Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11000,287613,066.7 080.0,19-5907OR-HY-202-0742-06670800-0031A-3,31,16.28000,32.88000,5.400000,24.05600,96.10000,235.4988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.28000,16.28000,32.88000,24.05000,385.7000,0.120000,5.400000,96.10000,,,,,,,,31,,,,,,,,
11000,287614,066.7 080.0,19-5907OR-HY-202-0742-06670800-0041A-3,41,15.78000,32.92000,5.600000,24.20000,98.70000,244.1867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.78000,15.77000,32.92000,24.20000,372.3000,0.150000,5.600000,98.70000,,,,,,,,41,,,,,,,,
11000,287615,066.7 080.0,19-5907OR-HY-202-0742-06670800-0050A-7,50,13.96000,32.92000,5.870000,24.59000,99.70000,255.8625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.96000,13.95000,32.92000,24.59000,335.2000,0.190000,5.870000,99.70000,,,,,,,,50,,,,,,,,
11000,287616,066.7 080.0,19-5907OR-HY-202-0742-06670800-0052A-3,52,13.54000,32.92000,5.920000,24.67600,99.70000,258.0203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.54000,13.53000,32.92000,24.67000,327.0000,0.190000,5.920000,99.70000,,,,,,,,52,,,,,,,,
11000,287617,066.7 080.0,19-5907OR-HY-202-0742-06670800-0065A-3,65,12.66000,32.84000,6.000000,24.78900,99.20000,261.4782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.66000,12.65000,32.84000,24.78000,316.6000,0.230000,6.000000,99.20000,,,,,,,,65,,,,,,,,
11000,287618,066.7 080.0,19-5907OR-HY-202-0742-06670800-0075A-7,75,11.98000,32.84200,5.800000,24.91900,94.50000,252.7302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.98000,11.97000,32.84200,24.91000,304.3000,0.270000,5.800000,94.50000,,,,,,,,75,,,,,,,,
11000,287619,066.7 080.0,19-5907OR-HY-202-0742-06670800-0080A-3,80,11.69000,32.86000,5.670000,24.98700,91.80000,247.0492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.69000,11.68000,32.86000,24.98000,297.9000,0.280000,5.670000,91.80000,,,,,,,,80,,,,,,,,
11000,287620,066.7 080.0,19-5907OR-HY-202-0742-06670800-0100A-7,100,11.26000,33.00900,5.350000,25.18200,85.90000,233.0620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.00900,25.18000,279.8000,0.340000,5.350000,85.90000,,,,,,,,100,,,,,,,,
11000,287621,066.7 080.0,19-5907OR-HY-202-0742-06670800-0101A-3,101,11.24000,33.02000,5.330000,25.19400,85.60000,232.1880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.24000,11.23000,33.02000,25.19000,278.7000,0.340000,5.330000,85.60000,,,,,,,,101,,,,,,,,
11000,287622,066.7 080.0,19-5907OR-HY-202-0742-06670800-0124A-3,124,10.18000,33.37000,4.640000,25.65200,72.90000,202.0397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.18000,10.17000,33.37000,25.65000,235.5000,0.400000,4.640000,72.90000,,,,,,,,125,,,,,,,,
11000,287623,066.7 080.0,19-5907OR-HY-202-0742-06670800-0125A-7,125,10.14000,33.38000,4.620000,25.66600,72.60000,201.1661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.38000,25.66000,234.1000,0.400000,4.620000,72.60000,,,,,,,,126,,,,,,,,
11000,287624,066.7 080.0,19-5907OR-HY-202-0742-06670800-0145A-3,145,9.400000,33.55000,4.230000,25.92200,65.40000,184.1386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.400000,9.380000,33.55000,25.92000,210.1000,0.450000,4.230000,65.40000,,,,,,,,146,,,,,,,,
11000,287625,066.7 080.0,19-5907OR-HY-202-0742-06670800-0150A-7,150,9.250000,33.59000,4.120000,25.97700,63.50000,179.3405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.59000,25.97000,204.9000,0.460000,4.120000,63.50000,,,,,,,,151,,,,,,,,
11000,287626,066.7 080.0,19-5907OR-HY-202-0742-06670800-0173A-3,173,8.720000,33.75000,3.700000,26.18600,56.40000,161.0254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.720000,8.700000,33.75000,26.18000,185.3000,0.500000,3.700000,56.40000,,,,,,,,174,,,,,,,,
11000,287627,066.7 080.0,19-5907OR-HY-202-0742-06670800-0200A-7,200,8.400000,33.86100,3.460000,26.32300,52.40000,150.5604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.86100,26.32000,172.8000,0.550000,3.460000,52.40000,,,,,,,,201,,,,,,,,
11000,287628,066.7 080.0,19-5907OR-HY-202-0742-06670800-0203A-3,203,8.380000,33.87000,3.440000,26.33300,52.10000,149.6886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.380000,8.360000,33.87000,26.33000,171.9000,0.560000,3.440000,52.10000,,,,,,,,204,,,,,,,,
11000,287629,066.7 080.0,19-5907OR-HY-202-0742-06670800-0233A-3,233,8.100000,33.96000,3.090000,26.44600,46.50000,134.4439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.100000,8.080000,33.96000,26.44000,161.6000,0.610000,3.090000,46.50000,,,,,,,,234,,,,,,,,
11000,287630,066.7 080.0,19-5907OR-HY-202-0742-06670800-0250A-7,250,7.910000,33.98800,2.880000,26.49600,43.20000,125.3008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,33.98800,26.49000,157.1000,0.630000,2.880000,43.20000,,,,,,,,251,,,,,,,,
11000,287631,066.7 080.0,19-5907OR-HY-202-0742-06670800-0273A-3,273,7.620000,34.01000,2.620000,26.55600,39.00000,113.9823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.620000,7.590000,34.01000,26.55000,151.7000,0.670000,2.620000,39.00000,,,,,,,,275,,,,,,,,
11000,287632,066.7 080.0,19-5907OR-HY-202-0742-06670800-0300A-7,300,7.230000,34.02700,2.390000,26.62500,35.30000,103.9692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.02700,26.62000,145.3000,0.710000,2.390000,35.30000,,,,,,,,302,,,,,,,,
11000,287633,066.7 080.0,19-5907OR-HY-202-0742-06670800-0331A-3,331,6.780000,34.04000,2.150000,26.69700,31.40000,93.52224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,6.780000,6.750000,34.04000,26.69000,138.7000,0.750000,2.150000,31.40000,,,,,,,,333,,,,,,,,
11000,287634,066.7 080.0,19-5907OR-HY-202-0742-06670800-0400A-7,400,6.050000,34.06600,1.480000,26.81300,21.30000,64.37083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.06600,26.81000,128.1000,0.840000,1.480000,21.30000,,,,,,,,403,,,,,,,,
11000,287635,066.7 080.0,19-5907OR-HY-202-0742-06670800-0407A-3,407,6.000000,34.07000,1.410000,26.82200,20.20000,61.32572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.000000,5.960000,34.07000,26.82000,127.3000,0.850000,1.410000,20.20000,,,,,,,,410,,,,,,,,
11000,287636,066.7 080.0,19-5907OR-HY-202-0742-06670800-0482A-3,482,5.820000,34.19000,0.590000,26.94000,8.400000,25.65817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.820000,5.780000,34.19000,26.94000,117.0000,0.950000,0.590000,8.400000,,,,,,,,485,,,,,,,,
11000,287637,066.7 080.0,19-5907OR-HY-202-0742-06670800-0500A-7,500,5.710000,34.20300,0.540000,26.96400,7.700000,23.48320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.20300,26.96000,114.9000,0.970000,0.540000,7.700000,,,,,,,,503,,,,,,,,
11000,287638,066.7 080.0,19-5907OR-HY-202-0742-06670800-0562A-3,562,5.330000,34.25000,0.390000,27.04800,5.500000,16.95870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.330000,5.280000,34.25000,27.04000,107.3000,1.030000,0.390000,5.500000,,,,,,,,566,,,,,,,,
11001,287639,066.7 090.0,19-5907OR-HY-202-1324-06670900-0000B-7,0,16.23000,32.84000,5.470000,24.03600,97.30000,238.5563,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.23000,16.23000,32.84000,24.03000,386.7000,0.000000,5.470000,97.30000,,,,,,,,0,,,,,,,,
11001,287640,066.7 090.0,19-5907OR-HY-202-1324-06670900-0001A-3,1,16.23000,32.84000,5.470000,24.03600,97.30000,238.5563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.23000,16.23000,32.84000,24.03000,386.7000,0.004000,5.470000,97.30000,,,,,,,,1,,,,,,,,
11001,287641,066.7 090.0,19-5907OR-HY-202-1324-06670900-0010A-7,10,16.27000,32.84000,5.430000,24.02700,96.60000,236.8139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.27000,16.27000,32.84000,24.02000,387.8000,0.030000,5.430000,96.60000,,,,,,,,10,,,,,,,,
11001,287642,066.7 090.0,19-5907OR-HY-202-1324-06670900-0011A-3,11,16.27000,32.84000,5.430000,24.02700,96.60000,236.8139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.27000,16.27000,32.84000,24.02000,387.8000,0.040000,5.430000,96.60000,,,,,,,,11,,,,,,,,
11001,287643,066.7 090.0,19-5907OR-HY-202-1324-06670900-0020A-7,20,16.00000,32.84900,5.480000,24.09500,97.00000,238.9786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,32.84900,24.09000,381.6000,0.070000,5.480000,97.00000,,,,,,,,20,,,,,,,,
11001,287644,066.7 090.0,19-5907OR-HY-202-1324-06670900-0030A-7,30,15.69000,32.85100,5.530000,24.16600,97.30000,241.1424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.69000,15.69000,32.85100,24.16000,375.1000,0.110000,5.530000,97.30000,,,,,,,,30,,,,,,,,
11001,287645,066.7 090.0,19-5907OR-HY-202-1324-06670900-0031A-3,31,15.66000,32.86000,5.540000,24.18000,97.40000,241.5751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.66000,15.66000,32.86000,24.18000,373.8000,0.110000,5.540000,97.40000,,,,,,,,31,,,,,,,,
11001,287646,066.7 090.0,19-5907OR-HY-202-1324-06670900-0041A-3,41,14.70000,32.84000,5.720000,24.37400,98.60000,249.3769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.70000,14.69000,32.84000,24.37000,355.6000,0.150000,5.720000,98.60000,,,,,,,,41,,,,,,,,
11001,287647,066.7 090.0,19-5907OR-HY-202-1324-06670900-0050A-7,50,13.80000,32.81800,5.880000,24.54500,99.50000,256.3097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.80000,13.79000,32.81800,24.54000,339.5000,0.180000,5.880000,99.50000,,,,,,,,50,,,,,,,,
11001,287648,066.7 090.0,19-5907OR-HY-202-1324-06670900-0056A-3,56,13.24000,32.81000,5.950000,24.65100,99.50000,259.3341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.24000,13.23000,32.81000,24.65000,329.5000,0.200000,5.950000,99.50000,,,,,,,,56,,,,,,,,
11001,287649,066.7 090.0,19-5907OR-HY-202-1324-06670900-0071A-3,71,12.24000,32.84000,5.900000,24.86900,96.70000,257.1002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.24000,12.23000,32.84000,24.86000,309.0000,0.250000,5.900000,96.70000,,,,,,,,71,,,,,,,,
11001,287650,066.7 090.0,19-5907OR-HY-202-1324-06670900-0075A-7,75,12.26000,32.89600,5.850000,24.90900,95.90000,254.9114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,32.89600,24.90000,305.3000,0.260000,5.850000,95.90000,,,,,,,,75,,,,,,,,
11001,287651,066.7 090.0,19-5907OR-HY-202-1324-06670900-0095A-3,95,12.34000,33.17000,5.510000,25.10700,90.60000,240.0497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.34000,12.33000,33.17000,25.10000,287.1000,0.320000,5.510000,90.60000,,,,,,,,95,,,,,,,,
11001,287652,066.7 090.0,19-5907OR-HY-202-1324-06670900-0100A-7,100,12.11000,33.19600,5.420000,25.17000,88.70000,236.1142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,12.10000,33.19600,25.17000,281.1000,0.340000,5.420000,88.70000,,,,,,,,100,,,,,,,,
11001,287653,066.7 090.0,19-5907OR-HY-202-1324-06670900-0115A-3,115,11.22000,33.26000,5.090000,25.38400,81.80000,221.6920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.22000,11.21000,33.26000,25.38000,260.9000,0.380000,5.090000,81.80000,,,,,,,,116,,,,,,,,
11001,287654,066.7 090.0,19-5907OR-HY-202-1324-06670900-0125A-7,125,10.66000,33.33800,4.780000,25.54400,75.90000,208.1576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.65000,33.33800,25.54000,245.8000,0.400000,4.780000,75.90000,,,,,,,,126,,,,,,,,
11001,287655,066.7 090.0,19-5907OR-HY-202-1324-06670900-0135A-3,135,10.14000,33.43000,4.480000,25.70600,70.40000,195.0625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.14000,10.12000,33.43000,25.70000,230.6000,0.430000,4.480000,70.40000,,,,,,,,136,,,,,,,,
11001,287656,066.7 090.0,19-5907OR-HY-202-1324-06670900-0150A-7,150,9.510000,33.57400,4.230000,25.92300,65.60000,184.1384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.57400,25.92000,210.1000,0.460000,4.230000,65.60000,,,,,,,,151,,,,,,,,
11001,287657,066.7 090.0,19-5907OR-HY-202-1324-06670900-0156A-3,156,9.300000,33.63000,4.130000,26.00100,63.80000,179.7716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.300000,9.280000,33.63000,26.00000,202.8000,0.470000,4.130000,63.80000,,,,,,,,157,,,,,,,,
11001,287658,066.7 090.0,19-5907OR-HY-202-1324-06670900-0184A-3,184,8.700000,33.82000,3.260000,26.24500,49.70000,141.8683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.700000,8.680000,33.82000,26.24000,180.0000,0.520000,3.260000,49.70000,,,,,,,,185,,,,,,,,
11001,287659,066.7 090.0,19-5907OR-HY-202-1324-06670900-0200A-7,200,8.530000,33.90500,2.670000,26.33800,40.60000,116.1822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.90500,26.33000,171.5000,0.550000,2.670000,40.60000,,,,,,,,201,,,,,,,,
11001,287660,066.7 090.0,19-5907OR-HY-202-1324-06670900-0219A-3,219,8.360000,33.98000,2.220000,26.42200,33.60000,96.59302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.360000,8.340000,33.98000,26.42000,163.7000,0.580000,2.220000,33.60000,,,,,,,,220,,,,,,,,
11001,287661,066.7 090.0,19-5907OR-HY-202-1324-06670900-0249A-3,249,7.860000,34.04000,2.700000,26.54400,40.50000,117.4640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.860000,7.840000,34.04000,26.54000,152.5000,0.630000,2.700000,40.50000,,,,,,,,250,,,,,,,,
11001,287662,066.7 090.0,19-5907OR-HY-202-1324-06670900-0250A-7,250,7.850000,34.04100,2.690000,26.54700,40.30000,117.0286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.04100,26.54000,152.3000,0.630000,2.690000,40.30000,,,,,,,,251,,,,,,,,
11001,287663,066.7 090.0,19-5907OR-HY-202-1324-06670900-0298A-3,298,7.520000,34.09000,1.600000,26.63300,23.80000,69.60229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.520000,7.490000,34.09000,26.63000,144.7000,0.700000,1.600000,23.80000,,,,,,,,300,,,,,,,,
11001,287664,066.7 090.0,19-5907OR-HY-202-1324-06670900-0300A-7,300,7.500000,34.09200,1.580000,26.63800,23.50000,68.73192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.09200,26.63000,144.3000,0.710000,1.580000,23.50000,,,,,,,,302,,,,,,,,
11001,287665,066.7 090.0,19-5907OR-HY-202-1324-06670900-0353A-3,353,6.950000,34.13000,1.230000,26.74500,18.10000,53.50092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.950000,6.920000,34.13000,26.74000,134.6000,0.780000,1.230000,18.10000,,,,,,,,355,,,,,,,,
11001,287666,066.7 090.0,19-5907OR-HY-202-1324-06670900-0400A-7,400,6.610000,34.16900,0.930000,26.82200,13.50000,40.44888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.16900,26.82000,127.8000,0.840000,0.930000,13.50000,,,,,,,,403,,,,,,,,
11001,287667,066.7 090.0,19-5907OR-HY-202-1324-06670900-0439A-3,439,6.360000,34.20000,0.720000,26.88000,10.40000,31.31349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.360000,6.320000,34.20000,26.88000,122.7000,0.890000,0.720000,10.40000,,,,,,,,442,,,,,,,,
11001,287668,066.7 090.0,19-5907OR-HY-202-1324-06670900-0500A-7,500,5.910000,34.23500,0.510000,26.96500,7.300000,22.17855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.23500,26.96000,115.0000,0.960000,0.510000,7.300000,,,,,,,,503,,,,,,,,
11001,287669,066.7 090.0,19-5907OR-HY-202-1324-06670900-0523A-3,523,5.750000,34.25000,0.460000,26.99700,6.600000,20.00356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.750000,5.710000,34.25000,26.99000,112.2000,0.990000,0.460000,6.600000,,,,,,,,527,,,,,,,,
11001,287670,066.7 090.0,19-5907OR-HY-202-1324-06670900-0600A-7,600,5.330000,34.32900,0.340000,27.11100,4.800000,14.78360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.32900,27.11000,101.9000,1.070000,0.340000,4.800000,,,,,,,,604,,,,,,,,
11001,287671,066.7 090.0,19-5907OR-HY-202-1324-06670900-0610A-3,610,5.280000,34.34000,0.330000,27.12500,4.700000,14.34859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.280000,5.230000,34.34000,27.12000,100.5000,1.080000,0.330000,4.700000,,,,,,,,614,,,,,,,,
11002,287672,063.3 090.0,19-5907OR-HY-202-1900-06330900-0000B-7,0,16.56000,32.92000,5.450000,24.02100,97.60000,237.6875,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.56000,16.56000,32.92000,24.02000,388.0000,0.000000,5.450000,97.60000,,,,,,,,0,,,,,,,,
11002,287673,063.3 090.0,19-5907OR-HY-202-1900-06330900-0001A-3,1,16.56000,32.92000,5.450000,24.02100,97.60000,237.6875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.56000,16.56000,32.92000,24.02000,388.0000,0.004000,5.450000,97.60000,,,,,,,,1,,,,,,,,
11002,287674,063.3 090.0,19-5907OR-HY-202-1900-06330900-0010A-3,10,16.47000,32.90000,5.410000,24.02700,96.70000,235.9416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.47000,16.47000,32.90000,24.02000,387.8000,0.030000,5.410000,96.70000,,,,,,,,10,,,,,,,,
11002,287675,063.3 090.0,19-5907OR-HY-202-1900-06330900-0020A-7,20,16.18000,32.90700,5.480000,24.09900,97.40000,238.9777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,32.90700,24.09000,381.2000,0.070000,5.480000,97.40000,,,,,,,,20,,,,,,,,
11002,287676,063.3 090.0,19-5907OR-HY-202-1900-06330900-0029A-3,29,15.80000,32.92000,5.590000,24.19500,98.60000,243.7518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.80000,15.80000,32.92000,24.19000,372.4000,0.110000,5.590000,98.60000,,,,,,,,29,,,,,,,,
11002,287677,063.3 090.0,19-5907OR-HY-202-1900-06330900-0030A-7,30,15.75000,32.92000,5.600000,24.20600,98.70000,244.1852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.75000,15.75000,32.92000,24.20000,371.3000,0.110000,5.600000,98.70000,,,,,,,,30,,,,,,,,
11002,287678,063.3 090.0,19-5907OR-HY-202-1900-06330900-0038A-3,38,15.36000,32.92000,5.690000,24.29200,99.50000,248.0888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,15.36000,15.35000,32.92000,24.29000,363.3000,0.140000,5.690000,99.50000,,,,,,,,38,,,,,,,,
11002,287679,063.3 090.0,19-5907OR-HY-202-1900-06330900-0050A-7,50,14.89000,32.93400,5.700000,24.40600,98.70000,248.4972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.89000,14.88000,32.93400,24.40000,352.8000,0.180000,5.700000,98.70000,,,,,,,,50,,,,,,,,
11002,287680,063.3 090.0,19-5907OR-HY-202-1900-06330900-0053A-3,53,14.79000,32.94000,,24.43200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.79000,14.78000,32.94000,24.43000,350.4000,0.190000,,,,,,,,,,53,,,,,,,,
11002,287681,063.3 090.0,19-5907OR-HY-202-1900-06330900-0067A-3,67,14.32000,32.99000,5.720000,24.57000,97.90000,249.3292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.32000,14.31000,32.99000,24.57000,337.6000,0.240000,5.720000,97.90000,,,,,,,,67,,,,,,,,
11002,287682,063.3 090.0,19-5907OR-HY-202-1900-06330900-0075A-7,75,14.00000,33.06000,5.700000,24.69100,97.00000,248.4281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.00000,13.99000,33.06000,24.69000,326.3000,0.270000,5.700000,97.00000,,,,,,,,75,,,,,,,,
11002,287683,063.3 090.0,19-5907OR-HY-202-1900-06330900-0089A-3,89,13.33000,33.19000,5.660000,24.92800,95.10000,246.6277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,13.33000,13.32000,33.19000,24.92000,304.0000,0.310000,5.660000,95.10000,,,,,,,,89,,,,,,,,
11002,287684,063.3 090.0,19-5907OR-HY-202-1900-06330900-0100A-7,100,12.68000,33.25200,5.530000,25.10500,91.70000,240.9215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.68000,12.67000,33.25200,25.10000,287.4000,0.340000,5.530000,91.70000,,,,,,,,100,,,,,,,,
