Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8314,217545,080.0 090.0,19-5604ST-HY-106-1412-08000900-0050A-7,50,13.40000,33.14400,5.980000,24.87800,100.6000,260.5840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.39000,33.14400,24.87000,307.8000,0.150000,5.980000,100.6000,,,,,,,,50,,,,,,,,
8314,217546,080.0 090.0,19-5604ST-HY-106-1412-08000900-0061A-3,61,13.40000,33.15000,5.980000,24.88300,100.6000,260.5827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.40000,13.39000,33.15000,24.88000,307.6000,0.180000,5.980000,100.6000,,,,,,,,61,,,,,,,,
8314,217547,080.0 090.0,19-5604ST-HY-106-1412-08000900-0075A-7,75,13.18000,33.14100,6.010000,24.92000,100.6000,261.8806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.18000,13.17000,33.14100,24.92000,304.4000,0.230000,6.010000,100.6000,,,,,,,,75,,,,,,,,
8314,217548,080.0 090.0,19-5604ST-HY-106-1412-08000900-0076A-3,76,13.16000,33.14000,6.010000,24.92300,100.6000,261.8798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.16000,13.15000,33.14000,24.92000,304.1000,0.230000,6.010000,100.6000,,,,,,,,76,,,,,,,,
8314,217549,080.0 090.0,19-5604ST-HY-106-1412-08000900-0093A-3,93,11.80000,33.13000,6.080000,25.17700,98.90000,264.8643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.80000,11.79000,33.13000,25.17000,280.2000,0.280000,6.080000,98.90000,,,,,,,,93,,,,,,,,
8314,217550,080.0 090.0,19-5604ST-HY-106-1412-08000900-0100A-7,100,11.62000,33.16500,5.960000,25.23800,96.50000,259.6213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.62000,11.61000,33.16500,25.23000,274.6000,0.300000,5.960000,96.50000,,,,,,,,100,,,,,,,,
8314,217551,080.0 090.0,19-5604ST-HY-106-1412-08000900-0111A-3,111,11.42000,33.24000,5.660000,25.33300,91.30000,246.5302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.42000,11.41000,33.24000,25.33000,265.8000,0.330000,5.660000,91.30000,,,,,,,,112,,,,,,,,
8314,217552,080.0 090.0,19-5604ST-HY-106-1412-08000900-0125A-7,125,10.61000,33.34100,5.230000,25.55500,83.00000,227.7516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.34100,25.55000,244.7000,0.360000,5.230000,83.00000,,,,,,,,126,,,,,,,,
8314,217553,080.0 090.0,19-5604ST-HY-106-1412-08000900-0143A-3,143,9.580000,33.53000,4.400000,25.87700,68.30000,191.5473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.580000,9.560000,33.53000,25.87000,214.3000,0.410000,4.400000,68.30000,,,,,,,,144,,,,,,,,
8314,217554,080.0 090.0,19-5604ST-HY-106-1412-08000900-0150A-7,150,9.410000,33.64500,3.850000,25.99500,59.60000,167.5846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.64500,25.99000,203.3000,0.420000,3.850000,59.60000,,,,,,,,151,,,,,,,,
8314,217555,080.0 090.0,19-5604ST-HY-106-1412-08000900-0165A-3,165,9.200000,33.87000,2.740000,26.20500,42.30000,119.2436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.200000,9.180000,33.87000,26.20000,183.6000,0.450000,2.740000,42.30000,,,,,,,,166,,,,,,,,
8314,217556,080.0 090.0,19-5604ST-HY-106-1412-08000900-0192A-3,192,8.920000,33.98000,2.230000,26.33600,34.20000,97.03625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.920000,8.900000,33.98000,26.33000,171.7000,0.500000,2.230000,34.20000,,,,,,,,193,,,,,,,,
8314,217557,080.0 090.0,19-5604ST-HY-106-1412-08000900-0200A-7,200,8.860000,34.00800,2.150000,26.36700,33.00000,93.55231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.00800,26.36000,168.8000,0.510000,2.150000,33.00000,,,,,,,,201,,,,,,,,
8314,217558,080.0 090.0,19-5604ST-HY-106-1412-08000900-0229A-3,229,8.700000,34.09000,1.960000,26.45700,29.90000,85.27742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.700000,8.680000,34.09000,26.45000,160.8000,0.560000,1.960000,29.90000,,,,,,,,230,,,,,,,,
8314,217559,080.0 090.0,19-5604ST-HY-106-1412-08000900-0250A-7,250,8.590000,34.13000,1.820000,26.50500,27.70000,79.18247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.13000,26.50000,156.6000,0.590000,1.820000,27.70000,,,,,,,,251,,,,,,,,
8314,217560,080.0 090.0,19-5604ST-HY-106-1412-08000900-0297A-3,297,8.360000,34.19000,1.540000,26.58900,23.40000,66.99506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.360000,8.330000,34.19000,26.58000,149.5000,0.660000,1.540000,23.40000,,,,,,,,299,,,,,,,,
8314,217561,080.0 090.0,19-5604ST-HY-106-1412-08000900-0300A-7,300,8.350000,34.19300,1.530000,26.59300,23.20000,66.55978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.19300,26.59000,149.2000,0.670000,1.530000,23.20000,,,,,,,,302,,,,,,,,
8314,217562,080.0 090.0,19-5604ST-HY-106-1412-08000900-0400A-7,400,7.870000,34.25000,1.110000,26.71000,16.70000,48.28296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.870000,7.830000,34.25000,26.71000,139.5000,0.810000,1.110000,16.70000,,,,,,,,403,,,,,,,,
8314,217563,080.0 090.0,19-5604ST-HY-106-1412-08000900-0402A-3,402,7.860000,34.25000,1.100000,26.71200,16.50000,47.84789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.860000,7.820000,34.25000,26.71000,139.4000,0.820000,1.100000,16.50000,,,,,,,,405,,,,,,,,
8314,217564,080.0 090.0,19-5604ST-HY-106-1412-08000900-0500A-7,500,7.050000,34.26500,0.740000,26.84000,10.90000,32.18457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.26500,26.84000,128.2000,0.950000,0.740000,10.90000,,,,,,,,503,,,,,,,,
8314,217565,080.0 090.0,19-5604ST-HY-106-1412-08000900-0544A-3,544,6.640000,34.27000,0.610000,26.90000,8.900000,26.52897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,6.640000,6.590000,34.27000,26.90000,122.8000,1.000000,0.610000,8.900000,,,,,,,,548,,,,,,,,
8314,217566,080.0 090.0,19-5604ST-HY-106-1412-08000900-0600A-7,600,6.110000,34.28900,0.490000,26.98400,7.100000,21.30841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.110000,6.060000,34.28900,26.98000,114.9000,1.070000,0.490000,7.100000,,,,,,,,604,,,,,,,,
8314,217567,080.0 090.0,19-5604ST-HY-106-1412-08000900-0700A-7,700,5.250000,34.33600,0.360000,27.12700,5.100000,15.65298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.33600,27.12000,101.5000,1.180000,0.360000,5.100000,,,,,,,,705,,,,,,,,
8314,217568,080.0 090.0,19-5604ST-HY-106-1412-08000900-0707A-3,707,5.190000,34.34000,0.360000,27.13700,5.100000,15.65283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,707.0000,5.190000,5.130000,34.34000,27.13000,100.5000,1.180000,0.360000,5.100000,,,,,,,,712,,,,,,,,
8314,217569,080.0 090.0,19-5604ST-HY-106-1412-08000900-0800A-7,800,4.700000,34.39700,0.380000,27.23900,5.300000,16.52079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.39700,27.23000,91.20000,1.270000,0.380000,5.300000,,,,,,,,806,,,,,,,,
8314,217570,080.0 090.0,19-5604ST-HY-106-1412-08000900-0900A-7,900,4.320000,34.45600,0.400000,27.32700,5.500000,17.38882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.45600,27.32000,83.10000,1.360000,0.400000,5.500000,,,,,,,,907,,,,,,,,
8314,217571,080.0 090.0,19-5604ST-HY-106-1412-08000900-0926A-3,926,4.240000,34.47000,0.400000,27.34700,5.500000,17.38848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,926.0000,4.240000,4.170000,34.47000,27.34000,81.40000,1.380000,0.400000,5.500000,,,,,,,,933,,,,,,,,
8314,217572,080.0 090.0,19-5604ST-HY-106-1412-08000900-1000A-7,1000,4.020000,34.49100,0.500000,27.38700,6.900000,21.73475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.49100,27.38000,77.80000,1.440000,0.500000,6.900000,,,,,,,,1008,,,,,,,,
8314,217573,080.0 090.0,19-5604ST-HY-106-1412-08000900-1100A-7,1100,3.730000,34.52000,0.640000,27.44000,8.700000,27.81904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.52000,27.44000,73.10000,1.520000,0.640000,8.700000,,,,,,,,1109,,,,,,,,
8314,217574,080.0 090.0,19-5604ST-HY-106-1412-08000900-1198A-3,1198,3.440000,34.55000,0.780000,27.49300,10.50000,33.90271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1198.000,3.440000,3.350000,34.55000,27.49000,68.10000,1.580000,0.780000,10.50000,,,,,,,,1209,,,,,,,,
8315,217575,083.3 090.0,19-5604ST-HY-106-1854-08330900-0000B-3,0,14.06000,33.25000,5.850000,24.82300,99.80000,254.9328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.06000,14.06000,33.25000,24.82000,311.6000,0.000000,5.850000,99.80000,,,,,,,,0,,,,,,,,
8315,217576,083.3 090.0,19-5604ST-HY-106-1854-08330900-0010A-3,10,14.04000,33.26000,5.900000,24.83500,100.6000,257.1087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,33.26000,24.83000,310.7000,0.030000,5.900000,100.6000,,,,,,,,10,,,,,,,,
8315,217577,083.3 090.0,19-5604ST-HY-106-1854-08330900-0020A-7,20,14.04000,33.26000,5.910000,24.83600,100.8000,257.5442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.04000,14.04000,33.26000,24.83000,311.0000,0.060000,5.910000,100.8000,,,,,,,,20,,,,,,,,
8315,217578,083.3 090.0,19-5604ST-HY-106-1854-08330900-0030A-3,30,14.04000,33.26000,5.920000,24.83600,101.0000,257.9800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.26000,24.83000,311.2000,0.090000,5.920000,101.0000,,,,,,,,30,,,,,,,,
8315,217579,083.3 090.0,19-5604ST-HY-106-1854-08330900-0050A-7,50,14.05000,33.25300,5.900000,24.82900,100.6000,257.1102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.05000,14.04000,33.25300,24.82000,312.5000,0.150000,5.900000,100.6000,,,,,,,,50,,,,,,,,
8315,217580,083.3 090.0,19-5604ST-HY-106-1854-08330900-0055A-3,55,14.05000,33.25000,5.900000,24.82700,100.6000,257.1107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.05000,14.04000,33.25000,24.82000,312.8000,0.170000,5.900000,100.6000,,,,,,,,55,,,,,,,,
8315,217581,083.3 090.0,19-5604ST-HY-106-1854-08330900-0064A-3,64,14.05000,33.24000,5.880000,24.81900,100.3000,256.2411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.05000,14.04000,33.24000,24.81000,313.8000,0.200000,5.880000,100.3000,,,,,,,,64,,,,,,,,
8315,217582,083.3 090.0,19-5604ST-HY-106-1854-08330900-0074A-3,74,12.62000,33.07000,6.130000,24.97500,101.4000,267.0951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.62000,12.61000,33.07000,24.97000,299.1000,0.230000,6.130000,101.4000,,,,,,,,74,,,,,,,,
8315,217583,083.3 090.0,19-5604ST-HY-106-1854-08330900-0075A-7,75,12.61000,33.07500,6.130000,24.98100,101.4000,267.0935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.61000,12.60000,33.07500,24.98000,298.6000,0.230000,6.130000,101.4000,,,,,,,,75,,,,,,,,
8315,217584,083.3 090.0,19-5604ST-HY-106-1854-08330900-0084A-3,84,12.54000,33.11000,6.090000,25.02100,100.6000,265.3403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.54000,12.53000,33.11000,25.02000,294.9000,0.260000,6.090000,100.6000,,,,,,,,84,,,,,,,,
8315,217585,083.3 090.0,19-5604ST-HY-106-1854-08330900-0098A-3,98,11.99000,33.23000,5.920000,25.21900,96.70000,257.8836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.99000,11.98000,33.23000,25.21000,276.3000,0.300000,5.920000,96.70000,,,,,,,,98,,,,,,,,
8315,217586,083.3 090.0,19-5604ST-HY-106-1854-08330900-0100A-7,100,11.87000,33.24300,5.840000,25.25200,95.20000,254.3905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.87000,11.86000,33.24300,25.25000,273.3000,0.300000,5.840000,95.20000,,,,,,,,100,,,,,,,,
8315,217587,083.3 090.0,19-5604ST-HY-106-1854-08330900-0112A-3,112,11.10000,33.30000,5.360000,25.43700,85.90000,233.4396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.10000,11.09000,33.30000,25.43000,255.8000,0.330000,5.360000,85.90000,,,,,,,,113,,,,,,,,
8315,217588,083.3 090.0,19-5604ST-HY-106-1854-08330900-0125A-7,125,10.35000,33.31000,5.270000,25.57600,83.10000,229.4888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.31000,25.57000,242.7000,0.360000,5.270000,83.10000,,,,,,,,126,,,,,,,,
8315,217589,083.3 090.0,19-5604ST-HY-106-1854-08330900-0130A-3,130,10.11000,33.32000,5.230000,25.62500,82.10000,227.7361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.11000,10.10000,33.32000,25.62000,238.1000,0.380000,5.230000,82.10000,,,,,,,,131,,,,,,,,
8315,217590,083.3 090.0,19-5604ST-HY-106-1854-08330900-0149A-3,149,9.580000,33.53000,4.340000,25.87700,67.40000,188.9353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.580000,9.560000,33.53000,25.87000,214.5000,0.420000,4.340000,67.40000,,,,,,,,150,,,,,,,,
8315,217591,083.3 090.0,19-5604ST-HY-106-1854-08330900-0150A-7,150,9.560000,33.53800,4.300000,25.88600,66.70000,187.1924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.53800,25.88000,213.6000,0.420000,4.300000,66.70000,,,,,,,,151,,,,,,,,
8315,217592,083.3 090.0,19-5604ST-HY-106-1854-08330900-0172A-3,172,9.130000,33.69000,3.660000,26.07500,56.30000,159.3018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.130000,9.110000,33.69000,26.07000,196.0000,0.470000,3.660000,56.30000,,,,,,,,173,,,,,,,,
8315,217593,083.3 090.0,19-5604ST-HY-106-1854-08330900-0197A-3,197,8.750000,33.82000,3.260000,26.23700,49.80000,141.8694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.750000,8.730000,33.82000,26.23000,181.0000,0.510000,3.260000,49.80000,,,,,,,,198,,,,,,,,
8315,217594,083.3 090.0,19-5604ST-HY-106-1854-08330900-0200A-7,200,8.700000,33.83800,3.210000,26.25900,49.00000,139.6905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.83800,26.25000,179.0000,0.520000,3.210000,49.00000,,,,,,,,201,,,,,,,,
8315,217595,083.3 090.0,19-5604ST-HY-106-1854-08330900-0243A-3,243,7.960000,34.05000,2.510000,26.53700,37.70000,109.1988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.960000,7.940000,34.05000,26.53000,153.1000,0.590000,2.510000,37.70000,,,,,,,,244,,,,,,,,
8315,217596,083.3 090.0,19-5604ST-HY-106-1854-08330900-0250A-7,250,7.850000,34.05900,2.440000,26.56100,36.60000,106.1509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.05900,26.56000,150.9000,0.600000,2.440000,36.60000,,,,,,,,251,,,,,,,,
8315,217597,083.3 090.0,19-5604ST-HY-106-1854-08330900-0300A-7,300,7.190000,34.06500,2.050000,26.66000,30.20000,89.17558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.06500,26.66000,142.0000,0.670000,2.050000,30.20000,,,,,,,,302,,,,,,,,
8315,217598,083.3 090.0,19-5604ST-HY-106-1854-08330900-0318A-3,318,7.000000,34.07000,1.940000,26.69000,28.50000,84.38808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.000000,6.970000,34.07000,26.69000,139.3000,0.700000,1.940000,28.50000,,,,,,,,320,,,,,,,,
8315,217599,083.3 090.0,19-5604ST-HY-106-1854-08330900-0400A-7,400,6.660000,34.19900,1.040000,26.83900,15.20000,45.23241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.19900,26.83000,126.3000,0.810000,1.040000,15.20000,,,,,,,,403,,,,,,,,
8315,217600,083.3 090.0,19-5604ST-HY-106-1854-08330900-0413A-3,413,6.620000,34.22000,0.910000,26.86100,13.30000,39.57751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.620000,6.580000,34.22000,26.86000,124.3000,0.830000,0.910000,13.30000,,,,,,,,416,,,,,,,,
8315,217601,083.3 090.0,19-5604ST-HY-106-1854-08330900-0500A-7,500,5.880000,34.25200,0.710000,26.98200,10.20000,30.87551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.25200,26.98000,113.4000,0.930000,0.710000,10.20000,,,,,,,,503,,,,,,,,
8315,217602,083.3 090.0,19-5604ST-HY-106-1854-08330900-0540A-3,540,5.540000,34.27000,0.620000,27.03800,8.800000,26.96025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,5.540000,5.490000,34.27000,27.03000,108.2000,0.970000,0.620000,8.800000,,,,,,,,544,,,,,,,,
8316,217603,083.3 080.0,19-5604ST-HY-106-2342-08330800-0000B-3,0,12.56000,33.10000,6.140000,25.00800,101.5000,267.5222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.56000,12.56000,33.10000,25.00000,294.0000,0.000000,6.140000,101.5000,,,,,,,,0,,,,,,,,
8316,217604,083.3 080.0,19-5604ST-HY-106-2342-08330800-0010A-3,10,12.50000,33.12000,6.260000,25.03500,103.3000,272.7435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.50000,12.50000,33.12000,25.03000,291.7000,0.020000,6.260000,103.3000,,,,,,,,10,,,,,,,,
8316,217605,083.3 080.0,19-5604ST-HY-106-2342-08330800-0020A-7,20,12.47000,33.12000,6.250000,25.04100,103.1000,272.3062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.47000,12.47000,33.12000,25.04000,291.4000,0.050000,6.250000,103.1000,,,,,,,,20,,,,,,,,
8316,217606,083.3 080.0,19-5604ST-HY-106-2342-08330800-0030A-3,30,12.44000,33.12000,6.240000,25.04700,102.9000,271.8689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.44000,12.44000,33.12000,25.04000,291.1000,0.080000,6.240000,102.9000,,,,,,,,30,,,,,,,,
8316,217607,083.3 080.0,19-5604ST-HY-106-2342-08330800-0050A-7,50,11.99000,33.12000,6.330000,25.13300,103.3000,275.7669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.99000,11.98000,33.12000,25.13000,283.4000,0.140000,6.330000,103.3000,,,,,,,,50,,,,,,,,
8316,217608,083.3 080.0,19-5604ST-HY-106-2342-08330800-0055A-3,55,11.78000,33.12000,6.360000,25.17200,103.4000,277.0634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.78000,11.77000,33.12000,25.17000,279.7000,0.150000,6.360000,103.4000,,,,,,,,55,,,,,,,,
8316,217609,083.3 080.0,19-5604ST-HY-106-2342-08330800-0064A-3,64,11.20000,33.24000,6.410000,25.37100,103.0000,279.1873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.20000,11.19000,33.24000,25.37000,261.0000,0.180000,6.410000,103.0000,,,,,,,,64,,,,,,,,
8316,217610,083.3 080.0,19-5604ST-HY-106-2342-08330800-0073A-3,73,10.32000,33.31000,6.170000,25.58000,97.30000,268.6794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.32000,10.31000,33.31000,25.58000,241.2000,0.200000,6.170000,97.30000,,,,,,,,73,,,,,,,,
8316,217611,083.3 080.0,19-5604ST-HY-106-2342-08330800-0075A-7,75,10.24000,33.32300,6.040000,25.60400,95.10000,263.0122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.32300,25.60000,239.0000,0.210000,6.040000,95.10000,,,,,,,,75,,,,,,,,
8316,217612,083.3 080.0,19-5604ST-HY-106-2342-08330800-0083A-3,83,9.980000,33.36000,5.540000,25.67700,86.70000,241.2225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.980000,9.970000,33.36000,25.67000,232.2000,0.230000,5.540000,86.70000,,,,,,,,83,,,,,,,,
8316,217613,083.3 080.0,19-5604ST-HY-106-2342-08330800-0098A-3,98,8.980000,33.37000,5.480000,25.84700,83.90000,238.5705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.980000,8.970000,33.37000,25.84000,216.1000,0.260000,5.480000,83.90000,,,,,,,,98,,,,,,,,
8316,217614,083.3 080.0,19-5604ST-HY-106-2342-08330800-0100A-7,100,8.910000,33.38700,5.490000,25.87100,83.90000,239.0002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.910000,8.900000,33.38700,25.87000,213.8000,0.260000,5.490000,83.90000,,,,,,,,100,,,,,,,,
8316,217615,083.3 080.0,19-5604ST-HY-106-2342-08330800-0112A-3,112,8.650000,33.53000,5.580000,26.02400,84.90000,242.8820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,8.650000,8.640000,33.53000,26.02000,199.5000,0.290000,5.580000,84.90000,,,,,,,,113,,,,,,,,
8316,217616,083.3 080.0,19-5604ST-HY-106-2342-08330800-0125A-7,125,8.530000,33.73600,4.520000,26.20400,68.70000,196.7086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.530000,8.520000,33.73600,26.20000,182.7000,0.310000,4.520000,68.70000,,,,,,,,126,,,,,,,,
