Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
480,14526,034.0 046.0,19-4908BD-HY-221-1254-03400460-0093A-3,93,7.840000,33.77000,3.160000,26.33300,47.30000,137.5047,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,7.840000,7.830000,33.77000,26.33000,169.7000,0.210000,3.160000,47.30000,,2.380000,,,,,,94,,,,,,,,
480,14527,034.0 046.0,19-4908BD-HY-221-1254-03400460-0100A-7,100,7.750000,33.79700,3.080000,26.36700,46.00000,134.0191,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.750000,7.740000,33.79700,26.36000,166.6000,0.220000,3.080000,46.00000,,2.410000,,,,,,101,,,,,,,,
480,14528,034.0 046.0,19-4908BD-HY-221-1254-03400460-0125A-7,125,7.430000,33.85800,2.830000,26.46100,41.90000,123.1297,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.430000,7.420000,33.85800,26.46000,158.0000,0.260000,2.830000,41.90000,,2.470000,,,,,,126,,,,,,,,
480,14529,034.0 046.0,19-4908BD-HY-221-1254-03400460-0142A-3,142,7.200000,33.87000,2.700000,26.50300,39.80000,117.4687,,3,2,,2,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,7.200000,7.190000,33.87000,26.50000,154.2000,0.290000,2.700000,39.80000,,2.480000,,,,,,143,,,,,,,,
480,14530,034.0 046.0,19-4908BD-HY-221-1254-03400460-0150A-7,150,7.140000,33.88900,2.600000,26.52600,38.30000,113.1155,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.140000,7.130000,33.88900,26.52000,152.1000,0.300000,2.600000,38.30000,,2.510000,,,,,,151,,,,,,,,
480,14531,034.0 046.0,19-4908BD-HY-221-1254-03400460-0191A-3,191,6.860000,33.98000,2.060000,26.63700,30.20000,89.61259,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,6.860000,6.840000,33.98000,26.63000,142.2000,0.360000,2.060000,30.20000,,2.660000,,,,,,192,,,,,,,,
480,14532,034.0 046.0,19-4908BD-HY-221-1254-03400460-0200A-7,200,6.770000,33.98900,1.960000,26.65600,28.60000,85.26089,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.770000,6.750000,33.98900,26.65000,140.5000,0.370000,1.960000,28.60000,,2.700000,,,,,,201,,,,,,,,
480,14533,034.0 046.0,19-4908BD-HY-221-1254-03400460-0250A-7,250,6.320000,34.02500,1.490000,26.74400,21.50000,64.81012,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.320000,6.300000,34.02500,26.74000,132.7000,0.440000,1.490000,21.50000,,2.920000,,,,,,252,,,,,,,,
480,14534,034.0 046.0,19-4908BD-HY-221-1254-03400460-0294A-3,294,5.970000,34.04000,1.190000,26.80100,17.10000,51.75823,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,5.970000,5.940000,34.04000,26.80000,127.7000,0.500000,1.190000,17.10000,,3.090000,,,,,,296,,,,,,,,
480,14535,034.0 046.0,19-4908BD-HY-221-1254-03400460-0300A-7,300,5.950000,34.04600,1.160000,26.80800,16.60000,50.45305,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.950000,5.920000,34.04600,26.80000,127.1000,0.510000,1.160000,16.60000,,3.100000,,,,,,302,,,,,,,,
480,14536,034.0 046.0,19-4908BD-HY-221-1254-03400460-0391A-3,391,5.750000,34.14000,0.910000,26.90800,13.00000,39.57570,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,5.750000,5.720000,34.14000,26.90000,118.7000,0.620000,0.910000,13.00000,,3.220000,,,,,,394,,,,,,,,
480,14537,034.0 046.0,19-4908BD-HY-221-1254-03400460-0400A-7,400,5.720000,34.14600,0.890000,26.91700,12.70000,38.70556,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.720000,5.690000,34.14600,26.91000,118.0000,0.630000,0.890000,12.70000,,3.230000,,,,,,403,,,,,,,,
480,14538,034.0 046.0,19-4908BD-HY-221-1254-03400460-0500A-7,500,5.310000,34.20100,0.670000,27.01100,9.500000,29.13523,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,34.20100,27.01000,110.0000,0.740000,0.670000,9.500000,,3.310000,,,,,,504,,,,,,,,
480,14539,034.0 046.0,19-4908BD-HY-221-1254-03400460-0574A-3,574,4.980000,34.23000,0.540000,27.07300,7.600000,23.48071,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,4.980000,4.930000,34.23000,27.07000,104.7000,0.820000,0.540000,7.600000,,3.350000,,,,,,579,,,,,,,,
480,14540,034.0 046.0,19-4908BD-HY-221-1254-03400460-0600A-7,600,4.890000,34.24300,0.500000,27.09300,7.000000,21.74097,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.890000,4.840000,34.24300,27.09000,102.9000,0.850000,0.500000,7.000000,,3.370000,,,,,,605,,,,,,,,
480,14541,034.0 046.0,19-4908BD-HY-221-1254-03400460-0700A-7,700,4.560000,34.29300,0.400000,27.17000,5.500000,17.39147,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.560000,4.510000,34.29300,27.17000,96.20000,0.950000,0.400000,5.500000,,3.440000,,,,,,706,,,,,,,,
480,14542,034.0 046.0,19-4908BD-HY-221-1254-03400460-0800A-7,800,4.260000,34.34400,0.350000,27.24400,4.800000,15.21644,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,4.200000,34.34400,27.24000,89.80000,1.040000,0.350000,4.800000,,3.490000,,,,,,807,,,,,,,,
480,14543,034.0 046.0,19-4908BD-HY-221-1254-03400460-0830A-3,830,4.170000,34.36000,0.350000,27.26600,4.800000,15.21612,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,830.0000,4.170000,4.110000,34.36000,27.26000,87.80000,1.070000,0.350000,4.800000,,3.500000,,,,,,837,,,,,,,,
480,14544,034.0 046.0,19-4908BD-HY-221-1254-03400460-0900A-7,900,3.970000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,,,,,,0.410000,,,3.490000,,,,,,909,,,,,,,,
480,14545,034.0 046.0,19-4908BD-HY-221-1254-03400460-1000A-7,1000,3.690000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,,,,,,0.500000,,,3.470000,,,,,,1011,,,,,,,,
480,14546,034.0 046.0,19-4908BD-HY-221-1254-03400460-1100A-7,1100,3.410000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.410000,,,,,,0.590000,,,3.450000,,,,,,1112,,,,,,,,
480,14547,034.0 046.0,19-4908BD-HY-221-1254-03400460-1200A-7,1200,3.120000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.120000,,,,,,0.680000,,,3.430000,,,,,,1213,,,,,,,,
480,14548,034.0 046.0,19-4908BD-HY-221-1254-03400460-1229A-3,1229,3.040000,34.37000,0.710000,27.38600,9.500000,30.86337,,3,2,,2,8,9,,8,8,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1229.000,3.040000,,34.37000,,,,0.710000,,,3.420000,,,,,,1243,,,,,,,,
481,14549,035.0 037.0,19-4908BD-HY-221-2036-03500370-0000B-3,0,13.05000,33.57000,6.160000,25.27600,103.1000,268.3235,,3,2,,2,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.05000,13.05000,33.57000,25.27000,268.5000,0.000000,6.160000,103.1000,,1.480000,,,,,,0,,,,,,,,
481,14550,035.0 037.0,19-4908BD-HY-221-2036-03500370-0010A-3,10,12.80000,33.64000,6.180000,25.38000,103.0000,269.1673,,3,2,,2,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.80000,12.80000,33.64000,25.38000,258.9000,0.020000,6.180000,103.0000,,1.430000,,,,,,10,,,,,,,,
481,14551,035.0 037.0,19-4908BD-HY-221-2036-03500370-0020A-7,20,10.80000,33.64700,5.480000,25.75800,87.50000,238.5912,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.80000,10.80000,33.64700,25.75000,223.1000,0.050000,5.480000,87.50000,,1.640000,,,,,,20,,,,,,,,
481,14552,035.0 037.0,19-4908BD-HY-221-2036-03500370-0024A-3,24,9.900000,33.66000,5.120000,25.92300,80.20000,222.8814,,3,2,,2,,9,,,,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,9.900000,9.900000,33.66000,25.92000,207.5000,0.050000,5.120000,80.20000,,1.750000,,,,,,24,,,,,,,,
481,14553,035.0 037.0,19-4908BD-HY-221-2036-03500370-0030A-7,30,9.580000,33.74500,4.710000,26.04300,73.30000,205.0095,,7,2,,3,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.580000,9.580000,33.74500,26.04000,196.3000,0.070000,4.710000,73.30000,,1.900000,,,,,,30,,,,,,,,
481,14554,035.0 037.0,19-4908BD-HY-221-2036-03500370-0049A-3,49,8.550000,33.77000,3.660000,26.22600,55.60000,159.2784,,3,2,,2,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,8.550000,8.540000,33.77000,26.22000,179.1000,0.100000,3.660000,55.60000,,2.280000,,,,,,49,,,,,,,,
481,14555,035.0 037.0,19-4908BD-HY-221-2036-03500370-0050A-7,50,8.520000,33.77400,3.620000,26.23400,55.00000,157.5364,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.520000,8.510000,33.77400,26.23000,178.4000,0.100000,3.620000,55.00000,,2.280000,,,,,,50,,,,,,,,
481,14556,035.0 037.0,19-4908BD-HY-221-2036-03500370-0073A-3,73,8.110000,33.84000,2.990000,26.34800,45.00000,130.1054,,3,2,,2,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,8.110000,8.100000,33.84000,26.34000,168.0000,0.140000,2.990000,45.00000,,2.380000,,,,,,73,,,,,,,,
481,14557,035.0 037.0,19-4908BD-HY-221-2036-03500370-0075A-7,75,8.090000,33.84300,2.950000,26.35300,44.40000,128.3642,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.090000,8.080000,33.84300,26.35000,167.5000,0.150000,2.950000,44.40000,,2.390000,,,,,,75,,,,,,,,
481,14558,035.0 037.0,19-4908BD-HY-221-2036-03500370-0097A-3,97,7.890000,,2.590000,,,,,3,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,7.890000,7.880000,,,,0.180000,2.590000,38.80000,,2.440000,,,,,,98,,,,,,,,
481,14559,035.0 037.0,19-4908BD-HY-221-2036-03500370-0100A-7,100,7.870000,33.87400,2.540000,26.41000,38.00000,110.5176,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.870000,7.860000,33.87400,26.41000,162.5000,0.190000,2.540000,38.00000,,2.440000,,,,,,101,,,,,,,,
481,14560,035.0 037.0,19-4908BD-HY-221-2036-03500370-0125A-7,125,7.750000,33.89700,2.220000,26.44600,33.20000,96.59076,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.750000,7.740000,33.89700,26.44000,159.5000,0.230000,2.220000,33.20000,,2.440000,,,,,,126,,,,,,,,
481,14561,035.0 037.0,19-4908BD-HY-221-2036-03500370-0145A-3,145,7.650000,34.00000,2.030000,26.54200,30.30000,88.31572,,3,2,,2,8,9,,8,8,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,7.650000,7.640000,34.00000,,,0.260000,2.030000,30.30000,,2.450000,,,,,,146,,,,,,,,
481,14562,035.0 037.0,19-4908BD-HY-221-2036-03500370-0150A-7,150,7.610000,33.91000,2.010000,26.47700,29.90000,87.45116,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.610000,7.600000,33.91000,26.47000,157.0000,0.270000,2.010000,29.90000,,2.460000,,,,,,151,,,,,,,,
481,14563,035.0 037.0,19-4908BD-HY-221-2036-03500370-0190A-3,190,7.250000,33.91000,1.890000,26.52800,27.90000,82.22610,,3,2,,2,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,7.250000,7.230000,33.91000,26.52000,152.7000,0.330000,1.890000,27.90000,,2.610000,,,,,,191,,,,,,,,
481,14564,035.0 037.0,19-4908BD-HY-221-2036-03500370-0200A-7,200,7.190000,33.92000,1.860000,26.54500,27.40000,80.91959,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.190000,7.170000,33.92000,26.54000,151.2000,0.350000,1.860000,27.40000,,2.640000,,,,,,201,,,,,,,,
481,14565,035.0 037.0,19-4908BD-HY-221-2036-03500370-0250A-7,250,6.930000,33.97100,1.670000,26.62100,24.50000,72.64823,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.930000,6.910000,33.97100,26.62000,144.7000,0.420000,1.670000,24.50000,,2.790000,,,,,,252,,,,,,,,
481,14566,035.0 037.0,19-4908BD-HY-221-2036-03500370-0279A-3,279,6.800000,34.00000,1.560000,26.66200,22.80000,67.86031,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,6.800000,6.770000,34.00000,26.66000,141.2000,0.460000,1.560000,22.80000,,2.860000,,,,,,281,,,,,,,,
481,14567,035.0 037.0,19-4908BD-HY-221-2036-03500370-0300A-7,300,6.650000,34.01300,1.470000,26.69200,21.40000,63.94342,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.650000,6.620000,34.01300,26.69000,138.5000,0.490000,1.470000,21.40000,,2.900000,,,,,,302,,,,,,,,
481,14568,035.0 037.0,19-4908BD-HY-221-2036-03500370-0367A-3,367,6.160000,34.05000,1.180000,26.78600,17.00000,51.32403,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,6.160000,6.130000,34.05000,26.78000,130.3000,0.580000,1.180000,17.00000,,3.020000,,,,,,370,,,,,,,,
481,14569,035.0 037.0,19-4908BD-HY-221-2036-03500370-0400A-7,400,5.980000,34.07300,1.040000,26.82700,14.90000,45.23293,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.07300,26.82000,126.7000,0.620000,1.040000,14.90000,,3.080000,,,,,,403,,,,,,,,
481,14570,035.0 037.0,19-4908BD-HY-221-2036-03500370-0500A-7,500,5.500000,34.14600,0.680000,26.94500,9.600000,29.57198,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.14600,26.94000,116.4000,0.740000,0.680000,9.600000,,3.230000,,,,,,504,,,,,,,,
481,14571,035.0 037.0,19-4908BD-HY-221-2036-03500370-0545A-3,545,5.320000,34.18000,0.550000,26.99300,7.800000,23.91740,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.320000,5.270000,34.18000,26.99000,112.2000,0.800000,0.550000,7.800000,,3.290000,,,,,,549,,,,,,,,
481,14572,035.0 037.0,19-4908BD-HY-221-2036-03500370-0600A-7,600,5.120000,34.20900,0.550000,27.04000,7.700000,23.91630,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.20900,27.04000,108.2000,0.860000,0.550000,7.700000,,3.290000,,,,,,605,,,,,,,,
481,14573,035.0 037.0,19-4908BD-HY-221-2036-03500370-0700A-7,700,4.760000,34.26200,0.560000,27.12400,7.800000,24.34915,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.26200,27.12000,100.9000,0.960000,0.560000,7.800000,,3.300000,,,,,,706,,,,,,,,
481,14574,035.0 037.0,19-4908BD-HY-221-2036-03500370-0800A-7,800,4.400000,34.31800,0.560000,27.20800,7.700000,24.34716,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.31800,27.20000,93.40000,1.060000,0.560000,7.700000,,3.310000,,,,,,807,,,,,,,,
481,14575,035.0 037.0,19-4908BD-HY-221-2036-03500370-0900A-7,900,4.040000,34.37500,0.560000,27.29200,7.700000,24.34517,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,3.970000,34.37500,27.29000,85.80000,1.150000,0.560000,7.700000,,3.310000,,,,,,908,,,,,,,,
481,14576,035.0 037.0,19-4908BD-HY-221-2036-03500370-1000A-7,1000,3.680000,34.43400,0.570000,27.37600,7.700000,24.77788,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.43400,27.37000,78.00000,1.230000,0.570000,7.700000,,3.320000,,,,,,1009,,,,,,,,
481,14577,035.0 037.0,19-4908BD-HY-221-2036-03500370-1026A-3,1026,3.590000,34.45000,0.570000,27.39700,7.700000,24.77737,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1026.000,3.590000,3.510000,34.45000,27.39000,76.00000,1.250000,0.570000,7.700000,,3.320000,,,,,,1036,,,,,,,,
482,14578,028.0 024.0,19-4908BD-HY-222-1324-02800240-0000B-3,0,15.00000,32.21000,6.480000,23.82300,112.0000,282.6629,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,32.21000,23.82000,407.0000,0.000000,6.480000,112.0000,,0.630000,,,,,,0,,,,,,,,
482,14579,028.0 024.0,19-4908BD-HY-222-1324-02800240-0010A-3,10,14.64000,32.23000,6.510000,23.91500,111.7000,283.9460,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,32.23000,23.91000,398.4000,0.040000,6.510000,111.7000,,0.600000,,,,,,10,,,,,,,,
482,14580,028.0 024.0,19-4908BD-HY-222-1324-02800240-0020A-7,20,12.66000,32.29100,6.350000,24.36200,104.6000,276.8465,,7,2,,3,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.66000,12.66000,32.29100,24.36000,356.0000,0.070000,6.350000,104.6000,,0.890000,,,,,,20,,,,,,,,
482,14581,028.0 024.0,19-4908BD-HY-222-1324-02800240-0025A-3,25,11.49000,32.36000,6.230000,24.63400,100.2000,271.5426,,3,2,,2,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.49000,11.49000,32.36000,24.63000,330.2000,0.090000,6.230000,100.2000,,1.090000,,,,,,25,,,,,,,,
482,14582,028.0 024.0,19-4908BD-HY-222-1324-02800240-0030A-7,30,10.68000,32.46300,6.080000,24.85700,96.10000,264.9470,,7,2,,3,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.68000,10.68000,32.46300,24.85000,309.0000,0.110000,6.080000,96.10000,,1.250000,,,,,,30,,,,,,,,
482,14583,028.0 024.0,19-4908BD-HY-222-1324-02800240-0050A-3,50,8.520000,32.92000,5.380000,25.56400,81.30000,234.2816,,3,2,,2,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.520000,8.510000,32.92000,25.56000,242.0000,0.160000,5.380000,81.30000,,1.760000,,,,,,50,,,,,,,,
482,14584,028.0 024.0,19-4908BD-HY-222-1324-02800240-0075A-3,75,8.120000,33.26000,4.580000,25.89100,68.70000,199.3806,,3,2,,2,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.120000,8.110000,33.26000,25.89000,211.3000,0.220000,4.580000,68.70000,,2.070000,,,,,,75,,,,,,,,
482,14585,028.0 024.0,19-4908BD-HY-222-1324-02800240-0100A-3,100,7.960000,33.62000,3.480000,26.19800,52.10000,151.4491,,3,2,,2,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.960000,7.950000,33.62000,26.19000,182.7000,0.270000,3.480000,52.10000,,2.330000,,,,,,101,,,,,,,,
482,14586,028.0 024.0,19-4908BD-HY-222-1324-02800240-0125A-7,125,7.700000,33.79500,2.950000,26.37300,44.00000,128.3617,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.700000,7.690000,33.79500,26.37000,166.4000,0.310000,2.950000,44.00000,,2.490000,,,,,,126,,,,,,,,
482,14587,028.0 024.0,19-4908BD-HY-222-1324-02800240-0150A-3,150,7.400000,33.87000,2.720000,26.47500,40.30000,118.3421,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.400000,7.390000,33.87000,26.47000,157.1000,0.350000,2.720000,40.30000,,2.570000,,,,,,151,,,,,,,,
482,14588,028.0 024.0,19-4908BD-HY-222-1324-02800240-0200A-3,200,6.820000,33.95000,2.430000,26.61900,35.50000,105.7099,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.820000,6.800000,33.95000,26.61000,144.1000,0.430000,2.430000,35.50000,,2.600000,,,,,,201,,,,,,,,
482,14589,028.0 024.0,19-4908BD-HY-222-1324-02800240-0250A-7,250,6.530000,34.01900,1.910000,26.71200,27.70000,83.08133,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.530000,6.510000,34.01900,26.71000,135.8000,0.500000,1.910000,27.70000,,2.810000,,,,,,252,,,,,,,,
482,14590,028.0 024.0,19-4908BD-HY-222-1324-02800240-0300A-3,300,6.320000,34.07000,1.390000,26.78100,20.10000,60.45827,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.320000,6.290000,34.07000,26.78000,130.0000,0.560000,1.390000,20.10000,,3.050000,,,,,,302,,,,,,,,
482,14591,028.0 024.0,19-4908BD-HY-222-1324-02800240-0400A-3,400,5.660000,34.11000,1.000000,26.89600,14.20000,43.49028,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.660000,5.630000,34.11000,26.89000,119.9000,0.690000,1.000000,14.20000,,3.200000,,,,,,403,,,,,,,,
482,14592,028.0 024.0,19-4908BD-HY-222-1324-02800240-0500A-7,500,5.220000,34.16800,0.680000,26.99500,9.600000,29.57054,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.220000,5.180000,34.16800,26.99000,111.4000,0.800000,0.680000,9.600000,,3.290000,,,,,,504,,,,,,,,
482,14593,028.0 024.0,19-4908BD-HY-222-1324-02800240-0600A-3,600,4.880000,34.23000,0.430000,27.08400,6.000000,18.69740,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,4.830000,34.23000,27.08000,103.7000,0.910000,0.430000,6.000000,,3.360000,,,,,,605,,,,,,,,
482,14594,028.0 024.0,19-4908BD-HY-222-1324-02800240-0700A-7,700,4.600000,34.26700,0.470000,27.14500,6.500000,20.43548,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.600000,4.550000,34.26700,27.14000,98.60000,1.010000,0.470000,6.500000,,3.380000,,,,,,706,,,,,,,,
482,14595,028.0 024.0,19-4908BD-HY-222-1324-02800240-0800A-7,800,4.320000,34.30500,0.500000,27.20600,6.900000,21.73858,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.30500,27.20000,93.40000,1.110000,0.500000,6.900000,,3.410000,,,,,,807,,,,,,,,
482,14596,028.0 024.0,19-4908BD-HY-222-1324-02800240-0900A-7,900,4.040000,34.34400,0.540000,27.26700,7.400000,23.47627,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,3.970000,34.34400,27.26000,88.10000,1.200000,0.540000,7.400000,,3.430000,,,,,,908,,,,,,,,
