Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34127,857641,086.7 110.0,20-1601RL-MX-016-1057-08671100-0075A-3,75,15.08800,33.15080,5.600000,24.53319,97.49000,244.6000,14,3,2,,3,,,,,,0.260000,,0.151000,,0.370000,,2.460000,,0.304000,,0.310000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,15.09000,15.08000,33.15100,24.53300,341.7000,0.265000,5.600000,97.50000,2.500000,0.370000,0.300000,0.300000,0.010000,0.260000,0.150000,76,14,,,,,,,
34127,857642,086.7 110.0,20-1601RL-MX-016-1057-08671100-0088A-3,88,14.08600,33.10340,5.589000,24.70982,95.31000,244.1500,13,3,2,,3,,,,,,0.192000,,0.176000,,0.440000,,3.420000,,0.179000,,1.340000,,0.000000,4,,,9,,,9,,,9,,,9,,,88.00000,14.09000,14.07000,33.10300,24.71000,325.1000,0.308000,5.590000,95.30000,3.400000,0.440000,1.300000,0.180000,0.000000,0.190000,0.180000,89,13,,,,,,,
34127,857643,086.7 110.0,20-1601RL-MX-016-1057-08671100-0100A-7,100,14.01700,33.37880,5.276000,24.93753,89.99000,229.8900,,7,2,,3,6,,6,6,6,0.169000,,0.130000,,0.460000,,4.200000,,0.090000,,2.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,14.02000,14.00000,33.37900,24.93800,303.9000,0.352000,5.280000,90.00000,4.200000,0.460000,2.000000,0.090000,0.000000,0.170000,0.130000,101,,,,,,,,
34127,857644,086.7 110.0,20-1601RL-MX-016-1057-08671100-0101A-3,101,13.83100,33.38090,5.332000,24.97755,90.60000,232.8400,12,3,2,,3,,,,,,0.167000,,0.126000,,0.460000,,4.260000,,0.080000,,2.050000,,0.070000,,,,9,,,9,,,9,,,9,,,101.0000,13.83000,13.82000,33.38100,24.97800,300.1000,0.349000,5.330000,90.60000,4.300000,0.460000,2.100000,0.080000,0.070000,0.170000,0.130000,102,12,,,,,,,
34127,857645,086.7 110.0,20-1601RL-MX-016-1057-08671100-0113A-3,113,12.40000,33.17540,5.238000,25.10259,86.27000,228.7800,11,3,2,,3,,,,,,0.131000,,0.101000,,0.710000,,6.300000,,0.031000,,5.720000,,0.000000,4,,,9,,,9,,,9,,,9,,,113.0000,12.40000,12.39000,33.17500,25.10300,288.2000,0.384000,5.240000,86.30000,6.300000,0.710000,5.700000,0.030000,0.000000,0.130000,0.100000,114,11,,,,,,,
34127,857646,086.7 110.0,20-1601RL-MX-016-1057-08671100-0125A-3,125,11.54500,33.22240,5.118000,25.29932,82.80000,223.5400,10,3,2,,3,,,,,,0.081000,,0.096000,,0.860000,,7.830000,,0.025000,,8.230000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,11.55000,11.53000,33.22200,25.29900,269.6000,0.418000,5.120000,82.80000,7.800000,0.860000,8.200000,0.030000,0.000000,0.080000,0.100000,126,10,,,,,,,
34127,857647,086.7 110.0,20-1601RL-MX-016-1057-08671100-0140A-3,140,10.34900,33.23730,4.756000,25.52262,74.98000,207.7200,9,3,2,,3,,,,,,0.046000,,0.065000,,1.200000,,12.33000,,0.021000,,13.88000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,10.35000,10.33000,33.23700,25.52300,248.4000,0.456000,4.760000,75.00000,12.30000,1.200000,13.90000,0.020000,0.000000,0.050000,0.070000,141,9,,,,,,,
34127,857648,086.7 110.0,20-1601RL-MX-016-1057-08671100-0150A-7,150,9.985000,33.29610,4.553000,25.63024,71.23000,198.2600,,7,2,,3,6,,6,6,6,0.035000,,0.053000,,1.320000,,14.76000,,0.020000,,15.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.29600,25.63000,238.3000,0.488000,4.550000,71.20000,14.80000,1.320000,15.90000,0.020000,0.000000,0.040000,0.050000,151,,,,,,,,
34127,857649,086.7 110.0,20-1601RL-MX-016-1057-08671100-0170A-3,170,9.506000,33.49830,3.983000,25.86769,61.73000,173.9400,8,3,2,,3,,,,,,0.012000,,0.028000,,1.570000,,19.61000,,0.018000,,19.91000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.510000,9.490000,33.49800,25.86800,216.0000,0.526000,3.980000,61.70000,19.60000,1.570000,19.90000,0.020000,0.000000,0.010000,0.030000,171,8,,,,,,,
34127,857650,086.7 110.0,20-1601RL-MX-016-1057-08671100-0200A-3,200,8.937000,33.78300,3.555000,26.18219,54.50000,155.2200,7,3,2,,3,,,,,,0.001000,,0.017000,,1.760000,,25.93000,,0.014000,,23.44000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.78300,26.18200,186.7000,0.586000,3.560000,54.50000,25.90000,1.760000,23.40000,0.010000,0.000000,0.000000,0.020000,202,7,,,,,,,
34127,857651,086.7 110.0,20-1601RL-MX-016-1057-08671100-0231A-3,231,8.493000,33.91880,3.086000,26.35817,46.88000,134.7100,6,3,2,,3,,,,,,,9,,9,1.910000,,31.36000,,0.017000,,26.14000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,8.490000,8.470000,33.91900,26.35800,170.4000,0.642000,3.090000,46.90000,31.40000,1.910000,26.10000,0.020000,0.000000,,,233,6,,,,,,,
34127,857652,086.7 110.0,20-1601RL-MX-016-1057-08671100-0250A-7,250,8.326000,33.96620,2.889000,26.42121,43.73000,125.7000,,7,2,,3,6,,6,6,6,,9,,9,2.030000,,34.82000,,0.020000,,27.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,33.96600,26.42100,164.8000,0.683000,2.890000,43.70000,34.80000,2.030000,27.60000,0.020000,0.000000,,,252,,,,,,,,
34127,857653,086.7 110.0,20-1601RL-MX-016-1057-08671100-0272A-3,272,8.037000,34.01290,2.475000,26.50155,37.23000,108.0600,5,3,2,,3,,,,,,,9,,9,2.170000,,38.82000,,0.015000,,29.37000,,0.000000,4,,,9,,,9,,,9,,,9,,,272.0000,8.040000,8.010000,34.01300,26.50200,157.4000,0.709000,2.480000,37.20000,38.80000,2.170000,29.40000,0.020000,0.000000,,,274,5,,,,,,,
34127,857654,086.7 110.0,20-1601RL-MX-016-1057-08671100-0300A-7,300,7.649000,34.02940,2.122000,26.57163,31.64000,92.32000,,7,2,,3,6,,6,6,6,,9,,9,2.360000,,46.15000,,0.010000,,32.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.02900,26.57200,151.0000,0.763000,2.120000,31.60000,46.20000,2.360000,32.00000,0.010000,0.000000,,,302,,,,,,,,
34127,857655,086.7 110.0,20-1601RL-MX-016-1057-08671100-0320A-3,320,7.159000,34.05310,1.766000,26.65955,26.04000,77.10000,4,3,2,,3,,,,,,,9,,9,2.490000,,51.38000,,0.014000,,33.89000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.160000,7.130000,34.05300,26.66000,142.7000,0.781000,1.770000,26.00000,51.40000,2.490000,33.90000,0.010000,0.000000,,,323,4,,,,,,,
34127,857656,086.7 110.0,20-1601RL-MX-016-1057-08671100-0380A-3,380,6.615000,34.09680,1.211000,26.76869,17.63000,52.88000,3,3,2,,3,,,,,,,9,,9,2.740000,,61.08000,,0.013000,,36.91000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.620000,6.580000,34.09700,26.76900,133.0000,0.864000,1.210000,17.60000,61.10000,2.740000,36.90000,0.010000,0.000000,,,383,3,,,,,,,
34127,857657,086.7 110.0,20-1601RL-MX-016-1057-08671100-0400A-7,400,6.476000,34.09660,1.096000,26.78717,15.90000,47.67000,,7,2,,3,6,,6,6,6,,9,,9,2.800000,,63.78000,,0.010000,,37.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.09700,26.78700,131.4000,0.903000,1.100000,15.90000,63.80000,2.800000,37.60000,0.010000,0.000000,,,403,,,,,,,,
34127,857658,086.7 110.0,20-1601RL-MX-016-1057-08671100-0441A-3,441,6.185000,34.13440,0.866000,26.85526,12.48000,37.80000,2,3,2,,3,,,,,,,9,,9,2.910000,,69.33000,,0.014000,,38.91000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.190000,6.150000,34.13400,26.85500,125.3000,0.943000,0.870000,12.50000,69.30000,2.910000,38.90000,0.010000,0.000000,,,445,2,,,,,,,
34127,857659,086.7 110.0,20-1601RL-MX-016-1057-08671100-0500A-7,500,5.723000,34.18840,0.574000,26.95647,8.190000,24.96000,,7,2,,3,6,,6,6,6,,9,,9,3.050000,,79.49000,,0.010000,,40.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.18800,26.95600,116.1000,1.028000,0.570000,8.200000,79.50000,3.050000,40.60000,0.010000,0.000000,,,504,,,,,,,,
34127,857660,086.7 110.0,20-1601RL-MX-016-1057-08671100-0515A-3,515,5.646000,34.21300,0.480000,26.98555,6.830000,20.94000,1,3,2,,3,,,,,,,9,,9,3.080000,,82.07000,,0.012000,,41.05000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.650000,5.600000,34.21300,26.98600,113.5000,1.031000,0.480000,6.800000,82.10000,3.080000,41.10000,0.010000,0.000000,,,519,1,,,,,,,
34128,857661,086.8 032.5,20-1601RL-MX-014-0651-08680325-0000A-7,0,15.27500,33.53910,5.827000,24.78654,102.0900,254.3800,,7,2,,3,,,,,,2.374000,,0.583000,,0.550000,,2.610000,,0.186000,,1.410000,,0.860000,,,,9,,,9,,,9,,,9,,,0.000000,15.28000,15.28000,33.53900,24.78700,315.1000,0.000000,5.830000,102.1000,2.600000,0.550000,1.400000,0.190000,0.860000,2.370000,0.580000,0,,,,,,,,
34128,857662,086.8 032.5,20-1601RL-MX-014-0651-08680325-0002A-3,2,15.27500,33.53910,5.827000,24.78667,102.0900,254.3800,4,3,2,,3,,,,,,2.374000,,0.583000,,0.550000,,2.610000,,0.186000,,1.410000,,0.860000,,,,9,,,9,,,9,,,9,,,2.000000,15.28000,15.27000,33.53900,24.78700,315.1000,0.006000,5.830000,102.1000,2.600000,0.550000,1.400000,0.190000,0.860000,2.370000,0.580000,2,4,,,,,,,
34128,857663,086.8 032.5,20-1601RL-MX-014-0651-08680325-0005A-3,5,15.27600,33.53890,5.918000,24.78650,103.6900,258.3600,3,3,2,,3,,,,,,2.390000,,0.662000,,0.540000,,2.630000,,0.185000,,1.420000,,0.900000,,,,9,,,9,,,9,,,9,,,5.000000,15.28000,15.28000,33.53900,24.78700,315.3000,0.016000,5.920000,103.7000,2.600000,0.540000,1.400000,0.190000,0.900000,2.390000,0.660000,5,3,,,,,,,
34128,857664,086.8 032.5,20-1601RL-MX-014-0651-08680325-0010A-3,10,15.27600,33.53910,5.896000,24.78699,103.3000,257.3800,2,3,2,,3,,,,,,2.317000,,0.624000,,0.520000,,2.600000,,0.187000,,1.410000,,0.780000,,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.27000,33.53900,24.78700,315.4000,0.032000,5.900000,103.3000,2.600000,0.520000,1.400000,0.190000,0.780000,2.320000,0.620000,10,2,,,,,,,
34128,857665,086.8 032.5,20-1601RL-MX-014-0651-08680325-0020A-3,20,15.19700,33.54230,5.913000,24.80742,103.4300,258.1100,1,3,2,,3,,,,,,1.867000,,0.511000,,0.560000,,2.820000,,0.195000,,1.510000,,1.040000,,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.19000,33.54200,24.80700,313.8000,0.063000,5.910000,103.4000,2.800000,0.560000,1.500000,0.200000,1.040000,1.870000,0.510000,20,1,,,,,,,
34129,857666,088.5 030.1,20-1601RL-MX-014-0303-08850301-0000A-7,0,15.16800,33.28100,5.986000,24.61118,104.4900,261.3700,,7,2,,3,,,,,,3.178000,,0.517000,,0.440000,,2.300000,,0.102000,,0.530000,,0.120000,,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,33.28100,24.61100,331.8000,0.000000,5.990000,104.5000,2.300000,0.440000,0.500000,0.100000,0.120000,3.180000,0.520000,0,,,,,,,,
34129,857667,088.5 030.1,20-1601RL-MX-014-0303-08850301-0002A-3,2,15.16800,33.28100,5.986000,24.61131,104.4900,261.3700,5,3,2,,3,,,,,,3.178000,,0.517000,,0.440000,,2.300000,,0.102000,,0.530000,,0.120000,,,,9,,,9,,,9,,,9,,,2.000000,15.17000,15.17000,33.28100,24.61100,331.8000,0.007000,5.990000,104.5000,2.300000,0.440000,0.500000,0.100000,0.120000,3.180000,0.520000,2,5,,,,,,,
34129,857668,088.5 030.1,20-1601RL-MX-014-0303-08850301-0004A-3,4,15.16800,33.27900,6.002000,24.60990,104.7600,262.0500,4,3,2,,3,,,,,,2.996000,,0.775000,,0.480000,,2.290000,,0.102000,,0.550000,,0.300000,,,,9,,,9,,,9,,,9,,,4.000000,15.17000,15.17000,33.27900,24.61000,332.1000,0.013000,6.000000,104.8000,2.300000,0.480000,0.600000,0.100000,0.300000,3.000000,0.780000,4,4,,,,,,,
34129,857669,088.5 030.1,20-1601RL-MX-014-0303-08850301-0010A-3,10,15.18900,33.30480,5.903000,24.62559,103.0900,257.7400,3,3,2,,3,,,,,,2.969000,,0.791000,,0.430000,,2.140000,,0.106000,,0.560000,,0.140000,,,,9,,,9,,,9,,,9,,,10.00000,15.19000,15.19000,33.30500,24.62600,330.8000,0.033000,5.900000,103.1000,2.100000,0.430000,0.600000,0.110000,0.140000,2.970000,0.790000,10,3,,,,,,,
34129,857670,088.5 030.1,20-1601RL-MX-014-0303-08850301-0016A-3,16,15.40300,33.51150,5.372000,24.73818,94.34000,234.5000,2,3,2,,3,,,,,,2.107000,,0.680000,,0.560000,,2.440000,,0.172000,,0.860000,,1.390000,,,,9,,,9,,,9,,,9,,,16.00000,15.40000,15.40000,33.51200,24.73800,320.2000,0.053000,5.370000,94.30000,2.400000,0.560000,0.900000,0.170000,1.390000,2.110000,0.680000,16,2,,,,,,,
34129,857671,088.5 030.1,20-1601RL-MX-014-0303-08850301-0020A-3,20,15.47400,33.57660,5.064000,24.77288,89.09000,221.0600,1,3,2,,3,,,,,,1.444000,,1.067000,,0.650000,,3.260000,,0.217000,,1.150000,,1.680000,,,,9,,,9,,,9,,,9,,,20.00000,15.47000,15.47000,33.57700,24.77300,317.1000,0.065000,5.060000,89.10000,3.300000,0.650000,1.200000,0.220000,1.680000,1.440000,1.070000,20,1,,,,,,,
34130,857672,090.0 027.7,20-1601RL-MX-014-0000-09000277-0000A-7,0,15.83500,33.57600,5.673000,24.69051,100.5300,247.6300,,7,2,,3,,,,,,1.257000,,0.297000,,0.430000,,3.140000,,0.119000,,0.500000,,0.260000,,,,9,,,9,,,9,,,9,,,0.000000,15.84000,15.84000,33.57600,24.69100,324.2000,0.000000,5.670000,100.5000,3.100000,0.430000,0.500000,0.120000,0.260000,1.260000,0.300000,0,,,,,,,,
34130,857673,090.0 027.7,20-1601RL-MX-014-0000-09000277-0002A-3,2,15.83500,33.57600,5.673000,24.69065,100.5300,247.6300,4,3,2,,3,,,,,,1.257000,,0.297000,,0.430000,,3.140000,,0.119000,,0.500000,,0.260000,,,,9,,,9,,,9,,,9,,,2.000000,15.84000,15.83000,33.57600,24.69100,324.3000,0.007000,5.670000,100.5000,3.100000,0.430000,0.500000,0.120000,0.260000,1.260000,0.300000,2,4,,,,,,,
34130,857674,090.0 027.7,20-1601RL-MX-014-0000-09000277-0005A-3,5,15.81800,33.56870,5.655000,24.68906,100.1800,246.8700,3,3,2,,3,,,,,,1.205000,,0.263000,,0.420000,,3.210000,,0.124000,,0.500000,,0.160000,,,,9,,,9,,,9,,,9,,,5.000000,15.82000,15.82000,33.56900,24.68900,324.6000,0.016000,5.660000,100.2000,3.200000,0.420000,0.500000,0.120000,0.160000,1.210000,0.260000,5,3,,,,,,,
34130,857675,090.0 027.7,20-1601RL-MX-014-0000-09000277-0010A-3,10,15.73500,33.56010,5.613000,24.70141,99.26000,245.0200,2,3,2,,3,,,,,,1.305000,,0.352000,,0.440000,,3.400000,,0.145000,,0.700000,,0.310000,,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.73000,33.56000,24.70100,323.6000,0.032000,5.610000,99.30000,3.400000,0.440000,0.700000,0.150000,0.310000,1.310000,0.350000,10,2,,,,,,,
34130,857676,090.0 027.7,20-1601RL-MX-014-0000-09000277-0019A-3,19,15.72100,33.55890,5.443000,24.70424,96.22000,237.6100,1,3,2,,3,,,,,,1.295000,,0.354000,,0.500000,,3.790000,,0.205000,,1.190000,,0.750000,,,,9,,,9,,,9,,,9,,,19.00000,15.72000,15.72000,33.55900,24.70400,323.6000,0.062000,5.440000,96.20000,3.800000,0.500000,1.200000,0.210000,0.750000,1.300000,0.350000,19,1,,,,,,,
34131,857677,090.0 028.0,20-1601RL-MX-013-2209-09000280-0000A-7,0,15.86800,33.56860,5.664000,24.67740,100.4400,247.2300,,7,2,,3,,,,,,1.274000,,0.237000,,0.440000,,3.260000,,0.105000,,0.330000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,15.87000,15.87000,33.56900,24.67700,325.5000,0.000000,5.660000,100.4000,3.300000,0.440000,0.300000,0.110000,0.050000,1.270000,0.240000,0,,,,,,,,
34131,857678,090.0 028.0,20-1601RL-MX-013-2209-09000280-0001A-3,1,15.86800,33.56860,5.664000,24.67747,100.4400,247.2300,8,3,2,,3,,,,,,1.274000,,0.237000,,0.440000,,3.260000,,0.105000,,0.330000,,0.050000,,,,9,,,9,,,9,,,9,,,1.000000,15.87000,15.87000,33.56900,24.67700,325.5000,0.003000,5.660000,100.4000,3.300000,0.440000,0.300000,0.110000,0.050000,1.270000,0.240000,1,8,,,,,,,
34131,857679,090.0 028.0,20-1601RL-MX-013-2209-09000280-0005A-3,5,15.79900,33.56630,5.656000,24.69148,100.1500,246.9100,7,3,2,,3,,,,,,1.195000,,0.254000,,0.440000,,3.250000,,0.106000,,0.330000,,0.040000,,,,9,,,9,,,9,,,9,,,5.000000,15.80000,15.80000,33.56600,24.69100,324.3000,0.016000,5.660000,100.2000,3.300000,0.440000,0.300000,0.110000,0.040000,1.200000,0.250000,5,7,,,,,,,
34131,857680,090.0 028.0,20-1601RL-MX-013-2209-09000280-0010A-3,10,15.72100,33.56660,5.630000,24.70954,99.54000,245.7600,6,3,2,,3,,,,,,1.353000,,0.370000,,0.430000,,3.240000,,0.108000,,0.350000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.56700,24.71000,322.8000,0.033000,5.630000,99.50000,3.200000,0.430000,0.400000,0.110000,0.040000,1.350000,0.370000,10,6,,,,,,,
34131,857681,090.0 028.0,20-1601RL-MX-013-2209-09000280-0020A-3,20,15.73700,33.58400,5.567000,24.72004,98.46000,243.0100,5,3,2,,3,,,,,,1.182000,,0.356000,,0.450000,,3.300000,,0.117000,,0.420000,,0.100000,,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.73000,33.58400,24.72000,322.1000,0.065000,5.570000,98.50000,3.300000,0.450000,0.400000,0.120000,0.100000,1.180000,0.360000,20,5,,,,,,,
34131,857682,090.0 028.0,20-1601RL-MX-013-2209-09000280-0030A-3,30,15.60900,33.60510,5.223000,24.76553,92.15000,228.0100,4,3,2,,3,,,,,,0.263000,,0.189000,,0.580000,,4.690000,,0.401000,,1.470000,,0.560000,,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.60000,33.60500,24.76600,318.1000,0.097000,5.220000,92.20000,4.700000,0.580000,1.500000,0.400000,0.560000,0.260000,0.190000,30,4,,,,,,,
34131,857683,090.0 028.0,20-1601RL-MX-013-2209-09000280-0040A-3,40,15.56300,33.60310,5.164000,24.77491,91.02000,225.4200,3,3,2,,3,,,,,,0.243000,,0.197000,,0.600000,,4.840000,,0.469000,,1.840000,,0.430000,,,,9,,,9,,,9,,,9,,,40.00000,15.56000,15.56000,33.60300,24.77500,317.6000,0.129000,5.160000,91.00000,4.800000,0.600000,1.800000,0.470000,0.430000,0.240000,0.200000,40,3,,,,,,,
34131,857684,090.0 028.0,20-1601RL-MX-013-2209-09000280-0050A-3,50,15.47400,33.60350,5.115000,24.79563,90.00000,223.2700,2,3,2,,3,,,,,,0.214000,,0.196000,,0.630000,,4.690000,,0.535000,,2.130000,,0.540000,,,,9,,,9,,,9,,,9,,,50.00000,15.47000,15.47000,33.60400,24.79600,316.0000,0.160000,5.120000,90.00000,4.700000,0.630000,2.100000,0.540000,0.540000,0.210000,0.200000,50,2,,,,,,,
34131,857685,090.0 028.0,20-1601RL-MX-013-2209-09000280-0053A-3,53,15.36100,33.59580,5.067000,24.81484,88.95000,221.1800,1,3,2,,3,,,,,,0.217000,,0.217000,,0.690000,,5.020000,,0.521000,,2.680000,,0.750000,,,,9,,,9,,,9,,,9,,,53.00000,15.36000,15.35000,33.59600,24.81500,314.2000,0.170000,5.070000,89.00000,5.000000,0.690000,2.700000,0.520000,0.750000,0.220000,0.220000,53,1,,,,,,,
34132,857686,090.0 030.0,20-1601RL-PR-013-1715-09000300-0000A-7,0,15.93400,33.60710,5.597000,24.69213,99.40000,244.3500,,7,2,,3,,,,,,0.973000,,0.427000,,0.410000,,3.040000,,0.054000,,0.150000,,0.040000,,19.12000,,,19.54000,,,0.798000,,,19.33000,,,12/30/1899 05:40:00,0.930000,0.000000,15.93000,15.93000,33.60700,24.69200,324.1000,0.000000,5.600000,99.40000,3.000000,0.410000,0.200000,0.050000,0.040000,0.970000,0.430000,0,,,,,,,,
34132,857687,090.0 030.0,20-1601RL-PR-013-1715-09000300-0002A-3,2,15.93400,33.60710,5.597000,24.69227,99.40000,244.3500,24,3,2,,3,,,,,,0.973000,,0.427000,,0.410000,,3.040000,,0.054000,,0.150000,,0.040000,,19.12000,,,19.54000,,,0.798000,,,19.33000,,,12/30/1899 05:40:00,0.930000,2.000000,15.93000,15.93000,33.60700,24.69200,324.1000,0.007000,5.600000,99.40000,3.000000,0.410000,0.200000,0.050000,0.040000,0.970000,0.430000,2,24,,,,,,,
34132,857688,090.0 030.0,20-1601RL-PR-013-1715-09000300-0010A-7,10,15.93300,33.60870,5.602000,24.69429,99.49000,244.1600,,7,2,,3,6,,6,6,6,1.008000,,0.394000,,0.430000,,3.050000,,0.060000,,0.200000,,0.120000,,,,9,,,9,,,9,,,9,,,10.00000,15.93000,15.93000,33.60900,24.69400,324.2000,0.033000,5.600000,99.50000,3.100000,0.430000,0.200000,0.060000,0.120000,1.010000,0.390000,10,,,,,,,,
34132,857689,090.0 030.0,20-1601RL-PR-013-1715-09000300-0011A-3,11,15.93200,33.60920,5.592000,24.69497,99.31000,244.1200,22,3,2,,3,,,,,,1.012000,,0.390000,,0.430000,,3.050000,,0.057000,,0.170000,,0.130000,,17.88100,,,18.48400,,,0.706000,,,18.18200,,,12/30/1899 05:40:00,0.323000,11.00000,15.93000,15.93000,33.60900,24.69500,324.2000,0.036000,5.590000,99.30000,3.100000,0.430000,0.200000,0.060000,0.130000,1.010000,0.390000,11,22,,,,,,,
34132,857690,090.0 030.0,20-1601RL-PR-013-1715-09000300-0011B-6,10,15.93200,33.60860,,24.69450,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.93000,15.93000,33.60900,24.69500,324.2000,0.035000,,,,,,,,,,11,23,,,,,,,
34132,857691,090.0 030.0,20-1601RL-PR-013-1715-09000300-0014A-3,14,15.93500,33.60760,5.594000,24.69327,99.35000,244.2200,21,3,2,,3,,,,,,0.904000,,0.387000,,0.420000,,3.040000,,0.055000,,0.170000,,0.040000,,26.63600,,,18.42300,,,0.781000,,,22.53000,,,12/30/1899 05:40:00,0.215000,14.00000,15.94000,15.93000,33.60800,24.69300,324.5000,0.045000,5.590000,99.40000,3.000000,0.420000,0.200000,0.060000,0.040000,0.900000,0.390000,14,21,,,,,,,
34132,857692,090.0 030.0,20-1601RL-PR-013-1715-09000300-0020A-7,20,15.93300,33.60860,5.601000,24.69491,99.47000,244.1100,,7,2,,3,6,,6,6,6,0.914000,,0.406000,,0.410000,,3.060000,,0.060000,,0.200000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,15.93000,15.93000,33.60900,24.69500,324.5000,0.065000,5.600000,99.50000,3.100000,0.410000,0.200000,0.060000,0.030000,0.910000,0.410000,20,,,,,,,,
34132,857693,090.0 030.0,20-1601RL-PR-013-1715-09000300-0024A-3,24,15.92800,33.60640,5.575000,24.69464,98.99000,243.3700,20,3,2,,3,,,,,,0.921000,,0.418000,,0.410000,,3.080000,,0.058000,,0.200000,,0.030000,,11.93300,,,12.18500,,,0.945000,,,12.05900,,,12/30/1899 05:40:00,0.069000,24.00000,15.93000,15.92000,33.60600,24.69500,324.7000,0.078000,5.580000,99.00000,3.100000,0.410000,0.200000,0.060000,0.030000,0.920000,0.420000,24,20,,,,,,,
34132,857694,090.0 030.0,20-1601RL-PR-013-1715-09000300-0030A-7,30,15.92700,33.60750,5.578000,24.69613,99.04000,243.1100,,7,2,,3,6,,6,6,6,0.879000,,0.363000,,0.420000,,3.100000,,0.070000,,0.200000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,15.93000,15.92000,33.60800,24.69600,324.8000,0.098000,5.580000,99.00000,3.100000,0.420000,0.200000,0.070000,0.050000,0.880000,0.360000,30,,,,,,,,
34132,857695,090.0 030.0,20-1601RL-PR-013-1715-09000300-0034A-3,34,15.91000,33.60340,5.548000,24.69709,98.47000,242.1900,18,3,2,,3,,,,,,0.851000,,0.327000,,0.420000,,3.110000,,0.078000,,0.270000,,0.070000,,,,9,,,9,,,9,,,9,,,34.00000,15.91000,15.90000,33.60300,24.69700,324.8000,0.110000,5.550000,98.50000,3.100000,0.420000,0.300000,0.080000,0.070000,0.850000,0.330000,34,18,,,,,,,
34132,857696,090.0 030.0,20-1601RL-PR-013-1715-09000300-0034B-6,33,15.91000,33.60440,,24.69790,,,19,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.91000,15.90000,33.60400,24.69800,324.7000,0.109000,,,,,,,,,,34,19,,,,,,,
34132,857697,090.0 030.0,20-1601RL-PR-013-1715-09000300-0044A-3,44,15.80300,33.58810,5.438000,24.71008,96.30000,237.4100,17,3,2,,3,,,,,,0.438000,,0.254000,,0.490000,,3.480000,,0.174000,,0.820000,,0.220000,,1.005000,,,0.745000,,,0.814000,,,0.875000,,,12/30/1899 05:40:00,0.007000,44.00000,15.80000,15.80000,33.58800,24.71000,323.9000,0.143000,5.440000,96.30000,3.500000,0.490000,0.800000,0.170000,0.220000,0.440000,0.250000,44,17,,,,,,,
