Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28120,691879,093.3 100.0,19-9602JD-MX-033-0138-09331000-0229A-3,229,8.430000,33.83300,3.530000,26.29700,53.50000,153.6103,6,3,2,,3,,,,,,,9,,9,1.820000,,28.20000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.430000,8.410000,33.83300,26.29000,175.8000,0.650000,3.530000,53.50000,28.20000,1.820000,24.40000,0.000000,,,,230,206,,,,,,,
28120,691880,093.3 100.0,19-9602JD-MX-033-0138-09331000-0250A-7,250,8.040000,33.90300,3.730000,26.41000,56.10000,162.2956,,7,2,,3,,9,,,,,9,,9,1.790000,,30.40000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,33.90300,26.41000,165.2000,0.680000,3.730000,56.10000,30.40000,1.790000,24.20000,0.000000,,,,251,,,,,,,,
28120,691881,093.3 100.0,19-9602JD-MX-033-0138-09331000-0268A-3,268,7.800000,33.94700,3.930000,26.48000,58.80000,170.9861,5,3,2,,3,,,,,,,9,,9,1.770000,,31.90000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.800000,7.770000,33.94700,26.48000,158.8000,0.710000,3.930000,58.80000,31.90000,1.770000,24.10000,0.000000,,,,269,205,,,,,,,
28120,691882,093.3 100.0,19-9602JD-MX-033-0138-09331000-0300A-7,300,7.380000,33.97900,3.410000,26.56600,50.50000,148.3495,,7,2,,3,,9,,,,,9,,9,2.030000,,38.30000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,33.97900,26.56000,151.0000,0.760000,3.410000,50.50000,38.30000,2.030000,27.10000,0.000000,,,,302,,,,,,,,
28120,691883,093.3 100.0,19-9602JD-MX-033-0138-09331000-0318A-3,318,7.160000,33.98600,2.970000,26.60200,43.80000,129.2031,4,3,2,,3,,,,,,,9,,9,2.220000,,42.60000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.160000,7.130000,33.98600,26.60000,147.7000,0.790000,2.970000,43.80000,42.60000,2.220000,29.30000,0.000000,,,,320,204,,,,,,,
28120,691884,093.3 100.0,19-9602JD-MX-033-0138-09331000-0378A-3,378,6.400000,34.02800,1.910000,26.73800,27.70000,83.07922,3,3,2,,3,,,,,,,9,,9,2.590000,,57.60000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.400000,6.370000,34.02800,26.73000,135.2000,0.870000,1.910000,27.70000,57.60000,2.590000,34.90000,0.000000,,,,380,203,,,,,,,
28120,691885,093.3 100.0,19-9602JD-MX-033-0138-09331000-0400A-7,400,6.310000,34.06800,1.530000,26.78100,22.10000,66.54758,,7,2,,3,,9,,,,,9,,9,2.720000,,61.60000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.06800,26.78000,131.3000,0.900000,1.530000,22.10000,61.60000,2.720000,36.30000,0.000000,,,,402,,,,,,,,
28120,691886,093.3 100.0,19-9602JD-MX-033-0138-09331000-0439A-3,439,6.210000,34.14100,0.950000,26.85200,13.70000,41.31754,2,3,2,,3,,,,,,,9,,9,2.930000,,67.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.210000,6.170000,34.14100,26.85000,125.1000,0.950000,0.950000,13.70000,67.80000,2.930000,38.10000,0.000000,,,,442,202,,,,,,,
28120,691887,093.3 100.0,19-9602JD-MX-033-0138-09331000-0500A-7,500,5.810000,34.19200,0.600000,26.94300,8.600000,26.09298,,7,2,,3,,9,,,,,9,,9,3.130000,,77.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.19200,26.94000,116.9000,1.030000,0.600000,8.600000,77.10000,3.130000,40.20000,0.000000,,,,503,,,,,,,,
28120,691888,093.3 100.0,19-9602JD-MX-033-0138-09331000-0515A-3,515,5.710000,34.20500,0.520000,26.96600,7.400000,22.61341,1,3,2,,3,,,,,,,9,,9,3.180000,,79.40000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.710000,5.670000,34.20500,26.96000,114.9000,1.040000,0.520000,7.400000,79.40000,3.180000,40.70000,0.000000,,,,518,201,,,,,,,
28121,691889,093.3 110.0,19-9602JD-MX-033-0749-09331100-0000B-7,0,17.29000,33.66000,5.530000,24.42000,100.9000,241.0826,,7,2,,3,,,,,,0.100000,,0.030000,,0.260000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.29000,17.29000,33.66000,24.42000,349.5000,0.000000,5.530000,100.9000,2.600000,0.260000,0.100000,0.000000,,0.100000,0.030000,0,,,,,,,,
28121,691890,093.3 110.0,19-9602JD-MX-033-0749-09331100-0001A-3,1,17.29000,33.66900,5.530000,24.42500,100.9000,241.0814,20,3,2,,3,,,,,,0.100000,,0.030000,,0.260000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.29000,17.29000,33.66900,24.42000,349.5000,0.003000,5.530000,100.9000,2.600000,0.260000,0.100000,0.000000,,0.100000,0.030000,1,220,,,,,,,
28121,691891,093.3 110.0,19-9602JD-MX-033-0749-09331100-0010A-7,10,17.29000,33.67100,5.530000,24.42700,100.9000,241.0809,,7,2,,3,,9,,,,0.090000,,0.040000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.29000,17.29000,33.67100,24.42000,349.7000,0.030000,5.530000,100.9000,2.500000,0.260000,0.100000,0.000000,,0.090000,0.040000,10,,,,,,,,
28121,691892,093.3 110.0,19-9602JD-MX-033-0749-09331100-0015A-3,15,17.29000,33.67200,5.530000,24.42800,100.9000,241.0807,19,3,2,,3,,,,,,0.090000,,0.040000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.29000,17.29000,33.67200,24.42000,349.8000,0.050000,5.530000,100.9000,2.500000,0.260000,0.100000,0.000000,,0.090000,0.040000,15,219,,,,,,,
28121,691893,093.3 110.0,19-9602JD-MX-033-0749-09331100-0020A-7,20,17.29000,33.67100,5.530000,24.42700,100.9000,241.0809,,7,2,,3,,9,,,,0.090000,,0.040000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.29000,17.29000,33.67100,24.42000,350.0000,0.070000,5.530000,100.9000,2.500000,0.260000,0.100000,0.000000,,0.090000,0.040000,20,,,,,,,,
28121,691894,093.3 110.0,19-9602JD-MX-033-0749-09331100-0030A-7,30,17.30000,33.66900,5.530000,24.42400,100.9000,241.0816,,7,2,,3,,9,,,,0.100000,,0.030000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.30000,17.30000,33.66900,24.42000,350.7000,0.100000,5.530000,100.9000,2.500000,0.250000,0.000000,0.000000,,0.100000,0.030000,30,,,,,,,,
28121,691895,093.3 110.0,19-9602JD-MX-033-0749-09331100-0032A-3,32,17.30000,33.66900,5.530000,24.42400,100.9000,241.0816,18,3,2,,3,,,,,,0.100000,,0.030000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.30000,17.29000,33.66900,24.42000,350.7000,0.110000,5.530000,100.9000,2.500000,0.250000,0.000000,0.000000,,0.100000,0.030000,32,218,,,,,,,
28121,691896,093.3 110.0,19-9602JD-MX-033-0749-09331100-0044A-3,44,17.30000,33.67400,5.540000,24.42800,101.1000,241.5166,17,3,2,,3,,,,,,0.100000,,0.030000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,17.30000,17.29000,33.67400,24.42000,350.7000,0.150000,5.540000,101.1000,2.500000,0.250000,0.000000,0.000000,,0.100000,0.030000,44,217,,,,,,,
28121,691897,093.3 110.0,19-9602JD-MX-033-0749-09331100-0050A-7,50,17.30000,33.67600,5.540000,24.43000,101.1000,241.5162,,7,2,,3,,9,,,,0.100000,,0.030000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.30000,17.29000,33.67600,24.43000,350.7000,0.170000,5.540000,101.1000,2.500000,0.250000,0.000000,0.000000,,0.100000,0.030000,50,,,,,,,,
28121,691898,093.3 110.0,19-9602JD-MX-033-0749-09331100-0061A-3,61,17.31000,33.67900,5.540000,24.43100,101.1000,241.5159,16,3,2,,3,,,,,,0.120000,,0.040000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,17.31000,17.30000,33.67900,24.43000,351.1000,0.210000,5.540000,101.1000,2.500000,0.250000,0.000000,0.000000,,0.120000,0.040000,61,216,,,,,,,
28121,691899,093.3 110.0,19-9602JD-MX-033-0749-09331100-0074A-3,74,17.48000,33.74900,5.500000,24.44400,100.7000,239.7691,15,3,2,,3,,,,,,0.160000,,0.070000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,17.48000,17.47000,33.74900,24.44000,350.3000,0.250000,5.500000,100.7000,2.500000,0.250000,0.000000,0.000000,,0.160000,0.070000,74,215,,,,,,,
28121,691900,093.3 110.0,19-9602JD-MX-033-0749-09331100-0075A-7,75,17.47000,33.75000,5.500000,24.44700,100.7000,239.7684,,7,2,,3,,9,,,,0.160000,,0.070000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.47000,17.46000,33.75000,24.44000,350.0000,0.260000,5.500000,100.7000,2.500000,0.250000,0.000000,0.000000,,0.160000,0.070000,75,,,,,,,,
28121,691901,093.3 110.0,19-9602JD-MX-033-0749-09331100-0085A-3,85,17.36000,33.76300,5.520000,24.48400,100.9000,240.6316,14,3,2,,3,,,,,,0.200000,,0.100000,,0.230000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,17.36000,17.35000,33.76300,24.48000,346.8000,0.290000,5.520000,100.9000,2.500000,0.230000,0.000000,0.000000,,0.200000,0.100000,85,214,,,,,,,
28121,691902,093.3 110.0,19-9602JD-MX-033-0749-09331100-0093A-3,93,15.93000,33.68700,5.710000,24.75800,101.4000,248.8476,13,3,2,,3,,,,,,0.250000,,0.220000,,0.240000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,93.00000,15.93000,15.92000,33.68700,24.75000,320.8000,0.320000,5.710000,101.4000,2.800000,0.240000,0.000000,0.010000,,0.250000,0.220000,93,213,,,,,,,
28121,691903,093.3 110.0,19-9602JD-MX-033-0749-09331100-0100A-7,100,15.67000,33.82900,5.630000,24.92600,99.60000,245.3209,,7,2,,3,,9,,,,0.240000,,0.220000,,0.250000,,2.900000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.67000,15.65000,33.82900,24.92000,305.0000,0.340000,5.630000,99.60000,2.900000,0.250000,0.200000,0.060000,,0.240000,0.220000,100,,,,,,,,
28121,691904,093.3 110.0,19-9602JD-MX-033-0749-09331100-0105A-3,105,15.49000,33.87100,5.530000,24.99800,97.50000,240.9466,12,3,2,,3,,,,,,0.240000,,0.220000,,0.260000,,3.000000,,0.100000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,105.0000,15.49000,15.47000,33.87100,24.99000,298.3000,0.360000,5.530000,97.50000,3.000000,0.260000,0.400000,0.100000,,0.240000,0.220000,105,212,,,,,,,
28121,691905,093.3 110.0,19-9602JD-MX-033-0749-09331100-0114A-3,114,15.45000,33.88700,5.500000,25.02000,96.90000,239.6344,11,3,2,,3,,,,,,0.230000,,0.200000,,0.270000,,3.100000,,0.100000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,114.0000,15.45000,15.43000,33.88700,25.02000,296.5000,0.380000,5.500000,96.90000,3.100000,0.270000,0.500000,0.100000,,0.230000,0.200000,114,211,,,,,,,
28121,691906,093.3 110.0,19-9602JD-MX-033-0749-09331100-0125A-7,125,14.97000,33.90700,5.400000,25.14100,94.20000,235.2496,,7,2,,3,,9,,,,0.150000,,0.150000,,0.310000,,3.500000,,0.040000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.97000,14.95000,33.90700,25.14000,285.2000,0.420000,5.400000,94.20000,3.500000,0.310000,1.200000,0.040000,,0.150000,0.150000,126,,,,,,,,
28121,691907,093.3 110.0,19-9602JD-MX-033-0749-09331100-0126A-3,126,14.91000,33.90900,5.390000,25.15500,93.90000,234.8107,10,3,2,,3,,,,,,0.140000,,0.140000,,0.320000,,3.500000,,0.030000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,126.0000,14.91000,14.89000,33.90900,25.15000,283.9000,0.420000,5.390000,93.90000,3.500000,0.320000,1.300000,0.030000,,0.140000,0.140000,127,210,,,,,,,
28121,691908,093.3 110.0,19-9602JD-MX-033-0749-09331100-0140A-3,140,14.22000,33.93300,5.170000,25.32100,88.80000,225.1902,9,3,2,,3,,,,,,0.070000,,0.080000,,0.420000,,4.300000,,0.020000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,140.0000,14.22000,14.20000,33.93300,25.32000,268.3000,0.460000,5.170000,88.80000,4.300000,0.420000,3.200000,0.020000,,0.070000,0.080000,141,209,,,,,,,
28121,691909,093.3 110.0,19-9602JD-MX-033-0749-09331100-0150A-7,150,13.21000,33.83300,5.010000,25.45200,84.30000,218.1932,,7,2,,3,,9,,,,0.040000,,0.060000,,0.580000,,6.100000,,0.020000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.21000,13.19000,33.83300,25.45000,256.0000,0.480000,5.010000,84.30000,6.100000,0.580000,5.700000,0.020000,,0.040000,0.060000,151,,,,,,,,
28121,691910,093.3 110.0,19-9602JD-MX-033-0749-09331100-0166A-3,166,11.45000,33.67400,4.740000,25.66600,76.70000,206.3912,8,3,2,,3,,,,,,0.020000,,0.040000,,0.900000,,10.10000,,0.010000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,166.0000,11.45000,11.43000,33.67400,25.66000,235.5000,0.520000,4.740000,76.70000,10.10000,0.900000,10.40000,0.010000,,0.020000,0.040000,167,208,,,,,,,
28121,691911,093.3 110.0,19-9602JD-MX-033-0749-09331100-0194A-3,194,9.550000,33.73000,4.170000,26.03900,64.80000,181.5060,7,3,2,,3,,,,,,0.000000,,0.020000,,1.410000,,18.70000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.550000,9.530000,33.73000,26.03000,200.0000,0.580000,4.170000,64.80000,18.70000,1.410000,18.30000,0.000000,,0.000000,0.020000,195,207,,,,,,,
28121,691912,093.3 110.0,19-9602JD-MX-033-0749-09331100-0200A-7,200,9.330000,33.75400,4.150000,26.09400,64.20000,180.6258,,7,2,,3,,9,,,,,9,,9,1.450000,,19.80000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,33.75400,26.09000,194.9000,0.600000,4.150000,64.20000,19.80000,1.450000,19.10000,0.000000,,,,201,,,,,,,,
28121,691913,093.3 110.0,19-9602JD-MX-033-0749-09331100-0230A-3,230,8.660000,33.87100,4.080000,26.29100,62.20000,177.5450,6,3,2,,3,,,,,,,9,,9,1.590000,,24.60000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.660000,8.640000,33.87100,26.29000,176.5000,0.650000,4.080000,62.20000,24.60000,1.590000,21.50000,0.000000,,,,231,206,,,,,,,
28121,691914,093.3 110.0,19-9602JD-MX-033-0749-09331100-0250A-7,250,8.280000,33.91600,3.680000,26.38500,55.60000,160.1239,,7,2,,3,,9,,,,,9,,9,1.780000,,29.20000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.91600,26.38000,167.8000,0.690000,3.680000,55.60000,29.20000,1.780000,24.00000,0.000000,,,,251,,,,,,,,
28121,691915,093.3 110.0,19-9602JD-MX-033-0749-09331100-0268A-3,268,7.990000,33.94400,3.280000,26.45000,49.30000,142.7101,5,3,2,,3,,,,,,,9,,9,1.960000,,33.50000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.990000,7.960000,33.94400,26.45000,161.8000,0.720000,3.280000,49.30000,33.50000,1.960000,26.20000,0.000000,,,,269,205,,,,,,,
28121,691916,093.3 110.0,19-9602JD-MX-033-0749-09331100-0300A-7,300,7.470000,33.97800,2.940000,26.55200,43.60000,127.9043,,7,2,,3,,9,,,,,9,,9,2.120000,,39.70000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,33.97800,26.55000,152.3000,0.770000,2.940000,43.60000,39.70000,2.120000,28.70000,0.000000,,,,302,,,,,,,,
28121,691917,093.3 110.0,19-9602JD-MX-033-0749-09331100-0319A-3,319,7.220000,33.99800,2.750000,26.60400,40.60000,119.6323,4,3,2,,3,,,,,,,9,,9,2.200000,,43.30000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.220000,7.190000,33.99800,26.60000,147.6000,0.790000,2.750000,40.60000,43.30000,2.200000,29.90000,0.000000,,,,321,204,,,,,,,
28121,691918,093.3 110.0,19-9602JD-MX-033-0749-09331100-0380A-3,380,6.910000,34.12000,1.390000,26.74300,20.40000,60.46050,3,3,2,,3,,,,,,,9,,9,2.680000,,56.90000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.910000,6.870000,34.12000,26.74000,135.2000,0.880000,1.390000,20.40000,56.90000,2.680000,35.20000,0.000000,,,,382,203,,,,,,,
28121,691919,093.3 110.0,19-9602JD-MX-033-0749-09331100-0400A-7,400,6.760000,34.14100,1.160000,26.78000,17.00000,50.45443,,7,2,,3,,9,,,,,9,,9,2.780000,,60.50000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.14100,26.78000,131.9000,0.910000,1.160000,17.00000,60.50000,2.780000,36.30000,0.000000,,,,402,,,,,,,,
28121,691920,093.3 110.0,19-9602JD-MX-033-0749-09331100-0437A-3,437,6.460000,34.16800,0.900000,26.84100,13.10000,39.14335,2,3,2,,3,,,,,,,9,,9,2.910000,,66.40000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.460000,6.420000,34.16800,26.84000,126.4000,0.950000,0.900000,13.10000,66.40000,2.910000,37.80000,0.000000,,,,440,202,,,,,,,
28121,691921,093.3 110.0,19-9602JD-MX-033-0749-09331100-0500A-7,500,6.020000,34.21300,0.630000,26.93400,9.000000,27.39787,,7,2,,3,,9,,,,,9,,9,3.070000,,75.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.21300,26.93000,118.1000,1.030000,0.630000,9.000000,75.60000,3.070000,39.70000,0.000000,,,,503,,,,,,,,
28121,691922,093.3 110.0,19-9602JD-MX-033-0749-09331100-0515A-3,515,5.910000,34.22400,0.570000,26.95700,8.200000,24.78799,1,3,2,,3,,,,,,,9,,9,3.110000,,77.80000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.910000,5.870000,34.22400,26.95000,116.0000,1.050000,0.570000,8.200000,77.80000,3.110000,40.20000,0.000000,,,,518,201,,,,,,,
28122,691923,093.3 120.0,19-9602JD-PR-033-1838-09331200-0000B-7,0,17.41000,33.57000,5.540000,24.32000,101.3000,241.5421,,7,2,,3,,,,,,0.080000,,0.020000,,0.260000,,2.800000,,0.000000,,0.100000,,,9,1.000000,1,,1.000000,1,,0.050000,2,,1.000000,1,,12/30/1899 05:50:00,93.40000,0.000000,17.41000,17.41000,33.57000,24.32000,358.8000,0.000000,5.540000,101.3000,2.800000,0.260000,0.100000,0.000000,,0.080000,0.020000,0,,,,,,,,
28122,691924,093.3 120.0,19-9602JD-PR-033-1838-09331200-0002A-6,2,17.40000,33.57700,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.40000,17.40000,33.57700,24.32000,358.8000,0.007000,,,,,,,,,,2,222,,,,,,,
28122,691925,093.3 120.0,19-9602JD-PR-033-1838-09331200-0002B-3,2,17.41000,33.57900,5.540000,24.32800,101.3000,241.5402,21,3,2,,3,,,,,,0.080000,,0.020000,,0.260000,,2.800000,,0.000000,,0.100000,,,9,1.000000,1,,1.000000,1,,0.050000,2,,1.000000,1,,12/30/1899 05:50:00,93.40000,2.000000,17.41000,17.41000,33.57900,24.32000,358.9000,0.007000,5.540000,101.3000,2.800000,0.260000,0.100000,0.000000,,0.080000,0.020000,2,221,,,,,,,
28122,691926,093.3 120.0,19-9602JD-PR-033-1838-09331200-0010A-7,10,17.38000,33.57800,5.530000,24.33400,101.0000,241.1028,,7,2,,3,,9,,,,0.080000,,0.030000,,0.250000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,1.100000,1,,,79.10000,10.00000,17.38000,17.38000,33.57800,24.33000,358.5000,0.030000,5.530000,101.0000,2.800000,0.250000,0.100000,0.000000,,0.080000,0.030000,10,,,,,,,,
28122,691927,093.3 120.0,19-9602JD-PR-033-1838-09331200-0015A-3,15,17.36000,33.57800,5.530000,24.33900,101.0000,241.1016,20,3,2,,3,,,,,,0.080000,,0.030000,,0.250000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.36000,17.36000,33.57800,24.33000,358.2000,0.050000,5.530000,101.0000,2.800000,0.250000,0.100000,0.000000,,0.080000,0.030000,15,220,,,,,,,
28122,691928,093.3 120.0,19-9602JD-PR-033-1838-09331200-0020A-7,20,17.36000,33.57800,5.530000,24.34000,101.0000,241.1014,,7,2,,3,,9,,,,0.080000,,0.030000,,0.250000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,1.200000,1,,,56.10000,20.00000,17.36000,17.36000,33.57800,24.34000,358.4000,0.070000,5.530000,101.0000,2.800000,0.250000,0.100000,0.000000,,0.080000,0.030000,20,,,,,,,,
28122,691929,093.3 120.0,19-9602JD-PR-033-1838-09331200-0027A-3,27,17.36000,33.57800,5.540000,24.34000,101.2000,241.5374,19,3,2,,3,,,,,,0.090000,,0.030000,,0.250000,,2.700000,,0.000000,,0.100000,,,9,1.500000,1,,1.100000,1,,0.050000,2,,1.300000,1,,12/30/1899 05:50:00,36.60000,27.00000,17.36000,17.36000,33.57800,24.34000,358.6000,0.090000,5.540000,101.2000,2.700000,0.250000,0.100000,0.000000,,0.090000,0.030000,27,219,,,,,,,
28122,691930,093.3 120.0,19-9602JD-PR-033-1838-09331200-0030A-7,30,17.40000,33.59200,5.540000,24.34100,101.2000,241.5371,,7,2,,3,,9,,,,0.090000,,0.030000,,0.250000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,1.200000,1,,,32.60000,30.00000,17.40000,17.40000,33.59200,24.34000,358.6000,0.100000,5.540000,101.2000,2.700000,0.250000,0.100000,0.000000,,0.090000,0.030000,30,,,,,,,,
28122,691931,093.3 120.0,19-9602JD-PR-033-1838-09331200-0040A-3,40,17.63000,33.69100,5.520000,24.36200,101.4000,240.6602,18,3,2,,3,,,,,,0.100000,,0.040000,,0.240000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.63000,17.62000,33.69100,24.36000,356.9000,0.140000,5.520000,101.4000,2.700000,0.240000,0.100000,0.000000,,0.100000,0.040000,40,218,,,,,,,
28122,691932,093.3 120.0,19-9602JD-PR-033-1838-09331200-0050A-7,50,18.03000,33.90300,5.450000,24.42800,101.0000,237.5931,,7,2,,3,,9,,,,0.110000,,0.040000,,0.230000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,0.700000,2,,,14.80000,50.00000,18.03000,18.02000,33.90300,24.42000,351.0000,0.170000,5.450000,101.0000,2.600000,0.230000,0.100000,0.000000,,0.110000,0.040000,50,,,,,,,,
28122,691933,093.3 120.0,19-9602JD-PR-033-1838-09331200-0054A-3,54,18.18000,33.98400,5.430000,24.45300,101.0000,236.7154,17,3,2,,3,,,,,,0.120000,,0.040000,,0.220000,,2.600000,,0.000000,,0.100000,,,9,0.580000,2,,0.590000,2,,0.060000,2,,0.590000,2,,12/30/1899 05:50:00,13.00000,54.00000,18.18000,18.17000,33.98400,24.45000,348.8000,0.190000,5.430000,101.0000,2.600000,0.220000,0.100000,0.000000,,0.120000,0.040000,54,217,,,,,,,
28122,691934,093.3 120.0,19-9602JD-PR-033-1838-09331200-0068A-3,68,18.27000,34.03600,5.430000,24.47100,101.2000,236.7112,16,3,2,,3,,,,,,0.150000,,0.070000,,0.220000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,18.27000,18.26000,34.03600,24.47000,347.6000,0.240000,5.430000,101.2000,2.600000,0.220000,0.100000,0.000000,,0.150000,0.070000,68,216,,,,,,,
28122,691935,093.3 120.0,19-9602JD-PR-033-1838-09331200-0075A-7,75,18.04000,33.99800,5.480000,24.49900,101.6000,238.8844,,7,2,,3,,9,,,,0.190000,,0.110000,,0.220000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.030000,2,,0.670000,2,,,5.700000,75.00000,18.04000,18.03000,33.99800,24.49000,345.1000,0.260000,5.480000,101.6000,2.600000,0.220000,0.100000,0.000000,,0.190000,0.110000,75,,,,,,,,
28122,691936,093.3 120.0,19-9602JD-PR-033-1838-09331200-0083A-3,83,17.61000,33.94400,5.530000,24.56300,101.7000,241.0489,15,3,2,,3,,,,,,0.230000,,0.160000,,0.220000,,2.600000,,0.000000,,0.100000,,,9,0.740000,2,,0.670000,2,,0.020000,2,,0.700000,2,,12/30/1899 05:50:00,4.500000,83.00000,17.61000,17.60000,33.94400,24.56000,339.3000,0.290000,5.530000,101.7000,2.600000,0.220000,0.100000,0.000000,,0.230000,0.160000,83,215,,,,,,,
28122,691937,093.3 120.0,19-9602JD-PR-033-1838-09331200-0092A-3,92,16.95000,33.92700,5.550000,24.70700,100.7000,241.8867,14,3,2,,3,,,,,,0.250000,,0.220000,,0.220000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,92.00000,16.95000,16.93000,33.92700,24.70000,325.8000,0.320000,5.550000,100.7000,2.700000,0.220000,0.000000,0.000000,,0.250000,0.220000,92,214,,,,,,,
