Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16182,421567,100.0 080.0,19-6904AX-HY-094-2232-10000800-0010A-7,10,,,5.870000,,,,,7,,9,,9,9,,9,9,,9,,9,0.540000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.870000,,0.000000,0.540000,0.000000,,,,,10,,,,,,,,
16182,421568,100.0 080.0,19-6904AX-HY-094-2232-10000800-0011A-3,11,15.45000,33.56000,5.860000,24.76400,103.0000,255.3833,,3,2,,2,,9,,,,,9,,9,0.540000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.45000,15.45000,33.56000,24.76000,317.5000,,5.860000,103.0000,0.000000,0.540000,0.000000,,,,,11,,,,,,,,
16182,421569,100.0 080.0,19-6904AX-HY-094-2232-10000800-0020A-7,20,14.94000,33.53500,5.880000,24.85700,102.3000,256.2317,,7,2,,3,,9,,,,,9,,9,0.460000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.53500,24.85000,309.0000,,5.880000,102.3000,0.000000,0.460000,0.000000,,,,,20,,,,,,,,
16182,421570,100.0 080.0,19-6904AX-HY-094-2232-10000800-0030A-7,30,14.37000,33.51000,5.910000,24.96000,101.6000,257.5131,,7,2,,3,,9,,,,,9,,9,0.350000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.51000,24.96000,299.5000,,5.910000,101.6000,0.000000,0.350000,0.000000,,,,,30,,,,,,,,
16182,421571,100.0 080.0,19-6904AX-HY-094-2232-10000800-0033A-3,33,,,5.920000,,,,,3,,9,,9,9,,9,9,,9,,9,0.320000,,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,,,,,,,5.920000,101.5000,0.000000,0.320000,0.000000,,,,,33,,,,,,,,
16182,421572,100.0 080.0,19-6904AX-HY-094-2232-10000800-0050A-7,50,13.22000,33.47400,5.940000,25.16800,99.70000,258.7677,,7,3,,3,,9,,,,,9,,9,0.340000,,9.500000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.47400,25.16000,280.2000,,5.940000,99.70000,9.500000,0.340000,0.000000,,,,,50,,,,,,,,
16182,421573,100.0 080.0,19-6904AX-HY-094-2232-10000800-0054A-3,54,,,5.950000,,,,,3,,9,,9,9,,9,9,,9,,9,0.340000,,12.00000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,,,,,,,5.950000,99.40000,12.00000,0.340000,0.000000,,,,,54,,,,,,,,
16182,421574,100.0 080.0,19-6904AX-HY-094-2232-10000800-0075A-7,75,11.80000,33.45100,5.290000,25.42600,86.20000,230.3934,,7,3,,3,,9,,,,,9,,9,0.720000,,14.50000,,,9,7.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.45100,25.42000,256.1000,,5.290000,86.20000,14.50000,0.720000,7.000000,,,,,76,,,,,,,,
16182,421575,100.0 080.0,19-6904AX-HY-094-2232-10000800-0088A-3,88,11.06000,33.45000,4.740000,25.56000,76.00000,206.4125,,3,2,,2,,9,,,,,9,,9,0.990000,,16.00000,,,9,12.00000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.06000,11.05000,33.45000,25.56000,243.5000,,4.740000,76.00000,16.00000,0.990000,12.00000,,,,,89,,,,,,,,
16182,421576,100.0 080.0,19-6904AX-HY-094-2232-10000800-0100A-7,100,10.60000,33.53100,4.330000,25.70500,68.80000,188.5316,,7,2,,3,,9,,,,,9,,9,1.120000,,18.20000,,,9,14.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.53100,25.70000,230.0000,,4.330000,68.80000,18.20000,1.120000,14.10000,,,,,101,,,,,,,,
16182,421577,100.0 080.0,19-6904AX-HY-094-2232-10000800-0118A-3,118,10.01000,,3.770000,,,,,3,2,,,9,9,,9,9,,9,,9,1.220000,,22.00000,,,9,15.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.01000,10.00000,,,,,3.770000,59.10000,22.00000,1.220000,15.80000,,,,,119,,,,,,,,
16182,421578,100.0 080.0,19-6904AX-HY-094-2232-10000800-0125A-7,125,9.820000,33.68600,3.610000,25.95900,56.40000,157.1433,,7,2,,3,,9,,,,,9,,9,1.180000,,23.80000,,,9,15.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.68600,25.95000,206.3000,,3.610000,56.40000,23.80000,1.180000,15.80000,,,,,126,,,,,,,,
16182,421579,100.0 080.0,19-6904AX-HY-094-2232-10000800-0150A-7,150,9.270000,33.82200,3.120000,26.15600,48.20000,135.7875,,7,2,,3,,9,,,,,9,,9,1.100000,,30.10000,,,9,15.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.82200,26.15000,188.0000,,3.120000,48.20000,30.10000,1.100000,15.90000,,,,,151,,,,,,,,
16182,421580,100.0 080.0,19-6904AX-HY-094-2232-10000800-0162A-3,162,9.070000,,2.940000,,,,,3,2,,,9,9,,9,9,,9,,9,1.080000,,33.00000,,,9,15.90000,,,9,,,9,,,9,,,9,,,9,,,162.0000,9.070000,9.050000,,,,,2.940000,45.20000,33.00000,1.080000,15.90000,,,,,163,,,,,,,,
16182,421581,100.0 080.0,19-6904AX-HY-094-2232-10000800-0200A-7,200,8.590000,34.03700,2.420000,26.43200,36.90000,105.2941,,7,2,,3,,9,,,,,9,,9,1.900000,,38.60000,,,9,23.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.03700,26.43000,162.6000,,2.420000,36.90000,38.60000,1.900000,23.40000,,,,,202,,,,,,,,
16182,421582,100.0 080.0,19-6904AX-HY-094-2232-10000800-0216A-3,216,8.450000,,2.230000,,,,,3,2,,,9,9,,9,9,,9,,9,2.250000,,41.00000,,,9,26.50000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.450000,8.430000,,,,,2.230000,33.90000,41.00000,2.250000,26.50000,,,,,218,,,,,,,,
16182,421583,100.0 080.0,19-6904AX-HY-094-2232-10000800-0250A-7,250,8.210000,34.17600,1.810000,26.59900,27.40000,78.74019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.17600,26.59000,147.5000,,1.810000,27.40000,,,,,,,,252,,,,,,,,
16182,421584,100.0 080.0,19-6904AX-HY-094-2232-10000800-0271A-3,271,8.080000,,1.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.080000,8.050000,,,,,1.580000,23.80000,,,,,,,,273,,,,,,,,
16182,421585,100.0 080.0,19-6904AX-HY-094-2232-10000800-0300A-7,300,7.810000,34.24000,1.360000,26.71000,20.40000,59.15751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.24000,26.71000,137.7000,,1.360000,20.40000,,,,,,,,302,,,,,,,,
16182,421586,100.0 080.0,19-6904AX-HY-094-2232-10000800-0336A-3,336,7.440000,34.24000,1.130000,26.76300,16.80000,49.15039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.440000,7.410000,34.24000,26.76000,133.0000,,1.130000,16.80000,,,,,,,,339,,,,,,,,
16182,421587,100.0 080.0,19-6904AX-HY-094-2232-10000800-0400A-7,400,6.780000,34.27100,0.700000,26.88000,10.20000,30.44367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.27100,26.88000,122.5000,,0.700000,10.20000,,,,,,,,403,,,,,,,,
16182,421588,100.0 080.0,19-6904AX-HY-094-2232-10000800-0435A-3,435,6.430000,34.29000,0.510000,26.94200,7.400000,22.17905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.430000,6.390000,34.29000,26.94000,116.9000,,0.510000,7.400000,,,,,,,,439,,,,,,,,
16182,421589,100.0 080.0,19-6904AX-HY-094-2232-10000800-0500A-7,500,5.940000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,,,,,,0.430000,,,,,,,,,504,,,,,,,,
16182,421590,100.0 080.0,19-6904AX-HY-094-2232-10000800-0544A-3,544,5.610000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.610000,,,,,,0.380000,,,,,,,,,549,,,,,,,,
16183,421591,100.0 090.0,19-6904AX-HY-094-1522-10000900-0000B-3,0,,33.32000,5.760000,,,,,3,,9,2,,9,,9,9,,9,,9,0.340000,,2.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.32000,,,0.000000,5.760000,,2.000000,0.340000,0.100000,,,,,0,,,,,,,,
16183,421592,100.0 090.0,19-6904AX-HY-094-1522-10000900-0010A-3,10,15.26000,33.32000,5.780000,24.62100,101.1000,251.9320,,3,2,,2,,9,,,,,9,,9,0.400000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.32000,24.62000,331.1000,0.030000,5.780000,101.1000,3.000000,0.400000,0.000000,,,,,10,,,,,,,,
16183,421593,100.0 090.0,19-6904AX-HY-094-1522-10000900-0020A-7,20,15.08000,33.32800,5.790000,24.66700,100.9000,252.3565,,7,2,,3,,9,,,,,9,,9,0.370000,,2.500000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.32800,24.66000,327.1000,0.060000,5.790000,100.9000,2.500000,0.370000,0.000000,,,,,20,,,,,,,,
16183,421594,100.0 090.0,19-6904AX-HY-094-1522-10000900-0029A-3,29,,,5.810000,,,,,3,,9,,9,9,,9,9,,9,,9,0.340000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,,,,,,0.090000,5.810000,100.9000,2.000000,0.340000,0.000000,,,,,29,,,,,,,,
16183,421595,100.0 090.0,19-6904AX-HY-094-1522-10000900-0030A-7,30,14.90000,33.33600,5.810000,24.71100,100.9000,253.2173,,7,3,,3,,9,,,,,9,,9,0.330000,,2.100000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.33600,24.71000,323.2000,0.090000,5.810000,100.9000,2.100000,0.330000,0.000000,,,,,30,,,,,,,,
16183,421596,100.0 090.0,19-6904AX-HY-094-1522-10000900-0049A-3,49,,,5.870000,,,,,3,,9,,9,9,,9,9,,9,,9,0.250000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,0.150000,5.870000,101.3000,4.000000,0.250000,0.000000,,,,,49,,,,,,,,
16183,421597,100.0 090.0,19-6904AX-HY-094-1522-10000900-0050A-7,50,14.55000,33.35300,5.870000,24.80000,101.2000,255.8101,,7,3,,3,,9,,,,,9,,9,0.250000,,3.900000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.35300,24.80000,315.2000,0.160000,5.870000,101.2000,3.900000,0.250000,0.000000,,,,,50,,,,,,,,
16183,421598,100.0 090.0,19-6904AX-HY-094-1522-10000900-0075A-7,75,14.11000,33.37700,5.880000,24.91200,100.5000,256.2179,,7,3,,3,,9,,,,,9,,9,0.380000,,2.100000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.11000,14.10000,33.37700,24.91000,305.3000,0.240000,5.880000,100.5000,2.100000,0.380000,0.000000,,,,,75,,,,,,,,
16183,421599,100.0 090.0,19-6904AX-HY-094-1522-10000900-0078A-3,78,14.06000,33.38000,5.880000,24.92600,100.4000,256.2144,,3,2,,2,,9,,,,,9,,9,0.400000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,14.06000,14.05000,33.38000,24.92000,304.1000,0.240000,5.880000,100.4000,2.000000,0.400000,0.000000,,,,,78,,,,,,,,
16183,421600,100.0 090.0,19-6904AX-HY-094-1522-10000900-0100A-7,100,12.70000,33.43000,5.660000,25.23900,94.00000,246.5528,,7,2,,3,,9,,,,,9,,9,0.560000,,8.900000,,,9,2.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.70000,12.69000,33.43000,25.23000,274.7000,0.310000,5.660000,94.00000,8.900000,0.560000,2.800000,,,,,100,,,,,,,,
16183,421601,100.0 090.0,19-6904AX-HY-094-1522-10000900-0108A-3,108,12.17000,,5.530000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,12.00000,,,9,4.300000,,,9,,,9,,,9,,,9,,,9,,,108.0000,12.17000,12.16000,,,,0.330000,5.530000,90.80000,12.00000,0.630000,4.300000,,,,,108,,,,,,,,
16183,421602,100.0 090.0,19-6904AX-HY-094-1522-10000900-0125A-7,125,11.24000,33.49300,5.050000,25.56200,81.30000,219.9116,,7,2,,3,,9,,,,,9,,9,0.750000,,15.90000,,,9,8.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.24000,11.22000,33.49300,25.56000,244.3000,0.370000,5.050000,81.30000,15.90000,0.750000,8.900000,,,,,126,,,,,,,,
16183,421603,100.0 090.0,19-6904AX-HY-094-1522-10000900-0150A-7,150,10.13000,33.56100,4.280000,25.81000,67.30000,186.3355,,7,2,,3,,9,,,,,9,,9,0.980000,,20.80000,,,9,15.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,33.56100,25.81000,221.0000,0.430000,4.280000,67.30000,20.80000,0.980000,15.70000,,,,,151,,,,,,,,
16183,421604,100.0 090.0,19-6904AX-HY-094-1522-10000900-0151A-3,151,10.09000,,4.250000,,,,,3,2,,,9,9,,9,9,,9,,9,0.990000,,21.00000,,,9,16.00000,,,9,,,9,,,9,,,9,,,9,,,151.0000,10.09000,10.07000,,,,0.430000,4.250000,66.80000,21.00000,0.990000,16.00000,,,,,152,,,,,,,,
16183,421605,100.0 090.0,19-6904AX-HY-094-1522-10000900-0200A-7,200,9.020000,33.71400,3.430000,26.11200,52.70000,149.2857,,7,2,,3,,9,,,,,9,,9,1.800000,,32.80000,,,9,22.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.71400,26.11000,193.0000,0.530000,3.430000,52.70000,32.80000,1.800000,22.50000,,,,,201,,,,,,,,
16183,421606,100.0 090.0,19-6904AX-HY-094-1522-10000900-0201A-3,201,9.010000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.820000,,33.00000,,,9,22.60000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.010000,8.990000,,,,0.540000,3.420000,52.50000,33.00000,1.820000,22.60000,,,,,202,,,,,,,,
16183,421607,100.0 090.0,19-6904AX-HY-094-1522-10000900-0250A-3,250,8.000000,,2.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,,,,0.620000,2.930000,44.00000,,,,,,,,251,,,,,,,,
16183,421608,100.0 090.0,19-6904AX-HY-094-1522-10000900-0300A-7,300,7.290000,34.07400,2.180000,26.65300,32.20000,94.83127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.07400,26.65000,142.7000,0.700000,2.180000,32.20000,,,,,,,,302,,,,,,,,
16183,421609,100.0 090.0,19-6904AX-HY-094-1522-10000900-0304A-3,304,7.240000,34.09000,2.120000,26.67300,31.30000,92.21943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.240000,7.210000,34.09000,26.67000,140.9000,0.710000,2.120000,31.30000,,,,,,,,306,,,,,,,,
16183,421610,100.0 090.0,19-6904AX-HY-094-1522-10000900-0400A-7,400,6.340000,34.17800,1.130000,26.86400,16.40000,49.14555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.17800,26.86000,123.5000,0.830000,1.130000,16.40000,,,,,,,,402,,,,,,,,
16183,421611,100.0 090.0,19-6904AX-HY-094-1522-10000900-0402A-3,402,6.330000,34.18000,1.110000,26.86700,16.10000,48.27558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.330000,6.290000,34.18000,26.86000,123.3000,0.840000,1.110000,16.10000,,,,,,,,404,,,,,,,,
16183,421612,100.0 090.0,19-6904AX-HY-094-1522-10000900-0500A-7,500,6.050000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,,,,,,0.500000,,,,,,,,,504,,,,,,,,
16183,421613,100.0 090.0,19-6904AX-HY-094-1522-10000900-0506A-3,506,6.030000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.030000,,,,,,0.460000,,,,,,,,,510,,,,,,,,
16184,421614,110.0 035.0,19-6904AX-HY-100-0007-11000350-0000B-3,0,,33.53000,6.220000,,,,,3,,9,2,,9,,9,9,,9,,9,1.170000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.53000,,,0.000000,6.220000,,2.000000,1.170000,0.000000,,,,,0,,,,,,,,
16184,421615,110.0 035.0,19-6904AX-HY-100-0007-11000350-0009A-3,9,14.38000,33.53000,5.660000,24.97300,97.40000,246.6168,,3,2,,2,,9,8,,8,,9,,9,0.700000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.38000,14.38000,33.53000,24.97000,297.7000,0.020000,5.660000,,2.000000,0.700000,0.000000,,,,,9,,,,,,,,
16184,421616,110.0 035.0,19-6904AX-HY-100-0007-11000350-0010A-7,10,14.32000,,6.120000,,,,,7,2,,,9,9,,9,9,,9,,9,0.700000,,2.100000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.32000,14.32000,,,,0.030000,6.120000,105.2000,2.100000,0.700000,0.100000,,,,,10,,,,,,,,
16184,421617,110.0 035.0,19-6904AX-HY-100-0007-11000350-0020A-7,20,13.74000,,6.020000,,,,,7,2,,,9,9,,9,9,,9,,9,0.730000,,3.000000,,,9,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.74000,13.74000,,,,0.050000,6.020000,102.2000,3.000000,0.730000,0.900000,,,,,20,,,,,,,,
16184,421618,110.0 035.0,19-6904AX-HY-100-0007-11000350-0030A-7,30,13.16000,,5.920000,,,,,7,2,,,9,9,,9,9,,9,,9,0.760000,,4.800000,,,9,1.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.16000,13.16000,,,,0.080000,5.920000,99.30000,4.800000,0.760000,1.700000,,,,,30,,,,,,,,
16184,421619,110.0 035.0,19-6904AX-HY-100-0007-11000350-0031A-3,31,,33.54000,5.910000,,,,,3,,9,2,,9,,9,9,,9,,9,0.760000,,5.000000,,,9,1.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,,,33.54000,,,0.080000,5.910000,99.00000,5.000000,0.760000,1.800000,,,,,31,,,,,,,,
16184,421620,110.0 035.0,19-6904AX-HY-100-0007-11000350-0050A-3,50,,,4.950000,,,,,3,,9,,9,9,,9,9,,9,,9,1.260000,,10.00000,,,9,10.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,0.130000,4.950000,81.10000,10.00000,1.260000,10.00000,,,,,50,,,,,,,,
16184,421621,110.0 035.0,19-6904AX-HY-100-0007-11000350-0075A-7,75,10.53000,,4.000000,,,,,7,3,,,9,9,,9,9,,9,,9,1.700000,,17.50000,,,9,16.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,,,,0.190000,4.000000,63.50000,17.50000,1.700000,16.60000,,,,,75,,,,,,,,
16184,421622,110.0 035.0,19-6904AX-HY-100-0007-11000350-0077A-3,77,10.42000,,3.940000,,,,,3,2,,,9,9,,9,9,,9,,9,1.730000,,18.00000,,,9,16.90000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.42000,10.41000,,,,0.200000,3.940000,62.40000,18.00000,1.730000,16.90000,,,,,77,,,,,,,,
16184,421623,110.0 035.0,19-6904AX-HY-100-0007-11000350-0100A-7,100,10.06000,,3.620000,,,,,7,2,,,9,9,,9,9,,9,,9,1.900000,,21.70000,,,9,19.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,,,,0.240000,3.620000,56.90000,21.70000,1.900000,19.40000,,,,,100,,,,,,,,
16184,421624,110.0 035.0,19-6904AX-HY-100-0007-11000350-0102A-3,102,10.05000,,3.590000,,,,,3,2,,,9,9,,9,9,,9,,9,1.910000,,22.00000,,,9,19.60000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.05000,10.04000,,,,0.250000,3.590000,56.50000,22.00000,1.910000,19.60000,,,,,103,,,,,,,,
16184,421625,110.0 035.0,19-6904AX-HY-100-0007-11000350-0125A-7,125,10.20000,,2.790000,,,,,7,2,,,9,9,,9,9,,9,,9,2.020000,,27.80000,,,9,22.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,,,,0.290000,2.790000,44.00000,27.80000,2.020000,22.90000,,,,,126,,,,,,,,
16184,421626,110.0 035.0,19-6904AX-HY-100-0007-11000350-0138A-3,138,10.30000,,2.340000,,,,,3,2,,,9,9,,9,9,,9,,9,2.090000,,31.00000,,,9,24.60000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.30000,10.28000,,,,0.320000,2.340000,37.00000,31.00000,2.090000,24.60000,,,,,139,,,,,,,,
16184,421627,110.0 035.0,19-6904AX-HY-100-0007-11000350-0150A-7,150,10.16000,,2.200000,,,,,7,2,,,9,9,,9,9,,9,,9,2.230000,,32.40000,,,9,25.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,,,,0.340000,2.200000,34.70000,32.40000,2.230000,25.30000,,,,,151,,,,,,,,
16184,421628,110.0 035.0,19-6904AX-HY-100-0007-11000350-0182A-3,182,9.690000,,2.030000,,,,,3,2,,,9,9,,9,9,,9,,9,2.660000,,35.00000,,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,182.0000,9.690000,9.670000,,,,0.400000,2.030000,31.70000,35.00000,2.660000,26.30000,,,,,183,,,,,,,,
16184,421629,110.0 035.0,19-6904AX-HY-100-0007-11000350-0200A-7,200,9.640000,,1.780000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,37.10000,,,9,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,,,,0.430000,1.780000,27.80000,37.10000,2.860000,26.90000,,,,,201,,,,,,,,
16184,421630,110.0 035.0,19-6904AX-HY-100-0007-11000350-0224A-3,224,9.600000,,1.450000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,40.00000,,,9,27.80000,,,9,,,9,,,9,,,9,,,9,,,224.0000,9.600000,9.570000,,,,0.460000,1.450000,22.60000,40.00000,3.130000,27.80000,,,,,225,,,,,,,,
16184,421631,110.0 035.0,19-6904AX-HY-100-0007-11000350-0250A-7,250,9.430000,,1.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.430000,9.400000,,,,0.500000,1.230000,19.10000,,,,,,,,251,,,,,,,,
16184,421632,110.0 035.0,19-6904AX-HY-100-0007-11000350-0266A-3,266,9.290000,34.38000,1.120000,26.59100,17.40000,48.72359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,9.290000,9.260000,34.38000,26.59000,149.2000,0.530000,1.120000,17.40000,,,,,,,,268,,,,,,,,
16184,421633,110.0 035.0,19-6904AX-HY-100-0007-11000350-0300A-7,300,8.900000,,0.950000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.900000,8.870000,,,,0.580000,0.950000,14.60000,,,,,,,,302,,,,,,,,
16184,421634,110.0 035.0,19-6904AX-HY-100-0007-11000350-0360A-3,360,8.160000,34.39000,0.660000,26.77700,10.00000,28.70692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,8.160000,8.120000,34.39000,26.77000,132.8000,0.660000,0.660000,10.00000,,,,,,,,362,,,,,,,,
16184,421635,110.0 035.0,19-6904AX-HY-100-0007-11000350-0400A-7,400,7.800000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,,,,,,,,,,,,,,,403,,,,,,,,
16184,421636,110.0 035.0,19-6904AX-HY-100-0007-11000350-0443A-3,443,7.420000,,1.640000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,7.420000,,,,,,1.640000,,,,,,,,,447,,,,,,,,
16185,421637,110.0 040.0,19-6904AX-HY-100-0417-11000400-0000B-3,0,,33.53000,5.940000,,,,,3,,9,2,,9,,9,9,,9,,9,0.490000,,1.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.53000,,,,5.940000,,1.000000,0.490000,0.000000,,,,,0,,,,,,,,
16185,421638,110.0 040.0,19-6904AX-HY-100-0417-11000400-0010A-7,10,,,5.990000,,,,,7,,9,,9,9,,9,9,,9,,9,0.450000,,1.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.990000,,1.000000,0.450000,0.100000,,,,,10,,,,,,,,
16185,421639,110.0 040.0,19-6904AX-HY-100-0417-11000400-0011A-3,11,14.93000,33.53000,5.990000,24.85500,104.2000,261.0256,,3,2,,2,,9,,,,,9,,9,0.450000,,1.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.93000,14.93000,33.53000,24.85000,308.9000,,5.990000,104.2000,1.000000,0.450000,0.100000,,,,,11,,,,,,,,
16185,421640,110.0 040.0,19-6904AX-HY-100-0417-11000400-0020A-7,20,14.36000,33.54400,5.990000,24.98800,103.0000,260.9917,,7,2,,3,,9,,,,,9,,9,0.470000,,1.500000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,33.54400,24.98000,296.5000,,5.990000,103.0000,1.500000,0.470000,0.100000,,,,,20,,,,,,,,
