Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31697,794539,066.7 055.0,20-0804JD-MX-120-0816-06670550-0150A-3,150,8.040000,34.03300,2.190000,26.51100,33.00000,95.27945,4,3,2,,3,,,,,,0.020000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.040000,8.020000,34.03300,26.51100,153.9000,0.261000,2.190000,33.00000,,,,,,0.020000,0.140000,151,204,,,,,,,
31697,794540,066.7 055.0,20-0804JD-MX-120-0816-06670550-0200A-5,200,7.400000,34.05500,,26.62200,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.400000,7.380000,34.05500,26.62200,144.1000,0.336000,,,,,,,,,,201,200,,,,,,,
31697,794541,066.7 055.0,20-0804JD-MX-120-0816-06670550-0201A-3,201,7.410000,34.06000,1.800000,26.62400,26.70000,78.30325,3,3,2,,3,,,,,,0.000000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.410000,7.390000,34.06000,26.62400,143.9000,0.337000,1.800000,26.70000,,,,,,0.000000,0.080000,202,203,,,,,,,
31697,794542,066.7 055.0,20-0804JD-MX-120-0816-06670550-0250A-5,250,6.980000,34.07700,,26.69800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.980000,6.960000,34.07700,26.69800,137.5000,0.406000,,,,,,,,,,252,200,,,,,,,
31697,794543,066.7 055.0,20-0804JD-MX-120-0816-06670550-0300A-5,300,6.600000,34.10000,,26.76800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.600000,6.570000,34.10000,26.76800,131.4000,0.473000,,,,,,,,,,302,200,,,,,,,
31697,794544,066.7 055.0,20-0804JD-MX-120-0816-06670550-0400A-5,400,6.290000,34.20900,,26.89500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.20900,26.89500,120.6000,0.599000,,,,,,,,,,403,200,,,,,,,
31697,794545,066.7 055.0,20-0804JD-MX-120-0816-06670550-0500A-5,500,5.940000,34.27500,,26.99300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.27500,26.99300,112.4000,0.716000,,,,,,,,,,504,200,,,,,,,
31697,794546,066.7 055.0,20-0804JD-MX-120-0816-06670550-0513A-3,513,5.890000,34.28300,0.350000,27.00600,5.000000,15.21997,2,3,2,,3,,,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.890000,5.850000,34.28300,27.00600,111.4000,0.730000,0.350000,5.000000,,,,,,0.010000,0.060000,517,202,,,,,,,
31697,794547,066.7 055.0,20-0804JD-MX-120-0816-06670550-0600A-5,600,5.540000,34.31300,,27.07300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.31300,27.07300,105.7000,0.825000,,,,,,,,,,605,200,,,,,,,
31697,794548,066.7 055.0,20-0804JD-MX-120-0816-06670550-0700A-5,700,5.080000,34.34700,,27.15500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.080000,5.020000,34.34700,27.15500,98.50000,0.927000,,,,,,,,,,706,200,,,,,,,
31697,794549,066.7 055.0,20-0804JD-MX-120-0816-06670550-0800A-5,800,4.680000,34.39800,,27.24100,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.39800,27.24100,90.90000,1.022000,,,,,,,,,,807,200,,,,,,,
31697,794550,066.7 055.0,20-0804JD-MX-120-0816-06670550-0900A-5,900,4.260000,34.41500,,27.30100,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.41500,27.30100,85.50000,1.110000,,,,,,,,,,908,200,,,,,,,
31697,794551,066.7 055.0,20-0804JD-MX-120-0816-06670550-1000A-5,1000,3.970000,34.45200,,27.36100,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.45200,27.36100,80.10000,1.193000,,,,,,,,,,1009,200,,,,,,,
31697,794552,066.7 055.0,20-0804JD-MX-120-0816-06670550-1013A-3,1013,3.960000,34.46000,0.410000,27.36900,5.600000,17.82281,1,3,2,,3,,,,,,0.010000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1013.000,3.960000,3.880000,34.46000,27.36900,79.50000,1.203000,0.410000,5.600000,,,,,,0.010000,0.030000,1022,201,,,,,,,
31698,794553,066.7 060.0,20-0804JD-MX-120-1300-06670600-0000B-7,0,10.05000,33.54200,5.420000,25.80600,85.10000,235.9678,,7,2,,3,,,,,,0.770000,,0.400000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.05000,10.05000,33.54200,25.80600,218.2000,0.000000,5.420000,85.10000,,,,,,0.770000,0.400000,0,,,,,,,,
31698,794554,066.7 060.0,20-0804JD-MX-120-1300-06670600-0002A-3,2,10.05000,33.54200,5.420000,25.80600,85.10000,235.9678,12,3,2,,3,,,,,,0.770000,,0.400000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,10.05000,10.05000,33.54200,25.80600,218.2000,0.004000,5.420000,85.10000,,,,,,0.770000,0.400000,2,212,,,,,,,
31698,794555,066.7 060.0,20-0804JD-MX-120-1300-06670600-0010A-3,10,10.05000,33.54200,5.430000,25.80600,85.20000,236.4032,11,3,2,,3,,,,,,0.830000,,0.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.05000,10.05000,33.54200,25.80600,218.4000,0.022000,5.430000,85.20000,,,,,,0.830000,0.390000,10,211,,,,,,,
31698,794556,066.7 060.0,20-0804JD-MX-120-1300-06670600-0020A-5,20,9.970000,33.53600,,25.81500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.970000,9.970000,33.53600,25.81500,217.7000,0.044000,,,,,,,,,,20,200,,,,,,,
31698,794557,066.7 060.0,20-0804JD-MX-120-1300-06670600-0021A-3,21,9.960000,33.53900,5.330000,25.81900,83.50000,232.0466,10,3,2,,3,,,,,,0.800000,,0.410000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,9.960000,9.960000,33.53900,25.81900,217.4000,0.046000,5.330000,83.50000,,,,,,0.800000,0.410000,21,210,,,,,,,
31698,794558,066.7 060.0,20-0804JD-MX-120-1300-06670600-0030A-3,30,10.05000,33.65300,5.580000,25.89300,87.60000,242.9131,9,3,2,,3,,,,,,1.570000,,0.680000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.05000,10.05000,33.65300,25.89300,210.5000,0.065000,5.580000,87.60000,,,,,,1.570000,0.680000,30,209,,,,,,,
31698,794559,066.7 060.0,20-0804JD-MX-120-1300-06670600-0040A-3,40,10.59000,33.80000,6.480000,25.91500,103.1000,282.0865,8,3,2,,3,,,,,,1.910000,,1.000000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.59000,10.59000,33.80000,25.91500,208.7000,0.086000,6.480000,103.1000,,,,,,1.910000,1.000000,40,208,,,,,,,
31698,794560,066.7 060.0,20-0804JD-MX-120-1300-06670600-0050A-5,50,9.510000,33.60300,,25.94400,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.510000,9.500000,33.60300,25.94400,206.1000,0.107000,,,,,,,,,,50,200,,,,,,,
31698,794561,066.7 060.0,20-0804JD-MX-120-1300-06670600-0060A-3,60,9.760000,33.71300,4.560000,25.98900,71.20000,198.4910,7,3,2,,3,,,,,,0.240000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.760000,9.750000,33.71300,25.98900,202.0000,0.127000,4.560000,71.20000,,,,,,0.240000,0.260000,60,207,,,,,,,
31698,794562,066.7 060.0,20-0804JD-MX-120-1300-06670600-0075A-5,75,9.870000,33.84000,,26.07000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.84000,26.07000,194.7000,0.157000,,,,,,,,,,75,200,,,,,,,
31698,794563,066.7 060.0,20-0804JD-MX-120-1300-06670600-0080A-3,80,9.610000,33.87300,4.370000,26.13900,68.10000,190.1927,6,3,2,,3,,,,,,0.180000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.610000,9.600000,33.87300,26.13900,188.2000,0.166000,4.370000,68.10000,,,,,,0.180000,0.340000,80,206,,,,,,,
31698,794564,066.7 060.0,20-0804JD-MX-120-1300-06670600-0100A-5,100,9.020000,33.88100,,26.24100,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.88100,26.24100,178.8000,0.203000,,,,,,,,,,101,200,,,,,,,
31698,794565,066.7 060.0,20-0804JD-MX-120-1300-06670600-0101A-3,101,9.020000,33.88600,2.780000,26.24500,42.70000,120.9797,5,3,2,,3,,,,,,0.050000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.020000,9.010000,33.88600,26.24500,178.5000,0.205000,2.780000,42.70000,,,,,,0.050000,0.200000,102,205,,,,,,,
31698,794566,066.7 060.0,20-0804JD-MX-120-1300-06670600-0125A-5,125,8.740000,33.98300,,26.36500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.740000,8.730000,33.98300,26.36500,167.5000,0.246000,,,,,,,,,,126,200,,,,,,,
31698,794567,066.7 060.0,20-0804JD-MX-120-1300-06670600-0149A-3,149,8.440000,34.04000,1.900000,26.45600,28.90000,82.66696,4,3,2,,3,,,,,,0.030000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.440000,8.420000,34.04000,26.45600,159.2000,0.286000,1.900000,28.90000,,,,,,0.030000,0.170000,150,204,,,,,,,
31698,794568,066.7 060.0,20-0804JD-MX-120-1300-06670600-0150A-5,150,8.410000,34.03800,,26.45900,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.410000,8.390000,34.03800,26.45900,158.9000,0.287000,,,,,,,,,,151,200,,,,,,,
31698,794569,066.7 060.0,20-0804JD-MX-120-1300-06670600-0200A-5,200,7.890000,34.09500,,26.58300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,34.09500,26.58300,148.0000,0.364000,,,,,,,,,,201,200,,,,,,,
31698,794570,066.7 060.0,20-0804JD-MX-120-1300-06670600-0201A-3,201,7.890000,34.09900,1.450000,26.58600,21.80000,63.07996,3,3,2,,3,,,,,,0.010000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.890000,7.870000,34.09900,26.58600,147.7000,0.365000,1.450000,21.80000,,,,,,0.010000,0.100000,202,203,,,,,,,
31698,794571,066.7 060.0,20-0804JD-MX-120-1300-06670600-0250A-5,250,7.250000,34.10200,,26.68000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.10200,26.68000,139.3000,0.436000,,,,,,,,,,252,200,,,,,,,
31698,794572,066.7 060.0,20-0804JD-MX-120-1300-06670600-0300A-5,300,6.700000,34.10500,,26.75800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.700000,6.670000,34.10500,26.75800,132.3000,0.504000,,,,,,,,,,302,200,,,,,,,
31698,794573,066.7 060.0,20-0804JD-MX-120-1300-06670600-0400A-5,400,6.050000,34.16100,,26.88800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.16100,26.88800,121.1000,0.630000,,,,,,,,,,403,200,,,,,,,
31698,794574,066.7 060.0,20-0804JD-MX-120-1300-06670600-0500A-5,500,5.480000,34.21600,,27.00200,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.21600,27.00200,111.0000,0.746000,,,,,,,,,,504,200,,,,,,,
31698,794575,066.7 060.0,20-0804JD-MX-120-1300-06670600-0512A-3,512,5.420000,34.22200,0.410000,27.01400,5.800000,17.82897,2,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.420000,5.380000,34.22200,27.01400,110.0000,0.760000,0.410000,5.800000,,,,,,0.000000,0.030000,516,202,,,,,,,
31698,794576,066.7 060.0,20-0804JD-MX-120-1300-06670600-0600A-5,600,5.040000,34.29300,,27.11600,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.040000,4.990000,34.29300,27.11600,101.0000,0.852000,,,,,,,,,,605,200,,,,,,,
31698,794577,066.7 060.0,20-0804JD-MX-120-1300-06670600-0700A-5,700,4.720000,34.33700,,27.18800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,4.660000,34.33700,27.18800,94.90000,0.950000,,,,,,,,,,706,200,,,,,,,
31698,794578,066.7 060.0,20-0804JD-MX-120-1300-06670600-0800A-5,800,4.440000,34.39400,,27.26400,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.39400,27.26400,88.20000,1.042000,,,,,,,,,,807,200,,,,,,,
31698,794579,066.7 060.0,20-0804JD-MX-120-1300-06670600-0900A-5,900,4.230000,34.42200,,27.31000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.42200,27.31000,84.60000,1.128000,,,,,,,,,,908,200,,,,,,,
31698,794580,066.7 060.0,20-0804JD-MX-120-1300-06670600-1000A-5,1000,3.950000,34.45300,,27.36400,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.45300,27.36400,79.80000,1.211000,,,,,,,,,,1009,200,,,,,,,
31698,794581,066.7 060.0,20-0804JD-MX-120-1300-06670600-1006A-3,1006,3.940000,34.45800,0.430000,27.36900,5.900000,18.69221,1,3,2,,3,,,,,,0.000000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1006.000,3.940000,3.860000,34.45800,27.36900,79.40000,1.215000,0.430000,5.900000,,,,,,0.000000,0.020000,1015,201,,,,,,,
31699,794582,066.7 065.0,20-0804JD-MX-120-1753-06670650-0000B-7,0,11.85000,33.00400,6.480000,25.06800,105.4000,282.3196,,7,2,,3,,,,,,1.030000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.85000,11.85000,33.00400,25.06800,288.3000,0.000000,6.480000,105.4000,,,,,,1.030000,0.200000,0,,,,,,,,
31699,794583,066.7 065.0,20-0804JD-MX-120-1753-06670650-0002A-3,2,11.85000,33.00400,6.480000,25.06800,105.4000,282.3196,12,3,2,,3,,,,,,1.030000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.85000,11.85000,33.00400,25.06800,288.4000,0.006000,6.480000,105.4000,,,,,,1.030000,0.200000,2,212,,,,,,,
31699,794584,066.7 065.0,20-0804JD-MX-120-1753-06670650-0010A-5,10,11.77000,33.00100,,25.08000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.77000,11.77000,33.00100,25.08000,287.4000,0.029000,,,,,,,,,,10,200,,,,,,,
31699,794585,066.7 065.0,20-0804JD-MX-120-1753-06670650-0011A-3,11,11.77000,33.00500,6.490000,25.08300,105.4000,282.7511,11,3,2,,3,,,,,,1.230000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.77000,11.77000,33.00500,25.08300,287.1000,0.032000,6.490000,105.4000,,,,,,1.230000,0.240000,11,211,,,,,,,
31699,794586,066.7 065.0,20-0804JD-MX-120-1753-06670650-0020A-5,20,11.74000,33.00700,,25.09100,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.74000,11.74000,33.00700,25.09100,286.6000,0.057000,,,,,,,,,,20,200,,,,,,,
31699,794587,066.7 065.0,20-0804JD-MX-120-1753-06670650-0021A-3,21,11.74000,33.01200,6.490000,25.09500,105.3000,282.7478,10,3,2,,3,,,,,,1.220000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,11.74000,11.74000,33.01200,25.09500,286.3000,0.060000,6.490000,105.3000,,,,,,1.220000,0.270000,21,210,,,,,,,
31699,794588,066.7 065.0,20-0804JD-MX-120-1753-06670650-0030A-3,30,11.69000,33.03000,6.420000,25.11800,104.1000,279.6919,9,3,2,,3,,,,,,1.020000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.69000,11.69000,33.03000,25.11800,284.3000,0.086000,6.420000,104.1000,,,,,,1.020000,0.260000,30,209,,,,,,,
31699,794589,066.7 065.0,20-0804JD-MX-120-1753-06670650-0041A-3,41,11.54000,33.09400,6.270000,25.19600,101.4000,273.1363,8,3,2,,3,,,,,,0.680000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.54000,11.53000,33.09400,25.19600,277.1000,0.117000,6.270000,101.4000,,,,,,0.680000,0.340000,41,208,,,,,,,
31699,794590,066.7 065.0,20-0804JD-MX-120-1753-06670650-0050A-5,50,11.42000,33.11400,,25.23300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.41000,33.11400,25.23300,273.8000,0.142000,,,,,,,,,,50,200,,,,,,,
31699,794591,066.7 065.0,20-0804JD-MX-120-1753-06670650-0060A-3,60,11.25000,33.16200,5.930000,25.30200,95.30000,258.2983,7,3,2,,3,,,,,,0.150000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.25000,11.24000,33.16200,25.30200,267.5000,0.169000,5.930000,95.30000,,,,,,0.150000,0.230000,60,207,,,,,,,
31699,794592,066.7 065.0,20-0804JD-MX-120-1753-06670650-0075A-5,75,10.55000,33.23000,,25.47800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.23000,25.47800,250.9000,0.208000,,,,,,,,,,75,200,,,,,,,
31699,794593,066.7 065.0,20-0804JD-MX-120-1753-06670650-0080A-3,80,10.40000,33.26700,5.230000,25.53300,82.60000,227.7565,6,3,2,,3,,,,,,0.080000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.40000,10.39000,33.26700,25.53300,245.8000,0.220000,5.230000,82.60000,,,,,,0.080000,0.130000,80,206,,,,,,,
31699,794594,066.7 065.0,20-0804JD-MX-120-1753-06670650-0100A-5,100,9.780000,33.47200,,25.79800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.47200,25.79800,221.0000,0.267000,,,,,,,,,,101,200,,,,,,,
31699,794595,066.7 065.0,20-0804JD-MX-120-1753-06670650-0102A-3,102,9.780000,33.49500,5.430000,25.81600,84.70000,236.4009,5,3,2,,3,,,,,,0.430000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.780000,9.770000,33.49500,25.81600,219.3000,0.271000,5.430000,84.70000,,,,,,0.430000,0.340000,103,205,,,,,,,
31699,794596,066.7 065.0,20-0804JD-MX-120-1753-06670650-0125A-5,125,9.500000,33.65400,,25.98600,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.65400,25.98600,203.6000,0.320000,,,,,,,,,,126,200,,,,,,,
31699,794597,066.7 065.0,20-0804JD-MX-120-1753-06670650-0149A-3,149,9.220000,33.80300,3.060000,26.14900,47.20000,133.1772,4,3,2,,3,,,,,,0.030000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.220000,9.200000,33.80300,26.14900,188.6000,0.367000,3.060000,47.20000,,,,,,0.030000,0.130000,150,204,,,,,,,
31699,794598,066.7 065.0,20-0804JD-MX-120-1753-06670650-0150A-5,150,9.190000,33.79400,,26.14600,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.79400,26.14600,188.8000,0.369000,,,,,,,,,,151,200,,,,,,,
31699,794599,066.7 065.0,20-0804JD-MX-120-1753-06670650-0200A-5,200,8.360000,33.98100,,26.42300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,33.98100,26.42300,163.3000,0.457000,,,,,,,,,,201,200,,,,,,,
31699,794600,066.7 065.0,20-0804JD-MX-120-1753-06670650-0201A-3,201,8.360000,33.98600,2.410000,26.42700,36.50000,104.8595,3,3,2,,3,,,,,,0.000000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.360000,8.340000,33.98600,26.42700,162.9000,0.458000,2.410000,36.50000,,,,,,0.000000,0.060000,202,203,,,,,,,
31699,794601,066.7 065.0,20-0804JD-MX-120-1753-06670650-0250A-5,250,7.860000,34.07000,,26.56800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.07000,26.56800,150.2000,0.535000,,,,,,,,,,252,200,,,,,,,
31699,794602,066.7 065.0,20-0804JD-MX-120-1753-06670650-0300A-5,300,7.300000,34.10100,,26.67300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.10100,26.67300,140.8000,0.608000,,,,,,,,,,302,200,,,,,,,
31699,794603,066.7 065.0,20-0804JD-MX-120-1753-06670650-0400A-5,400,6.360000,34.14100,,26.83300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.14100,26.83300,126.6000,0.742000,,,,,,,,,,403,200,,,,,,,
31699,794604,066.7 065.0,20-0804JD-MX-120-1753-06670650-0500A-5,500,5.690000,34.19400,,26.96000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.19400,26.96000,115.3000,0.862000,,,,,,,,,,504,200,,,,,,,
31699,794605,066.7 065.0,20-0804JD-MX-120-1753-06670650-0511A-3,511,5.710000,34.21600,0.490000,26.97500,7.000000,21.30860,2,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.710000,5.670000,34.21600,26.97500,114.0000,0.875000,0.490000,7.000000,,,,,,0.000000,0.030000,515,202,,,,,,,
31699,794606,066.7 065.0,20-0804JD-MX-120-1753-06670650-0600A-5,600,5.150000,34.26700,,27.08300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.26700,27.08300,104.3000,0.972000,,,,,,,,,,604,200,,,,,,,
31699,794607,066.7 065.0,20-0804JD-MX-120-1753-06670650-0700A-5,700,4.670000,34.32500,,27.18400,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.32500,27.18400,95.20000,1.072000,,,,,,,,,,705,200,,,,,,,
31699,794608,066.7 065.0,20-0804JD-MX-120-1753-06670650-0800A-5,800,4.440000,34.38700,,27.25900,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.38700,27.25900,88.80000,1.164000,,,,,,,,,,806,200,,,,,,,
31699,794609,066.7 065.0,20-0804JD-MX-120-1753-06670650-0900A-5,900,4.210000,34.42000,,27.31000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.42000,27.31000,84.50000,1.251000,,,,,,,,,,908,200,,,,,,,
31699,794610,066.7 065.0,20-0804JD-MX-120-1753-06670650-1000A-5,1000,3.900000,34.45200,,27.36800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.45200,27.36800,79.30000,1.332000,,,,,,,,,,1009,200,,,,,,,
31699,794611,066.7 065.0,20-0804JD-MX-120-1753-06670650-1024A-3,1024,3.850000,34.46500,0.450000,27.38400,6.100000,19.56133,1,3,2,,3,,,,,,0.000000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1024.000,3.850000,3.770000,34.46500,27.38400,78.00000,1.351000,0.450000,6.100000,,,,,,0.000000,0.010000,1033,201,,,,,,,
31700,794612,066.7 070.0,20-0804JD-MX-120-2129-06670700-0000B-7,0,12.37000,32.90900,6.380000,24.89600,104.9000,278.0095,,7,2,,3,,,,,,0.870000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.37000,12.37000,32.90900,24.89600,304.7000,0.000000,6.380000,104.9000,,,,,,0.870000,0.140000,0,,,,,,,,
