Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26746,653635,093.3 050.0,19-9103JD-HY-058-1751-09330500-0031A-3,31,15.07000,33.55700,5.820000,24.84600,101.6000,253.6198,,3,2,,3,,,,,,0.200000,,0.080000,,0.350000,,3.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.07000,15.07000,33.55700,24.84000,310.4000,0.090000,5.820000,101.6000,3.100000,0.350000,0.000000,0.010000,,0.200000,0.080000,31,,,,,,,,
26746,653636,093.3 050.0,19-9103JD-HY-058-1751-09330500-0041A-3,41,15.07000,33.55900,5.820000,24.84800,101.5000,253.6193,,3,2,,3,,,,,,0.200000,,0.090000,,0.350000,,3.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.07000,15.06000,33.55900,24.84000,310.5000,0.120000,5.820000,101.5000,3.100000,0.350000,0.000000,0.010000,,0.200000,0.090000,41,,,,,,,,
26746,653637,093.3 050.0,19-9103JD-HY-058-1751-09330500-0050A-3,50,15.03000,33.55200,5.830000,24.85200,101.6000,254.0540,,3,2,,3,,,,,,0.260000,,0.140000,,0.360000,,3.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.03000,15.02000,33.55200,24.85000,310.4000,0.150000,5.830000,101.6000,3.200000,0.360000,0.000000,0.010000,,0.260000,0.140000,50,,,,,,,,
26746,653638,093.3 050.0,19-9103JD-HY-058-1751-09330500-0060A-3,60,14.80000,33.52000,5.800000,24.87700,100.6000,252.7406,,3,2,,3,,,,,,0.390000,,0.270000,,0.390000,,3.700000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.80000,14.79000,33.52000,24.87000,308.3000,0.180000,5.800000,100.6000,3.700000,0.390000,0.200000,0.030000,,0.390000,0.270000,60,,,,,,,,
26746,653639,093.3 050.0,19-9103JD-HY-058-1751-09330500-0070A-3,70,13.21000,33.42600,5.410000,25.13400,90.80000,235.6868,,3,2,,3,,,,,,0.400000,,0.380000,,0.650000,,5.600000,,0.160000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.21000,13.20000,33.42600,25.13000,283.9000,0.210000,5.410000,90.80000,5.600000,0.650000,3.300000,0.160000,,0.400000,0.380000,70,,,,,,,,
26746,653640,093.3 050.0,19-9103JD-HY-058-1751-09330500-0075A-7,75,12.68000,33.41800,5.160000,25.23300,85.60000,224.7739,,7,2,,3,,9,,,,0.340000,,0.340000,,0.790000,,7.000000,,0.140000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.41800,25.23000,274.6000,0.230000,5.160000,85.60000,7.000000,0.790000,5.400000,0.140000,,0.340000,0.340000,75,,,,,,,,
26746,653641,093.3 050.0,19-9103JD-HY-058-1751-09330500-0084A-3,84,12.04000,33.43800,4.730000,25.37100,77.40000,206.0150,,3,2,,3,,,,,,0.200000,,0.240000,,1.010000,,9.600000,,0.060000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.04000,12.03000,33.43800,25.37000,261.6000,0.250000,4.730000,77.40000,9.600000,1.010000,9.100000,0.060000,,0.200000,0.240000,84,,,,,,,,
26746,653642,093.3 050.0,19-9103JD-HY-058-1751-09330500-0099A-3,99,11.54000,33.52300,4.230000,25.53000,68.60000,184.2090,,3,2,,3,,,,,,0.130000,,0.210000,,1.260000,,12.70000,,0.030000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.54000,11.53000,33.52300,25.53000,246.7000,0.290000,4.230000,68.60000,12.70000,1.260000,13.00000,0.030000,,0.130000,0.210000,99,,,,,,,,
26746,653643,093.3 050.0,19-9103JD-HY-058-1751-09330500-0100A-7,100,11.51000,33.53000,4.190000,25.54100,67.90000,182.4651,,7,2,,3,,9,,,,0.130000,,0.200000,,1.280000,,13.00000,,0.030000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.51000,11.50000,33.53000,25.54000,245.7000,0.290000,4.190000,67.90000,13.00000,1.280000,13.30000,0.030000,,0.130000,0.200000,100,,,,,,,,
26746,653644,093.3 050.0,19-9103JD-HY-058-1751-09330500-0118A-3,118,10.98000,33.68300,3.530000,25.75700,56.60000,153.6912,,3,2,,3,,,,,,0.050000,,0.090000,,1.550000,,18.00000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.98000,10.97000,33.68300,25.75000,225.6000,0.330000,3.530000,56.60000,18.00000,1.550000,17.80000,0.020000,,0.050000,0.090000,119,,,,,,,,
26746,653645,093.3 050.0,19-9103JD-HY-058-1751-09330500-0125A-7,125,10.86000,33.75200,3.270000,25.83200,52.30000,142.3607,,7,2,,3,,9,,,,0.030000,,0.080000,,1.660000,,20.10000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.86000,10.84000,33.75200,25.83000,218.6000,0.350000,3.270000,52.30000,20.10000,1.660000,19.40000,0.020000,,0.030000,0.080000,126,,,,,,,,
26746,653646,093.3 050.0,19-9103JD-HY-058-1751-09330500-0143A-3,143,10.62000,33.90500,2.730000,25.99400,43.50000,118.8329,,3,2,,3,,,,,,0.010000,,0.050000,,1.890000,,24.80000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.62000,10.60000,33.90500,25.99000,203.6000,0.390000,2.730000,43.50000,24.80000,1.890000,22.60000,0.010000,,0.010000,0.050000,144,,,,,,,,
26746,653647,093.3 050.0,19-9103JD-HY-058-1751-09330500-0150A-7,150,10.48000,33.93200,2.660000,26.03900,42.20000,115.7808,,7,2,,3,,9,,,,0.010000,,0.050000,,1.930000,,25.90000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,10.46000,33.93200,26.03000,199.4000,0.400000,2.660000,42.20000,25.90000,1.930000,23.30000,0.010000,,0.010000,0.050000,151,,,,,,,,
26746,653648,093.3 050.0,19-9103JD-HY-058-1751-09330500-0172A-3,172,10.07000,33.99100,2.560000,26.15600,40.30000,111.4154,,3,2,,3,,,,,,0.010000,,0.050000,,2.030000,,28.60000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,172.0000,10.07000,10.05000,33.99100,26.15000,188.7000,0.440000,2.560000,40.30000,28.60000,2.030000,25.00000,0.010000,,0.010000,0.050000,173,,,,,,,,
26746,653649,093.3 050.0,19-9103JD-HY-058-1751-09330500-0200A-7,200,9.790000,34.12900,2.130000,26.31100,33.40000,92.68711,,7,2,,3,,9,,,,0.000000,,0.050000,,2.210000,,33.40000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,34.12900,26.31000,174.5000,0.490000,2.130000,33.40000,33.40000,2.210000,27.30000,0.010000,,0.000000,0.050000,201,,,,,,,,
26746,653650,093.3 050.0,19-9103JD-HY-058-1751-09330500-0202A-3,202,9.770000,34.13700,2.100000,26.32100,32.90000,91.38076,,3,2,,3,,,,,,0.000000,,0.050000,,2.220000,,33.70000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.770000,9.750000,34.13700,26.32000,173.6000,0.500000,2.100000,32.90000,33.70000,2.220000,27.40000,0.010000,,0.000000,0.050000,203,,,,,,,,
26746,653651,093.3 050.0,19-9103JD-HY-058-1751-09330500-0231A-3,231,9.260000,34.14800,2.170000,26.41400,33.60000,94.41824,,3,2,,3,,,,,,,9,,9,2.270000,,36.20000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,231.0000,9.260000,9.230000,34.14800,26.41000,165.2000,0.550000,2.170000,33.60000,36.20000,2.270000,28.40000,0.010000,,,,232,,,,,,,,
26746,653652,093.3 050.0,19-9103JD-HY-058-1751-09330500-0250A-7,250,9.000000,34.19300,1.850000,26.49100,28.50000,80.48877,,7,2,,3,,9,,,,,9,,9,2.410000,,40.10000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.19300,26.49000,158.2000,0.580000,1.850000,28.50000,40.10000,2.410000,29.80000,0.010000,,,,251,,,,,,,,
26746,653653,093.3 050.0,19-9103JD-HY-058-1751-09330500-0271A-3,271,8.690000,34.23600,1.450000,26.57400,22.20000,63.08070,,3,2,,3,,,,,,,9,,9,2.570000,,45.20000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.690000,8.660000,34.23600,26.57000,150.6000,0.610000,1.450000,22.20000,45.20000,2.570000,31.60000,0.010000,,,,273,,,,,,,,
26746,653654,093.3 050.0,19-9103JD-HY-058-1751-09330500-0300A-7,300,8.020000,34.20000,1.410000,26.64700,21.20000,61.33617,,7,2,,3,,9,,,,,9,,9,2.670000,,51.30000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.20000,26.64000,143.8000,0.650000,1.410000,21.20000,51.30000,2.670000,33.70000,0.010000,,,,302,,,,,,,,
26746,653655,093.3 050.0,19-9103JD-HY-058-1751-09330500-0326A-3,326,7.440000,34.15900,1.370000,26.69900,20.30000,59.59312,,3,2,,3,,,,,,,9,,9,2.730000,,56.30000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.440000,7.410000,34.15900,26.69000,138.9000,0.690000,1.370000,20.30000,56.30000,2.730000,35.30000,0.010000,,,,328,,,,,,,,
26746,653656,093.3 050.0,19-9103JD-HY-058-1751-09330500-0386A-3,386,6.920000,34.21500,0.830000,26.81700,12.20000,36.09971,,3,2,,3,,,,,,,9,,9,2.980000,,66.10000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.920000,6.880000,34.21500,26.81000,128.4000,0.770000,0.830000,12.20000,66.10000,2.980000,38.20000,0.010000,,,,388,,,,,,,,
26746,653657,093.3 050.0,19-9103JD-HY-058-1751-09330500-0400A-7,400,6.830000,34.22700,0.740000,26.83800,10.80000,32.18463,,7,2,,3,,9,,,,,9,,9,3.020000,,67.90000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.22700,26.83000,126.5000,0.790000,0.740000,10.80000,67.90000,3.020000,38.60000,0.010000,,,,403,,,,,,,,
26746,653658,093.3 050.0,19-9103JD-HY-058-1751-09330500-0451A-3,451,6.580000,34.26300,0.510000,26.90100,7.400000,22.17994,,3,2,,3,,,,,,,9,,9,3.140000,,73.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.580000,6.540000,34.26300,26.90000,121.1000,0.850000,0.510000,7.400000,73.40000,3.140000,39.80000,0.000000,,,,454,,,,,,,,
26746,653659,093.3 050.0,19-9103JD-HY-058-1751-09330500-0500A-7,500,6.410000,34.27900,0.430000,26.93600,6.200000,18.70009,,7,2,,3,,9,,,,,9,,9,3.200000,,76.80000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.27900,26.93000,118.4000,0.910000,0.430000,6.200000,76.80000,3.200000,40.40000,0.000000,,,,503,,,,,,,,
26746,653660,093.3 050.0,19-9103JD-HY-058-1751-09330500-0521A-3,521,6.340000,34.28600,0.390000,26.95100,5.600000,16.96030,,3,2,,3,,,,,,,9,,9,3.220000,,78.20000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.340000,6.290000,34.28600,26.95000,117.2000,0.930000,0.390000,5.600000,78.20000,3.220000,40.60000,0.000000,,,,525,,,,,,,,
26747,653661,093.3 050.0,19-9103JD-PR-058-1931-09330500-0000B-7,0,15.09000,33.53900,5.810000,24.82700,101.4000,253.1887,,7,2,,3,,,,,,0.190000,,0.070000,,0.370000,,3.400000,,0.000000,,0.000000,,,9,3.100000,1,,3.200000,1,,0.080000,2,,3.200000,1,,12/30/1899 06:17:00,91.00000,0.000000,15.09000,15.09000,33.53900,24.82000,311.2000,0.000000,5.810000,101.4000,3.400000,0.370000,0.000000,0.000000,,0.190000,0.070000,0,,,,,,,,
26747,653662,093.3 050.0,19-9103JD-PR-058-1931-09330500-0002A-3,2,15.09000,33.53900,5.810000,24.82700,101.4000,253.1887,,3,2,,3,,,,,,0.190000,,0.070000,,0.370000,,3.400000,,0.000000,,0.000000,,,9,3.100000,1,,3.200000,1,,0.080000,2,,3.200000,1,,12/30/1899 06:17:00,91.00000,2.000000,15.09000,15.09000,33.53900,24.82000,311.3000,0.006000,5.810000,101.4000,3.400000,0.370000,0.000000,0.000000,,0.190000,0.070000,2,,,,,,,,
26747,653663,093.3 050.0,19-9103JD-PR-058-1931-09330500-0010A-7,10,15.07000,33.54700,5.820000,24.83800,101.6000,253.6217,,7,2,,3,,9,,,,0.190000,,0.080000,,0.370000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,2.200000,1,,,49.30000,10.00000,15.07000,15.07000,33.54700,24.83000,310.5000,0.030000,5.820000,101.6000,3.300000,0.370000,0.000000,0.000000,,0.190000,0.080000,10,,,,,,,,
26747,653664,093.3 050.0,19-9103JD-PR-058-1931-09330500-0012A-3,12,15.07000,33.55000,5.820000,24.84000,101.6000,253.6213,,3,2,,3,,,,,,0.190000,,0.080000,,0.370000,,3.200000,,0.000000,,0.000000,,,9,1.800000,1,,1.800000,1,,0.080000,2,,1.800000,1,,12/30/1899 06:17:00,36.00000,12.00000,15.07000,15.07000,33.55000,24.84000,310.4000,0.030000,5.820000,101.6000,3.200000,0.370000,0.000000,0.000000,,0.190000,0.080000,12,,,,,,,,
26747,653665,093.3 050.0,19-9103JD-PR-058-1931-09330500-0019A-3,19,15.08000,33.55500,5.830000,24.84200,101.7000,254.0565,,3,2,,3,,,,,,0.190000,,0.070000,,0.360000,,3.100000,,0.000000,,0.000000,,,9,0.960000,2,,0.930000,2,,0.060000,2,,0.950000,2,,12/30/1899 06:17:00,18.00000,19.00000,15.08000,15.08000,33.55500,24.84000,310.4000,0.050000,5.830000,101.7000,3.100000,0.360000,0.000000,0.000000,,0.190000,0.070000,19,,,,,,,,
26747,653666,093.3 050.0,19-9103JD-PR-058-1931-09330500-0020A-7,20,15.08000,33.55500,5.830000,24.84200,101.7000,254.0565,,7,2,,3,,9,,,,0.190000,,0.070000,,0.360000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,0.910000,2,,,17.30000,20.00000,15.08000,15.08000,33.55500,24.84000,310.4000,0.060000,5.830000,101.7000,3.100000,0.360000,0.000000,0.000000,,0.190000,0.070000,20,,,,,,,,
26747,653667,093.3 050.0,19-9103JD-PR-058-1931-09330500-0030A-7,30,15.09000,33.55800,5.820000,24.84300,101.6000,253.6205,,7,2,,3,,9,,,,0.190000,,0.080000,,0.370000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,0.530000,2,,,10.70000,30.00000,15.09000,15.09000,33.55800,24.84000,310.7000,0.090000,5.820000,101.6000,3.000000,0.370000,0.000000,0.000000,,0.190000,0.080000,30,,,,,,,,
26747,653668,093.3 050.0,19-9103JD-PR-058-1931-09330500-0034A-3,34,15.09000,33.55900,5.810000,24.84400,101.4000,253.1845,,3,2,,3,,,,,,0.190000,,0.080000,,0.370000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,34.00000,15.09000,15.08000,33.55900,24.84000,310.7000,0.100000,5.810000,101.4000,3.000000,0.370000,0.000000,0.000000,,0.190000,0.080000,34,,,,,,,,
26747,653669,093.3 050.0,19-9103JD-PR-058-1931-09330500-0043A-3,43,15.09000,33.55500,5.820000,24.84100,101.6000,253.6210,,3,2,,3,,,,,,0.200000,,0.080000,,0.360000,,3.000000,,0.000000,,0.100000,,,9,0.040000,2,,0.040000,2,,0.040000,2,,0.040000,2,,12/30/1899 06:17:00,2.000000,43.00000,15.09000,15.08000,33.55500,24.84000,311.3000,0.130000,5.820000,101.6000,3.000000,0.360000,0.100000,0.000000,,0.200000,0.080000,43,,,,,,,,
26747,653670,093.3 050.0,19-9103JD-PR-058-1931-09330500-0050A-7,50,14.48000,33.48600,5.770000,24.91900,99.40000,251.4230,,7,2,,3,,9,,,,0.260000,,0.160000,,0.430000,,3.500000,,0.060000,,0.700000,,,9,,,9,,,9,0.030000,2,,0.030000,2,,,1.400000,50.00000,14.48000,14.47000,33.48600,24.91000,304.0000,0.150000,5.770000,99.40000,3.500000,0.430000,0.700000,0.060000,,0.260000,0.160000,50,,,,,,,,
26747,653671,093.3 050.0,19-9103JD-PR-058-1931-09330500-0061A-3,61,13.52000,33.38700,5.680000,25.04200,95.90000,247.4716,,3,2,,3,,,,,,0.360000,,0.290000,,0.550000,,4.200000,,0.150000,,1.700000,,,9,0.020000,2,,0.030000,2,,0.020000,2,,0.020000,2,,12/30/1899 06:17:00,0.340000,61.00000,13.52000,13.51000,33.38700,25.04000,292.5000,0.180000,5.680000,95.90000,4.200000,0.550000,1.700000,0.150000,,0.360000,0.290000,61,,,,,,,,
26748,653672,093.3 055.0,19-9103JD-HY-058-2300-09330550-0000B-7,0,15.15000,33.55200,5.880000,24.82400,102.8000,256.2399,,7,2,,3,,,,,,0.240000,,0.100000,,0.360000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.15000,15.15000,33.55200,24.82000,311.5000,0.000000,5.880000,102.8000,3.300000,0.360000,0.000000,0.000000,,0.240000,0.100000,0,,,,,,,,
26748,653673,093.3 055.0,19-9103JD-HY-058-2300-09330550-0001A-3,1,15.15000,33.55200,5.880000,24.82400,102.8000,256.2399,,3,2,,3,,,,,,0.240000,,0.100000,,0.360000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.15000,15.15000,33.55200,24.82000,311.6000,0.003000,5.880000,102.8000,3.300000,0.360000,0.000000,0.000000,,0.240000,0.100000,1,,,,,,,,
26748,653674,093.3 055.0,19-9103JD-HY-058-2300-09330550-0010A-7,10,15.15000,33.55600,5.860000,24.82700,102.4000,255.3676,,7,2,,3,,9,,,,0.230000,,0.100000,,0.350000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.15000,15.15000,33.55600,24.82000,311.5000,0.030000,5.860000,102.4000,3.300000,0.350000,0.000000,0.000000,,0.230000,0.100000,10,,,,,,,,
26748,653675,093.3 055.0,19-9103JD-HY-058-2300-09330550-0016A-3,16,15.15000,33.55900,5.840000,24.83000,102.1000,254.4953,,3,2,,3,,,,,,0.230000,,0.100000,,0.350000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.15000,15.15000,33.55900,24.83000,311.5000,0.050000,5.840000,102.1000,3.300000,0.350000,0.000000,0.000000,,0.230000,0.100000,16,,,,,,,,
26748,653676,093.3 055.0,19-9103JD-HY-058-2300-09330550-0020A-7,20,15.15000,33.55900,5.830000,24.83000,101.9000,254.0595,,7,2,,3,,9,,,,0.240000,,0.100000,,0.350000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,15.15000,33.55900,24.83000,311.6000,0.060000,5.830000,101.9000,3.300000,0.350000,0.000000,0.000000,,0.240000,0.100000,20,,,,,,,,
26748,653677,093.3 055.0,19-9103JD-HY-058-2300-09330550-0030A-7,30,15.14000,33.55900,5.820000,24.83200,101.7000,253.6232,,7,2,,3,,9,,,,0.250000,,0.090000,,0.360000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.14000,15.14000,33.55900,24.83000,311.6000,0.090000,5.820000,101.7000,3.200000,0.360000,0.000000,0.000000,,0.250000,0.090000,30,,,,,,,,
26748,653678,093.3 055.0,19-9103JD-HY-058-2300-09330550-0031A-3,31,15.14000,33.55900,5.820000,24.83200,101.7000,253.6232,,3,2,,3,,,,,,0.250000,,0.090000,,0.360000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.14000,15.14000,33.55900,24.83000,311.7000,0.090000,5.820000,101.7000,3.200000,0.360000,0.000000,0.000000,,0.250000,0.090000,31,,,,,,,,
26748,653679,093.3 055.0,19-9103JD-HY-058-2300-09330550-0041A-3,41,15.14000,33.56300,5.830000,24.83600,101.9000,254.0580,,3,2,,3,,,,,,0.240000,,0.110000,,0.360000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.14000,15.13000,33.56300,24.83000,311.7000,0.120000,5.830000,101.9000,3.200000,0.360000,0.000000,0.000000,,0.240000,0.110000,41,,,,,,,,
26748,653680,093.3 055.0,19-9103JD-HY-058-2300-09330550-0050A-7,50,15.11000,33.56400,5.830000,24.84400,101.8000,254.0560,,7,2,,3,,9,,,,0.260000,,0.120000,,0.360000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.56400,24.84000,311.2000,0.150000,5.830000,101.8000,3.200000,0.360000,0.000000,0.000000,,0.260000,0.120000,50,,,,,,,,
26748,653681,093.3 055.0,19-9103JD-HY-058-2300-09330550-0051A-3,51,15.11000,33.56400,5.830000,24.84400,101.8000,254.0560,,3,2,,3,,,,,,0.260000,,0.120000,,0.360000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.11000,15.10000,33.56400,24.84000,311.2000,0.150000,5.830000,101.8000,3.200000,0.360000,0.000000,0.000000,,0.260000,0.120000,51,,,,,,,,
26748,653682,093.3 055.0,19-9103JD-HY-058-2300-09330550-0062A-3,62,14.85000,33.55200,5.800000,24.89100,100.7000,252.7371,,3,2,,3,,,,,,0.370000,,0.240000,,0.380000,,3.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.85000,14.84000,33.55200,24.89000,307.0000,0.190000,5.800000,100.7000,3.300000,0.380000,0.200000,0.020000,,0.370000,0.240000,62,,,,,,,,
26748,653683,093.3 055.0,19-9103JD-HY-058-2300-09330550-0075A-7,75,12.73000,33.43700,4.990000,25.23800,82.90000,217.3675,,7,2,,3,,9,,,,0.310000,,0.380000,,0.820000,,7.300000,,0.120000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.73000,12.72000,33.43700,25.23000,274.1000,0.230000,4.990000,82.90000,7.300000,0.820000,6.100000,0.120000,,0.310000,0.380000,75,,,,,,,,
26748,653684,093.3 055.0,19-9103JD-HY-058-2300-09330550-0076A-3,76,12.55000,33.43100,4.920000,25.26800,81.40000,214.3120,,3,2,,3,,,,,,0.310000,,0.390000,,0.860000,,7.700000,,0.130000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.55000,12.54000,33.43100,25.26000,271.2000,0.230000,4.920000,81.40000,7.700000,0.860000,6.600000,0.130000,,0.310000,0.390000,76,,,,,,,,
26748,653685,093.3 055.0,19-9103JD-HY-058-2300-09330550-0089A-3,89,11.81000,33.48000,4.450000,25.44700,72.50000,193.8052,,3,2,,3,,,,,,0.170000,,0.230000,,1.100000,,10.60000,,0.050000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,89.00000,11.81000,11.80000,33.48000,25.44000,254.5000,0.260000,4.450000,72.50000,10.60000,1.100000,10.70000,0.050000,,0.170000,0.230000,89,,,,,,,,
26748,653686,093.3 055.0,19-9103JD-HY-058-2300-09330550-0100A-7,100,11.48000,33.52700,4.170000,25.54500,67.50000,181.5934,,7,2,,3,,9,,,,0.130000,,0.180000,,1.220000,,12.40000,,0.040000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.48000,11.47000,33.52700,25.54000,245.4000,0.290000,4.170000,67.50000,12.40000,1.220000,12.90000,0.040000,,0.130000,0.180000,100,,,,,,,,
26748,653687,093.3 055.0,19-9103JD-HY-058-2300-09330550-0105A-3,105,11.36000,33.55500,4.040000,25.58800,65.20000,175.9248,,3,2,,3,,,,,,0.120000,,0.170000,,1.280000,,13.30000,,0.030000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,105.0000,11.36000,11.35000,33.55500,25.58000,241.3000,0.300000,4.040000,65.20000,13.30000,1.280000,13.90000,0.030000,,0.120000,0.170000,105,,,,,,,,
26748,653688,093.3 055.0,19-9103JD-HY-058-2300-09330550-0120A-3,120,10.76000,33.69200,3.520000,25.80300,56.20000,153.2489,,3,2,,3,,,,,,0.050000,,0.080000,,1.550000,,18.40000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.76000,10.75000,33.69200,25.80000,221.2000,0.340000,3.520000,56.20000,18.40000,1.550000,18.20000,0.020000,,0.050000,0.080000,121,,,,,,,,
26748,653689,093.3 055.0,19-9103JD-HY-058-2300-09330550-0125A-7,125,10.51000,33.70800,3.520000,25.85900,55.90000,153.2406,,7,2,,3,,9,,,,0.040000,,0.060000,,1.590000,,19.40000,,0.020000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.70800,25.85000,215.9000,0.350000,3.520000,55.90000,19.40000,1.590000,19.00000,0.020000,,0.040000,0.060000,126,,,,,,,,
26748,653690,093.3 055.0,19-9103JD-HY-058-2300-09330550-0140A-3,140,9.880000,33.73400,3.510000,25.98700,54.90000,152.7861,,3,2,,3,,,,,,0.010000,,0.040000,,1.650000,,21.60000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.880000,9.860000,33.73400,25.98000,204.0000,0.380000,3.510000,54.90000,21.60000,1.650000,20.60000,0.010000,,0.010000,0.040000,141,,,,,,,,
26748,653691,093.3 055.0,19-9103JD-HY-058-2300-09330550-0150A-7,150,9.810000,33.77100,3.400000,26.02700,53.10000,147.9922,,7,2,,3,,9,,,,0.010000,,0.040000,,1.700000,,22.70000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.77100,26.02000,200.3000,0.400000,3.400000,53.10000,22.70000,1.700000,21.40000,0.010000,,0.010000,0.040000,151,,,,,,,,
26748,653692,093.3 055.0,19-9103JD-HY-058-2300-09330550-0160A-3,160,9.770000,33.81400,3.280000,26.06800,51.20000,142.7632,,3,2,,3,,,,,,0.010000,,0.040000,,1.760000,,23.90000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,160.0000,9.770000,9.750000,33.81400,26.06000,196.7000,0.420000,3.280000,51.20000,23.90000,1.760000,22.10000,0.010000,,0.010000,0.040000,161,,,,,,,,
26748,653693,093.3 055.0,19-9103JD-HY-058-2300-09330550-0185A-3,185,8.850000,33.93700,3.150000,26.31300,48.20000,137.0722,,3,2,,3,,,,,,0.000000,,0.030000,,1.900000,,29.90000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.850000,8.830000,33.93700,26.31000,173.6000,0.470000,3.150000,48.20000,29.90000,1.900000,25.10000,0.010000,,0.000000,0.030000,186,,,,,,,,
