Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
896,27601,070.0 095.0,19-4911HO-HY-321-0930-07000950-0250A-7,250,7.720000,,2.980000,,,,,7,2,,,9,9,,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,,,,,,2.980000,,,2.230000,,,,,,252,,,,,,,,
896,27602,070.0 095.0,19-4911HO-HY-321-0930-07000950-0300A-7,300,7.240000,,2.220000,,,,,7,2,,,9,9,,9,9,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,,,,,,2.220000,,,2.500000,,,,,,302,,,,,,,,
896,27603,070.0 095.0,19-4911HO-HY-321-0930-07000950-0317A-3,317,7.100000,,1.990000,,,,,3,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.100000,,,,,,1.990000,,,2.590000,,,,,,320,,,,,,,,
896,27604,070.0 095.0,19-4911HO-HY-321-0930-07000950-0400A-7,400,6.340000,,1.280000,,,,,7,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,,,,,,1.280000,,,2.940000,,,,,,403,,,,,,,,
896,27605,070.0 095.0,19-4911HO-HY-321-0930-07000950-0425A-3,425,6.130000,,1.140000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.130000,,,,,,1.140000,,,3.020000,,,,,,429,,,,,,,,
896,27606,070.0 095.0,19-4911HO-HY-321-0930-07000950-0500A-7,500,5.570000,,0.760000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,,,,,,0.760000,,,3.160000,,,,,,504,,,,,,,,
896,27607,070.0 095.0,19-4911HO-HY-321-0930-07000950-0600A-7,600,4.960000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.960000,,,,,,0.450000,,,3.260000,,,,,,605,,,,,,,,
896,27608,070.0 095.0,19-4911HO-HY-321-0930-07000950-0631A-3,631,4.800000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,4.800000,,,,,,0.400000,,,3.270000,,,,,,637,,,,,,,,
896,27609,070.0 095.0,19-4911HO-HY-321-0930-07000950-0700A-7,700,4.530000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.530000,,,,,,0.440000,,,3.280000,,,,,,706,,,,,,,,
896,27610,070.0 095.0,19-4911HO-HY-321-0930-07000950-0800A-7,800,4.190000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.190000,,,,,,0.500000,,,3.290000,,,,,,808,,,,,,,,
896,27611,070.0 095.0,19-4911HO-HY-321-0930-07000950-0900A-7,900,3.950000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,,,,,,0.570000,,,3.300000,,,,,,909,,,,,,,,
896,27612,070.0 095.0,19-4911HO-HY-321-0930-07000950-0939A-3,939,3.870000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,939.0000,3.870000,,,,,,0.590000,,,3.300000,,,,,,948,,,,,,,,
896,27613,070.0 095.0,19-4911HO-HY-321-0930-07000950-1000A-7,1000,3.730000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,,,,,,0.650000,,,3.280000,,,,,,1010,,,,,,,,
896,27614,070.0 095.0,19-4911HO-HY-321-0930-07000950-1100A-7,1100,3.510000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.510000,,,,,,0.750000,,,3.250000,,,,,,1111,,,,,,,,
896,27615,070.0 095.0,19-4911HO-HY-321-0930-07000950-1200A-7,1200,3.290000,,0.850000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.290000,,,,,,0.850000,,,3.220000,,,,,,1212,,,,,,,,
896,27616,070.0 095.0,19-4911HO-HY-321-0930-07000950-1204A-3,1204,3.280000,,0.850000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1204.000,3.280000,,,,,,0.850000,,,3.220000,,,,,,1216,,,,,,,,
897,27617,070.0 105.0,19-4911HO-HY-321-1518-07001050-0000B-3,0,17.02000,33.26000,5.520000,24.17500,99.90000,240.7042,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.26000,24.17000,373.3000,0.000000,5.520000,99.90000,,0.480000,,,,,,0,,,,,,,,
897,27618,070.0 105.0,19-4911HO-HY-321-1518-07001050-0010A-3,10,17.04000,33.25000,5.400000,24.16300,97.80000,235.4742,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.04000,17.04000,33.25000,24.16000,374.8000,0.030000,5.400000,97.80000,,0.480000,,,,,,10,,,,,,,,
897,27619,070.0 105.0,19-4911HO-HY-321-1518-07001050-0020A-7,20,17.07000,33.25700,5.490000,24.16200,99.50000,239.3990,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.07000,17.07000,33.25700,24.16000,375.3000,0.070000,5.490000,99.50000,,0.500000,,,,,,20,,,,,,,,
897,27620,070.0 105.0,19-4911HO-HY-321-1518-07001050-0025A-3,25,17.08000,33.26000,5.550000,24.16200,100.6000,242.0154,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.08000,17.08000,33.26000,24.16000,375.4000,0.090000,5.550000,100.6000,,0.510000,,,,,,25,,,,,,,,
897,27621,070.0 105.0,19-4911HO-HY-321-1518-07001050-0030A-7,30,17.08000,33.25800,5.510000,24.16100,99.90000,240.2714,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.08000,17.08000,33.25800,24.16000,375.7000,0.110000,5.510000,99.90000,,0.510000,,,,,,30,,,,,,,,
897,27622,070.0 105.0,19-4911HO-HY-321-1518-07001050-0049A-3,49,17.09000,33.25000,5.420000,24.15300,98.20000,236.3487,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.09000,17.08000,33.25000,24.15000,377.1000,0.180000,5.420000,98.20000,,0.510000,,,,,,49,,,,,,,,
897,27623,070.0 105.0,19-4911HO-HY-321-1518-07001050-0050A-7,50,16.98000,33.24000,5.450000,24.17100,98.60000,237.6527,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.98000,16.97000,33.24000,24.17000,375.4000,0.180000,5.450000,98.60000,,0.510000,,,,,,50,,,,,,,,
897,27624,070.0 105.0,19-4911HO-HY-321-1518-07001050-0075A-7,75,13.86000,33.03200,6.140000,24.69800,104.2000,267.6031,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.86000,13.85000,33.03200,24.69000,325.6000,0.270000,6.140000,104.2000,,0.540000,,,,,,75,,,,,,,,
897,27625,070.0 105.0,19-4911HO-HY-321-1518-07001050-0079A-3,79,13.28000,33.01000,6.240000,24.79900,104.6000,271.9347,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.28000,13.27000,33.01000,24.79000,316.0000,0.280000,6.240000,104.6000,,0.550000,,,,,,79,,,,,,,,
897,27626,070.0 105.0,19-4911HO-HY-321-1518-07001050-0100A-7,100,11.66000,33.02100,5.970000,25.11800,96.70000,260.0873,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.66000,11.65000,33.02100,25.11000,285.9000,0.350000,5.970000,96.70000,,0.670000,,,,,,100,,,,,,,,
897,27627,070.0 105.0,19-4911HO-HY-321-1518-07001050-0103A-3,103,11.48000,33.03000,5.900000,25.15800,95.20000,257.0277,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.48000,11.47000,33.03000,25.15000,282.2000,0.360000,5.900000,95.20000,,0.700000,,,,,,103,,,,,,,,
897,27628,070.0 105.0,19-4911HO-HY-321-1518-07001050-0125A-7,125,10.42000,33.13800,5.570000,25.43000,87.90000,242.5872,,7,2,,3,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.13800,25.43000,256.6000,0.410000,5.570000,87.90000,,1.040000,,,,,,126,,,,,,,,
897,27629,070.0 105.0,19-4911HO-HY-321-1518-07001050-0150A-7,150,9.580000,33.30600,5.150000,25.70200,79.90000,224.2357,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.30600,25.70000,231.1000,0.480000,5.150000,79.90000,,1.450000,,,,,,151,,,,,,,,
897,27630,070.0 105.0,19-4911HO-HY-321-1518-07001050-0157A-3,157,9.420000,33.36000,5.020000,25.77000,77.60000,218.5609,,3,2,,2,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.420000,9.400000,33.36000,25.77000,224.7000,0.490000,5.020000,77.60000,,1.570000,,,,,,158,,,,,,,,
897,27631,070.0 105.0,19-4911HO-HY-321-1518-07001050-0200A-7,200,8.430000,33.70600,4.080000,26.19700,61.80000,177.5612,,7,2,,3,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,33.70600,26.19000,184.7000,0.580000,4.080000,61.80000,,1.940000,,,,,,201,,,,,,,,
897,27632,070.0 105.0,19-4911HO-HY-321-1518-07001050-0210A-3,210,8.260000,33.78000,3.860000,26.28100,58.30000,167.9731,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.260000,8.240000,33.78000,26.28000,176.9000,0.600000,3.860000,58.30000,,2.000000,,,,,,211,,,,,,,,
897,27633,070.0 105.0,19-4911HO-HY-321-1518-07001050-0250A-7,250,7.680000,33.92300,3.250000,26.47900,48.50000,141.4008,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,33.92300,26.47000,158.6000,0.660000,3.250000,48.50000,,2.220000,,,,,,251,,,,,,,,
897,27634,070.0 105.0,19-4911HO-HY-321-1518-07001050-0300A-7,300,7.120000,33.99900,2.630000,26.61800,38.70000,114.4104,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,33.99900,26.61000,145.9000,0.740000,2.630000,38.70000,,2.450000,,,,,,302,,,,,,,,
897,27635,070.0 105.0,19-4911HO-HY-321-1518-07001050-0312A-3,312,7.010000,34.00000,2.510000,26.63400,36.90000,109.1885,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.010000,6.980000,34.00000,26.63000,144.5000,0.760000,2.510000,36.90000,,2.500000,,,,,,314,,,,,,,,
897,27636,070.0 105.0,19-4911HO-HY-321-1518-07001050-0400A-7,400,6.150000,34.04700,1.450000,26.78500,20.90000,63.06773,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.04700,26.78000,130.8000,0.880000,1.450000,20.90000,,2.900000,,,,,,402,,,,,,,,
897,27637,070.0 105.0,19-4911HO-HY-321-1518-07001050-0418A-3,418,6.000000,34.05000,1.270000,26.80700,18.20000,55.23745,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.000000,5.960000,34.05000,26.80000,128.9000,0.900000,1.270000,18.20000,,2.970000,,,,,,421,,,,,,,,
897,27638,070.0 105.0,19-4911HO-HY-321-1518-07001050-0500A-7,500,5.400000,34.11800,0.800000,26.93400,11.30000,34.79094,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.11800,26.93000,117.3000,1.000000,0.800000,11.30000,,3.190000,,,,,,503,,,,,,,,
897,27639,070.0 105.0,19-4911HO-HY-321-1518-07001050-0600A-7,600,4.840000,34.21000,0.520000,27.07300,7.300000,22.61105,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.840000,4.790000,34.21000,27.07000,104.7000,1.110000,0.520000,7.300000,,3.350000,,,,,,604,,,,,,,,
897,27640,070.0 105.0,19-4911HO-HY-321-1518-07001050-0621A-3,621,4.740000,34.23000,0.500000,27.10000,7.000000,21.74082,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,4.740000,4.690000,34.23000,27.10000,102.3000,1.140000,0.500000,7.000000,,3.370000,,,,,,625,,,,,,,,
897,27641,070.0 105.0,19-4911HO-HY-321-1518-07001050-0700A-7,700,4.480000,34.29400,0.560000,27.18000,7.800000,24.34783,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.480000,4.430000,34.29400,27.18000,95.20000,1.210000,0.560000,7.800000,,3.370000,,,,,,705,,,,,,,,
897,27642,070.0 105.0,19-4911HO-HY-321-1518-07001050-0800A-7,800,4.210000,34.36300,0.640000,27.26400,8.800000,27.82381,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.210000,4.150000,34.36300,27.26000,87.80000,1.310000,0.640000,8.800000,,3.380000,,,,,,806,,,,,,,,
897,27643,070.0 105.0,19-4911HO-HY-321-1518-07001050-0900A-7,900,4.020000,34.41800,0.720000,27.32800,9.900000,31.29984,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.020000,3.950000,34.41800,27.32000,82.40000,1.390000,0.720000,9.900000,,3.380000,,,,,,907,,,,,,,,
897,27644,070.0 105.0,19-4911HO-HY-321-1518-07001050-0926A-3,926,3.980000,34.43000,,27.34200,,,,3,2,,2,,9,9,,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,926.0000,3.980000,3.910000,34.43000,27.34000,81.20000,1.410000,,,,3.380000,,,,,,934,,,,,,,,
897,27645,070.0 105.0,19-4911HO-HY-321-1518-07001050-1000A-7,1000,3.810000,34.44600,0.800000,27.37300,10.90000,34.77607,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.44600,27.37000,78.70000,1.470000,0.800000,10.90000,,3.370000,,,,,,1008,,,,,,,,
897,27646,070.0 105.0,19-4911HO-HY-321-1518-07001050-1100A-7,1100,3.570000,34.46900,0.880000,27.41500,11.90000,38.25212,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,3.490000,34.46900,27.41000,74.90000,1.550000,0.880000,11.90000,,3.360000,,,,,,1110,,,,,,,,
897,27647,070.0 105.0,19-4911HO-HY-321-1518-07001050-1192A-3,1192,3.360000,34.49000,0.950000,27.45300,12.80000,41.29337,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1192.000,3.360000,3.270000,34.49000,27.45000,71.60000,1.620000,0.950000,12.80000,,3.350000,,,,,,1203,,,,,,,,
898,27648,070.0 115.0,19-4911HO-HY-321-2006-07001150-0000B-3,0,16.93000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,,,,,,5.520000,,,0.460000,,,,,,0,,,,,,,,
898,27649,070.0 115.0,19-4911HO-HY-321-2006-07001150-0010A-3,10,16.79000,,5.470000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.79000,,,,,,5.470000,,,0.470000,,,,,,10,,,,,,,,
898,27650,070.0 115.0,19-4911HO-HY-321-2006-07001150-0020A-7,20,16.75000,,5.460000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.75000,,,,,,5.460000,,,0.460000,,,,,,20,,,,,,,,
898,27651,070.0 115.0,19-4911HO-HY-321-2006-07001150-0025A-3,25,16.73000,,5.450000,,,,,3,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.73000,,,,,,5.450000,,,0.460000,,,,,,25,,,,,,,,
898,27652,070.0 115.0,19-4911HO-HY-321-2006-07001150-0030A-7,30,16.64000,,5.460000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,,,,,,5.460000,,,0.460000,,,,,,30,,,,,,,,
898,27653,070.0 115.0,19-4911HO-HY-321-2006-07001150-0049A-3,49,16.29000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.29000,,,,,,5.520000,,,0.470000,,,,,,49,,,,,,,,
898,27654,070.0 115.0,19-4911HO-HY-321-2006-07001150-0050A-7,50,16.20000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.20000,,,,,,5.530000,,,0.480000,,,,,,50,,,,,,,,
898,27655,070.0 115.0,19-4911HO-HY-321-2006-07001150-0075A-7,75,13.51000,,5.830000,,,,,7,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.51000,,,,,,5.830000,,,0.720000,,,,,,76,,,,,,,,
898,27656,070.0 115.0,19-4911HO-HY-321-2006-07001150-0078A-3,78,13.13000,,5.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.13000,,,,,,5.850000,,,0.750000,,,,,,79,,,,,,,,
898,27657,070.0 115.0,19-4911HO-HY-321-2006-07001150-0100A-7,100,10.96000,,5.630000,,,,,7,2,,,9,9,,9,9,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,,,,,,5.630000,,,0.810000,,,,,,101,,,,,,,,
898,27658,070.0 115.0,19-4911HO-HY-321-2006-07001150-0103A-3,103,10.71000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.71000,,,,,,5.570000,,,0.820000,,,,,,104,,,,,,,,
898,27659,070.0 115.0,19-4911HO-HY-321-2006-07001150-0125A-7,125,9.780000,,4.950000,,,,,7,2,,,9,9,,9,9,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,,,,,,4.950000,,,1.190000,,,,,,126,,,,,,,,
898,27660,070.0 115.0,19-4911HO-HY-321-2006-07001150-0150A-7,150,9.280000,,4.180000,,,,,7,2,,,9,9,,9,9,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,,,,,,4.180000,,,1.670000,,,,,,151,,,,,,,,
898,27661,070.0 115.0,19-4911HO-HY-321-2006-07001150-0156A-3,156,9.250000,,3.980000,,,,,3,2,,,9,9,,9,9,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.250000,,,,,,3.980000,,,1.790000,,,,,,157,,,,,,,,
898,27662,070.0 115.0,19-4911HO-HY-321-2006-07001150-0200A-7,200,8.350000,,3.250000,,,,,7,2,,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,,,,,,3.250000,,,2.180000,,,,,,202,,,,,,,,
898,27663,070.0 115.0,19-4911HO-HY-321-2006-07001150-0209A-3,209,8.190000,,3.140000,,,,,3,2,,,9,9,,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.190000,,,,,,3.140000,,,2.230000,,,,,,211,,,,,,,,
898,27664,070.0 115.0,19-4911HO-HY-321-2006-07001150-0250A-7,250,7.590000,,2.560000,,,,,7,2,,,9,9,,9,9,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,,,,,,2.560000,,,2.430000,,,,,,252,,,,,,,,
898,27665,070.0 115.0,19-4911HO-HY-321-2006-07001150-0300A-7,300,7.030000,,1.960000,,,,,7,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,,,,,,1.960000,,,2.590000,,,,,,302,,,,,,,,
898,27666,070.0 115.0,19-4911HO-HY-321-2006-07001150-0310A-3,310,6.940000,,1.860000,,,,,3,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,6.940000,,,,,,1.860000,,,2.610000,,,,,,313,,,,,,,,
898,27667,070.0 115.0,19-4911HO-HY-321-2006-07001150-0400A-7,400,6.250000,,1.220000,,,,,7,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,,,,,,1.220000,,,2.880000,,,,,,403,,,,,,,,
898,27668,070.0 115.0,19-4911HO-HY-321-2006-07001150-0417A-3,417,6.140000,,1.140000,,,,,3,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.140000,,,,,,1.140000,,,2.920000,,,,,,421,,,,,,,,
898,27669,070.0 115.0,19-4911HO-HY-321-2006-07001150-0500A-7,500,5.450000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,,,,,,0.780000,,,3.080000,,,,,,504,,,,,,,,
898,27670,070.0 115.0,19-4911HO-HY-321-2006-07001150-0600A-7,600,4.700000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.700000,,,,,,0.510000,,,3.200000,,,,,,605,,,,,,,,
898,27671,070.0 115.0,19-4911HO-HY-321-2006-07001150-0621A-3,621,4.560000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,4.560000,,,,,,0.480000,,,3.220000,,,,,,627,,,,,,,,
898,27672,070.0 115.0,19-4911HO-HY-321-2006-07001150-0700A-7,700,4.250000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.250000,,,,,,0.480000,,,3.240000,,,,,,706,,,,,,,,
898,27673,070.0 115.0,19-4911HO-HY-321-2006-07001150-0800A-7,800,3.970000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.970000,,,,,,0.470000,,,3.270000,,,,,,808,,,,,,,,
898,27674,070.0 115.0,19-4911HO-HY-321-2006-07001150-0900A-7,900,3.790000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.790000,,,,,,0.470000,,,3.290000,,,,,,909,,,,,,,,
898,27675,070.0 115.0,19-4911HO-HY-321-2006-07001150-0927A-3,927,3.760000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,927.0000,3.760000,,,,,,0.470000,,,3.300000,,,,,,936,,,,,,,,
898,27676,070.0 115.0,19-4911HO-HY-321-2006-07001150-1000A-7,1000,3.610000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,,,,,,0.570000,,,3.270000,,,,,,1010,,,,,,,,
898,27677,070.0 115.0,19-4911HO-HY-321-2006-07001150-1100A-7,1100,3.410000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.410000,,,,,,0.710000,,,3.230000,,,,,,1111,,,,,,,,
898,27678,070.0 115.0,19-4911HO-HY-321-2006-07001150-1192A-3,1192,3.220000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1192.000,3.220000,,,,,,0.840000,,,3.200000,,,,,,1204,,,,,,,,
899,27679,069.0 135.0,19-4911HO-HY-322-0724-06901350-0000B-3,0,17.10000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,,,,,,5.420000,,,0.370000,,,,,,0,,,,,,,,
899,27680,069.0 135.0,19-4911HO-HY-322-0724-06901350-0009A-3,9,17.12000,,5.450000,,,,,3,2,,,9,9,,9,9,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.12000,,,,,,5.450000,,,0.380000,,,,,,9,,,,,,,,
