Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10611,276573,090.0 080.0,19-5903ST-HY-072-1042-09000800-0500A-7,500,5.650000,34.28500,,27.03700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.28500,27.03000,108.0000,0.970000,,,,,,,,,,503,,,,,,,,
10611,276574,090.0 080.0,19-5903ST-HY-072-1042-09000800-0600A-3,600,5.360000,34.31000,,27.09200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.31000,27.09000,103.7000,1.070000,,,,,,,,,,604,,,,,,,,
10612,276575,090.0 090.0,19-5903ST-HY-072-1606-09000900-0000B-7,0,16.00000,33.53000,,24.61800,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.53000,24.61000,331.2000,0.000000,,,,,,,,,,0,,,,,,,,
10612,276576,090.0 090.0,19-5903ST-HY-072-1606-09000900-0003A-3,3,16.00000,33.53000,,24.61800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,16.00000,16.00000,33.53000,24.61000,331.2000,0.010000,,,,,,,,,,3,,,,,,,,
10612,276577,090.0 090.0,19-5903ST-HY-072-1606-09000900-0010A-7,10,16.00000,33.55700,,24.63900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.55700,24.63000,329.5000,0.030000,,,,,,,,,,10,,,,,,,,
10612,276578,090.0 090.0,19-5903ST-HY-072-1606-09000900-0013A-3,13,16.00000,33.57000,,24.64900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,16.00000,16.00000,33.57000,24.64000,328.6000,0.040000,,,,,,,,,,13,,,,,,,,
10612,276579,090.0 090.0,19-5903ST-HY-072-1606-09000900-0020A-7,20,16.01000,33.56300,,24.64200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.01000,16.01000,33.56300,24.64000,329.5000,0.060000,,,,,,,,,,20,,,,,,,,
10612,276580,090.0 090.0,19-5903ST-HY-072-1606-09000900-0030A-7,30,16.02000,33.55300,,24.63200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.02000,16.02000,33.55300,24.63000,330.8000,0.090000,,,,,,,,,,30,,,,,,,,
10612,276581,090.0 090.0,19-5903ST-HY-072-1606-09000900-0033A-3,33,16.02000,33.55000,,24.63000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.02000,16.01000,33.55000,24.63000,331.1000,0.100000,,,,,,,,,,33,,,,,,,,
10613,276582,093.3 090.0,19-5903ST-HY-072-2106-09330900-0000B-7,0,16.10000,33.53000,5.760000,24.59500,102.6000,251.0666,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.53000,24.59000,333.3000,0.000000,5.760000,102.6000,,,,,,,,0,,,,,,,,
10613,276583,093.3 090.0,19-5903ST-HY-072-2106-09330900-0001A-3,1,16.10000,33.53000,5.760000,24.59500,102.6000,251.0666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.10000,16.10000,33.53000,24.59000,333.3000,0.003000,5.760000,102.6000,,,,,,,,1,,,,,,,,
10613,276584,093.3 090.0,19-5903ST-HY-072-2106-09330900-0010A-3,10,16.09000,33.53000,5.650000,24.59800,100.6000,246.2712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,33.53000,24.59000,333.4000,0.030000,5.650000,100.6000,,,,,,,,10,,,,,,,,
10613,276585,093.3 090.0,19-5903ST-HY-072-2106-09330900-0020A-7,20,16.02000,33.53000,5.660000,24.61400,100.6000,246.7032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.02000,16.02000,33.53000,24.61000,332.2000,0.060000,5.660000,100.6000,,,,,,,,20,,,,,,,,
10613,276586,093.3 090.0,19-5903ST-HY-072-2106-09330900-0029A-3,29,15.96000,33.53000,5.660000,24.62800,100.5000,246.6999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.96000,15.96000,33.53000,24.62000,331.1000,0.090000,5.660000,100.5000,,,,,,,,29,,,,,,,,
10613,276587,093.3 090.0,19-5903ST-HY-072-2106-09330900-0030A-7,30,15.97000,33.53300,5.670000,24.62800,100.7000,247.1357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.97000,33.53300,24.62000,331.2000,0.100000,5.670000,100.7000,,,,,,,,30,,,,,,,,
10613,276588,093.3 090.0,19-5903ST-HY-072-2106-09330900-0050A-7,50,16.11000,33.60600,5.870000,24.65300,104.6000,255.8468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.11000,16.10000,33.60600,24.65000,329.4000,0.160000,5.870000,104.6000,,,,,,,,50,,,,,,,,
10613,276589,093.3 090.0,19-5903ST-HY-072-2106-09330900-0057A-3,57,16.18000,33.64000,5.930000,24.66400,105.8000,258.4592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.18000,16.17000,33.64000,24.66000,328.6000,0.180000,5.930000,105.8000,,,,,,,,57,,,,,,,,
10613,276590,093.3 090.0,19-5903ST-HY-072-2106-09330900-0067A-3,67,16.20000,33.68000,5.930000,24.69000,105.9000,258.4526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.20000,16.19000,33.68000,24.69000,326.4000,0.220000,5.930000,105.9000,,,,,,,,67,,,,,,,,
10613,276591,093.3 090.0,19-5903ST-HY-072-2106-09330900-0075A-7,75,16.20000,33.67400,5.860000,24.68600,104.6000,255.4027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.20000,16.19000,33.67400,24.68000,327.1000,0.240000,5.860000,104.6000,,,,,,,,75,,,,,,,,
10613,276592,093.3 090.0,19-5903ST-HY-072-2106-09330900-0081A-3,81,16.20000,33.67000,5.790000,24.68300,103.4000,252.3526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,16.20000,16.19000,33.67000,24.68000,327.6000,0.260000,5.790000,103.4000,,,,,,,,81,,,,,,,,
10613,276593,093.3 090.0,19-5903ST-HY-072-2106-09330900-0094A-3,94,16.12000,33.85000,5.680000,24.84000,101.4000,247.5204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,16.12000,16.11000,33.85000,24.84000,313.1000,0.300000,5.680000,101.4000,,,,,,,,94,,,,,,,,
10613,276594,093.3 090.0,19-5903ST-HY-072-2106-09330900-0100A-7,100,15.10000,33.77800,5.600000,25.01200,97.90000,243.9932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.10000,15.08000,33.77800,25.01000,296.7000,0.320000,5.600000,97.90000,,,,,,,,100,,,,,,,,
10613,276595,093.3 090.0,19-5903ST-HY-072-2106-09330900-0108A-3,108,13.53000,33.66000,5.480000,25.25200,92.70000,238.7089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.53000,13.51000,33.66000,25.25000,273.8000,0.350000,5.480000,92.70000,,,,,,,,108,,,,,,,,
10613,276596,093.3 090.0,19-5903ST-HY-072-2106-09330900-0125A-7,125,12.10000,33.58900,5.140000,25.47800,84.30000,223.8492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.10000,12.08000,33.58900,25.47000,252.5000,0.390000,5.140000,84.30000,,,,,,,,126,,,,,,,,
10613,276597,093.3 090.0,19-5903ST-HY-072-2106-09330900-0131A-3,131,11.80000,33.58000,5.010000,25.52700,81.70000,218.1772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.80000,11.78000,33.58000,25.52000,247.9000,0.410000,5.010000,81.70000,,,,,,,,132,,,,,,,,
10613,276598,093.3 090.0,19-5903ST-HY-072-2106-09330900-0150A-3,150,10.38000,33.58000,4.630000,25.78200,73.20000,201.5787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,33.58000,25.78000,223.8000,0.450000,4.630000,73.20000,,,,,,,,151,,,,,,,,
10613,276599,093.3 090.0,19-5903ST-HY-072-2106-09330900-0178A-3,178,9.510000,33.56000,4.150000,25.91200,64.40000,180.6578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.510000,9.490000,33.56000,25.91000,211.7000,0.510000,4.150000,64.40000,,,,,,,,179,,,,,,,,
10613,276600,093.3 090.0,19-5903ST-HY-072-2106-09330900-0200A-7,200,9.030000,33.76100,3.720000,26.14700,57.10000,161.9019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,33.76100,26.14000,189.7000,0.560000,3.720000,57.10000,,,,,,,,201,,,,,,,,
10613,276601,093.3 090.0,19-5903ST-HY-072-2106-09330900-0205A-3,205,8.950000,33.81000,3.630000,26.19800,55.70000,157.9771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.950000,8.930000,33.81000,26.19000,184.9000,0.560000,3.630000,55.70000,,,,,,,,206,,,,,,,,
10613,276602,093.3 090.0,19-5903ST-HY-072-2106-09330900-0234A-3,234,8.680000,33.87000,3.330000,26.28800,50.80000,144.9084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.680000,8.660000,33.87000,26.28000,176.9000,0.620000,3.330000,50.80000,,,,,,,,235,,,,,,,,
10613,276603,093.3 090.0,19-5903ST-HY-072-2106-09330900-0250A-7,250,8.420000,33.91400,3.080000,26.36200,46.70000,134.0198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,33.91400,26.36000,170.0000,0.640000,3.080000,46.70000,,,,,,,,251,,,,,,,,
10613,276604,093.3 090.0,19-5903ST-HY-072-2106-09330900-0281A-3,281,7.880000,33.99000,2.590000,26.50300,38.80000,112.6830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.880000,7.850000,33.99000,26.50000,157.0000,0.700000,2.590000,38.80000,,,,,,,,283,,,,,,,,
10613,276605,093.3 090.0,19-5903ST-HY-072-2106-09330900-0300A-7,300,7.620000,34.00600,2.360000,26.55300,35.20000,102.6714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.00600,26.55000,152.4000,0.720000,2.360000,35.20000,,,,,,,,302,,,,,,,,
10613,276606,093.3 090.0,19-5903ST-HY-072-2106-09330900-0333A-3,333,7.220000,34.02000,2.010000,26.62100,29.70000,87.43889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.220000,7.190000,34.02000,26.62000,146.2000,0.770000,2.010000,29.70000,,,,,,,,335,,,,,,,,
10613,276607,093.3 090.0,19-5903ST-HY-072-2106-09330900-0400A-7,400,6.540000,34.09300,1.350000,26.77100,19.60000,58.71903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.09300,26.77000,132.5000,0.870000,1.350000,19.60000,,,,,,,,402,,,,,,,,
10613,276608,093.3 090.0,19-5903ST-HY-072-2106-09330900-0413A-3,413,6.430000,34.11000,1.230000,26.79900,17.80000,53.49810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.430000,6.390000,34.11000,26.79000,130.0000,0.880000,1.230000,17.80000,,,,,,,,415,,,,,,,,
10613,276609,093.3 090.0,19-5903ST-HY-072-2106-09330900-0496A-3,496,6.000000,34.22000,0.590000,26.94200,8.500000,25.65812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.000000,5.960000,34.22000,26.94000,117.2000,0.990000,0.590000,8.500000,,,,,,,,499,,,,,,,,
10613,276610,093.3 090.0,19-5903ST-HY-072-2106-09330900-0500A-7,500,5.970000,34.22300,0.590000,26.94800,8.500000,25.65797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.22300,26.94000,116.7000,0.990000,0.590000,8.500000,,,,,,,,503,,,,,,,,
10613,276611,093.3 090.0,19-5903ST-HY-072-2106-09330900-0579A-3,579,5.460000,34.29000,0.540000,27.06400,7.700000,23.48091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.460000,5.410000,34.29000,27.06000,106.2000,1.080000,0.540000,7.700000,,,,,,,,583,,,,,,,,
10614,276612,093.3 080.0,19-5903ST-HY-073-0336-09330800-0000B-7,0,15.70000,33.40000,,24.58500,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.40000,24.58000,334.3000,0.000000,,,,,,,,,,0,,,,,,,,
10614,276613,093.3 080.0,19-5903ST-HY-073-0336-09330800-0002A-3,2,15.70000,33.40000,,24.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.70000,15.70000,33.40000,24.58000,334.3000,0.007000,,,,,,,,,,2,,,,,,,,
10614,276614,093.3 080.0,19-5903ST-HY-073-0336-09330800-0010A-7,10,15.70000,33.39200,,24.58000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.39200,24.58000,335.1000,0.030000,,,,,,,,,,10,,,,,,,,
10614,276615,093.3 080.0,19-5903ST-HY-073-0336-09330800-0012A-3,12,15.70000,33.39000,,24.57800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.70000,15.70000,33.39000,24.57000,335.3000,0.040000,,,,,,,,,,12,,,,,,,,
10614,276616,093.3 080.0,19-5903ST-HY-073-0336-09330800-0020A-7,20,15.70000,33.40200,,24.58800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,33.40200,24.58000,334.7000,0.060000,,,,,,,,,,20,,,,,,,,
10614,276617,093.3 080.0,19-5903ST-HY-073-0336-09330800-0030A-7,30,15.70000,33.42500,,24.60600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.70000,15.70000,33.42500,24.60000,333.3000,0.100000,,,,,,,,,,30,,,,,,,,
10614,276618,093.3 080.0,19-5903ST-HY-073-0336-09330800-0035A-3,35,15.70000,33.44000,,24.61700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.70000,15.69000,33.44000,24.61000,332.3000,0.110000,,,,,,,,,,35,,,,,,,,
10614,276619,093.3 080.0,19-5903ST-HY-073-0336-09330800-0050A-7,50,15.84000,33.51500,,24.64400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.84000,15.83000,33.51500,24.64000,330.2000,0.160000,,,,,,,,,,50,,,,,,,,
10614,276620,093.3 080.0,19-5903ST-HY-073-0336-09330800-0063A-3,63,15.96000,33.58000,,24.66800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.96000,15.95000,33.58000,24.66000,328.4000,0.210000,,,,,,,,,,63,,,,,,,,
10614,276621,093.3 080.0,19-5903ST-HY-073-0336-09330800-0073A-3,73,15.98000,33.49000,,24.59400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.98000,15.97000,33.49000,24.59000,335.7000,0.240000,,,,,,,,,,73,,,,,,,,
10614,276622,093.3 080.0,19-5903ST-HY-073-0336-09330800-0075A-7,75,15.91000,33.51000,,24.62500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.91000,15.90000,33.51000,24.62000,332.8000,0.240000,,,,,,,,,,75,,,,,,,,
10614,276623,093.3 080.0,19-5903ST-HY-073-0336-09330800-0091A-3,91,15.14000,33.73000,,24.96600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,15.14000,15.13000,33.73000,24.96000,300.8000,0.300000,,,,,,,,,,91,,,,,,,,
10614,276624,093.3 080.0,19-5903ST-HY-073-0336-09330800-0100A-7,100,14.89000,33.74400,,25.03100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.89000,14.88000,33.74400,25.03000,294.8000,0.320000,,,,,,,,,,100,,,,,,,,
10614,276625,093.3 080.0,19-5903ST-HY-073-0336-09330800-0104A-3,104,14.76000,33.75000,,25.06400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.76000,14.74000,33.75000,25.06000,291.8000,0.330000,,,,,,,,,,104,,,,,,,,
10614,276626,093.3 080.0,19-5903ST-HY-073-0336-09330800-0118A-3,118,13.95000,33.66000,,25.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.95000,13.93000,33.66000,25.16000,282.4000,0.370000,,,,,,,,,,119,,,,,,,,
10614,276627,093.3 080.0,19-5903ST-HY-073-0336-09330800-0125A-7,125,13.35000,33.62700,,25.26300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.35000,13.33000,33.62700,25.26000,273.2000,0.390000,,,,,,,,,,126,,,,,,,,
10614,276628,093.3 080.0,19-5903ST-HY-073-0336-09330800-0147A-3,147,11.43000,33.62000,,25.62700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.43000,11.41000,33.62000,25.62000,238.7000,0.450000,,,,,,,,,,148,,,,,,,,
10614,276629,093.3 080.0,19-5903ST-HY-073-0336-09330800-0150A-7,150,11.23000,33.63800,,25.67700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,33.63800,25.67000,233.9000,0.460000,,,,,,,,,,151,,,,,,,,
10614,276630,093.3 080.0,19-5903ST-HY-073-0336-09330800-0167A-3,167,10.26000,33.74000,,25.92800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,10.26000,10.24000,33.74000,25.92000,210.3000,0.490000,,,,,,,,,,168,,,,,,,,
10614,276631,093.3 080.0,19-5903ST-HY-073-0336-09330800-0194A-3,194,9.280000,33.73000,,26.08300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.280000,9.260000,33.73000,26.08000,195.8000,0.550000,,,,,,,,,,195,,,,,,,,
10614,276632,093.3 080.0,19-5903ST-HY-073-0336-09330800-0200A-7,200,9.140000,33.75100,,26.12200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,33.75100,26.12000,192.2000,0.560000,,,,,,,,,,201,,,,,,,,
10614,276633,093.3 080.0,19-5903ST-HY-073-0336-09330800-0228A-3,228,8.640000,33.88000,,26.30200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.640000,8.620000,33.88000,26.30000,175.5000,0.610000,,,,,,,,,,229,,,,,,,,
10614,276634,093.3 080.0,19-5903ST-HY-073-0336-09330800-0250A-7,250,8.290000,33.96100,,26.41900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.96100,26.41000,164.6000,0.650000,,,,,,,,,,251,,,,,,,,
10614,276635,093.3 080.0,19-5903ST-HY-073-0336-09330800-0256A-3,256,8.200000,33.98000,,26.44700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.200000,8.170000,33.98000,26.44000,162.0000,0.660000,,,,,,,,,,257,,,,,,,,
10614,276636,093.3 080.0,19-5903ST-HY-073-0336-09330800-0300A-7,300,7.400000,34.06600,,26.63200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.06600,26.63000,144.8000,0.730000,,,,,,,,,,302,,,,,,,,
10614,276637,093.3 080.0,19-5903ST-HY-073-0336-09330800-0303A-3,303,7.350000,34.07000,,26.64200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.350000,7.320000,34.07000,26.64000,143.9000,0.730000,,,,,,,,,,305,,,,,,,,
10614,276638,093.3 080.0,19-5903ST-HY-073-0336-09330800-0364A-3,364,6.880000,34.12000,,26.74700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.880000,6.850000,34.12000,26.74000,134.6000,0.820000,,,,,,,,,,366,,,,,,,,
10614,276639,093.3 080.0,19-5903ST-HY-073-0336-09330800-0400A-7,400,6.630000,34.16000,,26.81200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.16000,26.81000,128.7000,0.860000,,,,,,,,,,402,,,,,,,,
10614,276640,093.3 080.0,19-5903ST-HY-073-0336-09330800-0459A-3,459,6.250000,34.22000,,26.91000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.250000,6.210000,34.22000,26.91000,120.0000,0.940000,,,,,,,,,,462,,,,,,,,
10614,276641,093.3 080.0,19-5903ST-HY-073-0336-09330800-0500A-7,500,5.980000,34.23400,,26.95600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.23400,26.95000,116.0000,0.990000,,,,,,,,,,503,,,,,,,,
10614,276642,093.3 080.0,19-5903ST-HY-073-0336-09330800-0545A-3,545,5.720000,34.25000,,27.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.720000,5.670000,34.25000,27.00000,112.0000,1.040000,,,,,,,,,,549,,,,,,,,
10614,276643,093.3 080.0,19-5903ST-HY-073-0336-09330800-0600A-7,600,5.500000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,,,,,,,,,,,,,,,605,,,,,,,,
10614,276644,093.3 080.0,19-5903ST-HY-073-0336-09330800-0620A-3,620,5.420000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,5.420000,,,,,,,,,,,,,,,625,,,,,,,,
10615,276645,093.3 070.0,19-5903ST-HY-073-1118-09330700-0000B-7,0,15.32000,33.35000,,24.63100,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.32000,15.32000,33.35000,24.63000,329.9000,0.000000,,,,,,,,,,0,,,,,,,,
10615,276646,093.3 070.0,19-5903ST-HY-073-1118-09330700-0001A-3,1,15.32000,33.35000,,24.63100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.32000,15.32000,33.35000,24.63000,329.9000,0.003000,,,,,,,,,,1,,,,,,,,
10615,276647,093.3 070.0,19-5903ST-HY-073-1118-09330700-0010A-3,10,15.32000,33.33000,,24.61600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,33.33000,24.61000,331.6000,0.030000,,,,,,,,,,10,,,,,,,,
10615,276648,093.3 070.0,19-5903ST-HY-073-1118-09330700-0020A-7,20,15.33000,33.34700,,24.62700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.33000,15.33000,33.34700,24.62000,330.9000,0.060000,,,,,,,,,,20,,,,,,,,
10615,276649,093.3 070.0,19-5903ST-HY-073-1118-09330700-0030A-7,30,15.35000,33.36500,,24.63700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.36500,24.63000,330.3000,0.090000,,,,,,,,,,30,,,,,,,,
