Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23751,581475,090.0 045.0,19-8407NM-PR-193-1915-09000450-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.160000,,0.060000,,,9,,9,,9,,9,,9,2.900000,1,,3.400000,1,,0.130000,2,,3.200000,1,,12/30/1899 07:33:00,95.00000,0.000000,,,,,,,,,,,,,,0.160000,0.060000,0,,,,,,,,
23751,581476,090.0 045.0,19-8407NM-PR-193-1915-09000450-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.180000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,1.700000,1,,,47.50000,10.00000,,,,,,,,,,,,,,0.180000,0.080000,10,,,,,,,,
23751,581477,090.0 045.0,19-8407NM-PR-193-1915-09000450-0012A-3,12,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.080000,,,9,,9,,9,,9,,9,1.700000,1,,1.100000,1,,0.150000,2,,1.400000,1,,12/30/1899 07:33:00,38.00000,12.00000,,,,,,,,,,,,,,0.180000,0.080000,12,,,,,,,,
23751,581478,090.0 045.0,19-8407NM-PR-193-1915-09000450-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,0.160000,,0.080000,,,9,,9,,9,,9,,9,2.900000,1,,3.000000,1,,0.160000,2,,2.900000,1,,12/30/1899 07:33:00,30.00000,15.00000,,,,,,,,,,,,,,0.160000,0.080000,15,,,,,,,,
23751,581479,090.0 045.0,19-8407NM-PR-193-1915-09000450-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.170000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,4.200000,1,,,21.50000,20.00000,,,,,,,,,,,,,,0.170000,0.090000,20,,,,,,,,
23751,581480,090.0 045.0,19-8407NM-PR-193-1915-09000450-0024A-3,24,,,,,,,,3,,9,,9,9,9,9,9,0.170000,,0.110000,,,9,,9,,9,,9,,9,5.200000,1,,4.100000,1,,0.140000,2,,4.700000,1,,12/30/1899 07:33:00,17.00000,24.00000,,,,,,,,,,,,,,0.170000,0.110000,24,,,,,,,,
23751,581481,090.0 045.0,19-8407NM-PR-193-1915-09000450-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.280000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,5.100000,1,,,11.50000,30.00000,,,,,,,,,,,,,,0.280000,0.170000,30,,,,,,,,
23751,581482,090.0 045.0,19-8407NM-PR-193-1915-09000450-0044A-3,44,,,,,,,,3,,9,,9,9,9,9,9,0.570000,,0.360000,,,9,,9,,9,,9,,9,6.500000,1,,5.200000,1,,0.190000,2,,5.900000,1,,12/30/1899 07:33:00,4.000000,44.00000,,,,,,,,,,,,,,0.570000,0.360000,44,,,,,,,,
23751,581483,090.0 045.0,19-8407NM-PR-193-1915-09000450-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.550000,,0.420000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,5.000000,1,,,3.300000,50.00000,,,,,,,,,,,,,,0.550000,0.420000,50,,,,,,,,
23751,581484,090.0 045.0,19-8407NM-PR-193-1915-09000450-0073A-3,73,,,,,,,,3,,9,,9,9,9,9,9,0.470000,,0.660000,,,9,,9,,9,,9,,9,1.600000,1,,1.600000,1,,0.090000,2,,1.600000,1,,12/30/1899 07:33:00,0.520000,73.00000,,,,,,,,,,,,,,0.470000,0.660000,74,,,,,,,,
23752,581485,090.0 032.0,19-8407NM-PR-194-1911-09000320-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.420000,,0.100000,,0.230000,,0.900000,,0.000000,,0.000000,,,9,4.100000,1,,5.900000,1,,0.200000,2,,5.000000,1,,12/30/1899 07:31:00,95.00000,0.000000,,,,,,,,,0.900000,0.230000,0.000000,0.000000,,0.420000,0.100000,0,,,,,,,,
23752,581486,090.0 032.0,19-8407NM-PR-194-1911-09000320-0009A-3,9,,,,,,,,3,,9,,9,9,9,9,9,0.480000,,0.240000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,1.000000,1,,0.820000,2,,0.210000,2,,0.920000,2,,12/30/1899 07:31:00,38.00000,9.000000,,,,,,,,,1.900000,0.330000,0.000000,0.000000,,0.480000,0.240000,9,,,,,,,,
23752,581487,090.0 032.0,19-8407NM-PR-194-1911-09000320-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.440000,,0.240000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.200000,2,,1.100000,1,,,33.80000,10.00000,,,,,,,,,2.500000,0.340000,0.000000,0.000000,,0.440000,0.240000,10,,,,,,,,
23752,581488,090.0 032.0,19-8407NM-PR-194-1911-09000320-0011A-3,11,,,,,,,,3,,9,,9,9,9,9,9,0.400000,,0.240000,,0.360000,,3.100000,,0.000000,,0.000000,,,9,1.700000,1,,1.300000,1,,0.190000,2,,1.500000,1,,12/30/1899 07:31:00,30.00000,11.00000,,,,,,,,,3.100000,0.360000,0.000000,0.000000,,0.400000,0.240000,11,,,,,,,,
23752,581489,090.0 032.0,19-8407NM-PR-194-1911-09000320-0017A-3,17,,,,,,,,3,,9,,9,9,9,9,9,0.460000,,0.340000,,0.450000,,4.700000,,0.000000,,0.000000,,,9,9.800000,1,,6.600000,1,,0.160000,2,,8.200000,1,,12/30/1899 07:31:00,17.00000,17.00000,,,,,,,,,4.700000,0.450000,0.000000,0.000000,,0.460000,0.340000,17,,,,,,,,
23752,581490,090.0 032.0,19-8407NM-PR-194-1911-09000320-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.590000,,0.440000,,0.490000,,5.200000,,0.080000,,0.500000,,,9,,,9,,,9,0.150000,2,,7.100000,1,,,12.70000,20.00000,,,,,,,,,5.200000,0.490000,0.500000,0.080000,,0.590000,0.440000,20,,,,,,,,
23752,581491,090.0 032.0,19-8407NM-PR-194-1911-09000320-0030A-3,30,,,,,,,,3,,9,,9,9,9,9,9,1.000000,,0.730000,,0.660000,,6.800000,,0.360000,,3.400000,,,9,3.400000,1,,3.100000,1,,0.110000,2,,3.300000,1,,12/30/1899 07:31:00,4.000000,30.00000,,,,,,,,,6.800000,0.660000,3.400000,0.360000,,1.000000,0.730000,30,,,,,,,,
23752,581492,090.0 032.0,19-8407NM-PR-194-1911-09000320-0050A-3,50,,,,,,,,3,,9,,9,9,9,9,9,0.410000,,0.480000,,1.150000,,12.80000,,0.050000,,13.10000,,,9,1.400000,1,,1.600000,1,,0.070000,2,,1.500000,1,,12/30/1899 07:31:00,0.520000,50.00000,,,,,,,,,12.80000,1.150000,13.10000,0.050000,,0.410000,0.480000,50,,,,,,,,
23753,581493,096.7 032.0,19-8407NM-PR-195-1914-09670320-0000B-3,0,,33.60800,5.720000,,,,,3,,9,3,,9,,9,9,0.510000,,0.150000,,0.260000,,3.400000,,0.000000,,0.000000,,,9,7.700000,1,,8.900000,1,,0.230000,2,,8.300000,1,,12/30/1899 07:27:00,95.00000,0.000000,,,33.60800,,,,5.720000,,3.400000,0.260000,0.000000,0.000000,,0.510000,0.150000,0,,,,,,,,
23753,581494,096.7 032.0,19-8407NM-PR-195-1914-09670320-0009A-3,9,,33.60400,5.760000,,,,,3,,9,3,,9,,9,9,0.490000,,0.200000,,0.250000,,3.200000,,0.000000,,0.000000,,,9,6.600000,1,,6.900000,1,,0.330000,2,,6.700000,1,,12/30/1899 07:27:00,38.00000,9.000000,,,33.60400,,,,5.760000,,3.200000,0.250000,0.000000,0.000000,,0.490000,0.200000,9,,,,,,,,
23753,581495,096.7 032.0,19-8407NM-PR-195-1914-09670320-0010A-7,10,,,5.770000,,,,,7,,9,,9,9,,9,9,0.500000,,0.190000,,0.240000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.390000,2,,6.400000,1,,,33.80000,10.00000,,,,,,,5.770000,,3.400000,0.240000,0.000000,0.000000,,0.500000,0.190000,10,,,,,,,,
23753,581496,096.7 032.0,19-8407NM-PR-195-1914-09670320-0011A-3,11,,33.60200,5.780000,,,,,3,,9,3,,9,,9,9,0.520000,,0.180000,,0.240000,,3.500000,,0.000000,,0.000000,,,9,7.300000,1,,4.800000,1,,0.450000,2,,6.100000,1,,12/30/1899 07:27:00,30.00000,11.00000,,,33.60200,,,,5.780000,,3.500000,0.240000,0.000000,0.000000,,0.520000,0.180000,11,,,,,,,,
23753,581497,096.7 032.0,19-8407NM-PR-195-1914-09670320-0016A-3,16,,33.57000,6.340000,,,,,3,,9,3,,9,,9,9,0.590000,,0.220000,,0.250000,,3.400000,,0.000000,,0.000000,,,9,5.900000,1,,7.000000,1,,0.360000,2,,6.400000,1,,12/30/1899 07:27:00,17.00000,16.00000,,,33.57000,,,,6.340000,,3.400000,0.250000,0.000000,0.000000,,0.590000,0.220000,16,,,,,,,,
23753,581498,096.7 032.0,19-8407NM-PR-195-1914-09670320-0020A-7,20,,,6.350000,,,,,7,,9,,9,9,,9,9,0.570000,,0.230000,,0.270000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.290000,2,,5.300000,1,,,11.10000,20.00000,,,,,,,6.350000,,3.400000,0.270000,0.000000,0.000000,,0.570000,0.230000,20,,,,,,,,
23753,581499,096.7 032.0,19-8407NM-PR-195-1914-09670320-0030A-3,30,,33.52800,6.380000,,,,,3,,9,3,,9,,9,9,0.540000,,0.320000,,0.370000,,3.300000,,0.000000,,0.000000,,,9,1.700000,1,,2.200000,1,,0.170000,2,,1.900000,1,,12/30/1899 07:27:00,4.000000,30.00000,,,33.52800,,,,6.380000,,3.300000,0.370000,0.000000,0.000000,,0.540000,0.320000,30,,,,,,,,
23753,581500,096.7 032.0,19-8407NM-PR-195-1914-09670320-0049A-3,49,,33.54300,5.380000,,,,,3,,9,3,,9,,9,9,1.220000,,1.100000,,0.630000,,6.800000,,0.240000,,3.200000,,,9,3.900000,1,,4.300000,1,,0.180000,2,,4.100000,1,,12/30/1899 07:27:00,0.520000,49.00000,,,33.54300,,,,5.380000,,6.800000,0.630000,3.200000,0.240000,,1.220000,1.100000,49,,,,,,,,
23754,581501,096.7 065.0,19-8407NM-PR-196-1915-09670650-0000B-3,0,,33.61600,5.610000,,,,,3,,9,3,,9,,9,9,0.090000,,0.030000,,0.320000,,1.000000,,0.000000,,0.000000,,,9,1.600000,1,,1.500000,1,,0.140000,2,,1.500000,1,,12/30/1899 07:27:00,95.00000,0.000000,,,33.61600,,,,5.610000,,1.000000,0.320000,0.000000,0.000000,,0.090000,0.030000,0,,,,,,,,
23754,581502,096.7 065.0,19-8407NM-PR-196-1915-09670650-0010A-7,10,,,5.650000,,,,,7,,9,,9,9,,9,9,0.110000,,0.030000,,0.300000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.170000,2,,2.000000,1,,,51.20000,10.00000,,,,,,,5.650000,,1.000000,0.300000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
23754,581503,096.7 065.0,19-8407NM-PR-196-1915-09670650-0013A-3,13,,33.60000,5.660000,,,,,3,,9,3,,9,,9,9,0.110000,,0.030000,,0.300000,,1.000000,,0.000000,,0.000000,,,9,2.200000,1,,2.100000,1,,0.180000,2,,2.200000,1,,12/30/1899 07:27:00,38.00000,13.00000,,,33.60000,,,,5.660000,,1.000000,0.300000,0.000000,0.000000,,0.110000,0.030000,13,,,,,,,,
23754,581504,096.7 065.0,19-8407NM-PR-196-1915-09670650-0016A-3,16,,33.56800,5.710000,,,,,3,,9,3,,9,,9,9,0.110000,,0.030000,,0.310000,,1.000000,,0.000000,,0.100000,,,9,2.000000,1,,1.900000,1,,0.130000,2,,2.000000,1,,12/30/1899 07:27:00,30.00000,16.00000,,,33.56800,,,,5.710000,,1.000000,0.310000,0.100000,0.000000,,0.110000,0.030000,16,,,,,,,,
23754,581505,096.7 065.0,19-8407NM-PR-196-1915-09670650-0020A-7,20,,,5.780000,,,,,7,,9,,9,9,,9,9,0.120000,,0.030000,,0.320000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.140000,2,,1.600000,1,,,22.90000,20.00000,,,,,,,5.780000,,1.100000,0.320000,0.100000,0.000000,,0.120000,0.030000,20,,,,,,,,
23754,581506,096.7 065.0,19-8407NM-PR-196-1915-09670650-0025A-3,25,,33.51300,5.870000,,,,,3,,9,3,,9,,9,9,0.130000,,0.040000,,0.330000,,1.200000,,0.000000,,0.100000,,,9,1.500000,1,,0.900000,2,,0.150000,2,,1.200000,1,,12/30/1899 07:27:00,17.00000,25.00000,,,33.51300,,,,5.870000,,1.200000,0.330000,0.100000,0.000000,,0.130000,0.040000,25,,,,,,,,
23754,581507,096.7 065.0,19-8407NM-PR-196-1915-09670650-0030A-7,30,,,5.910000,,,,,7,,9,,9,9,,9,9,0.140000,,0.050000,,0.340000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.150000,2,,1.100000,1,,,12.40000,30.00000,,,,,,,5.910000,,1.100000,0.340000,0.100000,0.000000,,0.140000,0.050000,30,,,,,,,,
23754,581508,096.7 065.0,19-8407NM-PR-196-1915-09670650-0046A-3,46,,33.58100,6.020000,,,,,3,,9,3,,9,,9,9,0.170000,,0.090000,,0.360000,,0.900000,,0.000000,,0.100000,,,9,0.730000,2,,,,9,0.120000,2,,0.730000,2,,12/30/1899 07:27:00,4.000000,46.00000,,,33.58100,,,,6.020000,,0.900000,0.360000,0.100000,0.000000,,0.170000,0.090000,46,,,,,,,,
23754,581509,096.7 065.0,19-8407NM-PR-196-1915-09670650-0050A-7,50,,,5.970000,,,,,7,,9,,9,9,,9,9,0.170000,,0.090000,,0.410000,,1.400000,,0.000000,,0.700000,,,9,,,9,,,9,0.120000,2,,0.780000,2,,,3.500000,50.00000,,,,,,,5.970000,,1.400000,0.410000,0.700000,0.000000,,0.170000,0.090000,50,,,,,,,,
23754,581510,096.7 065.0,19-8407NM-PR-196-1915-09670650-0075A-7,75,,,5.670000,,,,,7,,9,,9,9,,9,9,0.170000,,0.080000,,0.690000,,4.200000,,0.000000,,4.600000,,,9,,,9,,,9,0.100000,2,,1.100000,1,,,0.640000,75.00000,,,,,,,5.670000,,4.200000,0.690000,4.600000,0.000000,,0.170000,0.080000,76,,,,,,,,
23754,581511,096.7 065.0,19-8407NM-PR-196-1915-09670650-0076A-3,76,,33.46400,5.660000,,,,,3,,9,3,,9,,9,9,0.170000,,0.080000,,0.700000,,4.300000,,0.000000,,4.800000,,,9,0.950000,2,,1.200000,1,,0.100000,2,,1.100000,1,,12/30/1899 07:27:00,0.520000,76.00000,,,33.46400,,,,5.660000,,4.300000,0.700000,4.800000,0.000000,,0.170000,0.080000,77,,,,,,,,
23755,581512,100.0 100.0,19-8407NM-PR-197-1928-10001000-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.060000,,0.020000,,,9,,9,,9,,9,,9,1.200000,1,,1.100000,1,,0.220000,2,,1.200000,1,,12/30/1899 07:20:00,95.00000,0.000000,,,,,,,,,,,,,,0.060000,0.020000,0,,,,,,,,
23755,581513,100.0 100.0,19-8407NM-PR-197-1928-10001000-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.060000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.210000,2,,0.750000,2,,,66.50000,10.00000,,,,,,,,,,,,,,0.060000,0.020000,10,,,,,,,,
23755,581514,100.0 100.0,19-8407NM-PR-197-1928-10001000-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,0.060000,,0.020000,,,9,,9,,9,,9,,9,0.300000,2,,0.320000,2,,0.200000,2,,0.310000,2,,12/30/1899 07:20:00,38.00000,20.00000,,,,,,,,,,,,,,0.060000,0.020000,20,,,,,,,,
23755,581515,100.0 100.0,19-8407NM-PR-197-1928-10001000-0026A-3,26,,,,,,,,3,,9,,9,9,9,9,9,0.080000,,0.020000,,,9,,9,,9,,9,,9,0.980000,2,,1.200000,1,,0.140000,2,,1.100000,1,,12/30/1899 07:20:00,30.00000,26.00000,,,,,,,,,,,,,,0.080000,0.020000,26,,,,,,,,
23755,581516,100.0 100.0,19-8407NM-PR-197-1928-10001000-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,1.000000,1,,,25.20000,30.00000,,,,,,,,,,,,,,0.080000,0.020000,30,,,,,,,,
23755,581517,100.0 100.0,19-8407NM-PR-197-1928-10001000-0038A-3,38,,,,,,,,3,,9,,9,9,9,9,9,0.070000,,0.030000,,,9,,9,,9,,9,,9,0.930000,2,,0.800000,2,,0.160000,2,,0.870000,2,,12/30/1899 07:20:00,17.00000,38.00000,,,,,,,,,,,,,,0.070000,0.030000,38,,,,,,,,
23755,581518,100.0 100.0,19-8407NM-PR-197-1928-10001000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,1.100000,1,,,9.700000,50.00000,,,,,,,,,,,,,,0.100000,0.060000,50,,,,,,,,
23755,581519,100.0 100.0,19-8407NM-PR-197-1928-10001000-0069A-3,69,,,,,,,,3,,9,,9,9,9,9,9,0.150000,,0.110000,,,9,,9,,9,,9,,9,1.600000,1,,1.300000,1,,0.140000,2,,1.500000,1,,12/30/1899 07:20:00,4.000000,69.00000,,,,,,,,,,,,,,0.150000,0.110000,70,,,,,,,,
23755,581520,100.0 100.0,19-8407NM-PR-197-1928-10001000-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.150000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,1.400000,1,,,3.500000,75.00000,,,,,,,,,,,,,,0.150000,0.130000,76,,,,,,,,
23755,581521,100.0 100.0,19-8407NM-PR-197-1928-10001000-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.160000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,0.090000,2,,0.910000,2,,,1.600000,100.0000,,,,,,,,,,,,,,0.160000,0.200000,101,,,,,,,,
23755,581522,100.0 100.0,19-8407NM-PR-197-1928-10001000-0114A-3,114,,,,,,,,3,,9,,9,9,9,9,9,0.170000,,0.240000,,,9,,9,,9,,9,,9,0.620000,2,,0.680000,2,,0.070000,2,,0.650000,2,,12/30/1899 07:20:00,0.520000,114.0000,,,,,,,,,,,,,,0.170000,0.240000,115,,,,,,,,
23756,581523,100.0 050.0,19-8407NM-PR-199-1908-10000500-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.030000,,,9,,9,,9,,9,,9,0.430000,2,,0.360000,2,,0.100000,2,,0.400000,2,,12/30/1899 07:24:00,95.00000,0.000000,,,,,,,,,,,,,,0.090000,0.030000,0,,,,,,,,
23756,581524,100.0 050.0,19-8407NM-PR-199-1908-10000500-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.030000,,,9,,9,,9,,9,,9,0.430000,2,,0.360000,2,,0.100000,2,,0.400000,2,,12/30/1899 07:24:00,95.00000,1.000000,,,,,,,,,,,,,,0.090000,0.030000,1,,,,,,,,
23756,581525,100.0 050.0,19-8407NM-PR-199-1908-10000500-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,0.560000,2,,,71.10000,10.00000,,,,,,,,,,,,,,0.090000,0.030000,10,,,,,,,,
23756,581526,100.0 050.0,19-8407NM-PR-199-1908-10000500-0019A-3,19,,,,,,,,3,,9,,9,9,9,9,9,0.080000,,0.040000,,,9,,9,,9,,9,,9,0.630000,2,,0.780000,2,,0.140000,2,,0.710000,2,,12/30/1899 07:24:00,38.00000,19.00000,,,,,,,,,,,,,,0.080000,0.040000,19,,,,,,,,
23756,581527,100.0 050.0,19-8407NM-PR-199-1908-10000500-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,0.970000,2,,,35.80000,20.00000,,,,,,,,,,,,,,0.080000,0.040000,20,,,,,,,,
23756,581528,100.0 050.0,19-8407NM-PR-199-1908-10000500-0023A-3,23,,,,,,,,3,,9,,9,9,9,9,9,0.080000,,0.040000,,,9,,9,,9,,9,,9,1.800000,1,,1.600000,1,,0.120000,2,,1.700000,1,,12/30/1899 07:24:00,30.00000,23.00000,,,,,,,,,,,,,,0.080000,0.040000,23,,,,,,,,
23756,581529,100.0 050.0,19-8407NM-PR-199-1908-10000500-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,1.400000,1,,,20.10000,30.00000,,,,,,,,,,,,,,0.090000,0.040000,30,,,,,,,,
23756,581530,100.0 050.0,19-8407NM-PR-199-1908-10000500-0033A-3,33,,,,,,,,3,,9,,9,9,9,9,9,0.100000,,0.040000,,,9,,9,,9,,9,,9,1.300000,1,,1.100000,1,,0.120000,2,,1.200000,1,,12/30/1899 07:24:00,17.00000,33.00000,,,,,,,,,,,,,,0.100000,0.040000,33,,,,,,,,
23756,581531,100.0 050.0,19-8407NM-PR-199-1908-10000500-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.220000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,0.100000,2,,1.300000,1,,,6.500000,50.00000,,,,,,,,,,,,,,0.220000,0.090000,50,,,,,,,,
23756,581532,100.0 050.0,19-8407NM-PR-199-1908-10000500-0061A-3,61,,,,,,,,3,,9,,9,9,9,9,9,0.290000,,0.140000,,,9,,9,,9,,9,,9,1.500000,1,,1.200000,1,,0.090000,2,,1.300000,1,,12/30/1899 07:24:00,4.000000,61.00000,,,,,,,,,,,,,,0.290000,0.140000,61,,,,,,,,
23756,581533,100.0 050.0,19-8407NM-PR-199-1908-10000500-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.220000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,0.080000,2,,0.890000,2,,,2.700000,75.00000,,,,,,,,,,,,,,0.220000,0.180000,76,,,,,,,,
23756,581534,100.0 050.0,19-8407NM-PR-199-1908-10000500-0099A-3,99,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.250000,,,9,,9,,9,,9,,9,0.190000,2,,0.170000,2,,0.060000,2,,0.180000,2,,12/30/1899 07:24:00,0.520000,99.00000,,,,,,,,,,,,,,0.090000,0.250000,100,,,,,,,,
23757,581535,103.3 032.0,19-8407NM-PR-200-1930-10330320-0000B-3,0,,33.58700,5.820000,,,,,3,,9,3,,9,,9,9,0.630000,,0.210000,,0.210000,,3.300000,,0.000000,,0.000000,,,9,14.00000,1,,12.50000,1,,0.470000,2,,13.30000,1,,12/30/1899 07:28:00,95.00000,0.000000,,,33.58700,,,,5.820000,,3.300000,0.210000,0.000000,0.000000,,0.630000,0.210000,0,,,,,,,,
23757,581536,103.3 032.0,19-8407NM-PR-200-1930-10330320-0008A-3,8,,33.53500,5.850000,,,,,3,,9,3,,9,,9,9,0.170000,,0.040000,,0.280000,,2.000000,,0.000000,,0.000000,,,9,1.300000,1,,1.700000,1,,0.210000,2,,1.500000,1,,12/30/1899 07:28:00,38.00000,8.000000,,,33.53500,,,,5.850000,,2.000000,0.280000,0.000000,0.000000,,0.170000,0.040000,8,,,,,,,,
23757,581537,103.3 032.0,19-8407NM-PR-200-1930-10330320-0009A-3,9,,33.52900,5.900000,,,,,3,,9,3,,9,,9,9,0.140000,,0.040000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,1.400000,1,,,,9,0.170000,2,,1.400000,1,,12/30/1899 07:28:00,30.00000,9.000000,,,33.52900,,,,5.900000,,2.000000,0.290000,0.000000,0.000000,,0.140000,0.040000,9,,,,,,,,
23757,581538,103.3 032.0,19-8407NM-PR-200-1930-10330320-0010A-7,10,,,5.910000,,,,,7,,9,,9,9,,9,9,0.130000,,0.040000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.170000,2,,1.200000,1,,,25.40000,10.00000,,,,,,,5.910000,,2.000000,0.290000,0.000000,0.000000,,0.130000,0.040000,10,,,,,,,,
23757,581539,103.3 032.0,19-8407NM-PR-200-1930-10330320-0014A-3,14,,33.52400,5.960000,,,,,3,,9,3,,9,,9,9,0.110000,,0.040000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,0.370000,2,,0.310000,2,,0.170000,2,,0.340000,2,,12/30/1899 07:28:00,17.00000,14.00000,,,33.52400,,,,5.960000,,1.900000,0.290000,0.000000,0.000000,,0.110000,0.040000,14,,,,,,,,
23757,581540,103.3 032.0,19-8407NM-PR-200-1930-10330320-0020A-7,20,,,6.010000,,,,,7,,9,,9,9,,9,9,0.130000,,0.040000,,0.300000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.190000,2,,0.240000,2,,,8.300000,20.00000,,,,,,,6.010000,,1.400000,0.300000,0.000000,0.000000,,0.130000,0.040000,20,,,,,,,,
23757,581541,103.3 032.0,19-8407NM-PR-200-1930-10330320-0026A-3,26,,33.59300,6.050000,,,,,3,,9,3,,9,,9,9,0.150000,,0.040000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,0.140000,2,,0.140000,2,,0.200000,2,,0.140000,2,,12/30/1899 07:28:00,4.000000,26.00000,,,33.59300,,,,6.050000,,1.200000,0.300000,0.000000,0.000000,,0.150000,0.040000,26,,,,,,,,
23757,581542,103.3 032.0,19-8407NM-PR-200-1930-10330320-0030A-7,30,,,5.940000,,,,,7,,9,,9,9,,9,9,0.300000,,0.170000,,0.340000,,2.000000,,0.020000,,0.400000,,,9,,,9,,,9,0.190000,2,,0.430000,2,,,3.100000,30.00000,,,,,,,5.940000,,2.000000,0.340000,0.400000,0.020000,,0.300000,0.170000,30,,,,,,,,
23757,581543,103.3 032.0,19-8407NM-PR-200-1930-10330320-0042A-3,42,,33.49600,5.620000,,,,,3,,9,3,,9,,9,9,0.730000,,0.540000,,0.480000,,4.200000,,0.080000,,1.700000,,,9,1.400000,1,,1.200000,1,,0.150000,2,,1.300000,1,,12/30/1899 07:28:00,0.520000,42.00000,,,33.49600,,,,5.620000,,4.200000,0.480000,1.700000,0.080000,,0.730000,0.540000,42,,,,,,,,
23758,581544,103.3 070.0,19-8407NM-PR-201-1904-10330700-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.030000,,,9,,9,,9,,9,,9,1.600000,1,,1.400000,1,,0.100000,2,,1.500000,1,,12/30/1899 07:24:00,95.00000,0.000000,,,,,,,,,,,,,,0.090000,0.030000,0,,,,,,,,
23758,581545,103.3 070.0,19-8407NM-PR-201-1904-10330700-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.030000,,,9,,9,,9,,9,,9,1.600000,1,,1.400000,1,,0.100000,2,,1.500000,1,,12/30/1899 07:24:00,95.00000,1.000000,,,,,,,,,,,,,,0.090000,0.030000,1,,,,,,,,
