Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29577,735519,083.3 110.0,20-0010NM-MX-297-2310-08331100-0002A-3,2,18.35000,33.32800,5.500000,23.90700,102.2000,239.8948,20,3,2,,3,,,,,,0.140000,,0.030000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.35000,18.35000,33.32800,23.90000,399.0000,0.008000,5.500000,102.2000,3.000000,0.290000,0.000000,0.000000,,0.140000,0.030000,2,220,,,,,,,
29577,735520,083.3 110.0,20-0010NM-MX-297-2310-08331100-0010A-7,10,18.18000,33.32400,5.490000,23.94600,101.7000,239.4495,,7,2,,3,,9,,,,0.140000,,0.030000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.18000,18.18000,33.32400,23.94000,395.5000,0.040000,5.490000,101.7000,3.000000,0.290000,0.000000,0.000000,,0.140000,0.030000,10,,,,,,,,
29577,735521,083.3 110.0,20-0010NM-MX-297-2310-08331100-0015A-3,15,18.04000,33.32200,5.490000,23.97900,101.4000,239.4418,19,3,2,,3,,,,,,0.140000,,0.030000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.04000,18.04000,33.32200,23.97000,392.6000,0.050000,5.490000,101.4000,3.000000,0.290000,0.000000,0.000000,,0.140000,0.030000,15,219,,,,,,,
29577,735522,083.3 110.0,20-0010NM-MX-297-2310-08331100-0020A-7,20,18.03000,33.32200,5.490000,23.98200,101.4000,239.4411,,7,2,,3,,9,,,,0.150000,,0.030000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.03000,18.03000,33.32200,23.98000,392.5000,0.070000,5.490000,101.4000,3.000000,0.290000,0.000000,0.000000,,0.150000,0.030000,20,,,,,,,,
29577,735523,083.3 110.0,20-0010NM-MX-297-2310-08331100-0030A-3,30,18.01000,33.32100,5.500000,23.98600,101.5000,239.8763,18,3,2,,3,,,,,,0.160000,,0.040000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.01000,18.00000,33.32100,23.98000,392.4000,0.110000,5.500000,101.5000,3.000000,0.290000,0.000000,0.000000,,0.160000,0.040000,30,218,,,,,,,
29577,735524,083.3 110.0,20-0010NM-MX-297-2310-08331100-0045A-3,45,18.01000,33.32500,5.520000,23.99000,101.9000,240.7477,17,3,2,,3,,,,,,0.160000,,0.040000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,18.01000,18.00000,33.32500,23.99000,392.6000,0.170000,5.520000,101.9000,2.900000,0.290000,0.000000,0.000000,,0.160000,0.040000,45,217,,,,,,,
29577,735525,083.3 110.0,20-0010NM-MX-297-2310-08331100-0050A-7,50,17.99000,33.32500,5.520000,23.99500,101.9000,240.7465,,7,2,,3,,9,,,,0.170000,,0.050000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.99000,17.98000,33.32500,23.99000,392.2000,0.190000,5.520000,101.9000,2.900000,0.290000,0.000000,0.000000,,0.170000,0.050000,50,,,,,,,,
29577,735526,083.3 110.0,20-0010NM-MX-297-2310-08331100-0060A-3,60,17.94000,33.32500,5.520000,24.00800,101.8000,240.7434,16,3,2,,3,,,,,,0.210000,,0.060000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,17.94000,17.93000,33.32500,24.00000,391.4000,0.230000,5.520000,101.8000,2.900000,0.290000,0.000000,0.000000,,0.210000,0.060000,60,216,,,,,,,
29577,735527,083.3 110.0,20-0010NM-MX-297-2310-08331100-0075A-7,75,14.94000,33.34200,5.950000,24.71000,103.4000,259.3192,,7,2,,3,,9,,,,0.340000,,0.280000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.94000,14.93000,33.34200,24.71000,324.6000,0.290000,5.950000,103.4000,2.700000,0.330000,0.000000,0.000000,,0.340000,0.280000,75,,,,,,,,
29577,735528,083.3 110.0,20-0010NM-MX-297-2310-08331100-0076A-3,76,14.72000,33.34300,5.980000,24.75800,103.5000,260.6145,15,3,2,,3,,,,,,0.350000,,0.290000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,14.72000,14.71000,33.34300,24.75000,320.1000,0.290000,5.980000,103.5000,2.700000,0.330000,0.000000,0.000000,,0.350000,0.290000,76,215,,,,,,,
29577,735529,083.3 110.0,20-0010NM-MX-297-2310-08331100-0085A-3,85,13.78000,33.24700,6.030000,24.88100,102.3000,262.7620,14,3,2,,3,,,,,,0.300000,,0.270000,,0.380000,,3.400000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.78000,13.77000,33.24700,24.88000,308.5000,0.320000,6.030000,102.3000,3.400000,0.380000,0.300000,0.050000,,0.300000,0.270000,85,214,,,,,,,
29577,735530,083.3 110.0,20-0010NM-MX-297-2310-08331100-0095A-3,95,12.73000,33.17600,6.080000,25.03600,100.8000,264.9008,13,3,2,,3,,,,,,0.250000,,0.240000,,0.430000,,4.300000,,0.120000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.73000,12.72000,33.17600,25.03000,293.8000,0.350000,6.080000,100.8000,4.300000,0.430000,0.800000,0.120000,,0.250000,0.240000,95,213,,,,,,,
29577,735531,083.3 110.0,20-0010NM-MX-297-2310-08331100-0100A-7,100,12.56000,33.23800,5.860000,25.11700,96.90000,255.2953,,7,2,,3,,9,,,,0.220000,,0.240000,,0.520000,,4.800000,,0.100000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.56000,12.55000,33.23800,25.11000,286.2000,0.360000,5.860000,96.90000,4.800000,0.520000,2.500000,0.100000,,0.220000,0.240000,100,,,,,,,,
29577,735532,083.3 110.0,20-0010NM-MX-297-2310-08331100-0106A-3,106,12.35000,33.31300,5.590000,25.21600,92.10000,243.5091,12,3,2,,3,,,,,,0.180000,,0.250000,,0.630000,,5.400000,,0.070000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,106.0000,12.35000,12.34000,33.31300,25.21000,276.9000,0.380000,5.590000,92.10000,5.400000,0.630000,4.500000,0.070000,,0.180000,0.250000,106,212,,,,,,,
29577,735533,083.3 110.0,20-0010NM-MX-297-2310-08331100-0115A-3,115,11.44000,33.27100,5.600000,25.35300,90.40000,243.9121,11,3,2,,3,,,,,,0.150000,,0.180000,,0.680000,,6.500000,,0.060000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.44000,11.43000,33.27100,25.35000,263.9000,0.400000,5.600000,90.40000,6.500000,0.680000,5.200000,0.060000,,0.150000,0.180000,115,211,,,,,,,
29577,735534,083.3 110.0,20-0010NM-MX-297-2310-08331100-0125A-3,125,10.95000,33.36300,5.240000,25.51300,83.80000,228.1964,10,3,2,,3,,,,,,0.080000,,0.150000,,0.890000,,8.600000,,0.010000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.36300,25.51000,248.9000,0.430000,5.240000,83.80000,8.600000,0.890000,9.100000,0.010000,,0.080000,0.150000,126,210,,,,,,,
29577,735535,083.3 110.0,20-0010NM-MX-297-2310-08331100-0138A-3,138,10.27000,33.47800,4.670000,25.72100,73.60000,203.3323,9,3,2,,3,,,,,,0.030000,,0.050000,,1.210000,,13.60000,,0.000000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.27000,10.25000,33.47800,25.72000,229.2000,0.460000,4.670000,73.60000,13.60000,1.210000,14.40000,0.000000,,0.030000,0.050000,139,209,,,,,,,
29577,735536,083.3 110.0,20-0010NM-MX-297-2310-08331100-0150A-7,150,9.870000,33.58400,4.240000,25.87100,66.30000,184.5830,,7,2,,3,,9,,,,0.020000,,0.040000,,1.410000,,17.60000,,0.000000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.58400,25.87000,215.1000,0.490000,4.240000,66.30000,17.60000,1.410000,17.80000,0.000000,,0.020000,0.040000,151,,,,,,,,
29577,735537,083.3 110.0,20-0010NM-MX-297-2310-08331100-0163A-3,163,9.570000,33.69200,3.850000,26.00500,59.80000,167.5830,8,3,2,,3,,,,,,0.010000,,0.030000,,1.580000,,21.50000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.570000,9.550000,33.69200,26.00000,202.6000,0.510000,3.850000,59.80000,21.50000,1.580000,20.60000,0.000000,,0.010000,0.030000,164,208,,,,,,,
29577,735538,083.3 110.0,20-0010NM-MX-297-2310-08331100-0194A-3,194,9.010000,33.90000,3.060000,26.25900,47.00000,133.1629,7,3,2,,3,,,,,,0.000000,,0.030000,,1.900000,,29.50000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.010000,8.990000,33.90000,26.25000,179.0000,0.570000,3.060000,47.00000,29.50000,1.900000,25.70000,0.000000,,0.000000,0.030000,195,207,,,,,,,
29577,735539,083.3 110.0,20-0010NM-MX-297-2310-08331100-0200A-7,200,8.890000,33.92300,3.000000,26.29600,46.00000,130.5471,,7,2,,3,,9,,,,,9,,9,1.930000,,30.60000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,33.92300,26.29000,175.6000,0.580000,3.000000,46.00000,30.60000,1.930000,26.20000,0.000000,,,,201,,,,,,,,
29577,735540,083.3 110.0,20-0010NM-MX-297-2310-08331100-0228A-3,228,8.330000,33.99500,2.820000,26.43900,42.70000,122.6972,6,3,2,,3,,,,,,,9,,9,2.060000,,35.60000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.330000,8.310000,33.99500,26.43000,162.3000,0.630000,2.820000,42.70000,35.60000,2.060000,28.20000,0.000000,,,,229,206,,,,,,,
29577,735541,083.3 110.0,20-0010NM-MX-297-2310-08331100-0250A-7,250,7.890000,34.03300,2.470000,26.53500,37.00000,107.4588,,7,2,,3,,9,,,,,9,,9,2.220000,,40.70000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.03300,26.53000,153.4000,0.660000,2.470000,37.00000,40.70000,2.220000,30.20000,0.000000,,,,251,,,,,,,,
29577,735542,083.3 110.0,20-0010NM-MX-297-2310-08331100-0267A-3,267,7.590000,34.05100,2.200000,26.59200,32.80000,95.70696,5,3,2,,3,,,,,,,9,,9,2.350000,,44.60000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.590000,7.560000,34.05100,26.59000,148.1000,0.690000,2.200000,32.80000,44.60000,2.350000,31.60000,0.000000,,,,268,205,,,,,,,
29577,735543,083.3 110.0,20-0010NM-MX-297-2310-08331100-0300A-7,300,7.190000,34.05700,1.990000,26.65400,29.40000,86.56607,,7,2,,3,,9,,,,,9,,9,2.470000,,49.90000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.05700,26.65000,142.6000,0.740000,1.990000,29.40000,49.90000,2.470000,33.30000,0.000000,,,,302,,,,,,,,
29577,735544,083.3 110.0,20-0010NM-MX-297-2310-08331100-0318A-3,318,7.040000,34.05900,1.890000,26.67600,27.80000,82.21425,4,3,2,,3,,,,,,,9,,9,2.530000,,52.50000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.040000,7.010000,34.05900,26.67000,140.6000,0.760000,1.890000,27.80000,52.50000,2.530000,34.00000,0.000000,,,,320,204,,,,,,,
29577,735545,083.3 110.0,20-0010NM-MX-297-2310-08331100-0377A-3,377,6.670000,34.15500,1.010000,26.80300,14.70000,43.92916,3,3,2,,3,,,,,,,9,,9,2.850000,,62.80000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.670000,6.640000,34.15500,26.80000,129.3000,0.840000,1.010000,14.70000,62.80000,2.850000,37.00000,0.000000,,,,379,203,,,,,,,
29577,735546,083.3 110.0,20-0010NM-MX-297-2310-08331100-0400A-7,400,6.520000,34.17600,0.840000,26.83900,12.20000,36.53387,,7,2,,3,,9,,,,,9,,9,2.920000,,66.10000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.17600,26.83000,126.1000,0.870000,0.840000,12.20000,66.10000,2.920000,37.90000,0.000000,,,,402,,,,,,,,
29577,735547,083.3 110.0,20-0010NM-MX-297-2310-08331100-0437A-3,437,6.270000,34.19900,0.670000,26.89000,9.700000,29.13866,2,3,2,,3,,,,,,,9,,9,3.010000,,71.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.270000,6.230000,34.19900,26.89000,121.6000,0.920000,0.670000,9.700000,71.00000,3.010000,39.00000,0.000000,,,,440,202,,,,,,,
29577,735548,083.3 110.0,20-0010NM-MX-297-2310-08331100-0500A-7,500,5.830000,34.22700,0.470000,26.96900,6.700000,20.43898,,7,2,,3,,9,,,,,9,,9,3.130000,,79.80000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.22700,26.96000,114.6000,0.990000,0.470000,6.700000,79.80000,3.130000,40.70000,0.000000,,,,503,,,,,,,,
29577,735549,083.3 110.0,20-0010NM-MX-297-2310-08331100-0521A-3,521,5.680000,34.23700,0.410000,26.99500,5.800000,17.82930,1,3,2,,3,,,,,,,9,,9,3.170000,,82.70000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.680000,5.640000,34.23700,26.99000,112.2000,1.020000,0.410000,5.800000,82.70000,3.170000,41.20000,0.000000,,,,524,201,,,,,,,
29578,735550,083.3 100.0,20-0010NM-MX-298-0513-08331000-0000B-7,0,18.11000,33.37000,5.490000,24.00000,101.6000,239.4369,,7,2,,3,,,,,,0.110000,,0.030000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.11000,18.11000,33.37000,24.00000,389.6000,0.000000,5.490000,101.6000,2.600000,0.300000,0.000000,0.000000,,0.110000,0.030000,0,,,,,,,,
29578,735551,083.3 100.0,20-0010NM-MX-298-0513-08331000-0002A-3,2,18.11000,33.37900,5.490000,24.00500,101.6000,239.4357,20,3,2,,3,,,,,,0.110000,,0.030000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.11000,18.11000,33.37900,24.00000,389.6000,0.008000,5.490000,101.6000,2.600000,0.300000,0.000000,0.000000,,0.110000,0.030000,2,220,,,,,,,
29578,735552,083.3 100.0,20-0010NM-MX-298-0513-08331000-0010A-7,10,18.00000,33.37300,5.500000,24.02800,101.5000,239.8665,,7,2,,3,,9,,,,0.110000,,0.030000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.00000,18.00000,33.37300,24.02000,387.8000,0.030000,5.500000,101.5000,2.600000,0.290000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
29578,735553,083.3 100.0,20-0010NM-MX-298-0513-08331000-0015A-3,15,17.92000,33.36800,5.500000,24.04400,101.4000,239.8627,19,3,2,,3,,,,,,0.110000,,0.030000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.92000,17.92000,33.36800,24.04000,386.4000,0.050000,5.500000,101.4000,2.600000,0.290000,0.000000,0.000000,,0.110000,0.030000,15,219,,,,,,,
29578,735554,083.3 100.0,20-0010NM-MX-298-0513-08331000-0020A-7,20,17.92000,33.36900,5.500000,24.04500,101.4000,239.8625,,7,2,,3,,9,,,,0.110000,,0.030000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.92000,17.92000,33.36900,24.04000,386.5000,0.070000,5.500000,101.4000,2.600000,0.290000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
29578,735555,083.3 100.0,20-0010NM-MX-298-0513-08331000-0030A-3,30,17.91000,33.37000,5.500000,24.04800,101.4000,239.8618,18,3,2,,3,,,,,,0.120000,,0.040000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.91000,17.90000,33.37000,24.04000,386.5000,0.110000,5.500000,101.4000,2.500000,0.290000,0.000000,0.000000,,0.120000,0.040000,30,218,,,,,,,
29578,735556,083.3 100.0,20-0010NM-MX-298-0513-08331000-0045A-3,45,17.90000,33.36800,5.500000,24.05000,101.3000,239.8613,17,3,2,,3,,,,,,0.130000,,0.040000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.90000,17.89000,33.36800,24.05000,386.9000,0.170000,5.500000,101.3000,2.500000,0.290000,0.000000,0.000000,,0.130000,0.040000,45,217,,,,,,,
29578,735557,083.3 100.0,20-0010NM-MX-298-0513-08331000-0050A-7,50,17.90000,33.36800,5.500000,24.05000,101.3000,239.8613,,7,2,,3,,9,,,,0.140000,,0.040000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.90000,17.89000,33.36800,24.05000,387.0000,0.190000,5.500000,101.3000,2.500000,0.290000,0.000000,0.000000,,0.140000,0.040000,50,,,,,,,,
29578,735558,083.3 100.0,20-0010NM-MX-298-0513-08331000-0056A-3,56,17.89000,33.36800,5.490000,24.05300,101.1000,239.4245,16,3,2,,3,,,,,,0.160000,,0.040000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,17.89000,17.88000,33.36800,24.05000,387.0000,0.210000,5.490000,101.1000,2.500000,0.290000,0.000000,0.000000,,0.160000,0.040000,56,216,,,,,,,
29578,735559,083.3 100.0,20-0010NM-MX-298-0513-08331000-0064A-3,64,16.60000,33.37300,5.840000,24.36200,104.9000,254.6116,15,3,2,,3,,,,,,0.200000,,0.130000,,0.300000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,16.60000,16.59000,33.37300,24.36000,357.6000,0.240000,5.840000,104.9000,2.100000,0.300000,0.000000,0.000000,,0.200000,0.130000,64,215,,,,,,,
29578,735560,083.3 100.0,20-0010NM-MX-298-0513-08331000-0075A-3,75,14.96000,33.31100,6.040000,24.68200,105.0000,263.2489,14,3,2,,3,,,,,,0.210000,,0.180000,,0.320000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.96000,14.95000,33.31100,24.68000,327.3000,0.280000,6.040000,105.0000,2.500000,0.320000,0.100000,0.000000,,0.210000,0.180000,75,214,,,,,,,
29578,735561,083.3 100.0,20-0010NM-MX-298-0513-08331000-0085A-3,85,13.96000,33.30700,5.980000,24.89100,101.8000,260.5807,13,3,2,,3,,,,,,0.240000,,0.200000,,0.360000,,2.800000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.96000,13.95000,33.30700,24.89000,307.6000,0.310000,5.980000,101.8000,2.800000,0.360000,0.300000,0.040000,,0.240000,0.200000,85,213,,,,,,,
29578,735562,083.3 100.0,20-0010NM-MX-298-0513-08331000-0095A-3,95,13.09000,33.31900,5.770000,25.07600,96.50000,251.3845,12,3,2,,3,,,,,,0.230000,,0.270000,,0.500000,,4.000000,,0.180000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.09000,13.08000,33.31900,25.07000,290.1000,0.340000,5.770000,96.50000,4.000000,0.500000,2.300000,0.180000,,0.230000,0.270000,95,212,,,,,,,
29578,735563,083.3 100.0,20-0010NM-MX-298-0513-08331000-0100A-7,100,12.74000,33.33600,5.640000,25.15800,93.70000,245.7010,,7,2,,3,,9,,,,0.210000,,0.260000,,0.590000,,4.700000,,0.140000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.74000,12.73000,33.33600,25.15000,282.4000,0.360000,5.640000,93.70000,4.700000,0.590000,3.800000,0.140000,,0.210000,0.260000,100,,,,,,,,
29578,735564,083.3 100.0,20-0010NM-MX-298-0513-08331000-0109A-3,109,12.10000,33.36900,5.400000,25.30700,88.50000,235.2115,11,3,2,,3,,,,,,0.150000,,0.200000,,0.750000,,6.200000,,0.020000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.10000,12.09000,33.36900,25.30000,268.3000,0.380000,5.400000,88.50000,6.200000,0.750000,6.800000,0.020000,,0.150000,0.200000,109,211,,,,,,,
29578,735565,083.3 100.0,20-0010NM-MX-298-0513-08331000-0124A-3,124,10.73000,33.41400,5.020000,25.59100,79.90000,218.5990,10,3,2,,3,,,,,,0.070000,,0.090000,,1.020000,,10.40000,,0.010000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.73000,10.72000,33.41400,25.59000,241.4000,0.420000,5.020000,79.90000,10.40000,1.020000,11.40000,0.010000,,0.070000,0.090000,125,210,,,,,,,
29578,735566,083.3 100.0,20-0010NM-MX-298-0513-08331000-0125A-7,125,10.67000,33.42100,4.980000,25.60700,79.20000,216.8538,,7,2,,3,,9,,,,0.070000,,0.090000,,1.040000,,10.80000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.67000,10.66000,33.42100,25.60000,239.8000,0.420000,4.980000,79.20000,10.80000,1.040000,11.80000,0.010000,,0.070000,0.090000,126,,,,,,,,
29578,735567,083.3 100.0,20-0010NM-MX-298-0513-08331000-0145A-3,145,9.840000,33.60100,4.090000,25.89000,63.90000,178.0497,9,3,2,,3,,,,,,0.020000,,0.040000,,1.440000,,18.30000,,0.000000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.840000,9.820000,33.60100,25.89000,213.3000,0.470000,4.090000,63.90000,18.30000,1.440000,18.50000,0.000000,,0.020000,0.040000,146,209,,,,,,,
29578,735568,083.3 100.0,20-0010NM-MX-298-0513-08331000-0150A-7,150,9.710000,33.64900,3.890000,25.94900,60.60000,169.3334,,7,2,,3,,9,,,,0.010000,,0.040000,,1.520000,,20.00000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.64900,25.94000,207.7000,0.480000,3.890000,60.60000,20.00000,1.520000,19.80000,0.000000,,0.010000,0.040000,151,,,,,,,,
29578,735569,083.3 100.0,20-0010NM-MX-298-0513-08331000-0169A-3,169,9.380000,33.81000,3.270000,26.12900,50.60000,142.3195,8,3,2,,3,,,,,,0.000000,,0.030000,,1.780000,,25.60000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.380000,9.360000,33.81000,26.12000,190.9000,0.510000,3.270000,50.60000,25.60000,1.780000,23.70000,0.000000,,0.000000,0.030000,170,208,,,,,,,
29578,735570,083.3 100.0,20-0010NM-MX-298-0513-08331000-0200A-3,200,8.970000,33.92000,2.920000,26.28100,44.80000,127.0677,7,3,2,,3,,,,,,0.000000,,0.040000,,1.940000,,30.20000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.92000,26.28000,177.0000,0.570000,2.920000,44.80000,30.20000,1.940000,26.30000,0.000000,,0.000000,0.040000,201,207,,,,,,,
29578,735571,083.3 100.0,20-0010NM-MX-298-0513-08331000-0230A-3,230,8.500000,33.99700,2.590000,26.41500,39.40000,112.6926,6,3,2,,3,,,,,,,9,,9,2.080000,,35.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.500000,8.480000,33.99700,26.41000,164.7000,0.620000,2.590000,39.40000,35.00000,2.080000,28.30000,0.000000,,,,231,206,,,,,,,
29578,735572,083.3 100.0,20-0010NM-MX-298-0513-08331000-0250A-7,250,8.250000,34.02800,2.430000,26.47700,36.70000,105.7245,,7,2,,3,,9,,,,,9,,9,2.170000,,38.00000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.02800,26.47000,159.0000,0.660000,2.430000,36.70000,38.00000,2.170000,29.40000,0.000000,,,,251,,,,,,,,
29578,735573,083.3 100.0,20-0010NM-MX-298-0513-08331000-0270A-3,270,8.010000,34.04900,2.260000,26.53000,34.00000,98.32309,5,3,2,,3,,,,,,,9,,9,2.270000,,41.10000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.010000,7.980000,34.04900,26.53000,154.3000,0.690000,2.260000,34.00000,41.10000,2.270000,30.50000,0.000000,,,,271,205,,,,,,,
29578,735574,083.3 100.0,20-0010NM-MX-298-0513-08331000-0300A-7,300,7.590000,34.07500,1.820000,26.61200,27.10000,79.17422,,7,2,,3,,9,,,,,9,,9,2.430000,,46.80000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.07500,26.61000,146.8000,0.730000,1.820000,27.10000,46.80000,2.430000,32.40000,0.000000,,,,302,,,,,,,,
29578,735575,083.3 100.0,20-0010NM-MX-298-0513-08331000-0318A-3,318,7.360000,34.09100,1.540000,26.65700,22.80000,66.99063,4,3,2,,3,,,,,,,9,,9,2.530000,,50.40000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.360000,7.330000,34.09100,26.65000,142.7000,0.760000,1.540000,22.80000,50.40000,2.530000,33.60000,0.000000,,,,320,204,,,,,,,
29578,735576,083.3 100.0,20-0010NM-MX-298-0513-08331000-0377A-3,377,6.870000,34.16300,1.020000,26.78200,14.90000,44.36502,3,3,2,,3,,,,,,,9,,9,2.810000,,60.40000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.870000,6.830000,34.16300,26.78000,131.4000,0.840000,1.020000,14.90000,60.40000,2.810000,36.50000,0.000000,,,,379,203,,,,,,,
29578,735577,083.3 100.0,20-0010NM-MX-298-0513-08331000-0400A-7,400,6.750000,34.20300,0.790000,26.83000,11.50000,34.35954,,7,2,,3,,9,,,,,9,,9,2.910000,,64.20000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.20300,26.83000,127.2000,0.870000,0.790000,11.50000,64.20000,2.910000,37.40000,0.000000,,,,402,,,,,,,,
29578,735578,083.3 100.0,20-0010NM-MX-298-0513-08331000-0440A-3,440,6.570000,34.26600,0.460000,26.90400,6.700000,20.00537,2,3,2,,3,,,,,,,9,,9,3.060000,,70.30000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.570000,6.530000,34.26600,26.90000,120.6000,0.920000,0.460000,6.700000,70.30000,3.060000,38.70000,0.000000,,,,443,202,,,,,,,
