Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7587,196601,106.7 050.0,19-5506HO-HY-177-0612-10670500-0200A-7,200,8.410000,34.15800,1.770000,26.55400,26.90000,77.00345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.15800,26.55000,150.9000,0.460000,1.770000,26.90000,,,,,,,,201,,,,,,,,
7587,196602,106.7 050.0,19-5506HO-HY-177-0612-10670500-0211A-3,211,8.200000,34.16000,1.720000,26.58800,26.00000,74.82574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.200000,8.180000,34.16000,26.58000,147.8000,0.480000,1.720000,26.00000,,,,,,,,212,,,,,,,,
7587,196603,106.7 050.0,19-5506HO-HY-177-0612-10670500-0250A-7,250,7.740000,34.17100,1.490000,26.66500,22.30000,64.81511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.17100,26.66000,141.0000,0.530000,1.490000,22.30000,,,,,,,,251,,,,,,,,
7587,196604,106.7 050.0,19-5506HO-HY-177-0612-10670500-0294A-3,294,7.360000,34.18000,1.240000,26.72700,18.40000,53.93683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.360000,7.330000,34.18000,26.72000,135.7000,0.590000,1.240000,18.40000,,,,,,,,296,,,,,,,,
7587,196605,106.7 050.0,19-5506HO-HY-177-0612-10670500-0300A-7,300,7.330000,34.18900,1.180000,26.73800,17.50000,51.32643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.18900,26.73000,134.7000,0.600000,1.180000,17.50000,,,,,,,,302,,,,,,,,
7587,196606,106.7 050.0,19-5506HO-HY-177-0612-10670500-0395A-3,395,6.960000,34.34000,0.410000,26.91000,6.000000,17.83077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.960000,6.920000,34.34000,26.91000,119.8000,0.720000,0.410000,6.000000,,,,,,,,397,,,,,,,,
7587,196607,106.7 050.0,19-5506HO-HY-177-0612-10670500-0400A-7,400,6.930000,34.34200,0.410000,26.91500,6.000000,17.83069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.34200,26.91000,119.3000,0.730000,0.410000,6.000000,,,,,,,,403,,,,,,,,
7587,196608,106.7 050.0,19-5506HO-HY-177-0612-10670500-0500A-7,500,6.250000,34.39400,0.360000,27.04800,5.200000,15.65419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.39400,27.04000,107.7000,0.840000,0.360000,5.200000,,,,,,,,503,,,,,,,,
7587,196609,106.7 050.0,19-5506HO-HY-177-0612-10670500-0511A-3,511,6.180000,34.40000,0.360000,27.06200,5.200000,15.65397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.180000,6.130000,34.40000,27.06000,106.5000,0.850000,0.360000,5.200000,,,,,,,,514,,,,,,,,
7588,196610,106.7 060.0,19-5506HO-HY-177-1212-10670600-0000B-3,0,16.42000,33.49000,,24.49100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.49000,24.49000,343.2000,0.000000,,,,,,,,,,0,,,,,,,,
7588,196611,106.7 060.0,19-5506HO-HY-177-1212-10670600-0010A-3,10,16.42000,33.46000,,24.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.46000,24.46000,345.7000,0.030000,,,,,,,,,,10,,,,,,,,
7588,196612,106.7 060.0,19-5506HO-HY-177-1212-10670600-0020A-7,20,16.40000,33.46600,,24.47800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.40000,16.40000,33.46600,24.47000,345.1000,0.060000,,,,,,,,,,20,,,,,,,,
7588,196613,106.7 060.0,19-5506HO-HY-177-1212-10670600-0028A-3,28,16.38000,33.47000,,24.48600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.38000,16.38000,33.47000,24.48000,344.6000,0.090000,,,,,,,,,,28,,,,,,,,
7588,196614,106.7 060.0,19-5506HO-HY-177-1212-10670600-0030A-7,30,16.30000,33.46200,,24.49900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.46200,24.49000,343.5000,0.100000,,,,,,,,,,30,,,,,,,,
7588,196615,106.7 060.0,19-5506HO-HY-177-1212-10670600-0043A-3,43,15.52000,33.41000,,24.63500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.52000,15.51000,33.41000,24.63000,330.9000,0.140000,,,,,,,,,,43,,,,,,,,
7588,196616,106.7 060.0,19-5506HO-HY-177-1212-10670600-0050A-7,50,14.92000,33.41000,,24.76600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.92000,14.91000,33.41000,24.76000,318.6000,0.170000,,,,,,,,,,50,,,,,,,,
7588,196617,106.7 060.0,19-5506HO-HY-177-1212-10670600-0052A-3,52,14.76000,33.41000,,24.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.76000,14.75000,33.41000,24.80000,315.3000,0.170000,,,,,,,,,,52,,,,,,,,
7588,196618,106.7 060.0,19-5506HO-HY-177-1212-10670600-0061A-3,61,14.42000,33.40000,,24.86500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.42000,14.41000,33.40000,24.86000,309.4000,0.200000,,,,,,,,,,61,,,,,,,,
7588,196619,106.7 060.0,19-5506HO-HY-177-1212-10670600-0071A-3,71,13.96000,33.38000,,24.94600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.96000,13.95000,33.38000,24.94000,301.9000,0.230000,,,,,,,,,,71,,,,,,,,
7588,196620,106.7 060.0,19-5506HO-HY-177-1212-10670600-0075A-7,75,13.83000,33.40600,,24.99300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.83000,13.82000,33.40600,24.99000,297.5000,0.240000,,,,,,,,,,75,,,,,,,,
7588,196621,106.7 060.0,19-5506HO-HY-177-1212-10670600-0080A-3,80,13.66000,33.44000,,25.05500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.66000,13.65000,33.44000,25.05000,291.8000,0.260000,,,,,,,,,,80,,,,,,,,
7588,196622,106.7 060.0,19-5506HO-HY-177-1212-10670600-0095A-3,95,12.70000,33.40000,,25.21600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.70000,12.69000,33.40000,25.21000,276.8000,0.300000,,,,,,,,,,95,,,,,,,,
7588,196623,106.7 060.0,19-5506HO-HY-177-1212-10670600-0100A-7,100,12.49000,33.38200,,25.24200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.49000,12.48000,33.38200,25.24000,274.3000,0.310000,,,,,,,,,,100,,,,,,,,
7588,196624,106.7 060.0,19-5506HO-HY-177-1212-10670600-0104A-3,104,12.32000,33.37000,,25.26600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.32000,12.31000,33.37000,25.26000,272.2000,0.320000,,,,,,,,,,104,,,,,,,,
7588,196625,106.7 060.0,19-5506HO-HY-177-1212-10670600-0125A-7,125,11.06000,33.39300,,25.51700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.06000,11.04000,33.39300,25.51000,248.5000,0.380000,,,,,,,,,,126,,,,,,,,
7588,196626,106.7 060.0,19-5506HO-HY-177-1212-10670600-0127A-3,127,10.93000,33.40000,,25.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.93000,10.91000,33.40000,25.54000,245.8000,0.380000,,,,,,,,,,128,,,,,,,,
7588,196627,106.7 060.0,19-5506HO-HY-177-1212-10670600-0150A-7,150,9.930000,33.49000,,25.78800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.49000,25.78000,223.0000,0.440000,,,,,,,,,,151,,,,,,,,
7588,196628,106.7 060.0,19-5506HO-HY-177-1212-10670600-0154A-3,154,9.790000,33.51000,,25.82700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.790000,9.770000,33.51000,25.82000,219.4000,0.450000,,,,,,,,,,155,,,,,,,,
7588,196629,106.7 060.0,19-5506HO-HY-177-1212-10670600-0200A-7,200,8.640000,33.83300,,26.26400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.83300,26.26000,178.4000,0.540000,,,,,,,,,,201,,,,,,,,
7588,196630,106.7 060.0,19-5506HO-HY-177-1212-10670600-0205A-3,205,8.560000,33.87000,,26.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.560000,8.540000,33.87000,26.30000,174.6000,0.550000,,,,,,,,,,206,,,,,,,,
7588,196631,106.7 060.0,19-5506HO-HY-177-1212-10670600-0250A-7,250,7.820000,34.09200,,26.59100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.09200,26.59000,148.0000,0.620000,,,,,,,,,,251,,,,,,,,
7588,196632,106.7 060.0,19-5506HO-HY-177-1212-10670600-0264A-3,264,7.640000,34.14000,,26.65500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.640000,7.610000,34.14000,26.65000,142.1000,0.640000,,,,,,,,,,265,,,,,,,,
7588,196633,106.7 060.0,19-5506HO-HY-177-1212-10670600-0300A-7,300,7.210000,34.13700,,26.71400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.13700,26.71000,136.9000,0.690000,,,,,,,,,,302,,,,,,,,
7588,196634,106.7 060.0,19-5506HO-HY-177-1212-10670600-0373A-3,373,6.570000,34.13000,,26.79600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,6.570000,6.540000,34.13000,26.79000,129.8000,0.790000,,,,,,,,,,375,,,,,,,,
7588,196635,106.7 060.0,19-5506HO-HY-177-1212-10670600-0400A-7,400,6.420000,34.15700,,26.83700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.15700,26.83000,126.2000,0.820000,,,,,,,,,,402,,,,,,,,
7588,196636,106.7 060.0,19-5506HO-HY-177-1212-10670600-0498A-3,498,6.020000,34.28000,,26.98700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.020000,5.980000,34.28000,26.98000,113.1000,0.940000,,,,,,,,,,501,,,,,,,,
7588,196637,106.7 060.0,19-5506HO-HY-177-1212-10670600-0500A-7,500,6.010000,34.28200,,26.99000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.28200,26.99000,112.8000,0.940000,,,,,,,,,,503,,,,,,,,
7588,196638,106.7 060.0,19-5506HO-HY-177-1212-10670600-0600A-7,600,5.640000,34.37200,,27.10800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.37200,27.10000,102.6000,1.050000,,,,,,,,,,604,,,,,,,,
7588,196639,106.7 060.0,19-5506HO-HY-177-1212-10670600-0631A-3,631,5.520000,34.40000,,27.14500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,5.520000,5.470000,34.40000,27.14000,99.40000,1.080000,,,,,,,,,,635,,,,,,,,
7589,196640,106.7 070.0,19-5506HO-HY-177-1748-10670700-0000B-3,0,16.60000,33.51000,5.620000,24.46500,101.1000,244.9954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.51000,24.46000,345.7000,0.000000,5.620000,101.1000,,,,,,,,0,,,,,,,,
7589,196641,106.7 070.0,19-5506HO-HY-177-1748-10670700-0008A-3,8,16.58000,33.51000,5.620000,24.47000,101.0000,244.9942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.58000,16.58000,33.51000,24.47000,345.5000,0.020000,5.620000,101.0000,,,,,,,,8,,,,,,,,
7589,196642,106.7 070.0,19-5506HO-HY-177-1748-10670700-0010A-7,10,16.57000,33.51000,5.610000,24.47300,100.8000,244.5576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.57000,16.57000,33.51000,24.47000,345.3000,0.030000,5.610000,100.8000,,,,,,,,10,,,,,,,,
7589,196643,106.7 070.0,19-5506HO-HY-177-1748-10670700-0020A-7,20,16.55000,33.51000,5.530000,24.47800,99.30000,241.0689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.55000,16.55000,33.51000,24.47000,345.2000,0.060000,5.530000,99.30000,,,,,,,,20,,,,,,,,
7589,196644,106.7 070.0,19-5506HO-HY-177-1748-10670700-0023A-3,23,16.54000,33.51000,5.500000,24.48000,98.80000,239.7607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.54000,16.54000,33.51000,24.48000,345.1000,0.070000,5.500000,98.80000,,,,,,,,23,,,,,,,,
7589,196645,106.7 070.0,19-5506HO-HY-177-1748-10670700-0030A-7,30,16.54000,33.52300,5.440000,24.49000,97.70000,237.1428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.52300,24.49000,344.3000,0.100000,5.440000,97.70000,,,,,,,,30,,,,,,,,
7589,196646,106.7 070.0,19-5506HO-HY-177-1748-10670700-0034A-3,34,16.54000,33.53000,5.430000,24.49600,97.50000,236.7055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.54000,16.53000,33.53000,24.49000,343.9000,0.110000,5.430000,97.50000,,,,,,,,34,,,,,,,,
7589,196647,106.7 070.0,19-5506HO-HY-177-1748-10670700-0042A-3,42,16.55000,33.54000,5.510000,24.50100,99.00000,240.1917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.55000,16.54000,33.54000,24.50000,343.6000,0.140000,5.510000,99.00000,,,,,,,,42,,,,,,,,
7589,196648,106.7 070.0,19-5506HO-HY-177-1748-10670700-0049A-3,49,16.52000,33.51000,5.550000,24.48500,99.60000,241.9391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.52000,16.51000,33.51000,24.48000,345.4000,0.160000,5.550000,99.60000,,,,,,,,49,,,,,,,,
7589,196649,106.7 070.0,19-5506HO-HY-177-1748-10670700-0050A-7,50,16.52000,33.51600,5.550000,24.49000,99.60000,241.9379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.52000,16.51000,33.51600,24.49000,345.0000,0.170000,5.550000,99.60000,,,,,,,,50,,,,,,,,
7589,196650,106.7 070.0,19-5506HO-HY-177-1748-10670700-0056A-3,56,16.50000,33.59000,5.520000,24.55200,99.10000,240.6156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.50000,16.49000,33.59000,24.55000,339.3000,0.190000,5.520000,99.10000,,,,,,,,56,,,,,,,,
7589,196651,106.7 070.0,19-5506HO-HY-177-1748-10670700-0064A-3,64,15.84000,33.56000,5.600000,24.67900,99.20000,244.0725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.84000,15.83000,33.56000,24.67000,327.3000,0.220000,5.600000,99.20000,,,,,,,,64,,,,,,,,
7589,196652,106.7 070.0,19-5506HO-HY-177-1748-10670700-0074A-3,74,15.70000,33.65000,5.590000,24.78000,98.80000,243.6127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.70000,15.69000,33.65000,24.78000,318.0000,0.250000,5.590000,98.80000,,,,,,,,74,,,,,,,,
7589,196653,106.7 070.0,19-5506HO-HY-177-1748-10670700-0075A-7,75,15.70000,33.65700,5.590000,24.78600,98.80000,243.6113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.70000,15.69000,33.65700,24.78000,317.6000,0.250000,5.590000,98.80000,,,,,,,,75,,,,,,,,
7589,196654,106.7 070.0,19-5506HO-HY-177-1748-10670700-0081A-3,81,15.62000,33.68000,5.630000,24.82100,99.40000,245.3461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,15.62000,15.61000,33.68000,24.82000,314.3000,0.270000,5.630000,99.40000,,,,,,,,81,,,,,,,,
7589,196655,106.7 070.0,19-5506HO-HY-177-1748-10670700-0098A-3,98,14.26000,33.49000,5.690000,24.97000,97.60000,247.9247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.26000,14.25000,33.49000,24.97000,300.5000,0.320000,5.690000,97.60000,,,,,,,,98,,,,,,,,
7589,196656,106.7 070.0,19-5506HO-HY-177-1748-10670700-0100A-7,100,14.12000,33.47400,5.680000,24.98700,97.10000,247.4849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.12000,14.11000,33.47400,24.98000,298.9000,0.330000,5.680000,97.10000,,,,,,,,100,,,,,,,,
7589,196657,106.7 070.0,19-5506HO-HY-177-1748-10670700-0116A-3,116,13.08000,33.38000,5.640000,25.12600,94.40000,245.7087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.08000,13.06000,33.38000,25.12000,285.9000,0.370000,5.640000,94.40000,,,,,,,,116,,,,,,,,
7589,196658,106.7 070.0,19-5506HO-HY-177-1748-10670700-0125A-7,125,12.51000,33.35900,5.470000,25.22100,90.40000,238.2805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.51000,12.49000,33.35900,25.22000,277.0000,0.400000,5.470000,90.40000,,,,,,,,126,,,,,,,,
7589,196659,106.7 070.0,19-5506HO-HY-177-1748-10670700-0150A-7,150,11.05000,33.39200,4.860000,25.51800,77.90000,211.6468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.05000,11.03000,33.39200,25.51000,249.0000,0.470000,4.860000,77.90000,,,,,,,,151,,,,,,,,
7589,196660,106.7 070.0,19-5506HO-HY-177-1748-10670700-0154A-3,154,10.83000,33.41000,4.740000,25.57100,75.60000,206.4103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.83000,10.81000,33.41000,25.57000,244.0000,0.480000,4.740000,75.60000,,,,,,,,155,,,,,,,,
7589,196661,106.7 070.0,19-5506HO-HY-177-1748-10670700-0200A-3,200,8.870000,33.78000,3.830000,26.18700,58.60000,166.6829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.78000,26.18000,185.9000,0.570000,3.830000,58.60000,,,,,,,,201,,,,,,,,
7589,196662,106.7 070.0,19-5506HO-HY-177-1748-10670700-0250A-7,250,7.850000,33.97100,3.020000,26.49200,45.20000,131.3923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,33.97100,26.49000,157.4000,0.660000,3.020000,45.20000,,,,,,,,251,,,,,,,,
7589,196663,106.7 070.0,19-5506HO-HY-177-1748-10670700-0288A-3,288,7.490000,34.03000,2.470000,26.59000,36.70000,107.4530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.490000,7.460000,34.03000,26.59000,148.6000,0.720000,2.470000,36.70000,,,,,,,,290,,,,,,,,
7589,196664,106.7 070.0,19-5506HO-HY-177-1748-10670700-0300A-7,300,7.380000,34.05000,2.270000,26.62200,33.60000,98.74930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.05000,26.62000,145.7000,0.740000,2.270000,33.60000,,,,,,,,302,,,,,,,,
7589,196665,106.7 070.0,19-5506HO-HY-177-1748-10670700-0396A-3,396,6.740000,34.16000,0.950000,26.79700,13.90000,41.31976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.740000,6.700000,34.16000,26.79000,130.2000,0.870000,0.950000,13.90000,,,,,,,,398,,,,,,,,
7589,196666,106.7 070.0,19-5506HO-HY-177-1748-10670700-0400A-7,400,6.710000,34.16400,0.930000,26.80500,13.60000,40.44955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.16400,26.80000,129.5000,0.870000,0.930000,13.60000,,,,,,,,402,,,,,,,,
7589,196667,106.7 070.0,19-5506HO-HY-177-1748-10670700-0500A-7,500,5.900000,34.26800,0.530000,26.99200,7.600000,23.04770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.26800,26.99000,112.5000,0.990000,0.530000,7.600000,,,,,,,,503,,,,,,,,
7589,196668,106.7 070.0,19-5506HO-HY-177-1748-10670700-0520A-3,520,5.740000,34.29000,0.450000,27.03000,6.400000,19.56808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.740000,5.700000,34.29000,27.03000,109.0000,1.020000,0.450000,6.400000,,,,,,,,523,,,,,,,,
7590,196669,106.7 080.0,19-5506HO-HY-177-2300-10670800-0000B-3,0,17.69000,33.69000,,24.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,33.69000,24.34000,357.1000,0.000000,,,,,,,,,,0,,,,,,,,
7590,196670,106.7 080.0,19-5506HO-HY-177-2300-10670800-0009A-3,9,17.66000,33.69000,,24.35300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.66000,17.66000,33.69000,24.35000,356.7000,0.030000,,,,,,,,,,9,,,,,,,,
7590,196671,106.7 080.0,19-5506HO-HY-177-2300-10670800-0010A-7,10,17.65000,33.69000,,24.35500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.65000,17.65000,33.69000,24.35000,356.5000,0.030000,,,,,,,,,,10,,,,,,,,
7590,196672,106.7 080.0,19-5506HO-HY-177-2300-10670800-0020A-7,20,17.55000,33.69000,,24.38000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,33.69000,24.38000,354.5000,0.070000,,,,,,,,,,20,,,,,,,,
7590,196673,106.7 080.0,19-5506HO-HY-177-2300-10670800-0025A-3,25,17.51000,33.69000,,24.39000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.51000,17.51000,33.69000,24.39000,353.8000,0.080000,,,,,,,,,,25,,,,,,,,
7590,196674,106.7 080.0,19-5506HO-HY-177-2300-10670800-0030A-7,30,17.51000,33.70800,,24.40400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.51000,17.50000,33.70800,24.40000,352.6000,0.100000,,,,,,,,,,30,,,,,,,,
7590,196675,106.7 080.0,19-5506HO-HY-177-2300-10670800-0038A-3,38,17.51000,33.72000,,24.41300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,17.51000,17.50000,33.72000,24.41000,352.0000,0.130000,,,,,,,,,,38,,,,,,,,
7590,196676,106.7 080.0,19-5506HO-HY-177-2300-10670800-0047A-3,47,17.51000,33.68000,,24.38300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,17.51000,17.50000,33.68000,24.38000,355.2000,0.160000,,,,,,,,,,47,,,,,,,,
