Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8762,229523,093.3 040.0,19-5704HO-HY-109-0712-09330400-0747A-3,747,4.960000,34.42000,0.280000,27.22700,3.900000,12.17336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,747.0000,4.960000,4.900000,34.42000,27.22000,92.20000,1.030000,0.280000,3.900000,,,,,,,,753,,,,,,,,
8762,229524,093.3 040.0,19-5704HO-HY-109-0712-09330400-0800A-7,800,4.680000,34.44900,0.320000,27.28200,4.500000,13.91166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.44900,27.28000,87.10000,1.070000,0.320000,4.500000,,,,,,,,806,,,,,,,,
8762,229525,093.3 040.0,19-5704HO-HY-109-0712-09330400-0836A-3,836,4.500000,34.47000,0.360000,27.31900,5.000000,15.65006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,836.0000,4.500000,4.430000,34.47000,27.31000,83.70000,1.100000,0.360000,5.000000,,,,,,,,843,,,,,,,,
8762,229526,093.3 040.0,19-5704HO-HY-109-0712-09330400-0900A-7,900,4.260000,34.49400,0.400000,27.36400,5.500000,17.38819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.49400,27.36000,79.60000,1.160000,0.400000,5.500000,,,,,,,,907,,,,,,,,
8762,229527,093.3 040.0,19-5704HO-HY-109-0712-09330400-1000A-7,1000,3.940000,34.52200,0.490000,27.42000,6.700000,21.29937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.52200,27.42000,74.60000,1.230000,0.490000,6.700000,,,,,,,,1008,,,,,,,,
8762,229528,093.3 040.0,19-5704HO-HY-109-0712-09330400-1016A-3,1016,4.000000,34.51000,0.510000,27.40500,7.000000,22.16906,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1016.000,4.000000,,34.51000,,,1.250000,0.510000,7.000000,,,,,,,,1025,,,,,,,,
8762,229529,093.3 040.0,19-5704HO-HY-109-0712-09330400-1100A-7,1100,3.710000,34.53900,0.670000,27.45700,9.100000,29.12258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.53900,27.45000,71.40000,1.310000,0.670000,9.100000,,,,,,,,1110,,,,,,,,
8762,229530,093.3 040.0,19-5704HO-HY-109-0712-09330400-1106A-3,1106,3.700000,34.54000,0.680000,27.45900,9.200000,29.55719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1106.000,3.700000,3.620000,34.54000,27.45000,71.30000,1.310000,0.680000,9.200000,,,,,,,,1116,,,,,,,,
8762,229531,093.3 040.0,19-5704HO-HY-109-0712-09330400-1200A-7,1200,3.500000,34.55700,0.750000,27.49300,10.10000,32.59876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,3.410000,34.55700,27.49000,68.40000,1.380000,0.750000,10.10000,,,,,,,,1211,,,,,,,,
8762,229532,093.3 040.0,19-5704HO-HY-109-0712-09330400-1290A-3,1290,3.320000,34.57000,0.790000,27.52100,10.60000,34.33643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1290.000,3.320000,3.230000,34.57000,27.52000,65.90000,1.440000,0.790000,10.60000,,,,,,,,1302,,,,,,,,
8762,229533,093.3 040.0,19-5704HO-HY-109-0712-09330400-1300A-7,1300,3.300000,34.57100,0.800000,27.52400,10.80000,34.77097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.300000,3.200000,34.57100,27.52000,65.70000,1.440000,0.800000,10.80000,,,,,,,,1312,,,,,,,,
8762,229534,093.3 040.0,19-5704HO-HY-109-0712-09330400-1400A-7,1400,3.090000,34.58300,0.920000,27.55300,12.30000,39.98548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.090000,2.990000,34.58300,27.55000,63.00000,1.510000,0.920000,12.30000,,,,,,,,1413,,,,,,,,
8762,229535,093.3 040.0,19-5704HO-HY-109-0712-09330400-1500A-7,1500,2.890000,34.59500,1.050000,27.58200,14.00000,45.63431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.890000,2.780000,34.59500,27.58000,60.30000,1.570000,1.050000,14.00000,,,,,,,,1515,,,,,,,,
8762,229536,093.3 040.0,19-5704HO-HY-109-0712-09330400-1543A-3,1543,2.800000,34.60000,1.100000,27.59400,14.60000,47.80682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1543.000,2.800000,2.690000,34.60000,27.59000,59.20000,1.600000,1.100000,14.60000,,,,,,,,1558,,,,,,,,
8763,229537,093.3 050.0,19-5704HO-HY-109-1412-09330500-0000B-3,0,14.42000,33.53000,5.330000,24.96400,91.80000,232.2402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.42000,14.42000,33.53000,24.96000,298.2000,0.000000,5.330000,91.80000,,,,,,,,0,,,,,,,,
8763,229538,093.3 050.0,19-5704HO-HY-109-1412-09330500-0010A-3,10,14.41000,33.53000,5.360000,24.96600,92.30000,233.5469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,33.53000,24.96000,298.3000,0.030000,5.360000,92.30000,,,,,,,,10,,,,,,,,
8763,229539,093.3 050.0,19-5704HO-HY-109-1412-09330500-0020A-7,20,13.18000,33.49500,5.370000,25.19300,90.10000,233.9308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,33.49500,25.19000,277.0000,0.050000,5.370000,90.10000,,,,,,,,20,,,,,,,,
8763,229540,093.3 050.0,19-5704HO-HY-109-1412-09330500-0028A-3,28,12.11000,33.48000,5.380000,25.38900,88.30000,234.3216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.11000,12.11000,33.48000,25.38000,258.5000,0.080000,5.380000,88.30000,,,,,,,,28,,,,,,,,
8763,229541,093.3 050.0,19-5704HO-HY-109-1412-09330500-0030A-7,30,12.08000,33.48000,5.340000,25.39500,87.50000,232.5781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.08000,12.08000,33.48000,25.39000,258.0000,0.080000,5.340000,87.50000,,,,,,,,30,,,,,,,,
8763,229542,093.3 050.0,19-5704HO-HY-109-1412-09330500-0043A-3,43,11.88000,33.48000,5.130000,25.43300,83.70000,223.4235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.88000,11.87000,33.48000,25.43000,254.7000,0.110000,5.130000,83.70000,,,,,,,,43,,,,,,,,
8763,229543,093.3 050.0,19-5704HO-HY-109-1412-09330500-0050A-7,50,11.67000,33.51800,5.180000,25.50100,84.20000,225.5861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.67000,11.66000,33.51800,25.50000,248.3000,0.130000,5.180000,84.20000,,,,,,,,50,,,,,,,,
8763,229544,093.3 050.0,19-5704HO-HY-109-1412-09330500-0052A-3,52,11.60000,33.53000,5.190000,25.52400,84.20000,226.0166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.60000,11.59000,33.53000,25.52000,246.2000,0.140000,5.190000,84.20000,,,,,,,,52,,,,,,,,
8763,229545,093.3 050.0,19-5704HO-HY-109-1412-09330500-0060A-3,60,11.30000,33.57000,4.960000,25.61000,80.00000,215.9823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.30000,11.29000,33.57000,25.61000,238.2000,0.160000,4.960000,80.00000,,,,,,,,60,,,,,,,,
8763,229546,093.3 050.0,19-5704HO-HY-109-1412-09330500-0069A-3,69,11.03000,33.57000,4.580000,25.65900,73.50000,199.4257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.03000,11.02000,33.57000,25.65000,233.8000,0.180000,4.580000,73.50000,,,,,,,,69,,,,,,,,
8763,229547,093.3 050.0,19-5704HO-HY-109-1412-09330500-0075A-7,75,10.67000,33.57800,4.220000,25.72900,67.20000,183.7378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.57800,25.72000,227.2000,0.190000,4.220000,67.20000,,,,,,,,75,,,,,,,,
8763,229548,093.3 050.0,19-5704HO-HY-109-1412-09330500-0088A-3,88,9.860000,33.64000,3.390000,25.91600,53.00000,147.5729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.860000,9.850000,33.64000,25.91000,209.6000,0.220000,3.390000,53.00000,,,,,,,,88,,,,,,,,
8763,229549,093.3 050.0,19-5704HO-HY-109-1412-09330500-0100A-3,100,9.420000,33.76000,2.780000,26.08200,43.10000,120.9989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.76000,26.08000,194.0000,0.240000,2.780000,43.10000,,,,,,,,101,,,,,,,,
8763,229550,093.3 050.0,19-5704HO-HY-109-1412-09330500-0113A-3,113,9.200000,33.84000,2.490000,26.18000,38.40000,108.3664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.200000,9.190000,33.84000,26.18000,184.9000,0.270000,2.490000,38.40000,,,,,,,,114,,,,,,,,
8763,229551,093.3 050.0,19-5704HO-HY-109-1412-09330500-0125A-7,125,9.010000,33.90800,2.240000,26.26400,34.40000,97.47823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.90800,26.26000,177.1000,0.290000,2.240000,34.40000,,,,,,,,126,,,,,,,,
8763,229552,093.3 050.0,19-5704HO-HY-109-1412-09330500-0135A-3,135,8.860000,33.96000,2.060000,26.32800,31.60000,89.63956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.860000,8.850000,33.96000,26.32000,171.2000,0.310000,2.060000,31.60000,,,,,,,,136,,,,,,,,
8763,229553,093.3 050.0,19-5704HO-HY-109-1412-09330500-0150A-7,150,8.650000,34.02900,1.870000,26.41500,28.50000,81.36494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,34.02900,26.41000,163.2000,0.330000,1.870000,28.50000,,,,,,,,151,,,,,,,,
8763,229554,093.3 050.0,19-5704HO-HY-109-1412-09330500-0161A-3,161,8.510000,34.07000,1.760000,26.46900,26.80000,76.57475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.510000,8.490000,34.07000,26.46000,158.2000,0.350000,1.760000,26.80000,,,,,,,,162,,,,,,,,
8763,229555,093.3 050.0,19-5704HO-HY-109-1412-09330500-0196A-3,196,8.210000,34.14000,1.460000,26.57000,22.10000,63.51598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.210000,8.190000,34.14000,26.57000,149.2000,0.400000,1.460000,22.10000,,,,,,,,197,,,,,,,,
8763,229556,093.3 050.0,19-5704HO-HY-109-1412-09330500-0200A-7,200,8.170000,34.14700,1.440000,26.58200,21.70000,62.64517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.14700,26.58000,148.2000,0.410000,1.440000,21.70000,,,,,,,,201,,,,,,,,
8763,229557,093.3 050.0,19-5704HO-HY-109-1412-09330500-0245A-3,245,7.790000,34.22000,1.190000,26.69600,17.80000,51.76352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.790000,7.770000,34.22000,26.69000,138.0000,0.470000,1.190000,17.80000,,,,,,,,246,,,,,,,,
8763,229558,093.3 050.0,19-5704HO-HY-109-1412-09330500-0250A-7,250,7.760000,34.22800,1.160000,26.70700,17.40000,50.45802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.22800,26.70000,137.1000,0.480000,1.160000,17.40000,,,,,,,,251,,,,,,,,
8763,229559,093.3 050.0,19-5704HO-HY-109-1412-09330500-0300A-7,300,7.510000,34.29000,0.830000,26.79200,12.40000,36.10059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.29000,26.79000,129.7000,0.550000,0.830000,12.40000,,,,,,,,302,,,,,,,,
8763,229560,093.3 050.0,19-5704HO-HY-109-1412-09330500-0322A-3,322,7.400000,34.31000,0.700000,26.82400,10.40000,30.44533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.400000,7.370000,34.31000,26.82000,127.0000,0.580000,0.700000,10.40000,,,,,,,,324,,,,,,,,
8763,229561,093.3 050.0,19-5704HO-HY-109-1412-09330500-0400A-7,400,6.750000,34.33800,0.400000,26.93700,5.900000,17.39542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.33800,26.93000,117.1000,0.670000,0.400000,5.900000,,,,,,,,403,,,,,,,,
8763,229562,093.3 050.0,19-5704HO-HY-109-1412-09330500-0418A-3,418,6.600000,34.34000,0.360000,26.95800,5.200000,15.65556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.600000,6.560000,34.34000,26.95000,115.2000,0.690000,0.360000,5.200000,,,,,,,,421,,,,,,,,
8763,229563,093.3 050.0,19-5704HO-HY-109-1412-09330500-0500A-7,500,6.180000,34.36200,0.280000,27.03100,4.000000,12.17568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.36200,27.03000,109.1000,0.780000,0.280000,4.000000,,,,,,,,503,,,,,,,,
8763,229564,093.3 050.0,19-5704HO-HY-109-1412-09330500-0558A-3,558,5.880000,34.38000,0.230000,27.08400,3.300000,10.00093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.880000,5.830000,34.38000,27.08000,104.6000,0.850000,0.230000,3.300000,,,,,,,,562,,,,,,,,
8764,229565,093.3 060.0,19-5704HO-HY-109-2024-09330600-0000B-3,0,15.60000,33.57000,5.190000,24.73800,91.50000,226.1899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.57000,24.73000,319.7000,0.000000,5.190000,91.50000,,,,,,,,0,,,,,,,,
8764,229566,093.3 060.0,19-5704HO-HY-109-2024-09330600-0009A-3,9,15.62000,33.56000,5.100000,24.72700,90.00000,222.2699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.62000,15.62000,33.56000,24.72000,321.1000,0.020000,5.100000,90.00000,,,,,,,,9,,,,,,,,
8764,229567,093.3 060.0,19-5704HO-HY-109-2024-09330600-0010A-7,10,15.61000,33.55900,5.100000,24.72800,90.00000,222.2697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,33.55900,24.72000,321.0000,0.030000,5.100000,90.00000,,,,,,,,10,,,,,,,,
8764,229568,093.3 060.0,19-5704HO-HY-109-2024-09330600-0020A-7,20,15.55000,33.55000,5.150000,24.73500,90.70000,224.4473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.55000,24.73000,320.7000,0.060000,5.150000,90.70000,,,,,,,,20,,,,,,,,
8764,229569,093.3 060.0,19-5704HO-HY-109-2024-09330600-0030A-7,30,15.48000,33.54100,5.200000,24.74400,91.50000,226.6244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.48000,15.48000,33.54100,24.74000,320.1000,0.090000,5.200000,91.50000,,,,,,,,30,,,,,,,,
8764,229570,093.3 060.0,19-5704HO-HY-109-2024-09330600-0031A-3,31,15.47000,33.54000,5.200000,24.74500,91.50000,226.6242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.47000,15.47000,33.54000,24.74000,320.0000,0.090000,5.200000,91.50000,,,,,,,,31,,,,,,,,
8764,229571,093.3 060.0,19-5704HO-HY-109-2024-09330600-0050A-7,50,14.68000,33.48400,5.340000,24.87500,92.40000,232.6961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.68000,14.67000,33.48400,24.87000,308.2000,0.150000,5.340000,92.40000,,,,,,,,50,,,,,,,,
8764,229572,093.3 060.0,19-5704HO-HY-109-2024-09330600-0057A-3,57,14.31000,33.46000,5.400000,24.93500,92.70000,235.2969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.31000,14.30000,33.46000,24.93000,302.7000,0.180000,5.400000,92.70000,,,,,,,,57,,,,,,,,
8764,229573,093.3 060.0,19-5704HO-HY-109-2024-09330600-0066A-3,66,13.90000,33.43000,5.490000,24.99700,93.50000,239.2040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.90000,13.89000,33.43000,24.99000,296.9000,0.200000,5.490000,93.50000,,,,,,,,66,,,,,,,,
8764,229574,093.3 060.0,19-5704HO-HY-109-2024-09330600-0075A-7,75,13.22000,33.43000,5.410000,25.13600,90.80000,235.6864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.22000,13.21000,33.43000,25.13000,283.9000,0.230000,5.410000,90.80000,,,,,,,,75,,,,,,,,
8764,229575,093.3 060.0,19-5704HO-HY-109-2024-09330600-0079A-3,79,12.85000,33.43000,5.380000,25.20900,89.60000,234.3627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.85000,12.84000,33.43000,25.20000,277.0000,0.240000,5.380000,89.60000,,,,,,,,79,,,,,,,,
8764,229576,093.3 060.0,19-5704HO-HY-109-2024-09330600-0088A-3,88,11.91000,33.38000,4.920000,25.35100,80.30000,214.2946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.91000,11.90000,33.38000,25.35000,263.6000,0.260000,4.920000,80.30000,,,,,,,,88,,,,,,,,
8764,229577,093.3 060.0,19-5704HO-HY-109-2024-09330600-0100A-7,100,10.90000,33.38600,4.430000,25.53900,70.80000,192.9169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.38600,25.53000,245.8000,0.300000,4.430000,70.80000,,,,,,,,100,,,,,,,,
8764,229578,093.3 060.0,19-5704HO-HY-109-2024-09330600-0103A-3,103,10.70000,33.40000,4.320000,25.58500,68.70000,188.1182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.70000,10.69000,33.40000,25.58000,241.4000,0.300000,4.320000,68.70000,,,,,,,,103,,,,,,,,
8764,229579,093.3 060.0,19-5704HO-HY-109-2024-09330600-0115A-3,115,10.18000,33.50000,3.880000,25.75300,61.00000,168.9303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.18000,10.17000,33.50000,25.75000,225.7000,0.330000,3.880000,61.00000,,,,,,,,116,,,,,,,,
8764,229580,093.3 060.0,19-5704HO-HY-109-2024-09330600-0125A-7,125,9.790000,33.59300,3.530000,25.89100,55.10000,153.6711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.59300,25.89000,212.7000,0.350000,3.530000,55.10000,,,,,,,,126,,,,,,,,
8764,229581,093.3 060.0,19-5704HO-HY-109-2024-09330600-0130A-3,130,9.620000,33.64000,3.360000,25.95600,52.30000,146.2612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.620000,9.610000,33.64000,25.95000,206.6000,0.360000,3.360000,52.30000,,,,,,,,131,,,,,,,,
8764,229582,093.3 060.0,19-5704HO-HY-109-2024-09330600-0150A-7,150,9.160000,33.81300,2.630000,26.16600,40.50000,114.4608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.81300,26.16000,186.9000,0.400000,2.630000,40.50000,,,,,,,,151,,,,,,,,
8764,229583,093.3 060.0,19-5704HO-HY-109-2024-09330600-0151A-3,151,9.140000,,2.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.140000,9.120000,,,,0.400000,2.600000,40.10000,,,,,,,,152,,,,,,,,
8764,229584,093.3 060.0,19-5704HO-HY-109-2024-09330600-0174A-3,174,8.950000,33.96000,2.030000,26.31500,31.20000,88.33526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.950000,8.930000,33.96000,26.31000,173.3000,0.450000,2.030000,31.20000,,,,,,,,175,,,,,,,,
8764,229585,093.3 060.0,19-5704HO-HY-109-2024-09330600-0199A-3,199,8.530000,34.01000,1.930000,26.42000,29.40000,83.97517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.530000,8.510000,34.01000,26.42000,163.7000,0.490000,1.930000,29.40000,,,,,,,,200,,,,,,,,
8764,229586,093.3 060.0,19-5704HO-HY-109-2024-09330600-0200A-7,200,8.520000,34.01300,1.920000,26.42400,29.20000,83.53974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.01300,26.42000,163.3000,0.490000,1.920000,29.20000,,,,,,,,201,,,,,,,,
8764,229587,093.3 060.0,19-5704HO-HY-109-2024-09330600-0249A-3,249,7.960000,34.13000,1.620000,26.60000,24.30000,70.47458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.960000,7.930000,34.13000,26.60000,147.2000,0.570000,1.620000,24.30000,,,,,,,,250,,,,,,,,
8764,229588,093.3 060.0,19-5704HO-HY-109-2024-09330600-0250A-7,250,7.950000,34.13200,1.610000,26.60400,24.20000,70.03928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.13200,26.60000,146.9000,0.570000,1.610000,24.20000,,,,,,,,251,,,,,,,,
8764,229589,093.3 060.0,19-5704HO-HY-109-2024-09330600-0300A-7,300,7.520000,34.19800,1.210000,26.71800,18.00000,52.63237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.19800,26.71000,136.7000,0.640000,1.210000,18.00000,,,,,,,,302,,,,,,,,
8764,229590,093.3 060.0,19-5704HO-HY-109-2024-09330600-0326A-3,326,7.320000,34.22000,1.000000,26.76400,14.80000,43.49588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.320000,7.290000,34.22000,26.76000,132.7000,0.670000,1.000000,14.80000,,,,,,,,328,,,,,,,,
8764,229591,093.3 060.0,19-5704HO-HY-109-2024-09330600-0400A-7,400,6.680000,34.27100,0.580000,26.89300,8.500000,25.22444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.27100,26.89000,121.2000,0.770000,0.580000,8.500000,,,,,,,,403,,,,,,,,
8764,229592,093.3 060.0,19-5704HO-HY-109-2024-09330600-0426A-3,426,6.460000,34.29000,0.430000,26.93800,6.200000,18.70006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.460000,6.420000,34.29000,26.93000,117.2000,0.800000,0.430000,6.200000,,,,,,,,429,,,,,,,,
8765,229593,093.3 070.0,19-5704HO-HY-110-0100-09330700-0000B-3,0,15.90000,33.61000,5.040000,24.70200,89.50000,219.6604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.61000,24.70000,323.1000,0.000000,5.040000,89.50000,,,,,,,,0,,,,,,,,
8765,229594,093.3 070.0,19-5704HO-HY-110-0100-09330700-0009A-3,9,15.91000,33.56000,5.060000,24.66200,89.80000,220.5406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.91000,15.91000,33.56000,24.66000,327.3000,0.020000,5.060000,89.80000,,,,,,,,9,,,,,,,,
