Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30350,757822,086.7 100.0,20-0307NM-MX-205-1923-08671000-0100A-7,100,13.52000,32.91600,5.780000,24.67900,97.30000,251.9177,,7,2,,3,,9,,,,0.190000,,0.180000,,0.570000,,3.200000,,0.160000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.52000,13.51000,32.91600,24.67000,328.1000,0.380000,5.780000,97.30000,3.200000,0.570000,1.800000,0.160000,,0.190000,0.180000,100,,,,,,,,
30350,757823,086.7 100.0,20-0307NM-MX-205-1923-08671000-0111A-3,111,12.46000,32.92600,5.630000,24.89500,92.70000,245.3284,11,3,2,,3,,,,,,0.130000,,0.140000,,0.740000,,4.700000,,0.200000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,111.0000,12.46000,12.45000,32.92600,24.89000,307.6000,0.420000,5.630000,92.70000,4.700000,0.740000,4.900000,0.200000,,0.130000,0.140000,111,211,,,,,,,
30350,757824,086.7 100.0,20-0307NM-MX-205-1923-08671000-0125A-3,125,10.95000,32.96700,5.360000,25.20500,85.50000,233.4924,10,3,2,,3,,,,,,0.070000,,0.090000,,0.990000,,7.800000,,0.020000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,32.96700,25.20000,278.1000,0.460000,5.360000,85.50000,7.800000,0.990000,9.200000,0.020000,,0.070000,0.090000,125,210,,,,,,,
30350,757825,086.7 100.0,20-0307NM-MX-205-1923-08671000-0145A-3,145,9.820000,33.14800,4.890000,25.53900,76.20000,212.9489,9,3,2,,3,,,,,,0.030000,,0.070000,,1.310000,,13.50000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.820000,9.800000,33.14800,25.53000,246.5000,0.510000,4.890000,76.20000,13.50000,1.310000,14.60000,0.020000,,0.030000,0.070000,146,209,,,,,,,
30350,757826,086.7 100.0,20-0307NM-MX-205-1923-08671000-0150A-7,150,9.640000,33.22800,4.750000,25.63100,73.70000,206.8336,,7,2,,3,,9,,,,0.020000,,0.060000,,1.370000,,14.90000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.22800,25.63000,237.8000,0.520000,4.750000,73.70000,14.90000,1.370000,15.70000,0.020000,,0.020000,0.060000,151,,,,,,,,
30350,757827,086.7 100.0,20-0307NM-MX-205-1923-08671000-0168A-3,168,9.220000,33.52400,4.180000,25.93100,64.40000,181.9604,8,3,2,,3,,,,,,0.010000,,0.040000,,1.570000,,19.80000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.220000,9.200000,33.52400,25.93000,209.6000,0.560000,4.180000,64.40000,19.80000,1.570000,19.40000,0.020000,,0.010000,0.040000,169,208,,,,,,,
30350,757828,086.7 100.0,20-0307NM-MX-205-1923-08671000-0200A-7,200,9.130000,33.82600,3.080000,26.18200,47.40000,134.0433,,7,2,,3,,9,,,,0.000000,,0.030000,,1.900000,,26.90000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,33.82600,26.18000,186.4000,0.630000,3.080000,47.40000,26.90000,1.900000,24.40000,0.020000,,0.000000,0.030000,201,,,,,,,,
30350,757829,086.7 100.0,20-0307NM-MX-205-1923-08671000-0202A-3,202,9.120000,33.83700,3.020000,26.19200,46.50000,131.4308,7,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,27.30000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.120000,9.100000,33.83700,26.19000,185.5000,0.630000,3.020000,46.50000,27.30000,1.920000,24.70000,0.020000,,0.000000,0.030000,203,207,,,,,,,
30350,757830,086.7 100.0,20-0307NM-MX-205-1923-08671000-0230A-3,230,8.830000,33.98700,2.450000,26.35600,37.50000,106.6073,6,3,2,,3,,,,,,,9,,9,2.120000,,33.10000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.830000,8.810000,33.98700,26.35000,170.5000,0.680000,2.450000,37.50000,33.10000,2.120000,27.70000,0.020000,,,,231,206,,,,,,,
30350,757831,086.7 100.0,20-0307NM-MX-205-1923-08671000-0250A-7,250,8.560000,34.04000,2.190000,26.44000,33.30000,95.28604,,7,2,,3,,9,,,,,9,,9,2.240000,,36.90000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,34.04000,26.44000,162.8000,0.720000,2.190000,33.30000,36.90000,2.240000,29.30000,0.020000,,,,251,,,,,,,,
30350,757832,086.7 100.0,20-0307NM-MX-205-1923-08671000-0272A-3,272,8.250000,34.06600,2.000000,26.50700,30.20000,87.01353,5,3,2,,3,,,,,,,9,,9,2.340000,,40.60000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.250000,8.220000,34.06600,26.50000,156.6000,0.750000,2.000000,30.20000,40.60000,2.340000,30.70000,0.010000,,,,273,205,,,,,,,
30350,757833,086.7 100.0,20-0307NM-MX-205-1923-08671000-0300A-7,300,7.910000,34.07200,1.890000,26.56300,28.40000,82.22330,,7,2,,3,,9,,,,,9,,9,2.410000,,44.20000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.07200,26.56000,151.6000,0.790000,1.890000,28.40000,44.20000,2.410000,31.80000,0.010000,,,,302,,,,,,,,
30350,757834,086.7 100.0,20-0307NM-MX-205-1923-08671000-0320A-3,320,7.660000,34.07600,1.850000,26.60300,27.60000,80.47999,4,3,2,,3,,,,,,,9,,9,2.450000,,46.60000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.660000,7.630000,34.07600,26.60000,148.1000,0.820000,1.850000,27.60000,46.60000,2.450000,32.40000,0.010000,,,,322,204,,,,,,,
30350,757835,086.7 100.0,20-0307NM-MX-205-1923-08671000-0378A-3,378,6.830000,34.07600,1.550000,26.71900,22.70000,67.42156,3,3,2,,3,,,,,,,9,,9,2.650000,,56.40000,,0.020000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.830000,6.790000,34.07600,26.71000,137.4000,0.910000,1.550000,22.70000,56.40000,2.650000,35.10000,0.020000,,,,380,203,,,,,,,
30350,757836,086.7 100.0,20-0307NM-MX-205-1923-08671000-0400A-7,400,6.600000,34.09100,1.360000,26.76200,19.80000,59.15451,,7,2,,3,,9,,,,,9,,9,2.740000,,60.40000,,0.020000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.09100,26.76000,133.5000,0.940000,1.360000,19.80000,60.40000,2.740000,36.10000,0.020000,,,,402,,,,,,,,
30350,757837,086.7 100.0,20-0307NM-MX-205-1923-08671000-0436A-3,436,6.260000,34.12000,1.040000,26.82900,15.00000,45.23285,2,3,2,,3,,,,,,,9,,9,2.870000,,67.20000,,0.020000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.260000,6.220000,34.12000,26.82000,127.3000,0.980000,1.040000,15.00000,67.20000,2.870000,37.70000,0.020000,,,,439,202,,,,,,,
30350,757838,086.7 100.0,20-0307NM-MX-205-1923-08671000-0500A-7,500,5.640000,34.15000,0.710000,26.93100,10.10000,30.87705,,7,2,,3,,9,,,,,9,,9,3.040000,,79.40000,,0.020000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.15000,26.93000,117.9000,1.060000,0.710000,10.10000,79.40000,3.040000,40.20000,0.020000,,,,503,,,,,,,,
30350,757839,086.7 100.0,20-0307NM-MX-205-1923-08671000-0504A-3,504,5.600000,34.15200,0.690000,26.93700,9.800000,30.00710,1,3,2,,3,,,,,,,9,,9,3.050000,,80.20000,,0.020000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,504.0000,5.600000,5.560000,34.15200,26.93000,117.3000,1.070000,0.690000,9.800000,80.20000,3.050000,40.40000,0.020000,,,,507,201,,,,,,,
30351,757840,083.3 100.0,20-0307NM-MX-206-0106-08331000-0000B-7,0,18.70000,33.03000,5.460000,23.59000,102.0000,238.2239,,7,2,,3,,,,,,0.110000,,0.020000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.70000,18.70000,33.03000,23.59000,428.7000,0.000000,5.460000,102.0000,1.600000,0.360000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
30351,757841,083.3 100.0,20-0307NM-MX-206-0106-08331000-0003A-3,3,18.70000,33.03300,5.460000,23.59500,102.0000,238.2227,21,3,2,,3,,,,,,0.110000,,0.020000,,0.360000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,18.70000,18.70000,33.03300,23.59000,428.8000,0.010000,5.460000,102.0000,1.600000,0.360000,0.000000,0.000000,,0.110000,0.020000,3,221,,,,,,,
30351,757842,083.3 100.0,20-0307NM-MX-206-0106-08331000-0010A-7,10,18.70000,33.03300,5.460000,23.59500,102.0000,238.2227,,7,2,,3,,9,,,,0.110000,,0.020000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.70000,18.70000,33.03300,23.59000,429.0000,0.040000,5.460000,102.0000,1.500000,0.360000,0.000000,0.000000,,0.110000,0.020000,10,,,,,,,,
30351,757843,083.3 100.0,20-0307NM-MX-206-0106-08331000-0016A-3,16,18.69000,33.03500,5.470000,23.59900,102.1000,238.6581,19,3,2,,3,,,,,,0.110000,,0.030000,,0.350000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.69000,18.69000,33.03500,23.59000,428.8000,0.060000,5.470000,102.1000,1.500000,0.350000,0.000000,0.000000,,0.110000,0.030000,16,219,,,,,,,
30351,757844,083.3 100.0,20-0307NM-MX-206-0106-08331000-0020A-7,20,18.68000,33.03700,5.470000,23.60400,102.1000,238.6569,,7,2,,3,,9,,,,0.120000,,0.030000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.68000,18.68000,33.03700,23.60000,428.6000,0.080000,5.470000,102.1000,1.600000,0.350000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
30351,757845,083.3 100.0,20-0307NM-MX-206-0106-08331000-0030A-7,30,18.66000,33.04500,5.470000,23.61500,102.1000,238.6544,,7,2,,3,,9,,,,0.140000,,0.040000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.66000,18.65000,33.04500,23.61000,427.8000,0.120000,5.470000,102.1000,1.700000,0.350000,0.000000,0.000000,,0.140000,0.040000,30,,,,,,,,
30351,757846,083.3 100.0,20-0307NM-MX-206-0106-08331000-0031A-3,31,18.66000,33.04600,5.470000,23.61600,102.1000,238.6541,18,3,2,,3,,,,,,0.140000,,0.040000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.66000,18.65000,33.04600,23.61000,427.8000,0.130000,5.470000,102.1000,1.700000,0.350000,0.000000,0.000000,,0.140000,0.040000,31,218,,,,,,,
30351,757847,083.3 100.0,20-0307NM-MX-206-0106-08331000-0046A-3,46,18.66000,33.06800,5.470000,23.63300,102.1000,238.6502,17,3,2,,3,,,,,,0.180000,,0.050000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,18.66000,18.65000,33.06800,23.63000,426.6000,0.190000,5.470000,102.1000,1.600000,0.350000,0.000000,0.000000,,0.180000,0.050000,46,217,,,,,,,
30351,757848,083.3 100.0,20-0307NM-MX-206-0106-08331000-0050A-7,50,18.24000,33.05300,5.560000,23.72600,102.9000,242.5547,,7,2,,3,,9,,,,0.210000,,0.060000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.24000,18.23000,33.05300,23.72000,417.9000,0.210000,5.560000,102.9000,1.700000,0.350000,0.000000,0.000000,,0.210000,0.060000,50,,,,,,,,
30351,757849,083.3 100.0,20-0307NM-MX-206-0106-08331000-0060A-3,60,17.13000,33.05300,5.780000,23.99300,104.7000,252.0865,16,3,2,,3,,,,,,0.270000,,0.090000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,17.13000,17.12000,33.05300,23.99000,392.7000,0.250000,5.780000,104.7000,1.900000,0.350000,0.000000,0.000000,,0.270000,0.090000,60,216,,,,,,,
30351,757850,083.3 100.0,20-0307NM-MX-206-0106-08331000-0075A-3,75,16.67000,33.24800,5.780000,24.25100,103.9000,252.0230,15,3,2,,3,,,,,,0.280000,,0.120000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.67000,16.66000,33.24800,24.25000,368.6000,0.310000,5.780000,103.9000,1.900000,0.350000,0.000000,0.000000,,0.280000,0.120000,75,215,,,,,,,
30351,757851,083.3 100.0,20-0307NM-MX-206-0106-08331000-0087A-3,87,15.52000,33.08400,5.850000,24.38500,102.7000,255.0418,14,3,2,,3,,,,,,0.280000,,0.160000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,87.00000,15.52000,15.51000,33.08400,24.38000,356.0000,0.350000,5.850000,102.7000,2.000000,0.390000,0.000000,0.000000,,0.280000,0.160000,87,214,,,,,,,
30351,757852,083.3 100.0,20-0307NM-MX-206-0106-08331000-0096A-3,96,14.97000,33.12600,5.840000,24.53800,101.4000,254.5678,13,3,2,,3,,,,,,0.200000,,0.170000,,0.420000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,14.97000,14.96000,33.12600,24.53000,341.6000,0.380000,5.840000,101.4000,2.100000,0.420000,0.000000,0.000000,,0.200000,0.170000,96,213,,,,,,,
30351,757853,083.3 100.0,20-0307NM-MX-206-0106-08331000-0100A-7,100,14.50000,33.09100,5.820000,24.61100,100.1000,253.6779,,7,2,,3,,9,,,,0.200000,,0.170000,,0.450000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.50000,14.49000,33.09100,24.61000,334.7000,0.400000,5.820000,100.1000,2.300000,0.450000,0.100000,0.010000,,0.200000,0.170000,100,,,,,,,,
30351,757854,083.3 100.0,20-0307NM-MX-206-0106-08331000-0104A-3,104,13.99000,33.04500,5.800000,24.68200,98.70000,252.7887,12,3,2,,3,,,,,,0.200000,,0.170000,,0.480000,,2.600000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,104.0000,13.99000,13.98000,33.04500,24.68000,328.0000,0.410000,5.800000,98.70000,2.600000,0.480000,0.100000,0.030000,,0.200000,0.170000,104,212,,,,,,,
30351,757855,083.3 100.0,20-0307NM-MX-206-0106-08331000-0116A-3,116,12.82000,32.95400,5.710000,24.84700,94.80000,248.8260,11,3,2,,3,,,,,,0.190000,,0.190000,,0.610000,,3.500000,,0.150000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,116.0000,12.82000,12.80000,32.95400,24.84000,312.4000,0.450000,5.710000,94.80000,3.500000,0.610000,2.000000,0.150000,,0.190000,0.190000,116,211,,,,,,,
30351,757856,083.3 100.0,20-0307NM-MX-206-0106-08331000-0125A-7,125,11.88000,32.92700,5.570000,25.00500,90.60000,242.6878,,7,2,,3,,9,,,,0.170000,,0.180000,,0.760000,,4.900000,,0.120000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.88000,11.86000,32.92700,25.00000,297.3000,0.470000,5.570000,90.60000,4.900000,0.760000,4.900000,0.120000,,0.170000,0.180000,125,,,,,,,,
30351,757857,083.3 100.0,20-0307NM-MX-206-0106-08331000-0126A-3,126,11.78000,32.92400,5.550000,25.02100,90.10000,241.8126,10,3,2,,3,,,,,,0.170000,,0.180000,,0.780000,,5.100000,,0.110000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,126.0000,11.78000,11.76000,32.92400,25.02000,295.8000,0.480000,5.550000,90.10000,5.100000,0.780000,5.300000,0.110000,,0.170000,0.180000,126,210,,,,,,,
30351,757858,083.3 100.0,20-0307NM-MX-206-0106-08331000-0139A-3,139,10.78000,33.06200,5.150000,25.30900,81.90000,224.3217,9,3,2,,3,,,,,,0.100000,,0.140000,,1.050000,,8.800000,,0.040000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.78000,10.76000,33.06200,25.30000,268.5000,0.510000,5.150000,81.90000,8.800000,1.050000,10.20000,0.040000,,0.100000,0.140000,140,209,,,,,,,
30351,757859,083.3 100.0,20-0307NM-MX-206-0106-08331000-0150A-7,150,10.64000,33.29200,4.620000,25.51300,73.30000,201.1961,,7,2,,3,,9,,,,0.090000,,0.120000,,1.250000,,12.00000,,0.030000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,33.29200,25.51000,249.4000,0.540000,4.620000,73.30000,12.00000,1.250000,13.70000,0.030000,,0.090000,0.120000,151,,,,,,,,
30351,757860,083.3 100.0,20-0307NM-MX-206-0106-08331000-0166A-3,166,10.44000,33.56500,3.920000,25.76000,62.00000,170.6707,8,3,2,,3,,,,,,0.080000,,0.090000,,1.480000,,16.50000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,166.0000,10.44000,10.42000,33.56500,25.76000,226.2000,0.580000,3.920000,62.00000,16.50000,1.480000,17.80000,0.020000,,0.080000,0.090000,167,208,,,,,,,
30351,757861,083.3 100.0,20-0307NM-MX-206-0106-08331000-0195A-3,195,9.030000,33.70500,3.820000,26.10300,58.70000,166.2613,7,3,2,,3,,,,,,0.000000,,0.020000,,1.670000,,22.80000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.030000,9.010000,33.70500,26.10000,193.8000,0.640000,3.820000,58.70000,22.80000,1.670000,21.60000,0.010000,,0.000000,0.020000,196,207,,,,,,,
30351,757862,083.3 100.0,20-0307NM-MX-206-0106-08331000-0200A-7,200,8.990000,33.75300,3.710000,26.14700,56.90000,161.4667,,7,2,,3,,9,,,,,9,,9,1.710000,,24.00000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.75300,26.14000,189.7000,0.650000,3.710000,56.90000,24.00000,1.710000,22.30000,0.010000,,,,201,,,,,,,,
30351,757863,083.3 100.0,20-0307NM-MX-206-0106-08331000-0230A-3,230,8.740000,33.95600,2.950000,26.34600,45.10000,128.3651,6,3,2,,3,,,,,,,9,,9,1.960000,,30.70000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.740000,8.720000,33.95600,26.34000,171.4000,0.710000,2.950000,45.10000,30.70000,1.960000,26.10000,0.010000,,,,231,206,,,,,,,
30351,757864,083.3 100.0,20-0307NM-MX-206-0106-08331000-0250A-7,250,8.520000,34.00900,2.700000,26.42100,41.10000,117.4781,,7,2,,3,,9,,,,,9,,9,2.060000,,34.00000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.00900,26.42000,164.5000,0.740000,2.700000,41.10000,34.00000,2.060000,27.60000,0.010000,,,,251,,,,,,,,
30351,757865,083.3 100.0,20-0307NM-MX-206-0106-08331000-0269A-3,269,8.280000,34.03000,2.520000,26.47500,38.10000,109.6405,5,3,2,,3,,,,,,,9,,9,2.140000,,37.00000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.280000,8.250000,34.03000,26.47000,159.7000,0.770000,2.520000,38.10000,37.00000,2.140000,28.80000,0.010000,,,,270,205,,,,,,,
30351,757866,083.3 100.0,20-0307NM-MX-206-0106-08331000-0300A-7,300,7.850000,34.06100,2.120000,26.56300,31.80000,92.22931,,7,2,,3,,9,,,,,9,,9,2.330000,,42.90000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.06100,26.56000,151.6000,0.820000,2.120000,31.80000,42.90000,2.330000,31.10000,0.010000,,,,302,,,,,,,,
30351,757867,083.3 100.0,20-0307NM-MX-206-0106-08331000-0317A-3,317,7.620000,34.07400,1.900000,26.60700,28.30000,82.65480,4,3,2,,3,,,,,,,9,,9,2.430000,,46.20000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.620000,7.590000,34.07400,26.60000,147.6000,0.840000,1.900000,28.30000,46.20000,2.430000,32.30000,0.010000,,,,319,204,,,,,,,
30351,757868,083.3 100.0,20-0307NM-MX-206-0106-08331000-0377A-3,377,7.010000,34.12600,1.220000,26.73400,17.90000,53.06652,3,3,2,,3,,,,,,,9,,9,2.730000,,56.80000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.010000,6.970000,34.12600,26.73000,136.1000,0.930000,1.220000,17.90000,56.80000,2.730000,35.60000,0.010000,,,,379,203,,,,,,,
30351,757869,083.3 100.0,20-0307NM-MX-206-0106-08331000-0400A-7,400,6.810000,34.14200,1.050000,26.77400,15.40000,45.67022,,7,2,,3,,9,,,,,9,,9,2.810000,,60.40000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.14200,26.77000,132.5000,0.960000,1.050000,15.40000,60.40000,2.810000,36.50000,0.010000,,,,402,,,,,,,,
30351,757870,083.3 100.0,20-0307NM-MX-206-0106-08331000-0439A-3,439,6.480000,34.16300,0.840000,26.83500,12.20000,36.53401,2,3,2,,3,,,,,,,9,,9,2.920000,,66.20000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.480000,6.440000,34.16300,26.83000,127.1000,1.010000,0.840000,12.20000,66.20000,2.920000,37.80000,0.010000,,,,442,202,,,,,,,
30351,757871,083.3 100.0,20-0307NM-MX-206-0106-08331000-0500A-7,500,5.920000,34.17600,0.630000,26.91700,9.000000,27.39832,,7,2,,3,,9,,,,,9,,9,3.040000,,75.50000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.17600,26.91000,119.5000,1.090000,0.630000,9.000000,75.50000,3.040000,39.80000,0.010000,,,,503,,,,,,,,
30351,757872,083.3 100.0,20-0307NM-MX-206-0106-08331000-0516A-3,516,5.770000,34.18000,0.570000,26.93900,8.100000,24.78842,1,3,2,,3,,,,,,,9,,9,3.070000,,78.00000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.770000,5.730000,34.18000,26.93000,117.5000,1.100000,0.570000,8.100000,78.00000,3.070000,40.30000,0.010000,,,,519,201,,,,,,,
30352,757873,083.3 090.0,20-0307NM-MX-206-0639-08330900-0000B-7,0,17.04000,32.64000,5.710000,23.69000,103.0000,249.1073,,7,2,,3,,,,,,0.170000,,0.050000,,0.370000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,32.64000,23.69000,418.9000,0.000000,5.710000,103.0000,1.800000,0.370000,0.000000,0.000000,,0.170000,0.050000,0,,,,,,,,
30352,757874,083.3 090.0,20-0307NM-MX-206-0639-08330900-0002A-3,2,17.04000,32.64300,5.710000,23.69800,103.0000,249.1053,20,3,2,,3,,,,,,0.170000,,0.050000,,0.370000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.04000,17.04000,32.64300,23.69000,419.0000,0.008000,5.710000,103.0000,1.800000,0.370000,0.000000,0.000000,,0.170000,0.050000,2,220,,,,,,,
30352,757875,083.3 090.0,20-0307NM-MX-206-0639-08330900-0010A-7,10,17.05000,32.64800,5.720000,23.70000,103.2000,249.5411,,7,2,,3,,9,,,,0.170000,,0.070000,,0.360000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,32.64800,23.70000,419.0000,0.040000,5.720000,103.2000,1.800000,0.360000,0.000000,0.000000,,0.170000,0.070000,10,,,,,,,,
30352,757876,083.3 090.0,20-0307NM-MX-206-0639-08330900-0016A-3,16,17.05000,32.65200,5.720000,23.70300,103.2000,249.5403,19,3,2,,3,,,,,,0.170000,,0.080000,,0.360000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.05000,17.05000,32.65200,23.70000,418.9000,0.060000,5.720000,103.2000,1.800000,0.360000,0.000000,0.000000,,0.170000,0.080000,16,219,,,,,,,
30352,757877,083.3 090.0,20-0307NM-MX-206-0639-08330900-0020A-7,20,16.96000,32.67500,5.750000,23.74200,103.6000,250.8396,,7,2,,3,,9,,,,0.190000,,0.080000,,0.360000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.96000,16.96000,32.67500,23.74000,415.3000,0.080000,5.750000,103.6000,1.900000,0.360000,0.000000,0.000000,,0.190000,0.080000,20,,,,,,,,
30352,757878,083.3 090.0,20-0307NM-MX-206-0639-08330900-0030A-7,30,16.66000,32.75100,5.830000,23.87000,104.5000,254.2977,,7,2,,3,,9,,,,0.250000,,0.080000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.66000,16.66000,32.75100,23.87000,403.4000,0.120000,5.830000,104.5000,2.000000,0.360000,0.000000,0.000000,,0.250000,0.080000,30,,,,,,,,
30352,757879,083.3 090.0,20-0307NM-MX-206-0639-08330900-0031A-3,31,16.63000,32.76000,5.840000,23.88400,104.6000,254.7304,18,3,2,,3,,,,,,0.260000,,0.080000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.63000,16.63000,32.76000,23.88000,402.1000,0.120000,5.840000,104.6000,2.000000,0.360000,0.000000,0.000000,,0.260000,0.080000,31,218,,,,,,,
30352,757880,083.3 090.0,20-0307NM-MX-206-0639-08330900-0045A-3,45,16.24000,32.88300,5.880000,24.06800,104.6000,256.4291,17,3,2,,3,,,,,,0.280000,,0.090000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.24000,16.23000,32.88300,24.06000,385.0000,0.180000,5.880000,104.6000,2.000000,0.360000,0.000000,0.000000,,0.280000,0.090000,45,217,,,,,,,
30352,757881,083.3 090.0,20-0307NM-MX-206-0639-08330900-0050A-7,50,16.03000,32.88200,5.880000,24.11500,104.2000,256.4173,,7,2,,3,,9,,,,0.300000,,0.100000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.03000,16.02000,32.88200,24.11000,380.7000,0.200000,5.880000,104.2000,2.000000,0.360000,0.000000,0.000000,,0.300000,0.100000,50,,,,,,,,
