Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10589,275900,096.7 032.0,19-5903OR-HY-071-0048-09670320-0580A-3,580,6.030000,34.34000,0.300000,27.03400,4.300000,13.04533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,6.030000,5.980000,34.34000,27.03000,109.8000,,0.300000,4.300000,,,,,,,,585,,,,,,,,
10590,275901,110.0 060.0,19-5903OR-HY-072-2312-11000600-0000B-7,0,17.16000,33.78000,5.660000,24.54100,103.1000,246.7208,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.16000,17.16000,33.78000,24.54000,338.5000,0.000000,5.660000,103.1000,,,,,,,,0,,,,,,,,
10590,275902,110.0 060.0,19-5903OR-HY-072-2312-11000600-0002A-3,2,17.16000,33.78000,5.660000,24.54100,103.1000,246.7208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.16000,17.16000,33.78000,24.54000,338.5000,0.007000,5.660000,103.1000,,,,,,,,2,,,,,,,,
10590,275903,110.0 060.0,19-5903OR-HY-072-2312-11000600-0010A-7,10,17.13000,33.77200,5.520000,24.54300,100.5000,240.6177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.77200,24.54000,338.7000,0.030000,5.520000,100.5000,,,,,,,,10,,,,,,,,
10590,275904,110.0 060.0,19-5903OR-HY-072-2312-11000600-0011A-3,11,17.12000,33.77000,5.500000,24.54300,100.1000,239.7459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.12000,17.12000,33.77000,24.54000,338.6000,0.030000,5.500000,100.1000,,,,,,,,11,,,,,,,,
10590,275905,110.0 060.0,19-5903OR-HY-072-2312-11000600-0020A-7,20,17.06000,33.78800,5.470000,24.57200,99.40000,238.4315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.06000,17.06000,33.78800,24.57000,336.2000,0.060000,5.470000,99.40000,,,,,,,,20,,,,,,,,
10590,275906,110.0 060.0,19-5903OR-HY-072-2312-11000600-0030A-3,30,16.94000,33.80000,5.440000,24.61000,98.70000,237.1150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.94000,16.94000,33.80000,24.61000,333.0000,0.100000,5.440000,98.70000,,,,,,,,30,,,,,,,,
10590,275907,110.0 060.0,19-5903OR-HY-072-2312-11000600-0050A-7,50,16.31000,33.66100,5.520000,24.65000,98.80000,240.5926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.31000,16.30000,33.66100,24.65000,329.7000,0.160000,5.520000,98.80000,,,,,,,,50,,,,,,,,
10590,275908,110.0 060.0,19-5903OR-HY-072-2312-11000600-0057A-3,57,16.10000,33.62000,5.540000,24.66700,98.70000,241.4603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.10000,16.09000,33.62000,24.66000,328.4000,0.190000,5.540000,98.70000,,,,,,,,57,,,,,,,,
10590,275909,110.0 060.0,19-5903OR-HY-072-2312-11000600-0066A-3,66,16.01000,33.64000,5.510000,24.70300,98.00000,240.1443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.01000,16.00000,33.64000,24.70000,325.2000,0.220000,5.510000,98.00000,,,,,,,,66,,,,,,,,
10590,275910,110.0 060.0,19-5903OR-HY-072-2312-11000600-0075A-7,75,15.97000,33.61800,5.540000,24.69500,98.40000,241.4537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.97000,15.96000,33.61800,24.69000,326.2000,0.240000,5.540000,98.40000,,,,,,,,75,,,,,,,,
10590,275911,110.0 060.0,19-5903OR-HY-072-2312-11000600-0080A-3,80,15.92000,33.60000,5.560000,24.69300,98.70000,242.3259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.92000,15.91000,33.60000,24.69000,326.6000,0.260000,5.560000,98.70000,,,,,,,,80,,,,,,,,
10590,275912,110.0 060.0,19-5903OR-HY-072-2312-11000600-0094A-3,94,15.54000,33.78000,5.460000,24.91700,96.30000,237.9155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.54000,15.53000,33.78000,24.91000,305.7000,0.310000,5.460000,96.30000,,,,,,,,94,,,,,,,,
10590,275913,110.0 060.0,19-5903OR-HY-072-2312-11000600-0100A-7,100,14.67000,33.73500,5.270000,25.07200,91.30000,229.6016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.67000,14.66000,33.73500,25.07000,290.9000,0.320000,5.270000,91.30000,,,,,,,,100,,,,,,,,
10590,275914,110.0 060.0,19-5903OR-HY-072-2312-11000600-0108A-3,108,13.35000,33.66000,4.970000,25.28800,83.80000,216.4857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.35000,13.34000,33.66000,25.28000,270.3000,0.350000,4.970000,83.80000,,,,,,,,108,,,,,,,,
10590,275915,110.0 060.0,19-5903OR-HY-072-2312-11000600-0125A-7,125,11.73000,33.67800,4.530000,25.61600,73.80000,197.2569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.73000,11.71000,33.67800,25.61000,239.3000,0.390000,4.530000,73.80000,,,,,,,,126,,,,,,,,
10590,275916,110.0 060.0,19-5903OR-HY-072-2312-11000600-0129A-3,129,11.44000,33.69000,4.460000,25.67900,72.20000,194.1968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.44000,11.42000,33.69000,25.67000,233.3000,0.400000,4.460000,72.20000,,,,,,,,130,,,,,,,,
10590,275917,110.0 060.0,19-5903OR-HY-072-2312-11000600-0147A-3,147,10.10000,33.70000,4.270000,25.92300,67.10000,185.8796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.10000,10.08000,33.70000,25.92000,210.2000,0.440000,4.270000,67.10000,,,,,,,,148,,,,,,,,
10590,275918,110.0 060.0,19-5903OR-HY-072-2312-11000600-0150A-7,150,10.08000,33.73600,4.070000,25.95500,64.00000,177.1678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.73600,25.95000,207.3000,0.440000,4.070000,64.00000,,,,,,,,151,,,,,,,,
10590,275919,110.0 060.0,19-5903OR-HY-072-2312-11000600-0173A-3,173,9.910000,33.96000,2.380000,26.15900,37.30000,103.5812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.910000,9.890000,33.96000,26.15000,188.4000,0.490000,2.380000,37.30000,,,,,,,,174,,,,,,,,
10590,275920,110.0 060.0,19-5903OR-HY-072-2312-11000600-0200A-3,200,9.660000,34.16000,1.670000,26.35700,26.10000,72.66692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,34.16000,26.35000,170.1000,0.540000,1.670000,26.10000,,,,,,,,201,,,,,,,,
10590,275921,110.0 060.0,19-5903OR-HY-072-2312-11000600-0226A-3,226,9.040000,34.18000,1.680000,26.47400,25.90000,73.09371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,9.040000,9.020000,34.18000,26.47000,159.3000,0.580000,1.680000,25.90000,,,,,,,,227,,,,,,,,
10590,275922,110.0 060.0,19-5903OR-HY-072-2312-11000600-0250A-7,250,8.660000,34.21900,1.490000,26.56400,22.80000,64.82148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.21900,26.56000,151.0000,0.620000,1.490000,22.80000,,,,,,,,251,,,,,,,,
10590,275923,110.0 060.0,19-5903OR-HY-072-2312-11000600-0270A-3,270,8.430000,34.25000,1.300000,26.62500,19.80000,56.55229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.430000,8.400000,34.25000,26.62000,145.6000,0.650000,1.300000,19.80000,,,,,,,,271,,,,,,,,
10590,275924,110.0 060.0,19-5903OR-HY-072-2312-11000600-0300A-7,300,8.140000,34.25900,1.180000,26.67600,17.80000,51.32953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.25900,26.67000,141.2000,0.690000,1.180000,17.80000,,,,,,,,302,,,,,,,,
10590,275925,110.0 060.0,19-5903OR-HY-072-2312-11000600-0320A-3,320,7.980000,34.26000,1.120000,26.70100,16.80000,48.71837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.980000,7.950000,34.26000,26.70000,139.1000,0.720000,1.120000,16.80000,,,,,,,,322,,,,,,,,
10590,275926,110.0 060.0,19-5903OR-HY-072-2312-11000600-0396A-3,396,7.460000,34.33000,0.680000,26.83200,10.10000,29.57524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.460000,7.420000,34.33000,26.83000,127.6000,0.820000,0.680000,10.10000,,,,,,,,398,,,,,,,,
10590,275927,110.0 060.0,19-5903OR-HY-072-2312-11000600-0400A-7,400,7.430000,34.33200,0.660000,26.83800,9.800000,28.70521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.33200,26.83000,127.1000,0.830000,0.660000,9.800000,,,,,,,,402,,,,,,,,
10590,275928,110.0 060.0,19-5903OR-HY-072-2312-11000600-0477A-3,477,6.820000,34.36000,0.450000,26.94600,6.600000,19.56968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.820000,6.780000,34.36000,26.94000,117.6000,0.920000,0.450000,6.600000,,,,,,,,480,,,,,,,,
10590,275929,110.0 060.0,19-5903OR-HY-072-2312-11000600-0500A-7,500,6.630000,34.35700,0.470000,26.96900,6.900000,20.43898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.35700,26.96000,115.5000,0.950000,0.470000,6.900000,,,,,,,,503,,,,,,,,
10590,275930,110.0 060.0,19-5903OR-HY-072-2312-11000600-0558A-3,558,6.140000,34.35000,0.530000,27.02800,7.600000,23.04689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,6.140000,6.090000,34.35000,27.02000,110.3000,1.010000,0.530000,7.600000,,,,,,,,562,,,,,,,,
10591,275931,113.3 060.0,19-5903OR-HY-074-1454-11330600-0000B-7,0,17.22000,33.81000,5.760000,24.55000,105.0000,251.0777,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.22000,17.22000,33.81000,24.55000,337.6000,0.000000,5.760000,105.0000,,,,,,,,0,,,,,,,,
10591,275932,113.3 060.0,19-5903OR-HY-074-1454-11330600-0002A-3,2,17.22000,33.81000,5.760000,24.55000,105.0000,251.0777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.22000,17.22000,33.81000,24.55000,337.7000,0.007000,5.760000,105.0000,,,,,,,,2,,,,,,,,
10591,275933,113.3 060.0,19-5903OR-HY-074-1454-11330600-0010A-7,10,17.22000,33.81000,5.670000,24.55000,103.4000,247.1546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.22000,17.22000,33.81000,24.55000,337.9000,0.030000,5.670000,103.4000,,,,,,,,10,,,,,,,,
10591,275934,113.3 060.0,19-5903OR-HY-074-1454-11330600-0011A-3,11,17.22000,33.81000,5.650000,24.55000,103.0000,246.2828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.22000,17.22000,33.81000,24.55000,338.0000,0.030000,5.650000,103.0000,,,,,,,,11,,,,,,,,
10591,275935,113.3 060.0,19-5903OR-HY-074-1454-11330600-0020A-7,20,17.22000,33.81300,5.580000,24.55300,101.8000,243.2308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.22000,17.22000,33.81300,24.55000,338.0000,0.060000,5.580000,101.8000,,,,,,,,20,,,,,,,,
10591,275936,113.3 060.0,19-5903OR-HY-074-1454-11330600-0030A-3,30,17.23000,33.82000,5.540000,24.55600,101.0000,241.4865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.23000,17.23000,33.82000,24.55000,338.0000,0.100000,5.540000,101.0000,,,,,,,,30,,,,,,,,
10591,275937,113.3 060.0,19-5903OR-HY-074-1454-11330600-0050A-7,50,16.95000,33.76200,5.510000,24.57900,99.90000,240.1734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.95000,16.94000,33.76200,24.57000,336.6000,0.160000,5.510000,99.90000,,,,,,,,50,,,,,,,,
10591,275938,113.3 060.0,19-5903OR-HY-074-1454-11330600-0059A-3,59,16.80000,33.73000,5.500000,24.59000,99.40000,239.7349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.80000,16.79000,33.73000,24.59000,335.8000,0.190000,5.500000,99.40000,,,,,,,,59,,,,,,,,
10591,275939,113.3 060.0,19-5903OR-HY-074-1454-11330600-0068A-3,68,16.72000,33.71000,5.240000,24.59300,94.60000,228.4013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.72000,16.71000,33.71000,24.59000,335.8000,0.220000,5.240000,94.60000,,,,,,,,68,,,,,,,,
10591,275940,113.3 060.0,19-5903OR-HY-074-1454-11330600-0075A-7,75,16.65000,33.71500,5.280000,24.61400,95.10000,230.1401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.65000,16.64000,33.71500,24.61000,334.0000,0.250000,5.280000,95.10000,,,,,,,,75,,,,,,,,
10591,275941,113.3 060.0,19-5903OR-HY-074-1454-11330600-0083A-3,83,16.56000,33.72000,5.320000,24.63900,95.70000,231.8780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,16.56000,16.55000,33.72000,24.63000,331.9000,0.270000,5.320000,95.70000,,,,,,,,83,,,,,,,,
10591,275942,113.3 060.0,19-5903OR-HY-074-1454-11330600-0097A-3,97,15.81000,33.73000,5.330000,24.81800,94.50000,232.2732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,15.81000,15.79000,33.73000,24.81000,315.2000,0.320000,5.330000,94.50000,,,,,,,,97,,,,,,,,
10591,275943,113.3 060.0,19-5903OR-HY-074-1454-11330600-0100A-7,100,15.34000,33.70600,5.250000,24.90400,92.20000,228.7678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.34000,15.32000,33.70600,24.90000,307.0000,0.330000,5.250000,92.20000,,,,,,,,100,,,,,,,,
10591,275944,113.3 060.0,19-5903OR-HY-074-1454-11330600-0111A-3,111,13.46000,33.63000,4.890000,25.24300,82.60000,213.0104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,13.46000,13.44000,33.63000,25.24000,274.7000,0.360000,4.890000,82.60000,,,,,,,,111,,,,,,,,
10591,275945,113.3 060.0,19-5903OR-HY-074-1454-11330600-0125A-7,125,11.90000,33.63800,4.580000,25.55400,74.90000,199.4462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.90000,11.88000,33.63800,25.55000,245.3000,0.400000,4.580000,74.90000,,,,,,,,126,,,,,,,,
10591,275946,113.3 060.0,19-5903OR-HY-074-1454-11330600-0134A-3,134,11.25000,33.66000,4.400000,25.69100,70.90000,191.5821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.25000,11.23000,33.66000,25.69000,232.3000,0.420000,4.400000,70.90000,,,,,,,,135,,,,,,,,
10591,275947,113.3 060.0,19-5903OR-HY-074-1454-11330600-0150A-7,150,10.72000,33.66000,3.990000,25.78500,63.60000,173.7142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.72000,10.70000,33.66000,25.78000,223.6000,0.460000,3.990000,63.60000,,,,,,,,151,,,,,,,,
10591,275948,113.3 060.0,19-5903OR-HY-074-1454-11330600-0153A-3,153,10.66000,33.66000,3.910000,25.79600,62.20000,170.2294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.66000,10.64000,33.66000,25.79000,222.6000,0.460000,3.910000,62.20000,,,,,,,,154,,,,,,,,
10591,275949,113.3 060.0,19-5903OR-HY-074-1454-11330600-0180A-3,180,9.800000,33.87000,3.120000,26.10700,48.80000,135.7940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.800000,9.780000,33.87000,26.10000,193.4000,0.520000,3.120000,48.80000,,,,,,,,181,,,,,,,,
10591,275950,113.3 060.0,19-5903OR-HY-074-1454-11330600-0200A-7,200,9.480000,33.92800,2.550000,26.20500,39.60000,110.9749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.92800,26.20000,184.4000,0.560000,2.550000,39.60000,,,,,,,,201,,,,,,,,
10591,275951,113.3 060.0,19-5903OR-HY-074-1454-11330600-0209A-3,209,9.380000,33.95000,2.340000,26.23900,36.30000,101.8324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,9.380000,9.360000,33.95000,26.23000,181.4000,0.570000,2.340000,36.30000,,,,,,,,210,,,,,,,,
10591,275952,113.3 060.0,19-5903OR-HY-074-1454-11330600-0237A-3,237,9.080000,34.12000,2.100000,26.42100,32.40000,91.37186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.080000,9.050000,34.12000,26.42000,164.6000,0.620000,2.100000,32.40000,,,,,,,,238,,,,,,,,
10591,275953,113.3 060.0,19-5903OR-HY-074-1454-11330600-0250A-7,250,8.910000,34.15700,1.990000,26.47700,30.60000,86.58099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.910000,8.880000,34.15700,26.47000,159.5000,0.640000,1.990000,30.60000,,,,,,,,251,,,,,,,,
10591,275954,113.3 060.0,19-5903OR-HY-074-1454-11330600-0284A-3,284,8.490000,34.21000,1.650000,26.58400,25.10000,71.78078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.490000,8.460000,34.21000,26.58000,149.7000,0.700000,1.650000,25.10000,,,,,,,,285,,,,,,,,
10591,275955,113.3 060.0,19-5903OR-HY-074-1454-11330600-0300A-7,300,8.360000,34.24400,1.430000,26.63100,21.70000,62.20716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.24400,26.63000,145.5000,0.720000,1.430000,21.70000,,,,,,,,302,,,,,,,,
10591,275956,113.3 060.0,19-5903OR-HY-074-1454-11330600-0336A-3,336,8.100000,34.31000,0.950000,26.72200,14.30000,41.32277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,8.100000,8.070000,34.31000,26.72000,137.4000,0.770000,0.950000,14.30000,,,,,,,,338,,,,,,,,
10591,275957,113.3 060.0,19-5903OR-HY-074-1454-11330600-0400A-7,400,7.560000,34.33400,0.500000,26.82100,7.500000,21.74673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.33400,26.82000,128.8000,0.850000,0.500000,7.500000,,,,,,,,402,,,,,,,,
10591,275958,113.3 060.0,19-5903OR-HY-074-1454-11330600-0417A-3,417,7.400000,34.34000,0.430000,26.84900,6.400000,18.70168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,7.400000,7.360000,34.34000,26.84000,126.3000,0.880000,0.430000,6.400000,,,,,,,,419,,,,,,,,
10591,275959,113.3 060.0,19-5903OR-HY-074-1454-11330600-0499A-3,499,6.490000,34.34000,0.260000,26.97400,3.800000,11.30661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.490000,6.440000,34.34000,26.97000,114.9000,0.980000,0.260000,3.800000,,,,,,,,502,,,,,,,,
10591,275960,113.3 060.0,19-5903OR-HY-074-1454-11330600-0500A-7,500,6.480000,34.34100,0.260000,26.97600,3.800000,11.30659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.34100,26.97000,114.7000,0.980000,0.260000,3.800000,,,,,,,,503,,,,,,,,
10591,275961,113.3 060.0,19-5903OR-HY-074-1454-11330600-0582A-3,582,6.000000,34.38000,0.200000,27.06900,2.900000,8.696592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,6.000000,5.950000,34.38000,27.06000,106.5000,1.070000,0.200000,2.900000,,,,,,,,586,,,,,,,,
10592,275962,116.7 050.0,19-5903OR-HY-076-0018-11670500-0000B-3,0,17.27000,33.73000,5.420000,24.47700,98.90000,236.2739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.27000,17.27000,33.73000,24.47000,344.6000,0.000000,5.420000,98.90000,,,,,,,,0,,,,,,,,
10592,275963,116.7 050.0,19-5903OR-HY-076-0018-11670500-0010A-3,10,17.10000,33.71000,5.500000,24.50200,100.0000,239.7555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.71000,24.50000,342.5000,0.030000,5.500000,100.0000,,,,,,,,10,,,,,,,,
10592,275964,116.7 050.0,19-5903OR-HY-076-0018-11670500-0020A-7,20,16.98000,33.71000,5.610000,24.53100,101.8000,244.5437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.98000,16.98000,33.71000,24.53000,340.1000,0.060000,5.610000,101.8000,,,,,,,,20,,,,,,,,
10592,275965,116.7 050.0,19-5903OR-HY-076-0018-11670500-0029A-3,29,16.90000,33.71000,5.690000,24.55000,103.0000,248.0264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.90000,16.90000,33.71000,24.55000,338.6000,0.090000,5.690000,103.0000,,,,,,,,29,,,,,,,,
10592,275966,116.7 050.0,19-5903OR-HY-076-0018-11670500-0030A-7,30,16.89000,33.70900,5.690000,24.55200,103.0000,248.0259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.89000,16.89000,33.70900,24.55000,338.5000,0.100000,5.690000,103.0000,,,,,,,,30,,,,,,,,
10592,275967,116.7 050.0,19-5903OR-HY-076-0018-11670500-0050A-7,50,16.71000,33.73600,5.640000,24.61500,101.8000,245.8313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.71000,16.70000,33.73600,24.61000,333.1000,0.170000,5.640000,101.8000,,,,,,,,50,,,,,,,,
10592,275968,116.7 050.0,19-5903OR-HY-076-0018-11670500-0060A-3,60,16.62000,33.78000,5.620000,24.67000,101.3000,244.9464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.62000,16.61000,33.78000,24.67000,328.2000,0.200000,5.620000,101.3000,,,,,,,,60,,,,,,,,
10592,275969,116.7 050.0,19-5903OR-HY-076-0018-11670500-0071A-3,71,16.14000,33.77000,5.180000,24.77300,92.40000,225.7464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.14000,16.13000,33.77000,24.77000,318.7000,0.230000,5.180000,92.40000,,,,,,,,71,,,,,,,,
10592,275970,116.7 050.0,19-5903OR-HY-076-0018-11670500-0075A-7,75,15.84000,33.77000,4.980000,24.84100,88.30000,217.0159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.84000,15.83000,33.77000,24.84000,312.3000,0.250000,4.980000,88.30000,,,,,,,,75,,,,,,,,
10592,275971,116.7 050.0,19-5903OR-HY-076-0018-11670500-0086A-3,86,14.92000,33.77000,4.400000,25.04500,76.60000,191.7028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.92000,14.91000,33.77000,25.04000,293.2000,0.280000,4.400000,76.60000,,,,,,,,86,,,,,,,,
