Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29373,729508,086.7 060.0,20-0001NM-MX-016-0725-08670600-0100A-7,100,10.12000,33.57500,4.130000,25.82100,64.90000,179.8031,,7,2,,3,,9,,,,0.040000,,0.060000,,1.470000,,18.20000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.57500,25.82000,218.8000,0.250000,4.130000,64.90000,18.20000,1.470000,18.50000,0.010000,,0.040000,0.060000,101,,,,,,,,
29373,729509,086.7 060.0,20-0001NM-MX-016-0725-08670600-0101A-3,101,10.11000,33.58200,4.100000,25.82900,64.40000,178.4956,11,3,2,,3,,,,,,0.040000,,0.060000,,1.490000,,18.50000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.11000,10.10000,33.58200,25.82000,218.2000,0.250000,4.100000,64.40000,18.50000,1.490000,18.70000,0.010000,,0.040000,0.060000,102,211,,,,,,,
29373,729510,086.7 060.0,20-0001NM-MX-016-0725-08670600-0121A-3,121,9.580000,33.76900,3.320000,26.06300,51.60000,144.5050,10,3,2,,3,,,,,,0.010000,,0.040000,,1.830000,,25.50000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.580000,9.570000,33.76900,26.06000,196.2000,0.300000,3.320000,51.60000,25.50000,1.830000,23.90000,0.010000,,0.010000,0.040000,122,210,,,,,,,
29373,729511,086.7 060.0,20-0001NM-MX-016-0725-08670600-0125A-7,125,9.470000,33.80100,3.210000,26.10600,49.80000,139.7113,,7,2,,3,,9,,,,0.010000,,0.040000,,1.870000,,26.60000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.80100,26.10000,192.2000,0.300000,3.210000,49.80000,26.60000,1.870000,24.60000,0.010000,,0.010000,0.040000,126,,,,,,,,
29373,729512,086.7 060.0,20-0001NM-MX-016-0725-08670600-0138A-3,138,9.140000,33.88900,2.970000,26.22900,45.80000,129.2501,9,3,2,,3,,,,,,0.010000,,0.040000,,1.960000,,29.40000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.140000,9.130000,33.88900,26.22000,180.8000,0.330000,2.970000,45.80000,29.40000,1.960000,26.10000,0.010000,,0.010000,0.040000,139,209,,,,,,,
29373,729513,086.7 060.0,20-0001NM-MX-016-0725-08670600-0150A-7,150,8.910000,33.94400,2.940000,26.30800,45.10000,127.9347,,7,2,,3,,9,,,,0.010000,,0.040000,,1.980000,,31.10000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.94400,26.30000,173.4000,0.350000,2.940000,45.10000,31.10000,1.980000,26.70000,0.010000,,0.010000,0.040000,151,,,,,,,,
29373,729514,086.7 060.0,20-0001NM-MX-016-0725-08670600-0167A-3,167,8.610000,33.99000,2.890000,26.39100,44.00000,125.7488,8,3,2,,3,,,,,,0.000000,,0.040000,,2.000000,,33.10000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.610000,8.590000,33.99000,26.39000,165.8000,0.380000,2.890000,44.00000,33.10000,2.000000,27.00000,0.010000,,0.000000,0.040000,168,208,,,,,,,
29373,729515,086.7 060.0,20-0001NM-MX-016-0725-08670600-0197A-3,197,8.030000,34.00000,2.920000,26.48700,43.90000,127.0422,7,3,2,,3,,,,,,0.000000,,0.030000,,2.060000,,37.30000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.030000,8.010000,34.00000,26.48000,157.0000,0.430000,2.920000,43.90000,37.30000,2.060000,28.10000,0.010000,,0.000000,0.030000,198,207,,,,,,,
29373,729516,086.7 060.0,20-0001NM-MX-016-0725-08670600-0200A-7,200,7.980000,34.00100,2.910000,26.49500,43.70000,126.6062,,7,2,,3,,9,,,,,9,,9,2.070000,,37.80000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,34.00100,26.49000,156.3000,0.430000,2.910000,43.70000,37.80000,2.070000,28.30000,0.010000,,,,201,,,,,,,,
29373,729517,086.7 060.0,20-0001NM-MX-016-0725-08670600-0227A-3,227,7.560000,34.01900,2.640000,26.57100,39.30000,114.8507,6,3,2,,3,,,,,,,9,,9,2.210000,,42.60000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.560000,7.540000,34.01900,26.57000,149.4000,0.470000,2.640000,39.30000,42.60000,2.210000,30.00000,0.010000,,,,228,206,,,,,,,
29373,729518,086.7 060.0,20-0001NM-MX-016-0725-08670600-0250A-7,250,7.370000,34.06200,2.150000,26.63200,31.90000,93.52816,,7,2,,3,,9,,,,,9,,9,2.390000,,46.90000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.06200,26.63000,143.9000,0.510000,2.150000,31.90000,46.90000,2.390000,31.90000,0.010000,,,,251,,,,,,,,
29373,729519,086.7 060.0,20-0001NM-MX-016-0725-08670600-0267A-3,267,7.230000,34.09200,1.780000,26.67500,26.30000,77.42937,5,3,2,,3,,,,,,,9,,9,2.520000,,50.30000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.230000,7.200000,34.09200,26.67000,140.0000,0.530000,1.780000,26.30000,50.30000,2.520000,33.30000,0.010000,,,,269,205,,,,,,,
29373,729520,086.7 060.0,20-0001NM-MX-016-0725-08670600-0300A-7,300,6.710000,34.09500,1.470000,26.74900,21.50000,63.93987,,7,2,,3,,9,,,,,9,,9,2.680000,,57.80000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,34.09500,26.74000,133.2000,0.580000,1.470000,21.50000,57.80000,2.680000,35.60000,0.010000,,,,302,,,,,,,,
29373,729521,086.7 060.0,20-0001NM-MX-016-0725-08670600-0318A-3,318,6.440000,34.09600,1.360000,26.78600,19.70000,59.15313,4,3,2,,3,,,,,,,9,,9,2.750000,,61.60000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.440000,6.410000,34.09600,26.78000,129.8000,0.600000,1.360000,19.70000,61.60000,2.750000,36.60000,0.010000,,,,320,204,,,,,,,
29373,729522,086.7 060.0,20-0001NM-MX-016-0725-08670600-0378A-3,378,6.270000,34.16300,0.840000,26.86100,12.10000,36.53308,3,3,2,,3,,,,,,,9,,9,2.950000,,68.80000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.270000,6.240000,34.16300,26.86000,123.5000,0.680000,0.840000,12.10000,68.80000,2.950000,38.50000,0.010000,,,,380,203,,,,,,,
29373,729523,086.7 060.0,20-0001NM-MX-016-0725-08670600-0400A-7,400,6.160000,34.18800,0.700000,26.89500,10.10000,30.44323,,7,2,,3,,9,,,,,9,,9,3.010000,,71.80000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.18800,26.89000,120.5000,0.700000,0.700000,10.10000,71.80000,3.010000,39.10000,0.010000,,,,403,,,,,,,,
29373,729524,086.7 060.0,20-0001NM-MX-016-0725-08670600-0436A-3,436,5.970000,34.22400,0.530000,26.94800,7.600000,23.04868,2,3,2,,3,,,,,,,9,,9,3.080000,,76.30000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.970000,5.930000,34.22400,26.94000,115.8000,0.740000,0.530000,7.600000,76.30000,3.080000,40.00000,0.010000,,,,439,202,,,,,,,
29373,729525,086.7 060.0,20-0001NM-MX-016-0725-08670600-0500A-7,500,5.660000,34.25400,0.440000,27.01100,6.300000,19.13358,,7,2,,3,,9,,,,,9,,9,3.140000,,80.60000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.25400,27.01000,110.4000,0.820000,0.440000,6.300000,80.60000,3.140000,40.70000,0.010000,,,,503,,,,,,,,
29373,729526,086.7 060.0,20-0001NM-MX-016-0725-08670600-0521A-3,521,5.560000,34.26400,0.410000,27.03100,5.800000,17.82867,1,3,2,,3,6,,,,,,9,,9,3.160000,,82.00000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.560000,5.520000,34.26400,27.03000,108.7000,0.840000,0.410000,5.800000,82.00000,3.160000,40.90000,0.010000,,,,525,201,,,,,,,
29374,729527,086.7 070.0,20-0001NM-MX-016-1340-08670700-0000B-7,0,14.98000,33.49000,5.820000,24.81000,101.3000,253.6287,,7,2,,3,,,,,,0.270000,,0.090000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,33.49000,24.81000,312.5000,0.000000,5.820000,101.3000,2.600000,0.320000,0.100000,0.000000,,0.270000,0.090000,0,,,,,,,,
29374,729528,086.7 070.0,20-0001NM-MX-016-1340-08670700-0002A-3,2,14.98000,33.49100,5.820000,24.81400,101.3000,253.6277,20,3,2,,3,,,,,,0.270000,,0.090000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.98000,14.98000,33.49100,24.81000,312.6000,0.006000,5.820000,101.3000,2.600000,0.320000,0.100000,0.000000,,0.270000,0.090000,2,220,,,,,,,
29374,729529,086.7 070.0,20-0001NM-MX-016-1340-08670700-0010A-7,10,14.96000,33.48800,5.840000,24.81600,101.6000,254.4988,,7,2,,3,,9,,,,0.280000,,0.090000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.48800,24.81000,312.6000,0.030000,5.840000,101.6000,2.600000,0.320000,0.000000,0.000000,,0.280000,0.090000,10,,,,,,,,
29374,729530,086.7 070.0,20-0001NM-MX-016-1340-08670700-0015A-3,15,14.93000,33.48500,5.850000,24.82100,101.7000,254.9333,19,3,2,,3,,,,,,0.280000,,0.100000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.93000,14.93000,33.48500,24.82000,312.3000,0.040000,5.850000,101.7000,2.600000,0.320000,0.000000,0.000000,,0.280000,0.100000,15,219,,,,,,,
29374,729531,086.7 070.0,20-0001NM-MX-016-1340-08670700-0020A-7,20,14.91000,33.48400,5.850000,24.82400,101.7000,254.9326,,7,2,,3,,9,,,,0.300000,,0.110000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.91000,14.91000,33.48400,24.82000,312.1000,0.060000,5.850000,101.7000,2.600000,0.320000,0.000000,0.000000,,0.300000,0.110000,20,,,,,,,,
29374,729532,086.7 070.0,20-0001NM-MX-016-1340-08670700-0030A-3,30,14.85000,33.47700,5.840000,24.83200,101.4000,254.4948,18,3,2,,3,,,,,,0.350000,,0.130000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.47700,24.83000,311.6000,0.090000,5.840000,101.4000,2.600000,0.320000,0.000000,0.000000,,0.350000,0.130000,30,218,,,,,,,
29374,729533,086.7 070.0,20-0001NM-MX-016-1340-08670700-0045A-3,45,14.67000,33.44800,5.850000,24.84900,101.2000,254.9263,17,3,2,,3,,,,,,0.470000,,0.220000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.67000,14.66000,33.44800,24.84000,310.5000,0.140000,5.850000,101.2000,2.600000,0.330000,0.000000,0.000000,,0.470000,0.220000,45,217,,,,,,,
29374,729534,086.7 070.0,20-0001NM-MX-016-1340-08670700-0050A-7,50,14.61000,33.43900,5.850000,24.85500,101.1000,254.9248,,7,2,,3,,9,,,,0.470000,,0.220000,,0.330000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,14.60000,33.43900,24.85000,310.1000,0.150000,5.850000,101.1000,2.600000,0.330000,0.100000,0.010000,,0.470000,0.220000,50,,,,,,,,
29374,729535,086.7 070.0,20-0001NM-MX-016-1340-08670700-0055A-3,55,14.55000,33.43100,5.850000,24.86200,100.9000,254.9231,16,3,2,,3,,,,,,0.460000,,0.210000,,0.330000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.55000,14.54000,33.43100,24.86000,309.6000,0.170000,5.850000,100.9000,2.600000,0.330000,0.100000,0.010000,,0.460000,0.210000,55,216,,,,,,,
29374,729536,086.7 070.0,20-0001NM-MX-016-1340-08670700-0065A-3,65,14.50000,33.42600,5.840000,24.86900,100.6000,254.4856,15,3,2,,3,,,,,,0.350000,,0.180000,,0.340000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.50000,14.49000,33.42600,24.86000,309.2000,0.200000,5.840000,100.6000,2.700000,0.340000,0.100000,0.010000,,0.350000,0.180000,65,215,,,,,,,
29374,729537,086.7 070.0,20-0001NM-MX-016-1340-08670700-0075A-7,75,14.16000,33.41100,5.780000,24.92900,98.90000,251.8563,,7,2,,3,,9,,,,0.260000,,0.170000,,0.390000,,3.100000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.16000,14.15000,33.41100,24.92000,303.7000,0.230000,5.780000,98.90000,3.100000,0.390000,0.800000,0.050000,,0.260000,0.170000,75,,,,,,,,
29374,729538,086.7 070.0,20-0001NM-MX-016-1340-08670700-0076A-3,76,14.13000,33.40900,5.770000,24.93400,98.70000,251.4193,14,3,2,,3,,,,,,0.250000,,0.170000,,0.400000,,3.100000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,76.00000,14.13000,14.12000,33.40900,24.93000,303.3000,0.230000,5.770000,98.70000,3.100000,0.400000,0.900000,0.060000,,0.250000,0.170000,76,214,,,,,,,
29374,729539,086.7 070.0,20-0001NM-MX-016-1340-08670700-0085A-3,85,12.40000,33.34900,5.520000,25.23400,91.00000,240.4556,13,3,2,,3,,,,,,0.230000,,0.240000,,0.660000,,5.500000,,0.080000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.40000,12.39000,33.34900,25.23000,274.7000,0.260000,5.520000,91.00000,5.500000,0.660000,4.900000,0.080000,,0.230000,0.240000,85,213,,,,,,,
29374,729540,086.7 070.0,20-0001NM-MX-016-1340-08670700-0094A-3,94,11.69000,33.34700,5.330000,25.36600,86.60000,232.1491,12,3,2,,3,,,,,,0.180000,,0.190000,,0.780000,,7.000000,,0.030000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.69000,11.68000,33.34700,25.36000,262.3000,0.280000,5.330000,86.60000,7.000000,0.780000,7.000000,0.030000,,0.180000,0.190000,94,212,,,,,,,
29374,729541,086.7 070.0,20-0001NM-MX-016-1340-08670700-0100A-7,100,11.35000,33.43100,4.950000,25.49400,79.90000,215.5712,,7,2,,3,,9,,,,0.130000,,0.140000,,0.970000,,9.700000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.43100,25.49000,250.2000,0.300000,4.950000,79.90000,9.700000,0.970000,10.20000,0.020000,,0.130000,0.140000,100,,,,,,,,
29374,729542,086.7 070.0,20-0001NM-MX-016-1340-08670700-0110A-3,110,10.89000,33.59500,4.280000,25.70400,68.40000,186.3548,11,3,2,,3,,,,,,0.060000,,0.070000,,1.300000,,14.60000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.89000,10.88000,33.59500,25.70000,230.4000,0.320000,4.280000,68.40000,14.60000,1.300000,15.60000,0.010000,,0.060000,0.070000,111,211,,,,,,,
29374,729543,086.7 070.0,20-0001NM-MX-016-1340-08670700-0124A-3,124,10.31000,33.68500,3.880000,25.87500,61.30000,168.9102,10,3,2,,3,,,,,,0.020000,,0.030000,,1.500000,,18.80000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.31000,10.30000,33.68500,25.87000,214.3000,0.350000,3.880000,61.30000,18.80000,1.500000,18.90000,0.010000,,0.020000,0.030000,125,210,,,,,,,
29374,729544,086.7 070.0,20-0001NM-MX-016-1340-08670700-0125A-7,125,10.28000,33.69100,3.850000,25.88500,60.80000,167.6026,,7,2,,3,,9,,,,0.020000,,0.030000,,1.510000,,19.10000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.69100,25.88000,213.4000,0.350000,3.850000,60.80000,19.10000,1.510000,19.10000,0.010000,,0.020000,0.030000,126,,,,,,,,
29374,729545,086.7 070.0,20-0001NM-MX-016-1340-08670700-0144A-3,144,9.770000,33.79600,3.410000,26.05300,53.30000,148.4237,9,3,2,,3,,,,,,0.010000,,0.030000,,1.720000,,23.60000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.770000,9.750000,33.79600,26.05000,197.7000,0.390000,3.410000,53.30000,23.60000,1.720000,22.30000,0.010000,,0.010000,0.030000,145,209,,,,,,,
29374,729546,086.7 070.0,20-0001NM-MX-016-1340-08670700-0150A-7,150,9.610000,33.83700,3.270000,26.11200,50.90000,142.3219,,7,2,,3,,9,,,,0.010000,,0.030000,,1.780000,,25.10000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.83700,26.11000,192.2000,0.410000,3.270000,50.90000,25.10000,1.780000,23.20000,0.010000,,0.010000,0.030000,151,,,,,,,,
29374,729547,086.7 070.0,20-0001NM-MX-016-1340-08670700-0168A-3,168,9.150000,33.94900,2.910000,26.27500,44.90000,126.6333,8,3,2,,3,,,,,,0.000000,,0.020000,,1.940000,,29.60000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.150000,9.130000,33.94900,26.27000,177.1000,0.440000,2.910000,44.90000,29.60000,1.940000,25.50000,0.010000,,0.000000,0.020000,169,208,,,,,,,
29374,729548,086.7 070.0,20-0001NM-MX-016-1340-08670700-0199A-3,199,8.480000,34.02700,2.650000,26.44100,40.30000,115.3003,7,3,2,,3,,,,,,0.000000,,0.020000,,2.110000,,35.40000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.480000,8.460000,34.02700,26.44000,161.7000,0.490000,2.650000,40.30000,35.40000,2.110000,27.80000,0.010000,,0.000000,0.020000,200,207,,,,,,,
29374,729549,086.7 070.0,20-0001NM-MX-016-1340-08670700-0200A-7,200,8.460000,34.02800,2.640000,26.44500,40.10000,114.8648,,7,2,,3,,9,,,,,9,,9,2.110000,,35.60000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.02800,26.44000,161.3000,0.490000,2.640000,40.10000,35.60000,2.110000,27.90000,0.010000,,,,201,,,,,,,,
29374,729550,086.7 070.0,20-0001NM-MX-016-1340-08670700-0228A-3,228,7.900000,34.03400,2.500000,26.53400,37.50000,108.7641,6,3,2,,3,,,,,,,9,,9,2.220000,,40.50000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.900000,7.880000,34.03400,26.53000,153.1000,0.540000,2.500000,37.50000,40.50000,2.220000,29.80000,0.010000,,,,229,206,,,,,,,
29374,729551,086.7 070.0,20-0001NM-MX-016-1340-08670700-0250A-7,250,7.540000,34.04200,2.320000,26.59200,34.50000,100.9273,,7,2,,3,,9,,,,,9,,9,2.320000,,44.50000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.04200,26.59000,147.8000,0.570000,2.320000,34.50000,44.50000,2.320000,31.10000,0.010000,,,,251,,,,,,,,
29374,729552,086.7 070.0,20-0001NM-MX-016-1340-08670700-0270A-3,270,7.270000,34.05100,2.130000,26.63800,31.50000,92.65759,5,3,2,,3,,,,,,,9,,9,2.420000,,48.00000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.270000,7.240000,34.05100,26.63000,143.6000,0.600000,2.130000,31.50000,48.00000,2.420000,32.10000,0.010000,,,,272,205,,,,,,,
29374,729553,086.7 070.0,20-0001NM-MX-016-1340-08670700-0300A-7,300,6.970000,34.07000,1.840000,26.69400,27.00000,80.03787,,7,2,,3,,9,,,,,9,,9,2.550000,,52.80000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.07000,26.69000,138.6000,0.640000,1.840000,27.00000,52.80000,2.550000,33.70000,0.010000,,,,302,,,,,,,,
29374,729554,086.7 070.0,20-0001NM-MX-016-1340-08670700-0322A-3,322,6.810000,34.08900,1.610000,26.73100,23.50000,70.03061,4,3,2,,3,,,,,,,9,,9,2.640000,,56.20000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,322.0000,6.810000,6.780000,34.08900,26.73000,135.3000,0.670000,1.610000,23.50000,56.20000,2.640000,34.90000,0.010000,,,,324,204,,,,,,,
29374,729555,086.7 070.0,20-0001NM-MX-016-1340-08670700-0377A-3,377,6.560000,34.16400,0.960000,26.82400,14.00000,41.75360,3,3,2,,3,,,,,,,9,,9,2.890000,,64.70000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.560000,6.530000,34.16400,26.82000,127.2000,0.740000,0.960000,14.00000,64.70000,2.890000,37.50000,0.010000,,,,379,203,,,,,,,
29374,729556,086.7 070.0,20-0001NM-MX-016-1340-08670700-0400A-7,400,6.400000,34.18400,0.790000,26.86100,11.50000,34.35850,,7,2,,3,,9,,,,,9,,9,2.970000,,68.00000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.18400,26.86000,123.9000,0.770000,0.790000,11.50000,68.00000,2.970000,38.30000,0.010000,,,,403,,,,,,,,
29374,729557,086.7 070.0,20-0001NM-MX-016-1340-08670700-0435A-3,435,6.150000,34.21100,0.600000,26.91500,8.600000,26.09369,2,3,2,,3,,,,,,,9,,9,3.060000,,72.90000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.150000,6.110000,34.21100,26.91000,119.1000,0.810000,0.600000,8.600000,72.90000,3.060000,39.40000,0.010000,,,,438,202,,,,,,,
29374,729558,086.7 070.0,20-0001NM-MX-016-1340-08670700-0500A-7,500,5.780000,34.27100,0.380000,27.01000,5.400000,16.52447,,7,2,,3,,9,,,,,9,,9,3.180000,,81.20000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.27100,27.01000,110.7000,0.890000,0.380000,5.400000,81.20000,3.180000,41.00000,0.010000,,,,503,,,,,,,,
29374,729559,086.7 070.0,20-0001NM-MX-016-1340-08670700-0516A-3,516,5.690000,34.28600,0.320000,27.03300,4.600000,13.91503,1,3,2,,3,,,,,,,9,,9,3.210000,,83.30000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.690000,5.650000,34.28600,27.03000,108.6000,0.910000,0.320000,4.600000,83.30000,3.210000,41.40000,0.010000,,,,520,201,,,,,,,
29375,729560,086.7 080.0,20-0001NM-PR-016-1938-08670800-0000B-7,0,14.92000,33.49000,5.870000,24.82000,102.1000,255.8051,,7,2,,3,,,,,,0.350000,,0.130000,,0.330000,,2.900000,,0.000000,,0.100000,,,9,4.200000,1,,4.200000,1,,0.100000,2,,4.200000,1,,12/30/1899 05:25:00,0.960000,0.000000,14.92000,14.92000,33.49000,24.82000,311.1000,0.000000,5.870000,102.1000,2.900000,0.330000,0.100000,0.000000,,0.350000,0.130000,0,,,,,,,,
29375,729561,086.7 080.0,20-0001NM-PR-016-1938-08670800-0002A-6,2,14.92000,33.49300,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.92000,14.92000,33.49300,24.82000,311.2000,0.006000,,,,,,,,,,2,223,,,,,,,
29375,729562,086.7 080.0,20-0001NM-PR-016-1938-08670800-0002B-3,2,14.92000,33.49300,5.870000,24.82800,102.1000,255.8031,22,3,2,,3,,,,,,0.350000,,0.130000,,0.330000,,2.900000,,0.000000,,0.100000,,,9,4.200000,1,,4.200000,1,,0.100000,2,,4.200000,1,,12/30/1899 05:25:00,0.960000,2.000000,14.92000,14.92000,33.49300,24.82000,311.2000,0.006000,5.870000,102.1000,2.900000,0.330000,0.100000,0.000000,,0.350000,0.130000,2,222,,,,,,,
29375,729563,086.7 080.0,20-0001NM-PR-016-1938-08670800-0010A-3,10,14.92000,33.49200,5.860000,24.82800,101.9000,255.3673,21,3,2,,3,,,,,,0.360000,,0.120000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,3.300000,1,,3.200000,1,,0.080000,2,,3.300000,1,,12/30/1899 05:25:00,0.380000,10.00000,14.92000,14.92000,33.49200,24.82000,311.5000,0.030000,5.860000,101.9000,2.800000,0.310000,0.100000,0.000000,,0.360000,0.120000,10,221,,,,,,,
29375,729564,086.7 080.0,20-0001NM-PR-016-1938-08670800-0020A-7,20,14.92000,33.49200,5.870000,24.82800,102.1000,255.8031,,7,2,,3,,9,,,,0.360000,,0.120000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,1.700000,1,,,0.130000,20.00000,14.92000,14.92000,33.49200,24.82000,311.7000,0.060000,5.870000,102.1000,2.800000,0.320000,0.100000,0.000000,,0.360000,0.120000,20,,,,,,,,
29375,729565,086.7 080.0,20-0001NM-PR-016-1938-08670800-0022A-3,22,14.92000,33.49200,5.870000,24.82800,102.1000,255.8031,20,3,2,,3,,,,,,0.360000,,0.120000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,1.400000,1,,1.400000,1,,0.080000,2,,1.400000,1,,12/30/1899 05:25:00,0.120000,22.00000,14.92000,14.92000,33.49200,24.82000,311.8000,0.060000,5.870000,102.1000,2.800000,0.320000,0.100000,0.000000,,0.360000,0.120000,22,220,,,,,,,
29375,729566,086.7 080.0,20-0001NM-PR-016-1938-08670800-0030A-7,30,14.92000,33.49500,5.870000,24.83100,102.1000,255.8024,,7,2,,3,,9,,,,0.380000,,0.130000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,0.690000,2,,,0.050000,30.00000,14.92000,14.92000,33.49500,24.83000,311.8000,0.090000,5.870000,102.1000,2.800000,0.320000,0.100000,0.000000,,0.380000,0.130000,30,,,,,,,,
29375,729567,086.7 080.0,20-0001NM-PR-016-1938-08670800-0034A-3,34,14.93000,33.49800,5.870000,24.83100,102.1000,255.8024,19,3,2,,3,,,,,,0.390000,,0.130000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,0.420000,2,,0.510000,2,,0.060000,2,,0.470000,2,,12/30/1899 05:25:00,0.040000,34.00000,14.93000,14.92000,33.49800,24.83000,311.9000,0.100000,5.870000,102.1000,2.800000,0.320000,0.100000,0.000000,,0.390000,0.130000,34,219,,,,,,,
