Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17464,443524,090.0 060.0,19-7201AX-HY-015-0228-09000600-0020A-7,20,13.66000,33.41000,6.230000,25.03000,105.5000,271.4377,,7,2,,3,,9,,,,,9,,9,0.190000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.66000,13.66000,33.41000,25.03000,292.5000,0.050000,6.230000,105.5000,1.000000,0.190000,0.000000,0.000000,,,,20,,,,,,,,
17464,443525,090.0 060.0,19-7201AX-HY-015-0228-09000600-0030A-3,30,13.64000,33.41100,6.200000,25.03500,105.0000,270.1293,,3,2,,3,,9,,,,,9,,9,0.180000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.64000,13.64000,33.41100,25.03000,292.3000,0.080000,6.200000,105.0000,1.000000,0.180000,0.000000,0.000000,,,,30,,,,,,,,
17464,443526,090.0 060.0,19-7201AX-HY-015-0228-09000600-0040A-3,40,13.64000,33.41300,6.180000,25.03700,104.6000,269.2574,,3,2,,3,,9,,,,,9,,9,0.180000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.64000,13.63000,33.41300,25.03000,292.4000,0.110000,6.180000,104.6000,1.000000,0.180000,0.000000,0.000000,,,,40,,,,,,,,
17464,443527,090.0 060.0,19-7201AX-HY-015-0228-09000600-0050A-7,50,13.62000,33.40900,6.150000,25.03800,104.1000,267.9501,,7,2,,3,,9,,,,,9,,9,0.180000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.62000,13.61000,33.40900,25.03000,292.6000,0.140000,6.150000,104.1000,1.900000,0.180000,0.000000,0.000000,,,,50,,,,,,,,
17464,443528,090.0 060.0,19-7201AX-HY-015-0228-09000600-0051A-3,51,13.62000,33.40900,6.150000,25.03800,104.1000,267.9501,,3,2,,3,,9,,,,,9,,9,0.180000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.62000,13.61000,33.40900,25.03000,292.6000,0.140000,6.150000,104.1000,2.000000,0.180000,0.000000,0.000000,,,,51,,,,,,,,
17464,443529,090.0 060.0,19-7201AX-HY-015-0228-09000600-0065A-3,65,12.90000,33.35600,6.190000,25.14100,103.2000,269.6657,,3,2,,3,,9,,,,,9,,9,0.230000,,2.000000,,0.130000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.90000,12.89000,33.35600,25.14000,283.0000,0.190000,6.190000,103.2000,2.000000,0.230000,0.600000,0.130000,,,,65,,,,,,,,
17464,443530,090.0 060.0,19-7201AX-HY-015-0228-09000600-0075A-7,75,12.62000,33.33000,6.060000,25.17600,100.4000,263.9933,,7,2,,3,,9,,,,,9,,9,0.290000,,2.600000,,0.160000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.62000,12.61000,33.33000,25.17000,280.0000,0.210000,6.060000,100.4000,2.600000,0.290000,1.300000,0.160000,,,,75,,,,,,,,
17464,443531,090.0 060.0,19-7201AX-HY-015-0228-09000600-0081A-3,81,12.42000,33.32000,5.950000,25.20700,98.10000,259.1935,,3,2,,3,,9,,,,,9,,9,0.340000,,3.000000,,0.180000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,81.00000,12.42000,12.41000,33.32000,25.20000,277.1000,0.230000,5.950000,98.10000,3.000000,0.340000,2.100000,0.180000,,,,81,,,,,,,,
17464,443532,090.0 060.0,19-7201AX-HY-015-0228-09000600-0100A-3,100,10.91000,33.34300,5.640000,25.50400,90.10000,245.6181,,3,2,,3,,9,,,,,9,,9,0.660000,,8.000000,,0.000000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.34300,25.50000,249.1000,0.280000,5.640000,90.10000,8.000000,0.660000,8.000000,0.000000,,,,100,,,,,,,,
17464,443533,090.0 060.0,19-7201AX-HY-015-0228-09000600-0124A-3,124,9.800000,33.62100,4.640000,25.91100,72.50000,201.9887,,3,2,,3,,9,,,,,9,,9,1.060000,,17.00000,,0.000000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.800000,9.790000,33.62100,25.91000,210.7000,0.340000,4.640000,72.50000,17.00000,1.060000,15.30000,0.000000,,,,125,,,,,,,,
17464,443534,090.0 060.0,19-7201AX-HY-015-0228-09000600-0125A-7,125,9.770000,33.63300,4.580000,25.92600,71.50000,199.3738,,7,2,,3,,9,,,,,9,,9,1.080000,,17.50000,,0.000000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.63300,25.92000,209.4000,0.340000,4.580000,71.50000,17.50000,1.080000,15.60000,0.000000,,,,126,,,,,,,,
17464,443535,090.0 060.0,19-7201AX-HY-015-0228-09000600-0145A-3,145,9.410000,33.84800,3.590000,26.15300,55.70000,156.2432,,3,2,,3,,9,,,,,9,,9,1.450000,,26.00000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.410000,9.390000,33.84800,26.15000,188.1000,0.380000,3.590000,55.70000,26.00000,1.450000,20.80000,0.000000,,,,146,,,,,,,,
17464,443536,090.0 060.0,19-7201AX-HY-015-0228-09000600-0150A-7,150,9.320000,33.87400,3.490000,26.18800,54.00000,151.8858,,7,2,,3,,9,,,,,9,,9,1.490000,,27.10000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.87400,26.18000,184.9000,0.390000,3.490000,54.00000,27.10000,1.490000,21.60000,0.000000,,,,151,,,,,,,,
17464,443537,090.0 060.0,19-7201AX-HY-015-0228-09000600-0175A-3,175,8.960000,,3.250000,,,,,3,2,,,9,9,,9,9,,9,,9,1.620000,,31.00000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.960000,8.940000,,,,0.430000,3.250000,49.90000,31.00000,1.620000,24.50000,0.000000,,,,176,,,,,,,,
17464,443538,090.0 060.0,19-7201AX-HY-015-0228-09000600-0200A-7,200,8.720000,34.01000,,26.39100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.01000,26.39000,166.5000,0.470000,,,,,,,,,,201,,,,,,,,
17464,443539,090.0 060.0,19-7201AX-HY-015-0228-09000600-0206A-3,206,8.670000,34.03300,2.730000,26.41600,41.70000,118.7840,,3,2,,3,,9,,,,,9,,9,1.770000,,37.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.670000,8.650000,34.03300,26.41000,164.2000,0.480000,2.730000,41.70000,37.00000,1.770000,27.40000,0.000000,,,,207,,,,,,,,
17464,443540,090.0 060.0,19-7201AX-HY-015-0228-09000600-0235A-3,235,8.410000,34.08000,2.430000,26.49400,36.90000,105.7228,,3,2,,3,,9,,,,,9,,9,1.940000,,41.00000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.410000,8.390000,34.08000,26.49000,157.3000,0.530000,2.430000,36.90000,41.00000,1.940000,28.00000,0.000000,,,,236,,,,,,,,
17464,443541,090.0 060.0,19-7201AX-HY-015-0228-09000600-0250A-7,250,8.160000,34.10800,2.210000,26.55300,33.40000,96.14565,,7,2,,3,,9,,,,,9,,9,2.120000,,44.40000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.10800,26.55000,151.8000,0.550000,2.210000,33.40000,44.40000,2.120000,29.10000,0.000000,,,,251,,,,,,,,
17464,443542,090.0 060.0,19-7201AX-HY-015-0228-09000600-0274A-3,274,7.750000,34.15300,1.850000,26.65000,27.70000,80.47631,,3,2,,3,,9,,,,,9,,9,2.400000,,50.00000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.750000,7.720000,34.15300,26.65000,142.9000,0.590000,1.850000,27.70000,50.00000,2.400000,31.10000,0.000000,,,,276,,,,,,,,
17464,443543,090.0 060.0,19-7201AX-HY-015-0228-09000600-0300A-7,300,7.510000,34.18600,1.540000,26.71000,22.90000,66.98717,,7,2,,3,,9,,,,,9,,9,2.530000,,54.30000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.18600,26.71000,137.4000,0.630000,1.540000,22.90000,54.30000,2.530000,32.70000,0.000000,,,,302,,,,,,,,
17464,443544,090.0 060.0,19-7201AX-HY-015-0228-09000600-0334A-3,334,7.290000,34.21700,1.230000,26.76600,18.20000,53.49982,,3,2,,3,,9,,,,,9,,9,2.610000,,59.00000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.290000,7.260000,34.21700,26.76000,132.6000,0.670000,1.230000,18.20000,59.00000,2.610000,34.40000,0.000000,,,,336,,,,,,,,
17464,443545,090.0 060.0,19-7201AX-HY-015-0228-09000600-0400A-7,400,6.870000,34.26600,0.860000,26.86400,12.60000,37.40281,,7,2,,3,,9,,,,,9,,9,2.830000,,68.80000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.26600,26.86000,124.1000,0.760000,0.860000,12.60000,68.80000,2.830000,36.40000,0.000000,,,,403,,,,,,,,
17464,443546,090.0 060.0,19-7201AX-HY-015-0228-09000600-0408A-3,408,6.810000,34.27100,0.830000,26.87600,12.20000,36.09764,,3,2,,3,,9,,,,,9,,9,2.860000,,70.00000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.810000,6.770000,34.27100,26.87000,123.1000,0.770000,0.830000,12.20000,70.00000,2.860000,36.60000,0.000000,,,,411,,,,,,,,
17464,443547,090.0 060.0,19-7201AX-HY-015-0228-09000600-0480A-3,480,6.120000,34.31400,0.520000,27.00100,7.500000,22.61263,,3,2,,3,,9,,,,,9,,9,3.090000,,81.00000,,0.000000,,42.20000,8,,9,,,9,,,9,,,9,,,9,,,480.0000,6.120000,6.080000,34.31400,27.00000,111.6000,0.850000,0.520000,7.500000,81.00000,3.090000,42.20000,0.000000,,,,483,,,,,,,,
17464,443548,090.0 060.0,19-7201AX-HY-015-0228-09000600-0500A-7,500,6.030000,34.32500,0.510000,27.02100,7.300000,22.17735,,7,2,,3,,9,,,,,9,,9,3.090000,,82.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.32500,27.02000,109.9000,0.870000,0.510000,7.300000,82.30000,3.090000,39.50000,0.000000,,,,503,,,,,,,,
17464,443549,090.0 060.0,19-7201AX-HY-015-0228-09000600-0556A-3,556,5.790000,34.35700,0.480000,27.07700,6.900000,20.87166,,3,2,,3,,9,,,,,9,,9,3.090000,,86.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,556.0000,5.790000,5.740000,34.35700,27.07000,105.1000,0.930000,0.480000,6.900000,86.00000,3.090000,41.30000,0.000000,,,,560,,,,,,,,
17465,443550,090.0 070.0,19-7201AX-HY-014-2047-09000700-0000B-7,0,14.32000,33.44000,,24.91600,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.32000,14.32000,33.44000,24.91000,302.8000,0.000000,,,,,,,,,,0,,,,,,,,
17465,443551,090.0 070.0,19-7201AX-HY-014-2047-09000700-0001A-3,1,14.32000,33.44000,,24.91600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.32000,14.32000,33.44000,24.91000,302.8000,0.003000,,,,,,,,,,1,,,,,,,,
17465,443552,090.0 070.0,19-7201AX-HY-014-2047-09000700-0010A-7,10,14.21000,33.43100,,24.93200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.43100,24.93000,301.5000,0.030000,,,,,,,,,,10,,,,,,,,
17465,443553,090.0 070.0,19-7201AX-HY-014-2047-09000700-0011A-3,11,14.19000,33.43000,6.130000,24.93500,105.0000,267.1055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.19000,14.19000,33.43000,24.93000,301.2000,0.030000,6.130000,105.0000,,,,,,,,11,,,,,,,,
17465,443554,090.0 070.0,19-7201AX-HY-014-2047-09000700-0020A-7,20,14.19000,33.43500,,24.94000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.19000,14.19000,33.43500,24.94000,301.1000,0.060000,,,,,,,,,,20,,,,,,,,
17465,443555,090.0 070.0,19-7201AX-HY-014-2047-09000700-0030A-3,30,14.19000,33.44000,,24.94400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.19000,14.19000,33.44000,24.94000,301.0000,0.090000,,,,,,,,,,30,,,,,,,,
17465,443556,090.0 070.0,19-7201AX-HY-014-2047-09000700-0050A-7,50,14.18000,33.43400,,24.94200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.18000,14.17000,33.43400,24.94000,301.8000,0.150000,,,,,,,,,,50,,,,,,,,
17465,443557,090.0 070.0,19-7201AX-HY-014-2047-09000700-0060A-3,60,14.17000,33.43000,,24.94100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.17000,14.16000,33.43000,24.94000,302.1000,0.180000,,,,,,,,,,60,,,,,,,,
17465,443558,090.0 070.0,19-7201AX-HY-014-2047-09000700-0075A-7,75,14.16000,33.43000,,24.94400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.16000,14.15000,33.43000,24.94000,302.3000,0.220000,,,,,,,,,,75,,,,,,,,
17465,443559,090.0 070.0,19-7201AX-HY-014-2047-09000700-0080A-3,80,14.16000,33.43000,,24.94400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.16000,14.15000,33.43000,24.94000,302.4000,0.240000,,,,,,,,,,80,,,,,,,,
17465,443560,090.0 070.0,19-7201AX-HY-014-2047-09000700-0095A-3,95,12.74000,33.42000,,25.22300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.74000,12.73000,33.42000,25.22000,276.1000,0.280000,,,,,,,,,,95,,,,,,,,
17465,443561,090.0 070.0,19-7201AX-HY-014-2047-09000700-0100A-7,100,12.32000,33.40300,,25.29100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.32000,12.31000,33.40300,25.29000,269.6000,0.290000,,,,,,,,,,100,,,,,,,,
17465,443562,090.0 070.0,19-7201AX-HY-014-2047-09000700-0110A-3,110,11.59000,33.38000,,25.41000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.59000,11.58000,33.38000,25.41000,258.4000,0.320000,,,,,,,,,,111,,,,,,,,
17465,443563,090.0 070.0,19-7201AX-HY-014-2047-09000700-0125A-7,125,10.96000,33.45300,,25.58100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.96000,10.94000,33.45300,25.58000,242.4000,0.360000,,,,,,,,,,126,,,,,,,,
17465,443564,090.0 070.0,19-7201AX-HY-014-2047-09000700-0140A-3,140,10.54000,33.57000,,25.74600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.54000,10.52000,33.57000,25.74000,227.0000,0.390000,,,,,,,,,,141,,,,,,,,
17465,443565,090.0 070.0,19-7201AX-HY-014-2047-09000700-0150A-7,150,10.15000,33.64000,,25.86800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.64000,25.86000,215.5000,0.420000,,,,,,,,,,151,,,,,,,,
17465,443566,090.0 070.0,19-7201AX-HY-014-2047-09000700-0165A-3,165,9.660000,33.75000,,26.03600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.660000,9.640000,33.75000,26.03000,199.7000,0.450000,,,,,,,,,,166,,,,,,,,
17465,443567,090.0 070.0,19-7201AX-HY-014-2047-09000700-0196A-3,196,9.460000,33.99000,,26.25700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.460000,9.440000,33.99000,26.25000,179.4000,0.510000,,,,,,,,,,197,,,,,,,,
17465,443568,090.0 070.0,19-7201AX-HY-014-2047-09000700-0200A-7,200,9.380000,33.99900,,26.27700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,33.99900,26.27000,177.6000,0.510000,,,,,,,,,,201,,,,,,,,
17465,443569,090.0 070.0,19-7201AX-HY-014-2047-09000700-0229A-3,229,8.710000,34.02000,,26.40000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.710000,8.690000,34.02000,26.40000,166.2000,0.560000,,,,,,,,,,230,,,,,,,,
17465,443570,090.0 070.0,19-7201AX-HY-014-2047-09000700-0250A-7,250,8.430000,34.05900,,26.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.05900,26.47000,159.4000,0.600000,,,,,,,,,,251,,,,,,,,
17465,443571,090.0 070.0,19-7201AX-HY-014-2047-09000700-0300A-3,300,7.970000,34.15000,,26.61500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.15000,26.61000,146.7000,0.670000,,,,,,,,,,302,,,,,,,,
17465,443572,090.0 070.0,19-7201AX-HY-014-2047-09000700-0400A-7,400,6.780000,34.17700,,26.80600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.17700,26.80000,129.5000,0.810000,,,,,,,,,,402,,,,,,,,
17465,443573,090.0 070.0,19-7201AX-HY-014-2047-09000700-0411A-3,411,6.650000,34.18000,,26.82600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.650000,6.610000,34.18000,26.82000,127.7000,0.830000,,,,,,,,,,414,,,,,,,,
17465,443574,090.0 070.0,19-7201AX-HY-014-2047-09000700-0500A-7,500,5.690000,34.21000,,26.97200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.21000,26.97000,114.1000,0.930000,,,,,,,,,,503,,,,,,,,
17465,443575,090.0 070.0,19-7201AX-HY-014-2047-09000700-0521A-3,521,5.500000,34.22000,,27.00300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.500000,5.460000,34.22000,27.00000,111.2000,0.960000,,,,,,,,,,524,,,,,,,,
17465,443576,090.0 070.0,19-7201AX-HY-014-2047-09000700-0600A-7,600,5.090000,34.28100,,27.10100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.28100,27.10000,102.5000,1.040000,,,,,,,,,,604,,,,,,,,
17465,443577,090.0 070.0,19-7201AX-HY-014-2047-09000700-0661A-3,661,4.880000,34.33000,,27.16400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,661.0000,4.880000,4.830000,34.33000,27.16000,96.90000,1.100000,,,,,,,,,,666,,,,,,,,
17465,443578,090.0 070.0,19-7201AX-HY-014-2047-09000700-0700A-7,700,4.720000,34.35500,,27.20200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,4.660000,34.35500,27.20000,93.50000,1.140000,,,,,,,,,,705,,,,,,,,
17465,443579,090.0 070.0,19-7201AX-HY-014-2047-09000700-0800A-7,800,4.360000,34.41100,,27.28600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,4.300000,34.41100,27.28000,86.00000,1.230000,,,,,,,,,,806,,,,,,,,
17465,443580,090.0 070.0,19-7201AX-HY-014-2047-09000700-0819A-3,819,4.300000,34.42000,,27.30000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,819.0000,4.300000,4.240000,34.42000,27.30000,84.80000,1.240000,,,,,,,,,,825,,,,,,,,
17465,443581,090.0 070.0,19-7201AX-HY-014-2047-09000700-0900A-7,900,4.060000,34.45200,,27.35100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,3.990000,34.45200,27.35000,80.30000,1.310000,,,,,,,,,,907,,,,,,,,
17465,443582,090.0 070.0,19-7201AX-HY-014-2047-09000700-0985A-3,985,3.840000,34.48000,,27.39600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,985.0000,3.840000,3.770000,34.48000,27.39000,76.40000,1.380000,,,,,,,,,,993,,,,,,,,
17465,443583,090.0 070.0,19-7201AX-HY-014-2047-09000700-1000A-7,1000,3.800000,34.48700,,27.40600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.48700,27.40000,75.50000,1.390000,,,,,,,,,,1008,,,,,,,,
17465,443584,090.0 070.0,19-7201AX-HY-014-2047-09000700-1100A-7,1100,3.550000,34.52200,,27.45900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.550000,3.470000,34.52200,27.45000,70.80000,1.460000,,,,,,,,,,1109,,,,,,,,
17465,443585,090.0 070.0,19-7201AX-HY-014-2047-09000700-1187A-3,1187,3.350000,34.54000,,27.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1187.000,3.350000,3.260000,34.54000,27.49000,67.70000,1.520000,,,,,,,,,,1197,,,,,,,,
17465,443586,090.0 070.0,19-7201AX-HY-014-2047-09000700-1200A-7,1200,3.320000,34.54000,,27.49600,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.320000,3.230000,34.54000,27.49000,67.50000,1.530000,,,,,,,,,,1211,,,,,,,,
17466,443587,090.0 080.0,19-7201AX-HY-014-1523-09000800-0000B-7,0,13.52000,33.32400,6.120000,24.99100,103.3000,266.6552,,7,2,,3,,9,,,,,9,,9,0.190000,,2.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.52000,13.52000,33.32400,24.99000,295.6000,0.000000,6.120000,103.3000,2.000000,0.190000,0.400000,0.000000,,,,0,,,,,,,,
17466,443588,090.0 080.0,19-7201AX-HY-014-1523-09000800-0001A-3,1,13.52000,33.32400,6.120000,24.99100,103.3000,266.6552,,3,2,,3,,9,,,,,9,,9,0.190000,,2.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.52000,13.52000,33.32400,24.99000,295.6000,0.003000,6.120000,103.3000,2.000000,0.190000,0.400000,0.000000,,,,1,,,,,,,,
17466,443589,090.0 080.0,19-7201AX-HY-014-1523-09000800-0010A-3,10,13.52000,33.33000,6.100000,24.99600,103.0000,265.7825,,3,2,,3,,9,,,,,9,,9,0.180000,,2.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.52000,13.52000,33.33000,24.99000,295.4000,0.030000,6.100000,103.0000,2.000000,0.180000,0.400000,0.000000,,,,10,,,,,,,,
17466,443590,090.0 080.0,19-7201AX-HY-014-1523-09000800-0020A-7,20,13.52000,33.32700,6.070000,24.99400,102.5000,264.4759,,7,2,,3,,9,,,,,9,,9,0.190000,,2.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.52000,13.52000,33.32700,24.99000,295.9000,0.050000,6.070000,102.5000,2.000000,0.190000,0.400000,0.000000,,,,20,,,,,,,,
17466,443591,090.0 080.0,19-7201AX-HY-014-1523-09000800-0030A-3,30,13.52000,33.32500,6.060000,24.99300,102.3000,264.0404,,3,2,,3,,9,,,,,9,,9,0.190000,,2.000000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.52000,13.52000,33.32500,24.99000,296.3000,0.080000,6.060000,102.3000,2.000000,0.190000,0.400000,0.010000,,,,30,,,,,,,,
17466,443592,090.0 080.0,19-7201AX-HY-014-1523-09000800-0050A-7,50,13.18000,33.30700,6.110000,25.04800,102.4000,266.2047,,7,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.18000,13.17000,33.30700,25.04000,291.6000,0.140000,6.110000,102.4000,2.000000,0.200000,0.500000,0.020000,,,,50,,,,,,,,
17466,443593,090.0 080.0,19-7201AX-HY-014-1523-09000800-0059A-3,59,12.98000,33.30000,6.140000,25.08200,102.5000,267.5029,,3,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.98000,12.97000,33.30000,25.08000,288.5000,0.170000,6.140000,102.5000,2.000000,0.210000,0.500000,0.020000,,,,59,,,,,,,,
17466,443594,090.0 080.0,19-7201AX-HY-014-1523-09000800-0075A-7,75,12.72000,33.30200,6.120000,25.13500,101.6000,266.6178,,7,2,,3,,9,,,,,9,,9,0.230000,,2.000000,,0.080000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,12.71000,33.30200,25.13000,283.9000,0.210000,6.120000,101.6000,2.000000,0.230000,0.700000,0.080000,,,,75,,,,,,,,
