Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29139,722557,076.7 049.0,19-9901RR-MX-025-0703-07670490-0061A-3,61,10.90000,33.76700,3.380000,25.83500,54.10000,147.1492,1,3,2,,3,,,,,,0.100000,,0.490000,,1.640000,,21.60000,,0.140000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.90000,10.89000,33.76700,25.83000,216.8000,0.140000,3.380000,54.10000,21.60000,1.640000,18.80000,0.140000,,0.100000,0.490000,61,201,,,,,,,
29140,722558,076.7 051.0,19-9901RR-MX-025-0915-07670510-0000B-7,0,13.28000,33.54000,5.820000,25.21000,97.90000,253.5297,,7,2,,3,,,,,,0.990000,,0.470000,,0.500000,,5.700000,,0.180000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.28000,13.28000,33.54000,25.21000,274.5000,0.000000,5.820000,97.90000,5.700000,0.500000,2.900000,0.180000,,0.990000,0.470000,0,,,,,,,,
29140,722559,076.7 051.0,19-9901RR-MX-025-0915-07670510-0002A-3,2,13.28000,33.54800,5.820000,25.21300,97.90000,253.5290,15,3,2,,3,,,,,,0.990000,,0.470000,,0.500000,,5.700000,,0.180000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.28000,13.28000,33.54800,25.21000,274.6000,0.005000,5.820000,97.90000,5.700000,0.500000,2.900000,0.180000,,0.990000,0.470000,2,215,,,,,,,
29140,722560,076.7 051.0,19-9901RR-MX-025-0915-07670510-0010A-3,10,13.14000,33.55100,5.820000,25.24400,97.60000,253.5213,14,3,2,,3,,,,,,1.020000,,0.450000,,0.540000,,6.100000,,0.190000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.14000,13.14000,33.55100,25.24000,271.9000,0.020000,5.820000,97.60000,6.100000,0.540000,3.400000,0.190000,,1.020000,0.450000,10,214,,,,,,,
29140,722561,076.7 051.0,19-9901RR-MX-025-0915-07670510-0020A-3,20,12.87000,33.56400,5.590000,25.30700,93.20000,243.4875,13,3,2,,3,,,,,,0.820000,,0.420000,,0.690000,,7.500000,,0.240000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.87000,12.87000,33.56400,25.30000,266.1000,0.050000,5.590000,93.20000,7.500000,0.690000,5.400000,0.240000,,0.820000,0.420000,20,213,,,,,,,
29140,722562,076.7 051.0,19-9901RR-MX-025-0915-07670510-0030A-7,30,12.65000,33.57700,5.300000,25.36100,88.00000,230.8436,,7,2,,3,,9,,,,0.590000,,0.320000,,0.790000,,8.700000,,0.270000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.65000,12.65000,33.57700,25.36000,261.2000,0.080000,5.300000,88.00000,8.700000,0.790000,7.000000,0.270000,,0.590000,0.320000,30,,,,,,,,
29140,722563,076.7 051.0,19-9901RR-MX-025-0915-07670510-0031A-3,31,12.60000,33.58000,5.240000,25.37300,86.90000,228.2276,12,3,2,,3,,,,,,0.560000,,0.310000,,0.810000,,9.000000,,0.270000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.60000,12.60000,33.58000,25.37000,260.1000,0.080000,5.240000,86.90000,9.000000,0.810000,7.300000,0.270000,,0.560000,0.310000,31,212,,,,,,,
29140,722564,076.7 051.0,19-9901RR-MX-025-0915-07670510-0040A-3,40,11.62000,33.66300,4.120000,25.62300,67.00000,179.4024,11,3,2,,3,,,,,,0.290000,,0.220000,,1.240000,,14.70000,,0.160000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.62000,11.61000,33.66300,25.62000,236.5000,0.100000,4.120000,67.00000,14.70000,1.240000,14.00000,0.160000,,0.290000,0.220000,40,211,,,,,,,
29140,722565,076.7 051.0,19-9901RR-MX-025-0915-07670510-0050A-3,50,11.28000,33.70100,3.690000,25.71500,59.50000,160.6639,10,3,2,,3,,,,,,0.140000,,0.160000,,1.410000,,17.20000,,0.070000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.28000,11.27000,33.70100,25.71000,228.0000,0.120000,3.690000,59.50000,17.20000,1.410000,16.70000,0.070000,,0.140000,0.160000,50,210,,,,,,,
29140,722566,076.7 051.0,19-9901RR-MX-025-0915-07670510-0061A-3,61,10.63000,33.77500,3.210000,25.88900,51.10000,139.7408,9,3,2,,3,,,,,,0.050000,,0.100000,,1.630000,,20.90000,,0.030000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.63000,10.62000,33.77500,25.88000,211.7000,0.150000,3.210000,51.10000,20.90000,1.630000,19.90000,0.030000,,0.050000,0.100000,61,209,,,,,,,
29140,722567,076.7 051.0,19-9901RR-MX-025-0915-07670510-0070A-3,70,10.20000,33.85400,2.880000,26.02500,45.40000,125.3584,8,3,2,,3,,,,,,0.020000,,0.090000,,1.800000,,24.50000,,0.030000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.20000,10.19000,33.85400,26.02000,198.9000,0.170000,2.880000,45.40000,24.50000,1.800000,22.60000,0.030000,,0.020000,0.090000,70,208,,,,,,,
29140,722568,076.7 051.0,19-9901RR-MX-025-0915-07670510-0075A-7,75,10.08000,33.87700,2.790000,26.06300,43.90000,121.4364,,7,2,,3,,9,,,,0.020000,,0.080000,,1.850000,,25.50000,,0.030000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.87700,26.06000,195.3000,0.180000,2.790000,43.90000,25.50000,1.850000,23.30000,0.030000,,0.020000,0.080000,75,,,,,,,,
29140,722569,076.7 051.0,19-9901RR-MX-025-0915-07670510-0084A-3,84,9.970000,33.89800,2.720000,26.09900,42.70000,118.3855,7,3,2,,3,,,,,,0.010000,,0.070000,,1.890000,,26.50000,,0.030000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.970000,9.960000,33.89800,26.09000,192.2000,0.190000,2.720000,42.70000,26.50000,1.890000,23.80000,0.030000,,0.010000,0.070000,84,207,,,,,,,
29140,722570,076.7 051.0,19-9901RR-MX-025-0915-07670510-0100A-7,100,9.840000,33.91300,2.660000,26.13200,41.70000,115.7703,,7,2,,3,,9,,,,0.010000,,0.070000,,1.930000,,27.40000,,0.030000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.91300,26.13000,189.3000,0.220000,2.660000,41.70000,27.40000,1.930000,24.30000,0.030000,,0.010000,0.070000,101,,,,,,,,
29140,722571,076.7 051.0,19-9901RR-MX-025-0915-07670510-0101A-3,101,9.830000,33.91400,2.660000,26.13500,41.60000,115.7700,6,3,2,,3,,,,,,0.010000,,0.070000,,1.930000,,27.40000,,0.030000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.830000,9.820000,33.91400,26.13000,189.1000,0.230000,2.660000,41.60000,27.40000,1.930000,24.30000,0.030000,,0.010000,0.070000,102,206,,,,,,,
29140,722572,076.7 051.0,19-9901RR-MX-025-0915-07670510-0120A-3,120,9.630000,33.96800,2.480000,26.21100,38.70000,107.9279,5,3,2,,3,,,,,,0.010000,,0.070000,,2.020000,,29.40000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.630000,9.620000,33.96800,26.21000,182.3000,0.260000,2.480000,38.70000,29.40000,2.020000,25.50000,0.030000,,0.010000,0.070000,121,205,,,,,,,
29140,722573,076.7 051.0,19-9901RR-MX-025-0915-07670510-0125A-7,125,9.520000,33.99000,2.400000,26.24600,37.30000,104.4428,,7,2,,3,,9,,,,0.010000,,0.070000,,2.090000,,30.50000,,0.030000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.99000,26.24000,179.0000,0.270000,2.400000,37.30000,30.50000,2.090000,26.00000,0.030000,,0.010000,0.070000,126,,,,,,,,
29140,722574,076.7 051.0,19-9901RR-MX-025-0915-07670510-0139A-3,139,9.220000,34.04800,2.190000,26.34000,33.80000,95.29533,4,3,2,,3,,,,,,0.000000,,0.060000,,2.260000,,33.60000,,0.030000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.220000,9.200000,34.04800,26.34000,170.3000,0.300000,2.190000,33.80000,33.60000,2.260000,27.50000,0.030000,,0.000000,0.060000,140,204,,,,,,,
29140,722575,076.7 051.0,19-9901RR-MX-025-0915-07670510-0150A-7,150,9.100000,34.06000,2.170000,26.36900,33.50000,94.42238,,7,2,,3,,9,,,,0.000000,,0.060000,,2.250000,,34.50000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,34.06000,26.36000,167.7000,0.310000,2.170000,33.50000,34.50000,2.250000,27.90000,0.030000,,0.000000,0.060000,151,,,,,,,,
29140,722576,076.7 051.0,19-9901RR-MX-025-0915-07670510-0170A-3,170,8.910000,34.06100,2.140000,26.40000,32.80000,93.11419,3,3,2,,3,,,,,,0.000000,,0.050000,,2.230000,,35.80000,,0.030000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.910000,8.890000,34.06100,26.40000,165.1000,0.350000,2.140000,32.80000,35.80000,2.230000,28.40000,0.030000,,0.000000,0.050000,171,203,,,,,,,
29140,722577,076.7 051.0,19-9901RR-MX-025-0915-07670510-0200A-3,200,8.330000,34.09700,1.870000,26.51900,28.30000,81.35670,2,3,2,,3,,,,,,0.000000,,0.080000,,2.380000,,42.10000,,0.040000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.09700,26.51000,154.2000,0.400000,1.870000,28.30000,42.10000,2.380000,30.30000,0.040000,,0.000000,0.080000,201,202,,,,,,,
29140,722578,076.7 051.0,19-9901RR-MX-025-0915-07670510-0229A-3,229,7.980000,34.10200,1.840000,26.57500,27.70000,80.04715,1,3,2,,3,,,,,,,9,,9,2.430000,,45.10000,,0.040000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.980000,7.960000,34.10200,26.57000,149.3000,0.440000,1.840000,27.70000,45.10000,2.430000,31.10000,0.040000,,,,230,201,,,,,,,
29141,722579,093.3 026.7,19-9904JD-MX-091-2033-09330267-0000B-7,0,14.06000,33.56000,6.130000,25.06000,104.8000,267.0730,,7,2,,3,,,,,,,9,,9,0.330000,,3.700000,,0.120000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.06000,14.06000,33.56000,25.06000,288.5000,0.000000,6.130000,104.8000,3.700000,0.330000,1.500000,0.120000,,,,0,,,,,,,,
29141,722580,093.3 026.7,19-9904JD-MX-091-2033-09330267-0001A-3,1,14.06000,33.56400,6.130000,25.06600,104.8000,267.0714,7,3,2,,3,,,,,,,9,,9,0.330000,,3.700000,,0.120000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.06000,14.06000,33.56400,25.06000,288.5000,0.003000,6.130000,104.8000,3.700000,0.330000,1.500000,0.120000,,,,1,207,,,,,,,
29141,722581,093.3 026.7,19-9904JD-MX-091-2033-09330267-0007A-3,7,14.04000,33.56600,6.140000,25.07200,104.9000,267.5055,6,3,2,,3,,,,,,2.160000,,0.570000,,0.330000,,3.700000,,0.110000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,7.000000,14.04000,14.04000,33.56600,25.07000,288.2000,0.020000,6.140000,104.9000,3.700000,0.330000,1.500000,0.110000,,2.160000,0.570000,7,206,,,,,,,
29141,722582,093.3 026.7,19-9904JD-MX-091-2033-09330267-0010A-7,10,14.03000,33.56900,6.140000,25.07600,104.9000,267.5045,,7,2,,3,,9,,,,2.200000,,0.570000,,0.330000,,3.700000,,0.120000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.03000,14.03000,33.56900,25.07000,287.8000,0.020000,6.140000,104.9000,3.700000,0.330000,1.500000,0.120000,,2.200000,0.570000,10,,,,,,,,
29141,722583,093.3 026.7,19-9904JD-MX-091-2033-09330267-0012A-3,12,14.03000,33.57100,6.140000,25.07800,104.9000,267.5039,5,3,2,,3,,,,,,2.220000,,0.570000,,0.330000,,3.700000,,0.120000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.03000,14.03000,33.57100,25.07000,287.7000,0.030000,6.140000,104.9000,3.700000,0.330000,1.500000,0.120000,,2.220000,0.570000,12,205,,,,,,,
29141,722584,093.3 026.7,19-9904JD-MX-091-2033-09330267-0020A-7,20,12.61000,33.60900,4.970000,25.39300,82.50000,216.4635,,7,2,,3,,9,,,,1.390000,,0.640000,,0.860000,,9.200000,,0.560000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.61000,12.61000,33.60900,25.39000,257.9000,0.050000,4.970000,82.50000,9.200000,0.860000,7.900000,0.560000,,1.390000,0.640000,20,,,,,,,,
29141,722585,093.3 026.7,19-9904JD-MX-091-2033-09330267-0021A-3,21,12.39000,33.61700,4.780000,25.44200,79.00000,208.1783,4,3,2,,3,,,,,,1.260000,,0.650000,,0.950000,,10.10000,,0.620000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.39000,12.39000,33.61700,25.44000,253.3000,0.050000,4.780000,79.00000,10.10000,0.950000,9.000000,0.620000,,1.260000,0.650000,21,204,,,,,,,
29141,722586,093.3 026.7,19-9904JD-MX-091-2033-09330267-0030A-7,30,11.25000,33.68300,3.560000,25.70600,57.40000,155.0050,,7,2,,3,,9,,,,0.870000,,0.570000,,1.460000,,17.40000,,0.570000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.25000,11.25000,33.68300,25.70000,228.3000,0.080000,3.560000,57.40000,17.40000,1.460000,17.10000,0.570000,,0.870000,0.570000,30,,,,,,,,
29141,722587,093.3 026.7,19-9904JD-MX-091-2033-09330267-0031A-3,31,11.15000,33.69100,3.450000,25.73000,55.50000,150.2121,3,3,2,,3,,,,,,0.840000,,0.560000,,1.510000,,18.20000,,0.570000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.15000,11.15000,33.69100,25.73000,226.0000,0.080000,3.450000,55.50000,18.20000,1.510000,17.90000,0.570000,,0.840000,0.560000,31,203,,,,,,,
29141,722588,093.3 026.7,19-9904JD-MX-091-2033-09330267-0040A-3,40,10.54000,33.77600,3.010000,25.90500,47.80000,131.0322,2,3,2,,3,,,,,,0.350000,,0.430000,,1.730000,,22.70000,,0.210000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.54000,10.54000,33.77600,25.90000,209.6000,0.100000,3.010000,47.80000,22.70000,1.730000,21.20000,0.210000,,0.350000,0.430000,40,202,,,,,,,
29141,722589,093.3 026.7,19-9904JD-MX-091-2033-09330267-0049A-3,49,10.20000,33.83600,2.870000,26.01000,45.30000,124.9249,1,3,2,,3,,,,,,0.150000,,0.320000,,1.840000,,25.10000,,0.210000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.20000,10.19000,33.83600,26.01000,199.8000,0.120000,2.870000,45.30000,25.10000,1.840000,22.70000,0.210000,,0.150000,0.320000,49,201,,,,,,,
29142,722590,093.3 028.0,19-9904JD-MX-091-2315-09330280-0000B-7,0,14.26000,33.52000,6.040000,24.99000,103.7000,263.1698,,7,2,,3,,,,,,0.610000,,0.160000,,0.340000,,4.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,33.52000,24.99000,295.3000,0.000000,6.040000,103.7000,4.700000,0.340000,0.200000,0.010000,,0.610000,0.160000,0,,,,,,,,
29142,722591,093.3 028.0,19-9904JD-MX-091-2315-09330280-0001A-3,1,14.26000,33.52600,6.040000,24.99500,103.7000,263.1685,20,3,2,,3,,,,,,0.610000,,0.160000,,0.340000,,4.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.26000,14.26000,33.52600,24.99000,295.3000,0.003000,6.040000,103.7000,4.700000,0.340000,0.200000,0.010000,,0.610000,0.160000,1,220,,,,,,,
29142,722592,093.3 028.0,19-9904JD-MX-091-2315-09330280-0010A-3,10,14.26000,33.52300,6.050000,24.99200,103.8000,263.6050,19,3,2,,3,,,,,,0.660000,,0.180000,,0.340000,,4.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,33.52300,24.99000,295.8000,0.030000,6.050000,103.8000,4.600000,0.340000,0.200000,0.010000,,0.660000,0.180000,10,219,,,,,,,
29142,722593,093.3 028.0,19-9904JD-MX-091-2315-09330280-0020A-3,20,14.03000,33.53600,6.050000,25.05100,103.3000,263.5898,18,3,2,,3,,,,,,0.940000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.03000,14.03000,33.53600,25.05000,290.5000,0.050000,6.050000,103.3000,,,,,,0.940000,0.260000,20,218,,,,,,,
29142,722594,093.3 028.0,19-9904JD-MX-091-2315-09330280-0030A-3,30,12.24000,33.60100,4.820000,25.45800,79.40000,209.9171,17,3,2,,3,,,,,,1.440000,,0.570000,,0.970000,,11.60000,,0.360000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.24000,12.24000,33.60100,25.45000,251.9000,0.080000,4.820000,79.40000,11.60000,0.970000,10.00000,0.360000,,1.440000,0.570000,30,217,,,,,,,
29142,722595,093.3 028.0,19-9904JD-MX-091-2315-09330280-0040A-3,40,11.39000,33.65300,3.860000,25.65800,62.40000,168.0751,16,3,2,,3,,,,,,0.830000,,0.390000,,1.370000,,16.20000,,0.310000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.39000,11.39000,33.65300,25.65000,233.2000,0.110000,3.860000,62.40000,16.20000,1.370000,16.20000,0.310000,,0.830000,0.390000,40,216,,,,,,,
29142,722596,093.3 028.0,19-9904JD-MX-091-2315-09330280-0050A-3,50,10.72000,33.72100,3.410000,25.83100,54.40000,148.4558,15,3,2,,3,,,,,,0.340000,,0.260000,,1.570000,,19.40000,,0.030000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.72100,25.83000,216.9000,0.130000,3.410000,54.40000,19.40000,1.570000,19.60000,0.030000,,0.340000,0.260000,50,215,,,,,,,
29142,722597,093.3 028.0,19-9904JD-MX-091-2315-09330280-0059A-3,59,10.31000,33.78000,3.260000,25.94800,51.50000,141.9093,14,3,2,,3,,,,,,0.090000,,0.170000,,1.680000,,22.10000,,0.020000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.31000,10.30000,33.78000,25.94000,205.9000,0.150000,3.260000,51.50000,22.10000,1.680000,21.00000,0.020000,,0.090000,0.170000,59,214,,,,,,,
29142,722598,093.3 028.0,19-9904JD-MX-091-2315-09330280-0069A-3,69,10.10000,33.81900,3.200000,26.01500,50.40000,139.2884,13,3,2,,3,,,,,,0.040000,,0.120000,,1.740000,,23.50000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.10000,10.09000,33.81900,26.01000,199.8000,0.170000,3.200000,50.40000,23.50000,1.740000,21.80000,0.020000,,0.040000,0.120000,69,213,,,,,,,
29142,722599,093.3 028.0,19-9904JD-MX-091-2315-09330280-0075A-7,75,9.950000,33.86100,3.050000,26.07300,47.90000,132.7518,,7,2,,3,,9,,,,0.020000,,0.100000,,1.820000,,25.00000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.86100,26.07000,194.4000,0.180000,3.050000,47.90000,25.00000,1.820000,22.70000,0.020000,,0.020000,0.100000,75,,,,,,,,
29142,722600,093.3 028.0,19-9904JD-MX-091-2315-09330280-0085A-3,85,9.730000,33.93100,2.760000,26.16400,43.10000,120.1188,12,3,2,,3,,,,,,0.010000,,0.080000,,1.950000,,27.70000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.730000,9.720000,33.93100,26.16000,185.9000,0.200000,2.760000,43.10000,27.70000,1.950000,24.40000,0.010000,,0.010000,0.080000,85,212,,,,,,,
29142,722601,093.3 028.0,19-9904JD-MX-091-2315-09330280-0100A-3,100,9.550000,33.98500,2.510000,26.23700,39.10000,109.2307,11,3,2,,3,,,,,,0.010000,,0.090000,,2.060000,,30.10000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.98500,26.23000,179.3000,0.230000,2.510000,39.10000,30.10000,2.060000,25.80000,0.010000,,0.010000,0.090000,101,211,,,,,,,
29142,722602,093.3 028.0,19-9904JD-MX-091-2315-09330280-0119A-3,119,9.480000,34.05800,2.160000,26.30600,33.60000,93.99303,10,3,2,,3,,,,,,0.010000,,0.070000,,2.190000,,32.70000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.480000,9.470000,34.05800,26.30000,173.2000,0.260000,2.160000,33.60000,32.70000,2.190000,27.20000,0.010000,,0.010000,0.070000,120,210,,,,,,,
29142,722603,093.3 028.0,19-9904JD-MX-091-2315-09330280-0125A-7,125,9.410000,34.06800,2.140000,26.32500,33.20000,93.12099,,7,2,,3,,9,,,,0.010000,,0.070000,,2.210000,,33.30000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,34.06800,26.32000,171.5000,0.270000,2.140000,33.20000,33.30000,2.210000,27.50000,0.010000,,0.010000,0.070000,126,,,,,,,,
29142,722604,093.3 028.0,19-9904JD-MX-091-2315-09330280-0139A-3,139,9.220000,34.08300,2.090000,26.36800,32.30000,90.94145,9,3,2,,3,,,,,,0.010000,,0.070000,,2.250000,,34.70000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.220000,9.200000,34.08300,26.36000,167.7000,0.290000,2.090000,32.30000,34.70000,2.250000,28.00000,0.010000,,0.010000,0.070000,140,209,,,,,,,
29142,722605,093.3 028.0,19-9904JD-MX-091-2315-09330280-0150A-7,150,9.060000,34.09900,2.070000,26.40600,31.90000,90.06786,,7,2,,3,,9,,,,0.010000,,0.070000,,2.290000,,36.00000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,34.09900,26.40000,164.2000,0.310000,2.070000,31.90000,36.00000,2.290000,28.50000,0.010000,,0.010000,0.070000,151,,,,,,,,
29142,722606,093.3 028.0,19-9904JD-MX-091-2315-09330280-0170A-3,170,8.750000,34.12400,2.020000,26.47500,30.90000,87.88641,8,3,2,,3,,,,,,0.010000,,0.060000,,2.350000,,38.60000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.750000,8.730000,34.12400,26.47000,158.0000,0.340000,2.020000,30.90000,38.60000,2.350000,29.50000,0.010000,,0.010000,0.060000,171,208,,,,,,,
29142,722607,093.3 028.0,19-9904JD-MX-091-2315-09330280-0199A-3,199,8.270000,34.13100,1.890000,26.55400,28.60000,82.22402,7,3,2,,3,,,,,,0.010000,,0.060000,,2.420000,,42.30000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.270000,8.250000,34.13100,26.55000,150.8000,0.390000,1.890000,28.60000,42.30000,2.420000,30.70000,0.010000,,0.010000,0.060000,200,207,,,,,,,
29142,722608,093.3 028.0,19-9904JD-MX-091-2315-09330280-0200A-7,200,8.260000,34.13200,1.890000,26.55700,28.60000,82.22379,,7,2,,3,,9,,,,,9,,9,2.420000,,42.40000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.13200,26.55000,150.6000,0.390000,1.890000,28.60000,42.40000,2.420000,30.70000,0.010000,,,,201,,,,,,,,
29142,722609,093.3 028.0,19-9904JD-MX-091-2315-09330280-0229A-3,229,7.960000,34.15700,1.700000,26.62100,25.60000,73.95329,6,3,2,,3,,,,,,,9,,9,2.520000,,46.00000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.960000,7.940000,34.15700,26.62000,144.9000,0.430000,1.700000,25.60000,46.00000,2.520000,31.90000,0.010000,,,,230,206,,,,,,,
29142,722610,093.3 028.0,19-9904JD-MX-091-2315-09330280-0250A-7,250,7.800000,34.17400,1.410000,26.65900,21.10000,61.33546,,7,2,,3,,9,,,,,9,,9,2.600000,,49.10000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.17400,26.65000,141.7000,0.460000,1.410000,21.10000,49.10000,2.600000,32.80000,0.010000,,,,252,,,,,,,,
29142,722611,093.3 028.0,19-9904JD-MX-091-2315-09330280-0268A-3,268,7.700000,34.18900,1.170000,26.68500,17.50000,50.89409,5,3,2,,3,,,,,,,9,,9,2.670000,,51.60000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.700000,7.670000,34.18900,26.68000,139.4000,0.490000,1.170000,17.50000,51.60000,2.670000,33.60000,0.010000,,,,270,205,,,,,,,
29142,722612,093.3 028.0,19-9904JD-MX-091-2315-09330280-0300A-7,300,7.630000,34.22100,1.010000,26.72100,15.10000,43.93267,,7,2,,3,,9,,,,,9,,9,2.770000,,54.30000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.22100,26.72000,136.6000,0.530000,1.010000,15.10000,54.30000,2.770000,34.40000,0.010000,,,,302,,,,,,,,
29142,722613,093.3 028.0,19-9904JD-MX-091-2315-09330280-0320A-3,320,7.590000,34.23800,0.960000,26.74000,14.30000,41.75702,4,3,2,,3,,,,,,,9,,9,2.820000,,55.80000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.590000,7.560000,34.23800,26.74000,135.1000,0.560000,0.960000,14.30000,55.80000,2.820000,34.80000,0.010000,,,,322,204,,,,,,,
29142,722614,093.3 028.0,19-9904JD-MX-091-2315-09330280-0379A-3,379,7.140000,34.25100,0.740000,26.81500,10.90000,32.18535,3,3,2,,3,,,,,,,9,,9,2.950000,,61.90000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.140000,7.100000,34.25100,26.81000,128.7000,0.640000,0.740000,10.90000,61.90000,2.950000,36.50000,0.010000,,,,382,203,,,,,,,
29142,722615,093.3 028.0,19-9904JD-MX-091-2315-09330280-0400A-7,400,7.000000,34.26300,0.650000,26.84400,9.600000,28.27012,,7,2,,3,,9,,,,,9,,9,3.010000,,64.20000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.26300,26.84000,126.1000,0.660000,0.650000,9.600000,64.20000,3.010000,37.10000,0.010000,,,,403,,,,,,,,
29142,722616,093.3 028.0,19-9904JD-MX-091-2315-09330280-0437A-3,437,6.780000,34.28400,0.510000,26.89100,7.500000,22.18015,2,3,2,,3,,,,,,,9,,9,3.110000,,68.30000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.780000,6.740000,34.28400,26.89000,122.1000,0.710000,0.510000,7.500000,68.30000,3.110000,38.00000,0.000000,,,,440,202,,,,,,,
