Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15203,404552,110.0 040.0,19-6707EB-HY-192-0400-11000400-0109A-3,109,9.770000,33.90000,2.950000,26.13400,46.10000,128.3916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.770000,9.760000,33.90000,26.13000,189.3000,0.270000,2.950000,46.10000,,,,,,,,110,,,,,,,,
15203,404553,110.0 040.0,19-6707EB-HY-192-0400-11000400-0125A-7,125,9.460000,33.97100,2.790000,26.24100,43.30000,121.4153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.97100,26.24000,179.5000,0.300000,2.790000,43.30000,,,,,,,,126,,,,,,,,
15203,404554,110.0 040.0,19-6707EB-HY-192-0400-11000400-0128A-3,128,9.420000,33.98400,2.750000,26.25800,42.70000,119.6726,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.420000,9.410000,33.98400,26.25000,177.9000,0.310000,2.750000,42.70000,,,,,,,,129,,,,,,,,
15203,404555,110.0 040.0,19-6707EB-HY-192-0400-11000400-0146A-3,146,9.280000,34.03600,2.600000,26.32100,40.20000,113.1381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.280000,9.260000,34.03600,26.32000,172.2000,0.340000,2.600000,40.20000,,,,,,,,147,,,,,,,,
15203,404556,110.0 040.0,19-6707EB-HY-192-0400-11000400-0150A-7,150,9.230000,34.04100,2.590000,26.33300,40.00000,112.7016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,34.04100,26.33000,171.1000,0.340000,2.590000,40.00000,,,,,,,,151,,,,,,,,
15203,404557,110.0 040.0,19-6707EB-HY-192-0400-11000400-0175A-3,175,8.900000,34.05700,2.550000,26.39900,39.10000,110.9539,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.900000,8.880000,34.05700,26.39000,165.3000,0.390000,2.550000,39.10000,,,,,,,,176,,,,,,,,
15203,404558,110.0 040.0,19-6707EB-HY-192-0400-11000400-0200A-7,200,8.650000,34.08200,2.420000,26.45800,36.90000,105.2914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.08200,26.45000,160.1000,0.430000,2.420000,36.90000,,,,,,,,201,,,,,,,,
15203,404559,110.0 040.0,19-6707EB-HY-192-0400-11000400-0208A-3,208,8.580000,34.09400,2.330000,26.47800,35.50000,101.3736,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.580000,8.560000,34.09400,26.47000,158.3000,0.440000,2.330000,35.50000,,,,,,,,209,,,,,,,,
15203,404560,110.0 040.0,19-6707EB-HY-192-0400-11000400-0236A-3,236,8.340000,34.16800,1.680000,26.57300,25.50000,73.08666,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.340000,8.320000,34.16800,26.57000,149.8000,0.480000,1.680000,25.50000,,,,,,,,237,,,,,,,,
15203,404561,110.0 040.0,19-6707EB-HY-192-0400-11000400-0250A-7,250,8.170000,34.16500,1.670000,26.59700,25.20000,72.64993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.16500,26.59000,147.7000,0.500000,1.670000,25.20000,,,,,,,,251,,,,,,,,
15203,404562,110.0 040.0,19-6707EB-HY-192-0400-11000400-0284A-3,284,7.780000,34.14000,1.630000,26.63500,24.40000,70.90719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.780000,7.750000,34.14000,26.63000,144.5000,0.550000,1.630000,24.40000,,,,,,,,286,,,,,,,,
15203,404563,110.0 040.0,19-6707EB-HY-192-0400-11000400-0300A-7,300,7.710000,34.15800,1.490000,26.66000,22.30000,64.81542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.15800,26.66000,142.4000,0.580000,1.490000,22.30000,,,,,,,,302,,,,,,,,
15203,404564,110.0 040.0,19-6707EB-HY-192-0400-11000400-0336A-3,336,7.610000,34.21100,1.140000,26.71600,17.00000,49.58762,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.610000,7.580000,34.21100,26.71000,137.6000,0.630000,1.140000,17.00000,,,,,,,,338,,,,,,,,
15203,404565,110.0 040.0,19-6707EB-HY-192-0400-11000400-0400A-7,400,7.130000,34.24900,0.830000,26.81500,12.20000,36.09978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.24900,26.81000,129.0000,0.710000,0.830000,12.20000,,,,,,,,403,,,,,,,,
15203,404566,110.0 040.0,19-6707EB-HY-192-0400-11000400-0418A-3,418,6.980000,34.25700,0.770000,26.84200,11.30000,33.48928,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.980000,6.940000,34.25700,26.84000,126.6000,0.740000,0.770000,11.30000,,,,,,,,421,,,,,,,,
15203,404567,110.0 040.0,19-6707EB-HY-192-0400-11000400-0500A-7,500,6.560000,34.33400,0.420000,26.96000,6.100000,18.26478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.33400,26.96000,116.3000,0.840000,0.420000,6.100000,,,,,,,,503,,,,,,,,
15203,404568,110.0 040.0,19-6707EB-HY-192-0400-11000400-0501A-3,501,6.560000,34.33500,0.420000,26.96100,6.100000,18.26476,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.560000,6.510000,34.33500,26.96000,116.2000,0.840000,0.420000,6.100000,,,,,,,,504,,,,,,,,
15203,404569,110.0 040.0,19-6707EB-HY-192-0400-11000400-0585A-3,585,5.940000,34.34800,0.390000,27.05200,5.600000,16.95864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.940000,5.890000,34.34800,27.05000,108.1000,0.930000,0.390000,5.600000,,,,,,,,589,,,,,,,,
15204,404570,110.0 050.0,19-6707EB-CT-192-0906-11000500-0000B-5,0,18.13000,33.40000,,24.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.13000,18.13000,33.40000,24.01000,388.5000,0.000000,,,,,,,,,,0,,,,,,,,
15204,404571,110.0 050.0,19-6707EB-CT-192-0906-11000500-0010A-5,10,18.03000,33.43000,,24.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.03000,18.03000,33.43000,24.06000,384.3000,0.030000,,,,,,,,,,10,,,,,,,,
15204,404572,110.0 050.0,19-6707EB-CT-192-0906-11000500-0020A-5,20,17.74000,33.47000,,24.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,33.47000,24.16000,374.9000,0.070000,,,,,,,,,,20,,,,,,,,
15204,404573,110.0 050.0,19-6707EB-CT-192-0906-11000500-0030A-5,30,17.00000,33.48000,,24.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.00000,17.00000,33.48000,24.35000,357.7000,0.110000,,,,,,,,,,30,,,,,,,,
15204,404574,110.0 050.0,19-6707EB-CT-192-0906-11000500-0050A-5,50,15.85000,33.48000,,24.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.85000,15.84000,33.48000,24.61000,333.0000,0.180000,,,,,,,,,,50,,,,,,,,
15204,404575,110.0 050.0,19-6707EB-CT-192-0906-11000500-0075A-5,75,13.10000,33.39000,,25.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.39000,25.12000,284.6000,0.250000,,,,,,,,,,75,,,,,,,,
15204,404576,110.0 050.0,19-6707EB-CT-192-0906-11000500-0100A-5,100,11.55000,33.32000,,25.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,33.32000,25.37000,261.9000,0.320000,,,,,,,,,,100,,,,,,,,
15204,404577,110.0 050.0,19-6707EB-CT-192-0906-11000500-0125A-5,125,11.30000,33.71000,,25.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.71000,25.72000,229.3000,0.380000,,,,,,,,,,126,,,,,,,,
15204,404578,110.0 050.0,19-6707EB-CT-192-0906-11000500-0150A-5,150,10.24000,33.87000,,26.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,33.87000,26.03000,200.0000,0.440000,,,,,,,,,,151,,,,,,,,
15204,404579,110.0 050.0,19-6707EB-CT-192-0906-11000500-0200A-5,200,10.70000,34.38000,,26.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.70000,10.68000,34.38000,26.35000,171.2000,0.530000,,,,,,,,,,201,,,,,,,,
15204,404580,110.0 050.0,19-6707EB-CT-192-0906-11000500-0250A-5,250,10.19000,34.45000,,26.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.19000,10.16000,34.45000,26.49000,158.4000,0.610000,,,,,,,,,,251,,,,,,,,
15204,404581,110.0 050.0,19-6707EB-CT-192-0906-11000500-0300A-5,300,9.640000,34.44000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.640000,9.610000,34.44000,26.58000,151.1000,0.690000,,,,,,,,,,302,,,,,,,,
15204,404582,110.0 050.0,19-6707EB-CT-192-0906-11000500-0400A-5,400,8.550000,34.44000,,26.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.550000,8.510000,34.44000,26.75000,135.7000,0.830000,,,,,,,,,,402,,,,,,,,
15204,404583,110.0 050.0,19-6707EB-CT-192-0906-11000500-0500A-5,500,7.350000,34.38000,,26.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.350000,7.300000,34.38000,26.88000,123.9000,0.960000,,,,,,,,,,503,,,,,,,,
15204,404584,110.0 050.0,19-6707EB-CT-192-0906-11000500-0600A-5,600,6.420000,34.36000,,27.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.420000,6.360000,34.36000,27.00000,113.9000,1.080000,,,,,,,,,,604,,,,,,,,
15205,404585,110.0 060.0,19-6707EB-CT-192-1424-11000600-0000B-5,0,19.55000,33.71000,,23.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.55000,19.55000,33.71000,23.89000,399.9000,0.000000,,,,,,,,,,0,,,,,,,,
15205,404586,110.0 060.0,19-6707EB-CT-192-1424-11000600-0010A-5,10,19.55000,33.71000,,23.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.55000,19.55000,33.71000,23.89000,400.3000,0.040000,,,,,,,,,,10,,,,,,,,
15205,404587,110.0 060.0,19-6707EB-CT-192-1424-11000600-0020A-5,20,19.25000,33.63000,,23.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.25000,19.25000,33.63000,23.91000,399.1000,0.080000,,,,,,,,,,20,,,,,,,,
15205,404588,110.0 060.0,19-6707EB-CT-192-1424-11000600-0030A-5,30,18.92000,33.63000,,23.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.92000,18.91000,33.63000,23.99000,391.4000,0.120000,,,,,,,,,,30,,,,,,,,
15205,404589,110.0 060.0,19-6707EB-CT-192-1424-11000600-0050A-5,50,13.84000,33.49000,,25.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.49000,25.05000,290.9000,0.180000,,,,,,,,,,50,,,,,,,,
15205,404590,110.0 060.0,19-6707EB-CT-192-1424-11000600-0075A-5,75,11.52000,33.67000,,25.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.52000,11.51000,33.67000,25.64000,235.0000,0.250000,,,,,,,,,,75,,,,,,,,
15205,404591,110.0 060.0,19-6707EB-CT-192-1424-11000600-0100A-5,100,10.45000,33.83000,,25.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.83000,25.96000,205.4000,0.300000,,,,,,,,,,100,,,,,,,,
15205,404592,110.0 060.0,19-6707EB-CT-192-1424-11000600-0125A-5,125,9.990000,33.94000,,26.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.94000,26.12000,190.2000,0.350000,,,,,,,,,,126,,,,,,,,
15205,404593,110.0 060.0,19-6707EB-CT-192-1424-11000600-0150A-5,150,9.850000,34.10000,,26.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,34.10000,26.27000,176.6000,0.400000,,,,,,,,,,151,,,,,,,,
15205,404594,110.0 060.0,19-6707EB-CT-192-1424-11000600-0200A-5,200,9.510000,34.25000,,26.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,34.25000,26.45000,161.1000,0.480000,,,,,,,,,,201,,,,,,,,
15205,404595,110.0 060.0,19-6707EB-CT-192-1424-11000600-0250A-5,250,8.630000,34.24000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.24000,26.58000,149.0000,0.560000,,,,,,,,,,251,,,,,,,,
15205,404596,110.0 060.0,19-6707EB-CT-192-1424-11000600-0300A-5,300,8.180000,34.27000,,26.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.27000,26.67000,140.9000,0.630000,,,,,,,,,,302,,,,,,,,
15205,404597,110.0 060.0,19-6707EB-CT-192-1424-11000600-0400A-5,400,7.750000,34.39000,,26.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.750000,7.710000,34.39000,26.83000,127.4000,0.770000,,,,,,,,,,402,,,,,,,,
15205,404598,110.0 060.0,19-6707EB-CT-192-1424-11000600-0500A-5,500,6.690000,34.36000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.36000,26.96000,116.1000,0.890000,,,,,,,,,,503,,,,,,,,
15205,404599,110.0 060.0,19-6707EB-CT-192-1424-11000600-0600A-5,600,6.050000,34.37000,,27.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,6.000000,34.37000,27.05000,108.1000,1.000000,,,,,,,,,,604,,,,,,,,
15206,404600,110.0 060.0,19-6707EB-HY-192-1506-11000600-0000B-7,0,19.58000,33.70800,5.620000,23.88700,107.1000,245.1337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.58000,19.58000,33.70800,23.88000,400.8000,0.000000,5.620000,107.1000,,,,,,,,0,,,,,,,,
15206,404601,110.0 060.0,19-6707EB-HY-192-1506-11000600-0001A-3,1,19.58000,33.70800,5.620000,23.88700,107.1000,245.1337,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.58000,19.58000,33.70800,23.88000,400.9000,0.004000,5.620000,107.1000,,,,,,,,1,,,,,,,,
15206,404602,110.0 060.0,19-6707EB-HY-192-1506-11000600-0010A-7,10,19.60000,33.70900,5.630000,23.88300,107.4000,245.5708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.60000,19.60000,33.70900,23.88000,401.6000,0.040000,5.630000,107.4000,,,,,,,,10,,,,,,,,
15206,404603,110.0 060.0,19-6707EB-HY-192-1506-11000600-0011A-3,11,19.60000,33.70900,5.630000,23.88300,107.4000,245.5708,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.60000,19.60000,33.70900,23.88000,401.6000,0.040000,5.630000,107.4000,,,,,,,,11,,,,,,,,
15206,404604,110.0 060.0,19-6707EB-HY-192-1506-11000600-0020A-7,20,19.29000,33.69300,5.690000,23.95100,107.9000,248.1714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.29000,19.29000,33.69300,23.95000,395.5000,0.080000,5.690000,107.9000,,,,,,,,20,,,,,,,,
15206,404605,110.0 060.0,19-6707EB-HY-192-1506-11000600-0030A-3,30,18.44000,33.64600,5.850000,24.12900,109.1000,255.1056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.44000,18.43000,33.64600,24.12000,378.8000,0.110000,5.850000,109.1000,,,,,,,,30,,,,,,,,
15206,404606,110.0 060.0,19-6707EB-HY-192-1506-11000600-0039A-3,39,17.08000,33.57800,6.130000,24.40700,111.3000,267.2432,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,17.08000,17.07000,33.57800,24.40000,352.6000,0.150000,6.130000,111.3000,,,,,,,,39,,,,,,,,
15206,404607,110.0 060.0,19-6707EB-HY-192-1506-11000600-0050A-7,50,14.18000,33.56900,5.590000,25.04600,95.80000,243.5495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.18000,14.17000,33.56900,25.04000,291.8000,0.180000,5.590000,95.80000,,,,,,,,50,,,,,,,,
15206,404608,110.0 060.0,19-6707EB-HY-192-1506-11000600-0053A-3,53,13.40000,33.58800,5.330000,25.22100,89.90000,232.1819,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.40000,13.39000,33.58800,25.22000,275.2000,0.190000,5.330000,89.90000,,,,,,,,53,,,,,,,,
15206,404609,110.0 060.0,19-6707EB-HY-192-1506-11000600-0067A-3,67,11.88000,33.66500,3.960000,25.57700,64.70000,172.4430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.88000,11.87000,33.66500,25.57000,241.6000,0.230000,3.960000,64.70000,,,,,,,,67,,,,,,,,
15206,404610,110.0 060.0,19-6707EB-HY-192-1506-11000600-0075A-3,75,11.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.50000,11.49000,,,,0.250000,,,,,,,,,,75,,,,,,,,
15206,404611,110.0 060.0,19-6707EB-HY-192-1506-11000600-0090A-3,90,10.51000,33.80300,3.460000,25.93200,54.90000,150.6178,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.51000,10.50000,33.80300,25.93000,208.2000,0.280000,3.460000,54.90000,,,,,,,,90,,,,,,,,
15206,404612,110.0 060.0,19-6707EB-HY-192-1506-11000600-0100A-7,100,10.23000,33.85800,3.380000,26.02400,53.40000,147.1221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.85800,26.02000,199.7000,0.300000,3.380000,53.40000,,,,,,,,100,,,,,,,,
15206,404613,110.0 060.0,19-6707EB-HY-192-1506-11000600-0109A-3,109,10.13000,33.90700,3.290000,26.07900,51.80000,143.1970,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.13000,10.12000,33.90700,26.07000,194.6000,0.320000,3.290000,51.80000,,,,,,,,109,,,,,,,,
15206,404614,110.0 060.0,19-6707EB-HY-192-1506-11000600-0125A-7,125,10.03000,34.00100,2.830000,26.17000,44.50000,123.1646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,34.00100,26.17000,186.4000,0.350000,2.830000,44.50000,,,,,,,,126,,,,,,,,
15206,404615,110.0 060.0,19-6707EB-HY-192-1506-11000600-0128A-3,128,10.02000,34.01800,2.730000,26.18500,42.90000,118.8107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.02000,10.01000,34.01800,26.18000,185.0000,0.350000,2.730000,42.90000,,,,,,,,129,,,,,,,,
15206,404616,110.0 060.0,19-6707EB-HY-192-1506-11000600-0147A-3,147,9.820000,34.10200,2.240000,26.28400,35.10000,97.47633,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.820000,9.800000,34.10200,26.28000,175.9000,0.390000,2.240000,35.10000,,,,,,,,148,,,,,,,,
15206,404617,110.0 060.0,19-6707EB-HY-192-1506-11000600-0150A-7,150,9.820000,34.11800,2.170000,26.29700,34.00000,94.42900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,34.11800,26.29000,174.8000,0.390000,2.170000,34.00000,,,,,,,,151,,,,,,,,
15206,404618,110.0 060.0,19-6707EB-HY-192-1506-11000600-0175A-3,175,9.860000,34.23700,1.650000,26.38400,25.90000,71.79477,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.860000,9.840000,34.23700,26.38000,167.2000,0.440000,1.650000,25.90000,,,,,,,,176,,,,,,,,
15206,404619,110.0 060.0,19-6707EB-HY-192-1506-11000600-0200A-7,200,9.730000,34.31300,1.230000,26.46500,19.30000,53.51551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,34.31300,26.46000,159.9000,0.480000,1.230000,19.30000,,,,,,,,201,,,,,,,,
15206,404620,110.0 060.0,19-6707EB-HY-192-1506-11000600-0210A-3,210,9.620000,34.32600,1.130000,26.49400,17.60000,49.16327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.620000,9.600000,34.32600,26.49000,157.4000,0.490000,1.130000,17.60000,,,,,,,,211,,,,,,,,
15206,404621,110.0 060.0,19-6707EB-HY-192-1506-11000600-0238A-3,238,9.040000,34.28300,1.220000,26.55500,18.80000,53.07578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,9.040000,9.010000,34.28300,26.55000,151.9000,0.540000,1.220000,18.80000,,,,,,,,239,,,,,,,,
15206,404622,110.0 060.0,19-6707EB-HY-192-1506-11000600-0250A-7,250,8.940000,34.29500,1.130000,26.58000,17.40000,49.15915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.29500,26.58000,149.7000,0.550000,1.130000,17.40000,,,,,,,,251,,,,,,,,
15206,404623,110.0 060.0,19-6707EB-HY-192-1506-11000600-0286A-3,286,8.780000,34.35200,0.760000,26.65100,11.60000,33.06050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.780000,8.750000,34.35200,26.65000,143.7000,0.610000,0.760000,11.60000,,,,,,,,288,,,,,,,,
15206,404624,110.0 060.0,19-6707EB-HY-192-1506-11000600-0300A-7,300,8.640000,34.35800,0.680000,26.67700,10.40000,29.57970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.35800,26.67000,141.4000,0.630000,0.680000,10.40000,,,,,,,,302,,,,,,,,
15206,404625,110.0 060.0,19-6707EB-HY-192-1506-11000600-0339A-3,339,8.200000,34.36200,0.540000,26.74800,8.200000,23.48814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,8.200000,8.160000,34.36200,26.74000,135.1000,0.680000,0.540000,8.200000,,,,,,,,341,,,,,,,,
15206,404626,110.0 060.0,19-6707EB-HY-192-1506-11000600-0400A-7,400,7.660000,34.37300,0.370000,26.83700,5.500000,16.09233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.37300,26.83000,127.4000,0.760000,0.370000,5.500000,,,,,,,,402,,,,,,,,
