Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32761,822600,086.7 033.0,20-1108NM-PR-215-1700-08670330-0007A-3,7,15.93000,33.41000,6.380000,24.54200,113.2000,278.1055,7,3,2,,3,,,,,,1.690000,,0.140000,,0.320000,,3.000000,,0.000000,,0.100000,,0.000000,,55.40000,1,,55.90000,1,,0.310000,2,,55.60000,1,,12/30/1899 07:22:00,,7.000000,15.93000,15.93000,33.41000,24.54200,338.6000,0.024000,6.380000,113.2000,3.000000,0.320000,0.100000,0.000000,0.000000,1.690000,0.140000,7,207,,,,,,,
32761,822601,086.7 033.0,20-1108NM-PR-215-1700-08670330-0010A-3,10,15.30000,33.40400,6.460000,24.67700,113.1000,281.5557,6,3,2,,3,,,,,,2.110000,,0.010000,,0.320000,,3.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.40400,24.67700,325.8000,0.034000,6.460000,113.1000,3.200000,0.320000,0.000000,0.000000,0.000000,2.110000,0.010000,10,206,,,,,,,
32761,822602,086.7 033.0,20-1108NM-PR-215-1700-08670330-0012A-3,12,15.46000,33.40200,6.510000,24.64100,114.4000,283.7448,5,3,2,,3,,,,,,2.080000,,0.270000,,0.320000,,3.100000,,0.000000,,0.000000,,0.000000,,50.10000,1,,49.90000,1,,1.100000,1,,50.00000,1,,12/30/1899 07:22:00,,12.00000,15.46000,15.46000,33.40200,24.64100,329.4000,0.041000,6.510000,114.4000,3.100000,0.320000,0.000000,0.000000,0.000000,2.080000,0.270000,12,205,,,,,,,
32761,822603,086.7 033.0,20-1108NM-PR-215-1700-08670330-0020A-7,20,13.33000,33.33500,6.050000,25.03900,101.7000,263.5929,,7,2,6,3,6,9,6,,,1.720000,,0.250000,,0.530000,,4.600000,,0.170000,,2.900000,,0.210000,,,,9,,,9,0.560000,2,,20.80000,1,,,,20.00000,13.33000,13.33000,33.33500,25.03900,291.6000,0.066000,6.050000,101.7000,4.600000,0.530000,2.900000,0.170000,0.210000,1.720000,0.250000,20,,,,,,,,
32761,822604,086.7 033.0,20-1108NM-PR-215-1700-08670330-0023A-3,23,13.33000,33.32900,5.740000,25.03400,96.50000,250.0877,4,3,2,,3,,,,,,1.510000,,0.240000,,0.660000,,5.100000,,0.290000,,4.700000,,0.290000,,10.80000,1,,8.200000,1,,0.140000,2,,9.500000,1,,12/30/1899 07:22:00,,23.00000,13.33000,13.33000,33.32900,25.03400,292.2000,0.074000,5.740000,96.50000,5.100000,0.660000,4.700000,0.290000,0.290000,1.510000,0.240000,23,204,,,,,,,
32761,822605,086.7 033.0,20-1108NM-PR-215-1700-08670330-0030A-7,30,12.49000,33.36100,4.980000,25.22400,82.30000,216.9348,,7,2,6,3,6,9,6,,,0.920000,,0.270000,,1.030000,,8.700000,,0.720000,,9.500000,,2.520000,,,,9,,,9,0.140000,2,,4.500000,1,,,,30.00000,12.49000,12.49000,33.36100,25.22400,274.2000,0.094000,4.980000,82.30000,8.700000,1.030000,9.500000,0.720000,2.520000,0.920000,0.270000,30,,,,,,,,
32761,822606,086.7 033.0,20-1108NM-PR-215-1700-08670330-0034A-3,34,12.19000,33.38700,4.510000,25.30200,74.10000,196.4461,3,3,2,,3,,,,,,0.600000,,0.300000,,1.230000,,11.10000,,0.890000,,12.20000,,3.370000,,1.700000,1,,1.700000,1,,0.140000,2,,1.700000,1,,12/30/1899 07:22:00,,34.00000,12.19000,12.19000,33.38700,25.30200,266.9000,0.105000,4.510000,74.10000,11.10000,1.230000,12.20000,0.890000,3.370000,0.600000,0.300000,34,203,,,,,,,
32761,822607,086.7 033.0,20-1108NM-PR-215-1700-08670330-0042A-3,42,11.61000,33.44300,3.930000,25.45400,63.80000,171.1572,2,3,2,,3,,,,,,0.270000,,0.420000,,1.410000,,15.60000,,0.660000,,15.90000,,0.910000,,,,9,,,9,,,9,,,9,,,42.00000,11.61000,11.60000,33.44300,25.45400,252.6000,0.126000,3.930000,63.80000,15.60000,1.410000,15.90000,0.660000,0.910000,0.270000,0.420000,42,202,,,,,,,
32761,822608,086.7 033.0,20-1108NM-PR-215-1700-08670330-0050A-3,50,10.78000,33.51900,3.410000,25.66300,54.40000,148.4802,1,3,2,,3,,,,,,0.090000,,0.200000,,1.620000,,18.60000,,0.220000,,20.50000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,10.78000,10.77000,33.51900,25.66300,232.9000,0.145000,3.410000,54.40000,18.60000,1.620000,20.50000,0.220000,0.040000,0.090000,0.200000,50,201,,,,,,,
32762,822609,086.7 035.0,20-1108NM-MX-215-1921-08670350-0000B-7,0,16.00000,33.42400,6.110000,24.53600,108.5000,266.3377,,7,2,,3,,,,,,2.380000,,0.570000,,0.410000,,4.200000,,0.090000,,1.200000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.42400,24.53600,338.9000,0.000000,6.110000,108.5000,4.200000,0.410000,1.200000,0.090000,0.060000,2.380000,0.570000,0,,,,,,,,
32762,822610,086.7 035.0,20-1108NM-MX-215-1921-08670350-0002A-3,2,16.00000,33.42400,6.110000,24.53600,108.5000,266.3377,21,3,2,,3,,,,,,2.380000,,0.570000,,0.410000,,4.200000,,0.090000,,1.200000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,16.00000,16.00000,33.42400,24.53600,339.0000,0.007000,6.110000,108.5000,4.200000,0.410000,1.200000,0.090000,0.060000,2.380000,0.570000,2,221,2015.031276,,2235.870000,,,,
32762,822611,086.7 035.0,20-1108NM-MX-215-1921-08670350-0010A-3,10,13.79000,33.36500,5.940000,24.96800,100.9000,258.8182,19,3,2,,3,,,,,,2.310000,,0.970000,,0.600000,,4.600000,,0.170000,,3.800000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,13.79000,13.79000,33.36500,24.96800,298.1000,0.032000,5.940000,100.9000,4.600000,0.600000,3.800000,0.170000,0.060000,2.310000,0.970000,10,219,,,,,,,
32762,822612,086.7 035.0,20-1108NM-MX-215-1921-08670350-0010B-6,10,13.79000,33.36400,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.79000,13.79000,33.36400,24.96700,298.2000,0.032000,,,,,,,,,,10,220,,,,,,,
32762,822613,086.7 035.0,20-1108NM-MX-215-1921-08670350-0020A-3,20,13.08000,33.36100,5.680000,25.10900,95.00000,247.4554,18,3,2,,3,,,,,,1.760000,,0.810000,,0.720000,,5.300000,,0.240000,,5.600000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,13.08000,13.08000,33.36100,25.10900,285.0000,0.061000,5.680000,95.00000,5.300000,0.720000,5.600000,0.240000,0.050000,1.760000,0.810000,20,218,,,,,,,
32762,822614,086.7 035.0,20-1108NM-MX-215-1921-08670350-0030A-3,30,11.97000,33.35900,4.920000,25.32200,80.40000,214.3007,17,3,2,,3,,,,,,0.730000,,0.240000,,1.020000,,8.400000,,0.600000,,10.80000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,11.97000,11.97000,33.35900,25.32200,264.9000,0.089000,4.920000,80.40000,8.400000,1.020000,10.80000,0.600000,0.040000,0.730000,0.240000,30,217,2084.590000,,2222.180000,,,,
32762,822615,086.7 035.0,20-1108NM-MX-215-1921-08670350-0040A-3,40,11.71000,33.41700,4.540000,25.41500,73.80000,197.7311,16,3,2,,3,,,,,,0.520000,,0.350000,,1.200000,,11.00000,,0.420000,,13.90000,,0.030000,,,,9,,,9,,,9,,,9,,,40.00000,11.71000,11.70000,33.41700,25.41500,256.2000,0.115000,4.540000,73.80000,11.00000,1.200000,13.90000,0.420000,0.030000,0.520000,0.350000,40,216,,,,,,,
32762,822616,086.7 035.0,20-1108NM-MX-215-1921-08670350-0050A-3,50,11.05000,33.38300,4.520000,25.50900,72.40000,196.8420,15,3,2,,3,,,,,,0.350000,,0.250000,,1.200000,,11.80000,,0.020000,,13.90000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,11.05000,11.04000,33.38300,25.50900,247.5000,0.140000,4.520000,72.40000,11.80000,1.200000,13.90000,0.020000,0.010000,0.350000,0.250000,50,215,2098.750000,,2187.950000,,,,
32762,822617,086.7 035.0,20-1108NM-MX-215-1921-08670350-0060A-3,60,10.94000,33.50200,3.770000,25.62100,60.30000,164.1622,14,3,2,,3,,,,,,0.240000,,0.170000,,1.470000,,15.80000,,0.000000,,18.10000,,0.020000,,,,9,,,9,,,9,,,9,,,60.00000,10.94000,10.93000,33.50200,25.62100,237.1000,0.164000,3.770000,60.30000,15.80000,1.470000,18.10000,0.000000,0.020000,0.240000,0.170000,60,214,,,,,,,
32762,822618,086.7 035.0,20-1108NM-MX-215-1921-08670350-0070A-3,70,10.46000,33.52000,3.770000,25.72000,59.70000,164.1464,13,3,2,,3,,,,,,0.110000,,0.110000,,1.520000,,17.20000,,0.000000,,18.90000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.46000,10.45000,33.52000,25.72000,227.9000,0.188000,3.770000,59.70000,17.20000,1.520000,18.90000,0.000000,0.000000,0.110000,0.110000,70,213,,,,,,,
32762,822619,086.7 035.0,20-1108NM-MX-215-1921-08670350-0075A-7,75,10.38000,33.57200,3.560000,25.77400,56.30000,154.9948,,7,2,6,3,6,9,6,,,0.070000,,0.110000,,1.610000,,18.90000,,0.000000,,20.10000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.38000,10.37000,33.57200,25.77400,222.8000,0.199000,3.560000,56.30000,18.90000,1.610000,20.10000,0.000000,0.000000,0.070000,0.110000,75,,,,,,,,
32762,822620,086.7 035.0,20-1108NM-MX-215-1921-08670350-0085A-3,85,10.11000,33.67400,3.070000,25.90000,48.30000,133.6448,12,3,2,,3,,,,,,0.030000,,0.120000,,1.790000,,22.40000,,0.000000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.11000,10.10000,33.67400,25.90000,211.1000,0.221000,3.070000,48.30000,22.40000,1.790000,22.70000,0.000000,0.000000,0.030000,0.120000,85,212,,,,,,,
32762,822621,086.7 035.0,20-1108NM-MX-215-1921-08670350-0100A-3,100,9.960000,33.76700,2.760000,25.99800,43.30000,120.1382,11,3,2,,3,,,,,,0.030000,,0.100000,,1.890000,,25.20000,,0.000000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.76700,25.99800,202.0000,0.252000,2.760000,43.30000,25.20000,1.890000,24.30000,0.000000,0.000000,0.030000,0.100000,101,211,2177.600000,,2241.250000,,,,
32762,822622,086.7 035.0,20-1108NM-MX-215-1921-08670350-0120A-3,120,9.650000,33.86200,2.620000,26.12400,40.80000,114.0303,10,3,2,,3,,,,,,0.010000,,0.100000,,1.960000,,27.30000,,0.000000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.650000,9.640000,33.86200,26.12400,190.4000,0.291000,2.620000,40.80000,27.30000,1.960000,25.00000,0.000000,0.000000,0.010000,0.100000,121,210,,,,,,,
32762,822623,086.7 035.0,20-1108NM-MX-215-1921-08670350-0125A-7,125,9.620000,33.90400,2.480000,26.16200,38.60000,107.9331,,7,2,6,3,6,9,6,,,0.010000,,0.100000,,1.980000,,27.80000,,0.000000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.90400,26.16200,186.9000,0.300000,2.480000,38.60000,27.80000,1.980000,25.30000,0.000000,0.000000,0.010000,0.100000,126,,,,,,,,
32762,822624,086.7 035.0,20-1108NM-MX-215-1921-08670350-0140A-3,140,9.540000,33.93100,2.390000,26.19700,37.20000,104.0126,9,3,2,,3,,,,,,0.010000,,0.090000,,2.040000,,29.20000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.540000,9.520000,33.93100,26.19700,184.0000,0.328000,2.390000,37.20000,29.20000,2.040000,26.10000,0.000000,0.000000,0.010000,0.090000,141,209,,,,,,,
32762,822625,086.7 035.0,20-1108NM-MX-215-1921-08670350-0150A-7,150,9.520000,33.99000,2.240000,26.24600,34.80000,97.47994,,7,2,6,3,6,9,6,,,0.010000,,0.080000,,2.110000,,30.60000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.99000,26.24600,179.5000,0.346000,2.240000,34.80000,30.60000,2.110000,26.70000,0.000000,0.000000,0.010000,0.080000,151,,,,,,,,
32762,822626,086.7 035.0,20-1108NM-MX-215-1921-08670350-0170A-3,170,9.440000,34.10100,1.850000,26.34700,28.70000,80.50007,8,3,2,,3,,,,,,0.000000,,0.070000,,2.240000,,33.40000,,0.000000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.440000,9.420000,34.10100,26.34700,170.4000,0.381000,1.850000,28.70000,33.40000,2.240000,27.80000,0.000000,0.000000,0.000000,0.070000,171,208,2219.060000,,2265.610000,,,,
32762,822627,086.7 035.0,20-1108NM-MX-215-1921-08670350-0200A-3,200,9.060000,34.10000,1.930000,26.40800,29.70000,83.97616,7,3,2,,3,,,,,,0.010000,,0.050000,,2.240000,,35.40000,,0.000000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.10000,26.40800,165.1000,0.432000,1.930000,29.70000,35.40000,2.240000,28.50000,0.000000,0.000000,0.010000,0.050000,201,207,,,,,,,
32762,822628,086.7 035.0,20-1108NM-MX-215-1921-08670350-0230A-3,230,9.160000,34.19600,1.450000,26.46700,22.40000,63.08727,6,3,2,,3,,,,,,,9,,9,2.390000,,37.80000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,9.160000,9.130000,34.19600,26.46700,160.1000,0.480000,1.450000,22.40000,37.80000,2.390000,29.50000,0.000000,0.000000,,,231,206,2237.650000,,2274.440000,,,,Niskin lanyard crossed; DIC sample compromised.  CalCOFI Salt and oxygen values are from CTD.  (orig salt was 33.727)
32762,822629,086.7 035.0,20-1108NM-MX-215-1921-08670350-0250A-7,250,8.830000,34.18200,1.500000,26.50900,23.00000,65.26003,,7,2,6,3,6,9,6,,,,9,,9,2.420000,,40.10000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.830000,8.800000,34.18200,26.50900,156.4000,0.512000,1.500000,23.00000,40.10000,2.420000,30.20000,0.000000,0.000000,,,252,,,,,,,,
32762,822630,086.7 035.0,20-1108NM-MX-215-1921-08670350-0270A-3,270,8.560000,34.18600,1.440000,26.55400,21.90000,62.64688,5,3,2,,3,,,,,,,9,,9,2.440000,,42.40000,,0.000000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.560000,8.530000,34.18600,26.55400,152.3000,0.543000,1.440000,21.90000,42.40000,2.440000,30.90000,0.000000,0.000000,,,272,205,,,,,,,
32762,822631,086.7 035.0,20-1108NM-MX-215-1921-08670350-0300A-7,300,8.750000,34.28500,0.920000,26.60300,14.10000,40.02248,,7,2,6,3,6,9,6,,,,9,,9,2.550000,,45.00000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.28500,26.60300,148.5000,0.588000,0.920000,14.10000,45.00000,2.550000,31.60000,0.000000,0.000000,,,302,,,,,,,,
32762,822632,086.7 035.0,20-1108NM-MX-215-1921-08670350-0321A-3,321,8.510000,34.27100,0.910000,26.63000,13.90000,39.58641,4,3,2,,3,,,,,,,9,,9,2.640000,,46.60000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,8.510000,8.480000,34.27100,26.63000,146.2000,0.619000,0.910000,13.90000,46.60000,2.640000,32.00000,0.000000,0.000000,,,323,204,2263.770000,,2286.480000,,,,
32762,822633,086.7 035.0,20-1108NM-MX-215-1921-08670350-0380A-3,380,8.150000,34.31100,0.650000,26.71600,9.800000,28.27364,3,3,2,,3,,,,,,,9,,9,2.770000,,52.10000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,8.150000,8.110000,34.31100,26.71600,138.8000,0.703000,0.650000,9.800000,52.10000,2.770000,33.50000,0.000000,0.000000,,,382,203,,,,,,,
32762,822634,086.7 035.0,20-1108NM-MX-215-1921-08670350-0400A-7,400,8.010000,34.30700,0.630000,26.73400,9.500000,27.40320,,7,2,6,3,6,9,6,,,,9,,9,2.800000,,53.90000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.30700,26.73400,137.4000,0.731000,0.630000,9.500000,53.90000,2.800000,34.10000,0.000000,0.000000,,,403,,,,,,,,
32762,822635,086.7 035.0,20-1108NM-MX-215-1921-08670350-0440A-3,440,7.590000,34.28100,0.600000,26.77600,8.900000,26.09722,2,3,2,,3,,,,,,,9,,9,2.850000,,57.60000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,7.590000,7.550000,34.28100,26.77600,133.8000,0.785000,0.600000,8.900000,57.60000,2.850000,35.30000,0.000000,0.000000,,,443,202,,,,,,,
32762,822636,086.7 035.0,20-1108NM-MX-215-1921-08670350-0500A-7,500,7.160000,34.31800,0.410000,26.86600,6.100000,17.83154,,7,2,6,3,6,9,6,,,,9,,9,2.970000,,64.40000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,7.160000,7.110000,34.31800,26.86600,125.8000,0.863000,0.410000,6.100000,64.40000,2.970000,36.80000,0.000000,0.000000,,,503,,,,,,,,
32762,822637,086.7 035.0,20-1108NM-MX-215-1921-08670350-0515A-3,515,6.990000,34.31600,0.370000,26.88800,5.400000,16.09153,1,3,2,,3,,,,,,,9,,9,3.000000,,66.10000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.990000,6.940000,34.31600,26.88800,123.8000,0.881000,0.370000,5.400000,66.10000,3.000000,37.20000,0.000000,0.000000,,,519,201,2308.410000,,2309.100000,,,,
32763,822638,086.7 040.0,20-1108NM-MX-215-2334-08670400-0000B-7,0,19.40000,33.49700,5.340000,23.77200,101.3000,232.9468,,7,2,,3,,,,,,0.210000,,0.060000,,0.230000,,1.800000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,19.40000,19.40000,33.49700,23.77200,411.8000,0.000000,5.340000,101.3000,1.800000,0.230000,0.000000,0.000000,0.070000,0.210000,0.060000,0,,,,,,,,
32763,822639,086.7 040.0,20-1108NM-MX-215-2334-08670400-0001A-3,1,19.40000,33.49700,5.340000,23.77200,101.3000,232.9468,24,3,2,,3,,,,,,0.210000,,0.060000,,0.230000,,1.800000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,1.000000,19.40000,19.40000,33.49700,23.77200,411.8000,0.004000,5.340000,101.3000,1.800000,0.230000,0.000000,0.000000,0.070000,0.210000,0.060000,1,224,,,,,,,
32763,822640,086.7 040.0,20-1108NM-MX-215-2334-08670400-0010A-3,10,19.27000,33.49300,5.750000,23.80300,108.8000,250.8246,23,3,2,,3,,,,,,0.200000,,0.080000,,0.220000,,2.000000,,0.000000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,19.27000,19.27000,33.49300,23.80300,409.2000,0.041000,5.750000,108.8000,2.000000,0.220000,0.000000,0.000000,0.080000,0.200000,0.080000,10,223,,,,,,,
32763,822641,086.7 040.0,20-1108NM-MX-215-2334-08670400-0020A-3,20,18.24000,33.45800,5.950000,24.03400,110.4000,259.4904,22,3,2,,3,,,,,,0.210000,,0.070000,,0.230000,,2.000000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,18.24000,18.24000,33.45800,24.03400,387.5000,0.081000,5.950000,110.4000,2.000000,0.230000,0.000000,0.000000,0.070000,0.210000,0.070000,20,222,,,,,,,
32763,822642,086.7 040.0,20-1108NM-MX-215-2334-08670400-0030A-7,30,15.32000,33.30800,6.530000,24.60000,114.3000,284.6280,,7,2,6,3,6,9,6,,,0.660000,,0.240000,,0.290000,,2.000000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,15.32000,15.32000,33.30800,24.60000,333.8000,0.117000,6.530000,114.3000,2.000000,0.290000,0.000000,0.000000,0.070000,0.660000,0.240000,30,,,,,,,,
32763,822643,086.7 040.0,20-1108NM-MX-215-2334-08670400-0031A-3,31,14.73000,33.32200,6.570000,24.73800,113.7000,286.3329,21,3,2,,3,,,,,,0.710000,,0.260000,,0.300000,,2.000000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,31.00000,14.73000,14.73000,33.32200,24.73800,320.6000,0.120000,6.570000,113.7000,2.000000,0.300000,0.000000,0.000000,0.070000,0.710000,0.260000,31,221,,,,,,,
32763,822644,086.7 040.0,20-1108NM-MX-215-2334-08670400-0040A-3,40,13.76000,33.37600,5.920000,24.98400,100.5000,257.9427,20,3,2,,3,,,,,,0.820000,,0.340000,,0.580000,,3.600000,,0.210000,,3.400000,,0.280000,,,,9,,,9,,,9,,,9,,,40.00000,13.76000,13.75000,33.37600,24.98400,297.5000,0.148000,5.920000,100.5000,3.600000,0.580000,3.400000,0.210000,0.280000,0.820000,0.340000,40,220,,,,,,,
32763,822645,086.7 040.0,20-1108NM-MX-215-2334-08670400-0050A-3,50,13.43000,33.37600,5.650000,25.05100,95.20000,246.1624,19,3,2,,3,,,,,,0.710000,,0.200000,,0.700000,,4.500000,,0.300000,,5.200000,,0.270000,,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,33.37600,25.05100,291.3000,0.177000,5.650000,95.20000,4.500000,0.700000,5.200000,0.300000,0.270000,0.710000,0.200000,50,219,,,,,,,
32763,822646,086.7 040.0,20-1108NM-MX-215-2334-08670400-0060A-3,60,12.85000,33.37900,5.360000,25.16900,89.20000,233.5006,18,3,2,,3,,,,,,0.530000,,0.310000,,0.840000,,5.700000,,0.370000,,7.700000,,0.140000,,,,9,,,9,,,9,,,9,,,60.00000,12.85000,12.84000,33.37900,25.16900,280.3000,0.206000,5.360000,89.20000,5.700000,0.840000,7.700000,0.370000,0.140000,0.530000,0.310000,60,218,,,,,,,
32763,822647,086.7 040.0,20-1108NM-MX-215-2334-08670400-0070A-3,70,12.48000,33.39300,5.160000,25.25200,85.30000,224.7697,17,3,2,,3,,,,,,0.440000,,0.230000,,0.940000,,7.000000,,0.320000,,9.400000,,0.080000,,,,9,,,9,,,9,,,9,,,70.00000,12.48000,12.47000,33.39300,25.25200,272.6000,0.234000,5.160000,85.30000,7.000000,0.940000,9.400000,0.320000,0.080000,0.440000,0.230000,70,217,,,,,,,
32763,822648,086.7 040.0,20-1108NM-MX-215-2334-08670400-0075A-7,75,11.86000,33.43900,4.770000,25.40500,77.80000,207.7503,,7,2,6,3,6,9,6,,,0.350000,,0.200000,,1.060000,,9.100000,,0.230000,,11.40000,,0.060000,,,,9,,,9,,,9,,,9,,,75.00000,11.86000,11.85000,33.43900,25.40500,258.1000,0.247000,4.770000,77.80000,9.100000,1.060000,11.40000,0.230000,0.060000,0.350000,0.200000,75,,,,,,,,
32763,822649,086.7 040.0,20-1108NM-MX-215-2334-08670400-0085A-3,85,11.07000,33.46700,4.350000,25.57200,69.80000,189.4270,16,3,2,,3,,,,,,0.180000,,0.150000,,1.300000,,13.50000,,0.040000,,15.50000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,11.07000,11.06000,33.46700,25.57200,242.4000,0.272000,4.350000,69.80000,13.50000,1.300000,15.50000,0.040000,0.030000,0.180000,0.150000,85,216,,,,,,,
32763,822650,086.7 040.0,20-1108NM-MX-215-2334-08670400-0100A-3,100,10.63000,33.51200,4.030000,25.68500,64.00000,175.4728,15,3,2,,3,,,,,,0.120000,,0.130000,,1.420000,,16.00000,,0.010000,,17.60000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.51200,25.68500,231.9000,0.308000,4.030000,64.00000,16.00000,1.420000,17.60000,0.010000,0.030000,0.120000,0.130000,100,215,,,,,,,
32763,822651,086.7 040.0,20-1108NM-MX-215-2334-08670400-0120A-3,120,9.850000,33.72900,3.080000,25.98700,48.20000,134.0688,14,3,2,,3,,,,,,0.040000,,0.120000,,1.790000,,23.70000,,0.000000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.850000,9.840000,33.72900,25.98700,203.5000,0.351000,3.080000,48.20000,23.70000,1.790000,22.90000,0.000000,0.000000,0.040000,0.120000,121,214,,,,,,,
32763,822652,086.7 040.0,20-1108NM-MX-215-2334-08670400-0125A-7,125,9.750000,33.78500,2.900000,26.04800,45.30000,126.2261,,7,2,6,3,6,9,6,,,0.040000,,0.120000,,1.840000,,24.80000,,0.000000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.78500,26.04800,197.8000,0.361000,2.900000,45.30000,24.80000,1.840000,23.50000,0.000000,0.000000,0.040000,0.120000,126,,,,,,,,
32763,822653,086.7 040.0,20-1108NM-MX-215-2334-08670400-0142A-3,142,9.610000,33.86400,2.630000,26.13300,41.00000,114.4645,13,3,2,,3,,,,,,0.020000,,0.110000,,1.950000,,27.60000,,0.000000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,142.0000,9.610000,9.590000,33.86400,26.13300,190.1000,0.394000,2.630000,41.00000,27.60000,1.950000,24.90000,0.000000,0.000000,0.020000,0.110000,143,213,,,,,,,
32763,822654,086.7 040.0,20-1108NM-MX-215-2334-08670400-0150A-7,150,9.560000,33.90400,2.520000,26.17300,39.20000,109.6727,,7,2,6,3,6,9,6,,,0.020000,,0.100000,,2.010000,,29.00000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.90400,26.17300,186.5000,0.409000,2.520000,39.20000,29.00000,2.010000,25.60000,0.000000,0.000000,0.020000,0.100000,151,,,,,,,,
32763,822655,086.7 040.0,20-1108NM-MX-215-2334-08670400-0169A-3,169,9.450000,34.02300,2.130000,26.28400,33.10000,92.68955,12,3,2,,3,,,,,,0.010000,,0.090000,,2.130000,,31.80000,,0.000000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.450000,9.430000,34.02300,26.28400,176.3000,0.444000,2.130000,33.10000,31.80000,2.130000,26.90000,0.000000,0.000000,0.010000,0.090000,170,212,,,,,,,
32763,822656,086.7 040.0,20-1108NM-MX-215-2334-08670400-0200A-3,200,9.160000,34.11800,1.860000,26.40600,28.70000,80.93055,11,3,2,,3,,,,,,0.010000,,0.060000,,2.220000,,34.80000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,34.11800,26.40600,165.3000,0.497000,1.860000,28.70000,34.80000,2.220000,28.10000,0.000000,0.000000,0.010000,0.060000,201,211,,,,,,,
