Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4885,132873,106.7 035.0,19-5209CR-HY-250-2054-10670350-0508A-3,508,6.850000,34.34000,0.340000,26.92600,5.000000,14.78627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.850000,6.800000,34.34000,26.92000,120.0000,0.900000,0.340000,5.000000,,,,,,,,511,,,,,,,,
4885,132874,106.7 035.0,19-5209CR-HY-250-2054-10670350-0600A-7,600,6.130000,34.31400,0.310000,27.00100,4.500000,13.48061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.130000,6.080000,34.31400,27.00000,113.3000,1.010000,0.310000,4.500000,,,,,,,,604,,,,,,,,
4885,132875,106.7 035.0,19-5209CR-HY-250-2054-10670350-0617A-3,617,6.000000,34.31000,0.300000,27.01500,4.300000,13.04557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,6.000000,5.950000,34.31000,27.01000,112.1000,1.030000,0.300000,4.300000,,,,,,,,621,,,,,,,,
4886,132876,106.7 040.0,19-5209CR-HY-251-0006-10670400-0000B-3,0,20.75000,33.42000,5.200000,23.36000,101.1000,226.9309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.75000,20.75000,33.42000,23.36000,451.1000,0.000000,5.200000,101.1000,,,,,,,,0,,,,,,,,
4886,132877,106.7 040.0,19-5209CR-HY-251-0006-10670400-0008A-3,8,20.73000,33.44000,5.290000,23.38100,102.8000,230.8538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,20.73000,20.73000,33.44000,23.38000,449.4000,0.030000,5.290000,102.8000,,,,,,,,8,,,,,,,,
4886,132878,106.7 040.0,19-5209CR-HY-251-0006-10670400-0010A-7,10,20.17000,33.38900,5.390000,23.49100,103.7000,235.1925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.17000,20.17000,33.38900,23.49000,439.0000,0.040000,5.390000,103.7000,,,,,,,,10,,,,,,,,
4886,132879,106.7 040.0,19-5209CR-HY-251-0006-10670400-0018A-3,18,17.57000,33.22000,5.830000,24.01500,106.7000,254.2617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,17.57000,17.57000,33.22000,24.01000,389.2000,0.070000,5.830000,106.7000,,,,,,,,18,,,,,,,,
4886,132880,106.7 040.0,19-5209CR-HY-251-0006-10670400-0020A-7,20,17.18000,33.22500,5.890000,24.11200,106.9000,256.8541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.18000,17.18000,33.22500,24.11000,380.1000,0.080000,5.890000,106.9000,,,,,,,,20,,,,,,,,
4886,132881,106.7 040.0,19-5209CR-HY-251-0006-10670400-0030A-3,30,15.90000,33.30000,6.050000,24.46500,107.2000,263.7406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,33.30000,24.46000,346.7000,0.120000,6.050000,107.2000,,,,,,,,30,,,,,,,,
4886,132882,106.7 040.0,19-5209CR-HY-251-0006-10670400-0047A-3,47,14.89000,33.24000,6.110000,24.64100,106.0000,266.3105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.89000,14.88000,33.24000,24.64000,330.3000,0.180000,6.110000,106.0000,,,,,,,,47,,,,,,,,
4886,132883,106.7 040.0,19-5209CR-HY-251-0006-10670400-0050A-7,50,14.65000,33.22600,6.010000,24.68200,103.8000,261.9414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,33.22600,24.68000,326.5000,0.180000,6.010000,103.8000,,,,,,,,50,,,,,,,,
4886,132884,106.7 040.0,19-5209CR-HY-251-0006-10670400-0060A-3,60,13.76000,33.19000,5.720000,24.84000,96.90000,249.2635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.76000,13.75000,33.19000,24.84000,311.6000,0.220000,5.720000,96.90000,,,,,,,,60,,,,,,,,
4886,132885,106.7 040.0,19-5209CR-HY-251-0006-10670400-0072A-3,72,12.67000,33.19000,5.930000,25.05800,98.20000,258.3598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.67000,12.66000,33.19000,25.05000,291.1000,0.250000,5.930000,98.20000,,,,,,,,72,,,,,,,,
4886,132886,106.7 040.0,19-5209CR-HY-251-0006-10670400-0075A-7,75,12.47000,33.19000,5.780000,25.09700,95.40000,251.8150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,12.46000,33.19000,25.09000,287.5000,0.260000,5.780000,95.40000,,,,,,,,75,,,,,,,,
4886,132887,106.7 040.0,19-5209CR-HY-251-0006-10670400-0091A-3,91,11.60000,33.21000,4.680000,25.27600,75.80000,203.8561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.60000,11.59000,33.21000,25.27000,270.7000,0.310000,4.680000,75.80000,,,,,,,,91,,,,,,,,
4886,132888,106.7 040.0,19-5209CR-HY-251-0006-10670400-0100A-7,100,11.13000,33.25000,4.390000,25.39200,70.40000,191.2024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.13000,11.12000,33.25000,25.39000,259.8000,0.330000,4.390000,70.40000,,,,,,,,100,,,,,,,,
4886,132889,106.7 040.0,19-5209CR-HY-251-0006-10670400-0125A-7,125,10.06000,33.43200,3.850000,25.72000,60.40000,167.6296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.43200,25.72000,228.9000,0.390000,3.850000,60.40000,,,,,,,,126,,,,,,,,
4886,132890,106.7 040.0,19-5209CR-HY-251-0006-10670400-0131A-3,131,9.850000,33.49000,3.780000,25.80100,59.00000,164.5688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.850000,9.840000,33.49000,25.80000,221.4000,0.400000,3.780000,59.00000,,,,,,,,132,,,,,,,,
4886,132891,106.7 040.0,19-5209CR-HY-251-0006-10670400-0150A-7,150,9.470000,33.71500,3.160000,26.04000,49.00000,137.5440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.71500,26.04000,199.0000,0.440000,3.160000,49.00000,,,,,,,,151,,,,,,,,
4886,132892,106.7 040.0,19-5209CR-HY-251-0006-10670400-0170A-3,170,9.210000,33.93000,2.600000,26.25000,40.10000,113.1459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.210000,9.190000,33.93000,26.25000,179.4000,0.480000,2.600000,40.10000,,,,,,,,171,,,,,,,,
4886,132893,106.7 040.0,19-5209CR-HY-251-0006-10670400-0200A-7,200,8.720000,34.03000,2.560000,26.40600,39.10000,111.3883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.03000,26.40000,165.1000,0.530000,2.560000,39.10000,,,,,,,,201,,,,,,,,
4886,132894,106.7 040.0,19-5209CR-HY-251-0006-10670400-0215A-3,215,8.510000,34.04000,2.540000,26.44700,38.60000,110.5136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.510000,8.490000,34.04000,26.44000,161.4000,0.560000,2.540000,38.60000,,,,,,,,216,,,,,,,,
4886,132895,106.7 040.0,19-5209CR-HY-251-0006-10670400-0250A-7,250,8.280000,34.08500,1.970000,26.51700,29.80000,85.70750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.08500,26.51000,155.3000,0.610000,1.970000,29.80000,,,,,,,,251,,,,,,,,
4886,132896,106.7 040.0,19-5209CR-HY-251-0006-10670400-0255A-3,255,8.260000,34.09000,1.880000,26.52400,28.40000,81.79137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.260000,8.230000,34.09000,26.52000,154.7000,0.620000,1.880000,28.40000,,,,,,,,256,,,,,,,,
4886,132897,106.7 040.0,19-5209CR-HY-251-0006-10670400-0300A-7,300,7.930000,34.15700,1.410000,26.62700,21.20000,61.33737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.15700,26.62000,145.6000,0.690000,1.410000,21.20000,,,,,,,,302,,,,,,,,
4886,132898,106.7 040.0,19-5209CR-HY-251-0006-10670400-0349A-3,349,7.500000,34.22000,1.080000,26.73900,16.10000,46.97669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.500000,7.470000,34.22000,26.73000,135.6000,0.760000,1.080000,16.10000,,,,,,,,351,,,,,,,,
4886,132899,106.7 040.0,19-5209CR-HY-251-0006-10670400-0400A-7,400,6.930000,34.24300,0.840000,26.83700,12.30000,36.53394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.24300,26.83000,126.7000,0.830000,0.840000,12.30000,,,,,,,,402,,,,,,,,
4886,132900,106.7 040.0,19-5209CR-HY-251-0006-10670400-0447A-3,447,6.430000,34.25000,0.680000,26.91000,9.900000,29.57299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,6.430000,6.390000,34.25000,26.91000,120.0000,0.880000,0.680000,9.900000,,,,,,,,450,,,,,,,,
4886,132901,106.7 040.0,19-5209CR-HY-251-0006-10670400-0500A-7,500,6.120000,34.25000,0.500000,26.95100,7.200000,21.74398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.25000,26.95000,116.6000,0.950000,0.500000,7.200000,,,,,,,,503,,,,,,,,
4886,132902,106.7 040.0,19-5209CR-HY-251-0006-10670400-0548A-3,548,5.840000,34.25000,0.330000,26.98600,4.700000,14.35054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.840000,5.790000,34.25000,26.98000,113.6000,1.000000,0.330000,4.700000,,,,,,,,552,,,,,,,,
4887,132903,110.0 060.0,19-5209CR-HY-251-0842-11000600-0000B-3,0,21.26000,33.49000,5.650000,23.27600,110.9000,246.5894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.26000,21.26000,33.49000,23.27000,459.2000,0.000000,5.650000,110.9000,,,,,,,,0,,,,,,,,
4887,132904,110.0 060.0,19-5209CR-HY-251-0842-11000600-0008A-3,8,21.28000,33.50000,5.210000,23.27800,102.3000,227.3855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,21.28000,21.28000,33.50000,23.27000,459.2000,0.030000,5.210000,102.3000,,,,,,,,8,,,,,,,,
4887,132905,110.0 060.0,19-5209CR-HY-251-0842-11000600-0010A-7,10,21.28000,33.50200,5.230000,23.28000,102.7000,228.2579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.28000,21.28000,33.50200,23.28000,459.2000,0.040000,5.230000,102.7000,,,,,,,,10,,,,,,,,
4887,132906,110.0 060.0,19-5209CR-HY-251-0842-11000600-0018A-3,18,21.28000,33.51000,5.300000,23.28600,104.1000,231.3117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,21.28000,21.28000,33.51000,23.28000,458.8000,0.080000,5.300000,104.1000,,,,,,,,18,,,,,,,,
4887,132907,110.0 060.0,19-5209CR-HY-251-0842-11000600-0020A-7,20,21.19000,33.50400,5.320000,23.30600,104.3000,232.1800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.19000,21.19000,33.50400,23.30000,457.0000,0.090000,5.320000,104.3000,,,,,,,,20,,,,,,,,
4887,132908,110.0 060.0,19-5209CR-HY-251-0842-11000600-0030A-3,30,20.18000,33.44000,5.510000,23.52800,106.0000,240.4200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.18000,20.17000,33.44000,23.52000,436.2000,0.130000,5.510000,106.0000,,,,,,,,30,,,,,,,,
4887,132909,110.0 060.0,19-5209CR-HY-251-0842-11000600-0048A-3,48,15.64000,33.33000,6.380000,24.54700,112.4000,278.1042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.64000,15.63000,33.33000,24.54000,339.5000,0.200000,6.380000,112.4000,,,,,,,,48,,,,,,,,
4887,132910,110.0 060.0,19-5209CR-HY-251-0842-11000600-0050A-7,50,15.27000,33.33600,6.360000,24.63300,111.3000,277.2091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.27000,15.26000,33.33600,24.63000,331.3000,0.210000,6.360000,111.3000,,,,,,,,50,,,,,,,,
4887,132911,110.0 060.0,19-5209CR-HY-251-0842-11000600-0060A-3,60,13.84000,33.37000,6.270000,24.96300,106.6000,273.1983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.84000,13.83000,33.37000,24.96000,300.0000,0.240000,6.270000,106.6000,,,,,,,,60,,,,,,,,
4887,132912,110.0 060.0,19-5209CR-HY-251-0842-11000600-0072A-3,72,13.12000,33.35000,5.910000,25.09400,98.90000,257.4794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.12000,13.11000,33.35000,25.09000,287.8000,0.280000,5.910000,98.90000,,,,,,,,72,,,,,,,,
4887,132913,110.0 060.0,19-5209CR-HY-251-0842-11000600-0075A-7,75,12.78000,33.36500,5.870000,25.17200,97.60000,255.7173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.78000,12.77000,33.36500,25.17000,280.4000,0.280000,5.870000,97.60000,,,,,,,,75,,,,,,,,
4887,132914,110.0 060.0,19-5209CR-HY-251-0842-11000600-0090A-3,90,11.07000,33.51000,5.680000,25.60500,91.10000,247.3358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.07000,11.06000,33.51000,25.60000,239.3000,0.320000,5.680000,91.10000,,,,,,,,90,,,,,,,,
4887,132915,110.0 060.0,19-5209CR-HY-251-0842-11000600-0100A-7,100,10.77000,33.69700,5.280000,25.80400,84.30000,229.8732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.69700,25.80000,220.6000,0.350000,5.280000,84.30000,,,,,,,,100,,,,,,,,
4887,132916,110.0 060.0,19-5209CR-HY-251-0842-11000600-0125A-7,125,10.03000,33.95600,4.030000,26.13500,63.40000,175.3958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.95600,26.13000,189.7000,0.400000,4.030000,63.40000,,,,,,,,126,,,,,,,,
4887,132917,110.0 060.0,19-5209CR-HY-251-0842-11000600-0126A-3,126,10.00000,33.96000,3.970000,26.14300,62.40000,172.7831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.00000,9.990000,33.96000,26.14000,188.9000,0.400000,3.970000,62.40000,,,,,,,,127,,,,,,,,
4887,132918,110.0 060.0,19-5209CR-HY-251-0842-11000600-0150A-7,150,9.450000,34.04200,2.860000,26.29800,44.40000,124.4547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,34.04200,26.29000,174.5000,0.440000,2.860000,44.40000,,,,,,,,151,,,,,,,,
4887,132919,110.0 060.0,19-5209CR-HY-251-0842-11000600-0163A-3,163,9.200000,34.05000,2.420000,26.34500,37.40000,105.3030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.200000,9.180000,34.05000,26.34000,170.3000,0.470000,2.420000,37.40000,,,,,,,,164,,,,,,,,
4887,132920,110.0 060.0,19-5209CR-HY-251-0842-11000600-0200A-7,200,8.620000,34.10000,2.580000,26.47700,39.40000,112.2507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.10000,26.47000,158.4000,0.530000,2.580000,39.40000,,,,,,,,201,,,,,,,,
4887,132921,110.0 060.0,19-5209CR-HY-251-0842-11000600-0206A-3,206,8.560000,34.11000,2.610000,26.49400,39.80000,113.5541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.560000,8.540000,34.11000,26.49000,156.8000,0.540000,2.610000,39.80000,,,,,,,,207,,,,,,,,
4887,132922,110.0 060.0,19-5209CR-HY-251-0842-11000600-0243A-3,243,8.580000,34.25000,1.800000,26.60100,27.50000,78.30501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.580000,8.550000,34.25000,26.60000,147.4000,0.590000,1.800000,27.50000,,,,,,,,244,,,,,,,,
4887,132923,110.0 060.0,19-5209CR-HY-251-0842-11000600-0250A-7,250,8.550000,34.26400,1.700000,26.61700,25.90000,73.95358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.26400,26.61000,146.0000,0.600000,1.700000,25.90000,,,,,,,,251,,,,,,,,
4887,132924,110.0 060.0,19-5209CR-HY-251-0842-11000600-0300A-7,300,8.220000,34.32500,1.170000,26.71600,17.70000,50.89255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.32500,26.71000,137.4000,0.670000,1.170000,17.70000,,,,,,,,302,,,,,,,,
4887,132925,110.0 060.0,19-5209CR-HY-251-0842-11000600-0334A-3,334,7.910000,34.33000,0.980000,26.76600,14.70000,42.62588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.910000,7.880000,34.33000,26.76000,133.1000,0.720000,0.980000,14.70000,,,,,,,,336,,,,,,,,
4887,132926,110.0 060.0,19-5209CR-HY-251-0842-11000600-0400A-7,400,7.390000,34.32900,0.750000,26.84100,11.10000,32.61946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.32900,26.84000,126.7000,0.800000,0.750000,11.10000,,,,,,,,402,,,,,,,,
4887,132927,110.0 060.0,19-5209CR-HY-251-0842-11000600-0500A-7,500,6.610000,34.33600,0.390000,26.95500,5.700000,16.96024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.33600,26.95000,116.8000,0.930000,0.390000,5.700000,,,,,,,,503,,,,,,,,
4887,132928,110.0 060.0,19-5209CR-HY-251-0842-11000600-0535A-3,535,6.340000,34.34000,0.270000,26.99400,3.900000,11.74126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,6.340000,6.290000,34.34000,26.99000,113.4000,0.970000,0.270000,3.900000,,,,,,,,538,,,,,,,,
4888,132929,110.0 050.0,19-5209CR-HY-251-1430-11000500-0000B-3,0,21.22000,33.46000,5.460000,23.26400,107.1000,238.2998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.22000,21.22000,33.46000,23.26000,460.3000,0.000000,5.460000,107.1000,,,,,,,,0,,,,,,,,
4888,132930,110.0 050.0,19-5209CR-HY-251-1430-11000500-0009A-3,9,21.10000,33.46000,5.330000,23.29700,104.3000,232.6185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.10000,21.10000,33.46000,23.29000,457.5000,0.040000,5.330000,104.3000,,,,,,,,9,,,,,,,,
4888,132931,110.0 050.0,19-5209CR-HY-251-1430-11000500-0010A-7,10,20.88000,33.44300,5.360000,23.34300,104.5000,233.9173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.88000,20.88000,33.44300,23.34000,453.1000,0.040000,5.360000,104.5000,,,,,,,,10,,,,,,,,
4888,132932,110.0 050.0,19-5209CR-HY-251-1430-11000500-0020A-7,20,18.36000,33.29300,5.800000,23.87900,107.8000,252.9869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.36000,18.36000,33.29300,23.87000,402.3000,0.080000,5.800000,107.8000,,,,,,,,20,,,,,,,,
4888,132933,110.0 050.0,19-5209CR-HY-251-1430-11000500-0023A-3,23,17.49000,33.26000,5.960000,24.06500,108.9000,259.9187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.49000,17.49000,33.26000,24.06000,384.6000,0.100000,5.960000,108.9000,,,,,,,,23,,,,,,,,
4888,132934,110.0 050.0,19-5209CR-HY-251-1430-11000500-0030A-7,30,17.08000,33.28900,6.010000,24.18500,108.9000,262.0685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.08000,17.08000,33.28900,24.18000,373.4000,0.120000,6.010000,108.9000,,,,,,,,30,,,,,,,,
4888,132935,110.0 050.0,19-5209CR-HY-251-1430-11000500-0050A-3,50,15.91000,33.37000,6.150000,24.51700,109.0000,268.0863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.91000,15.90000,33.37000,24.51000,342.3000,0.190000,6.150000,109.0000,,,,,,,,50,,,,,,,,
4888,132936,110.0 050.0,19-5209CR-HY-251-1430-11000500-0074A-3,74,14.31000,33.30000,6.330000,24.81200,108.6000,275.8533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.31000,14.30000,33.30000,24.81000,314.8000,0.270000,6.330000,108.6000,,,,,,,,74,,,,,,,,
4888,132937,110.0 050.0,19-5209CR-HY-251-1430-11000500-0075A-7,75,14.24000,33.29900,6.310000,24.82600,108.1000,274.9780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.24000,14.23000,33.29900,24.82000,313.5000,0.280000,6.310000,108.1000,,,,,,,,75,,,,,,,,
4888,132938,110.0 050.0,19-5209CR-HY-251-1430-11000500-0100A-3,100,12.47000,33.31000,5.540000,25.19000,91.50000,241.3371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.47000,12.46000,33.31000,25.19000,279.2000,0.350000,5.540000,91.50000,,,,,,,,100,,,,,,,,
4888,132939,110.0 050.0,19-5209CR-HY-251-1430-11000500-0125A-7,125,10.87000,33.37400,5.020000,25.53600,80.10000,218.6107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.87000,10.85000,33.37400,25.53000,246.7000,0.420000,5.020000,80.10000,,,,,,,,126,,,,,,,,
4888,132940,110.0 050.0,19-5209CR-HY-251-1430-11000500-0148A-3,148,9.730000,33.49000,4.540000,25.82100,70.70000,197.6528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.730000,9.710000,33.49000,25.82000,219.8000,0.470000,4.540000,70.70000,,,,,,,,149,,,,,,,,
4888,132941,110.0 050.0,19-5209CR-HY-251-1430-11000500-0150A-7,150,9.670000,33.50600,4.480000,25.84400,69.70000,195.0363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.50600,25.84000,217.7000,0.470000,4.480000,69.70000,,,,,,,,151,,,,,,,,
4888,132942,110.0 050.0,19-5209CR-HY-251-1430-11000500-0194A-3,194,8.920000,33.87000,3.050000,26.25000,46.80000,132.7289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.920000,8.900000,33.87000,26.25000,179.8000,0.560000,3.050000,46.80000,,,,,,,,195,,,,,,,,
4888,132943,110.0 050.0,19-5209CR-HY-251-1430-11000500-0200A-7,200,8.870000,33.90700,2.900000,26.28600,44.40000,126.1968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.90700,26.28000,176.4000,0.570000,2.900000,44.40000,,,,,,,,201,,,,,,,,
4888,132944,110.0 050.0,19-5209CR-HY-251-1430-11000500-0250A-7,250,8.560000,34.14100,1.850000,26.51900,28.20000,80.48658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,34.14100,26.51000,155.3000,0.650000,1.850000,28.20000,,,,,,,,251,,,,,,,,
