Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
671,20515,063.3 058.0,19-4909HO-HY-254-1230-06330580-0400A-7,400,6.460000,34.18000,0.740000,26.85000,10.70000,32.18425,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.18000,26.85000,125.0000,0.640000,0.740000,10.70000,,2.970000,,,,,,403,,,,,,,,
671,20516,063.3 058.0,19-4909HO-HY-254-1230-06330580-0423A-3,423,6.360000,34.18000,0.660000,26.86400,9.600000,28.70448,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.360000,6.320000,34.18000,26.86000,124.0000,0.670000,0.660000,9.600000,,3.000000,,,,,,426,,,,,,,,
671,20517,063.3 058.0,19-4909HO-HY-254-1230-06330580-0500A-7,500,5.800000,34.21500,0.510000,26.96300,7.300000,22.17860,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.21500,26.96000,115.1000,0.770000,0.510000,7.300000,,3.130000,,,,,,504,,,,,,,,
671,20518,063.3 058.0,19-4909HO-HY-254-1230-06330580-0600A-7,600,5.110000,34.27600,0.410000,27.09400,5.800000,17.82758,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.27600,27.09000,103.1000,0.870000,0.410000,5.800000,,3.280000,,,,,,605,,,,,,,,
671,20519,063.3 058.0,19-4909HO-HY-254-1230-06330580-0647A-3,647,4.790000,34.31000,0.400000,27.15800,5.600000,17.39168,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,647.0000,4.790000,4.740000,34.31000,27.15000,97.20000,0.920000,0.400000,5.600000,,3.340000,,,,,,652,,,,,,,,
671,20520,063.3 058.0,19-4909HO-HY-254-1230-06330580-0700A-7,700,4.640000,34.33300,0.420000,27.19300,5.800000,18.26064,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.640000,4.580000,34.33300,27.19000,94.20000,0.970000,0.420000,5.800000,,3.340000,,,,,,706,,,,,,,,
671,20521,063.3 058.0,19-4909HO-HY-254-1230-06330580-0800A-7,800,4.350000,34.37700,0.470000,27.26000,6.500000,20.43319,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,4.290000,34.37700,27.26000,88.40000,1.060000,0.470000,6.500000,,3.330000,,,,,,807,,,,,,,,
671,20522,063.3 058.0,19-4909HO-HY-254-1230-06330580-0900A-7,900,4.060000,34.42300,0.510000,27.32800,7.000000,22.17072,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,3.990000,34.42300,27.32000,82.50000,1.150000,0.510000,7.000000,,3.330000,,,,,,908,,,,,,,,
671,20523,063.3 058.0,19-4909HO-HY-254-1230-06330580-1000A-3,1000,3.770000,34.47000,0.550000,27.39600,7.500000,23.90802,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,3.700000,34.47000,27.39000,76.40000,1.230000,0.550000,7.500000,,3.320000,,,,,,1009,,,,,,,,
672,20524,072.0 056.0,19-4909HO-HY-256-0648-07200560-0000B-3,0,15.70000,33.19000,5.920000,24.42400,104.4000,258.0838,,3,1,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.19000,24.42000,349.6000,0.000000,5.920000,104.4000,,0.350000,,,,,,0,,,,,,,,
672,20525,072.0 056.0,19-4909HO-HY-256-0648-07200560-0007A-3,7,15.36000,34.13000,5.900000,25.22300,103.9000,257.0114,,3,2,,2,8,9,,8,8,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,15.36000,15.36000,34.13000,,,0.020000,5.900000,103.3000,,0.400000,,,,,,7,,,,,,,,
672,20526,072.0 056.0,19-4909HO-HY-256-0648-07200560-0010A-7,10,15.31000,33.20200,6.070000,24.52000,106.2000,264.5983,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.20200,24.52000,340.8000,0.030000,6.070000,106.2000,,0.410000,,,,,,10,,,,,,,,
672,20527,072.0 056.0,19-4909HO-HY-256-0648-07200560-0016A-3,16,15.21000,33.21000,6.400000,24.54800,111.8000,278.9757,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,15.21000,15.21000,33.21000,24.54000,338.3000,0.050000,6.400000,111.8000,,0.440000,,,,,,16,,,,,,,,
672,20528,072.0 056.0,19-4909HO-HY-256-0648-07200560-0020A-7,20,14.68000,33.17100,6.320000,24.63200,109.2000,275.4659,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.68000,14.68000,33.17100,24.63000,330.4000,0.060000,6.320000,109.2000,,0.480000,,,,,,20,,,,,,,,
672,20529,072.0 056.0,19-4909HO-HY-256-0648-07200560-0030A-7,30,12.99000,33.05100,5.930000,24.88700,98.80000,258.4029,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.99000,12.99000,33.05100,24.88000,306.4000,0.100000,5.930000,98.80000,,0.580000,,,,,,30,,,,,,,,
672,20530,072.0 056.0,19-4909HO-HY-256-0648-07200560-0033A-3,33,12.38000,33.01000,5.750000,24.97300,94.60000,250.5383,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.38000,12.38000,33.01000,24.97000,298.1000,0.100000,5.750000,94.60000,,0.610000,,,,,,33,,,,,,,,
672,20531,072.0 056.0,19-4909HO-HY-256-0648-07200560-0047A-3,47,10.31000,32.81000,5.500000,25.19100,86.40000,239.5944,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.31000,10.30000,32.81000,25.19000,277.6000,0.140000,5.500000,86.40000,,0.720000,,,,,,47,,,,,,,,
672,20532,072.0 056.0,19-4909HO-HY-256-0648-07200560-0050A-7,50,10.23000,32.84600,5.460000,25.23300,85.70000,237.8421,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.23000,10.22000,32.84600,25.23000,273.6000,0.150000,5.460000,85.70000,,0.760000,,,,,,50,,,,,,,,
672,20533,072.0 056.0,19-4909HO-HY-256-0648-07200560-0060A-3,60,9.960000,32.97000,5.260000,25.37500,82.10000,229.0982,,3,2,,2,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.960000,9.950000,32.97000,25.37000,260.3000,0.180000,5.260000,82.10000,,0.920000,,,,,,60,,,,,,,,
672,20534,072.0 056.0,19-4909HO-HY-256-0648-07200560-0075A-7,75,10.59000,33.45500,4.390000,25.64700,69.70000,191.1548,,7,2,,3,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.59000,10.58000,33.45500,25.64000,235.0000,0.220000,4.390000,69.70000,,1.380000,,,,,,75,,,,,,,,
672,20535,072.0 056.0,19-4909HO-HY-256-0648-07200560-0082A-3,82,10.82000,33.66000,3.990000,25.76600,63.70000,173.7174,,3,2,,2,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.82000,10.81000,33.66000,25.76000,223.8000,0.230000,3.990000,63.70000,,1.590000,,,,,,82,,,,,,,,
672,20536,072.0 056.0,19-4909HO-HY-256-0648-07200560-0100A-7,100,9.450000,33.57600,3.830000,25.93300,59.30000,166.7241,,7,2,,3,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.450000,9.440000,33.57600,25.93000,208.1000,0.270000,3.830000,59.30000,,1.770000,,,,,,101,,,,,,,,
672,20537,072.0 056.0,19-4909HO-HY-256-0648-07200560-0104A-3,104,9.070000,33.53000,3.800000,25.95800,58.30000,165.4142,,3,2,,2,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.070000,9.060000,33.53000,25.95000,205.7000,0.280000,3.800000,58.30000,,1.790000,,,,,,105,,,,,,,,
672,20538,072.0 056.0,19-4909HO-HY-256-0648-07200560-0125A-7,125,8.930000,33.63800,3.590000,26.06500,55.00000,156.2566,,7,2,,3,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.63800,26.06000,196.0000,0.320000,3.590000,55.00000,,1.880000,,,,,,126,,,,,,,,
672,20539,072.0 056.0,19-4909HO-HY-256-0648-07200560-0150A-7,150,8.760000,33.73300,3.290000,26.16700,50.20000,143.1847,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.73300,26.16000,186.8000,0.370000,3.290000,50.20000,,1.960000,,,,,,151,,,,,,,,
672,20540,072.0 056.0,19-4909HO-HY-256-0648-07200560-0164A-3,164,8.660000,33.77000,3.100000,26.21100,47.20000,134.9099,,3,2,,2,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.660000,8.640000,33.77000,26.21000,182.8000,0.400000,3.100000,47.20000,,1.990000,,,,,,165,,,,,,,,
672,20541,072.0 056.0,19-4909HO-HY-256-0648-07200560-0200A-7,200,8.130000,33.92100,2.440000,26.41000,36.80000,106.1665,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,33.92100,26.41000,164.4000,0.460000,2.440000,36.80000,,2.220000,,,,,,201,,,,,,,,
672,20542,072.0 056.0,19-4909HO-HY-256-0648-07200560-0233A-3,233,7.640000,34.04000,1.840000,26.57600,27.40000,80.04707,,3,2,,2,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.640000,7.620000,34.04000,26.57000,149.1000,0.510000,1.840000,27.40000,,2.430000,,,,,,234,,,,,,,,
672,20543,072.0 056.0,19-4909HO-HY-256-0648-07200560-0250A-7,250,7.520000,34.07200,1.640000,26.61900,24.40000,71.34332,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.07200,26.61000,145.3000,0.540000,1.640000,24.40000,,2.500000,,,,,,252,,,,,,,,
672,20544,072.0 056.0,19-4909HO-HY-256-0648-07200560-0300A-7,300,7.270000,34.13200,1.210000,26.70200,17.90000,52.63319,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.13200,26.70000,138.1000,0.610000,1.210000,17.90000,,2.650000,,,,,,302,,,,,,,,
672,20545,072.0 056.0,19-4909HO-HY-256-0648-07200560-0316A-3,316,7.210000,34.14000,1.120000,26.71700,16.50000,48.71761,,3,2,,2,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.210000,7.180000,34.14000,26.71000,136.9000,0.630000,1.120000,16.50000,,2.680000,,,,,,318,,,,,,,,
672,20546,072.0 056.0,19-4909HO-HY-256-0648-07200560-0400A-7,400,6.590000,34.20400,0.840000,26.85200,12.20000,36.53341,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.20400,26.85000,125.0000,0.740000,0.840000,12.20000,,2.860000,,,,,,403,,,,,,,,
672,20547,072.0 056.0,19-4909HO-HY-256-0648-07200560-0447A-3,447,6.210000,34.23000,0.780000,26.92300,11.30000,33.92153,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,6.210000,6.170000,34.23000,26.92000,118.6000,0.800000,0.780000,11.30000,,2.930000,,,,,,450,,,,,,,,
672,20548,072.0 056.0,19-4909HO-HY-256-0648-07200560-0500A-7,500,5.830000,34.24900,0.680000,26.98600,9.700000,29.57080,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.24900,26.98000,113.0000,0.860000,0.680000,9.700000,,2.970000,,,,,,504,,,,,,,,
672,20549,072.0 056.0,19-4909HO-HY-256-0648-07200560-0600A-7,600,5.110000,34.29100,0.490000,27.10600,6.900000,21.30588,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.29100,27.10000,102.0000,0.960000,0.490000,6.900000,,3.050000,,,,,,604,,,,,,,,
672,20550,072.0 056.0,19-4909HO-HY-256-0648-07200560-0640A-3,640,4.820000,34.31000,0.410000,27.15500,5.700000,17.82652,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,640.0000,4.820000,4.770000,34.31000,27.15000,97.50000,1.000000,0.410000,5.700000,,3.080000,,,,,,645,,,,,,,,
673,20551,071.0 066.0,19-4909HO-HY-256-1448-07100660-0000B-3,0,17.00000,33.15000,5.680000,24.09600,102.7000,247.7002,,3,1,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.15000,24.09000,380.9000,0.000000,5.680000,102.7000,,0.380000,,,,,,0,,,,,,,,
673,20552,071.0 066.0,19-4909HO-HY-256-1448-07100660-0008A-3,8,16.62000,33.15000,5.520000,24.18400,99.10000,240.7021,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.62000,16.62000,33.15000,24.18000,372.7000,0.030000,5.520000,99.10000,,0.340000,,,,,,8,,,,,,,,
673,20553,071.0 066.0,19-4909HO-HY-256-1448-07100660-0010A-7,10,16.41000,33.15600,5.530000,24.23800,98.90000,241.1254,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.41000,16.41000,33.15600,24.23000,367.7000,0.030000,5.530000,98.90000,,0.360000,,,,,,10,,,,,,,,
673,20554,071.0 066.0,19-4909HO-HY-256-1448-07100660-0020A-3,20,15.22000,33.19000,5.670000,24.53000,99.00000,247.1594,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.19000,24.53000,340.1000,0.070000,5.670000,99.00000,,0.530000,,,,,,20,,,,,,,,
673,20555,071.0 066.0,19-4909HO-HY-256-1448-07100660-0030A-7,30,14.34000,33.18000,5.840000,24.71200,100.2000,254.5246,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.34000,14.34000,33.18000,24.71000,323.1000,0.100000,5.840000,100.2000,,0.670000,,,,,,30,,,,,,,,
673,20556,071.0 066.0,19-4909HO-HY-256-1448-07100660-0040A-3,40,13.38000,33.17000,5.950000,24.90100,100.1000,259.2709,,3,2,,2,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.38000,13.37000,33.17000,24.90000,305.2000,0.130000,5.950000,100.1000,,0.780000,,,,,,40,,,,,,,,
673,20557,071.0 066.0,19-4909HO-HY-256-1448-07100660-0050A-7,50,11.79000,32.96200,5.860000,25.04700,95.20000,255.3128,,7,2,,3,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.79000,11.78000,32.96200,25.04000,291.5000,0.160000,5.860000,95.20000,,0.810000,,,,,,50,,,,,,,,
673,20558,071.0 066.0,19-4909HO-HY-256-1448-07100660-0060A-3,60,10.34000,32.81000,5.700000,25.18700,89.60000,248.3079,,3,2,,2,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.34000,10.33000,32.81000,25.18000,278.3000,0.190000,5.700000,89.60000,,0.850000,,,,,,60,,,,,,,,
673,20559,071.0 066.0,19-4909HO-HY-256-1448-07100660-0075A-7,75,10.43000,33.15700,5.490000,25.44200,86.70000,239.1002,,7,2,,3,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.43000,10.42000,33.15700,25.44000,254.4000,0.230000,5.490000,86.70000,,1.180000,,,,,,75,,,,,,,,
673,20560,071.0 066.0,19-4909HO-HY-256-1448-07100660-0095A-3,95,10.56000,33.60000,5.140000,25.76500,81.60000,223.7865,,3,2,,2,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.56000,10.55000,33.60000,25.76000,224.1000,0.280000,5.140000,81.60000,,1.710000,,,,,,95,,,,,,,,
673,20561,071.0 066.0,19-4909HO-HY-256-1448-07100660-0100A-7,100,10.52000,33.65300,4.980000,25.81400,79.00000,216.8101,,7,2,,3,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.65300,25.81000,219.7000,0.290000,4.980000,79.00000,,1.740000,,,,,,100,,,,,,,,
673,20562,071.0 066.0,19-4909HO-HY-256-1448-07100660-0125A-7,125,10.27000,33.86000,4.180000,26.01900,66.00000,181.9448,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.86000,26.01000,200.7000,0.340000,4.180000,66.00000,,1.910000,,,,,,126,,,,,,,,
673,20563,071.0 066.0,19-4909HO-HY-256-1448-07100660-0150A-7,150,9.940000,33.80200,3.380000,26.03000,53.00000,147.1212,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.80200,26.03000,200.1000,0.390000,3.380000,53.00000,,2.080000,,,,,,151,,,,,,,,
673,20564,071.0 066.0,19-4909HO-HY-256-1448-07100660-0193A-3,193,9.190000,33.96000,2.000000,26.27700,30.90000,87.03304,,3,2,,2,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.190000,9.170000,33.96000,26.27000,177.3000,0.470000,2.000000,30.90000,,2.370000,,,,,,194,,,,,,,,
673,20565,071.0 066.0,19-4909HO-HY-256-1448-07100660-0200A-7,200,9.120000,33.98300,1.960000,26.30700,30.20000,85.28988,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,33.98300,26.30000,174.7000,0.490000,1.960000,30.20000,,2.400000,,,,,,201,,,,,,,,
673,20566,071.0 066.0,19-4909HO-HY-256-1448-07100660-0250A-7,250,8.670000,34.11900,1.670000,26.48500,25.50000,72.65785,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.11900,26.48000,158.6000,0.570000,1.670000,25.50000,,2.610000,,,,,,251,,,,,,,,
673,20567,071.0 066.0,19-4909HO-HY-256-1448-07100660-0300A-7,300,8.270000,34.20800,1.380000,26.61600,20.90000,60.03296,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.20800,26.61000,146.9000,0.650000,1.380000,20.90000,,2.750000,,,,,,302,,,,,,,,
673,20568,071.0 066.0,19-4909HO-HY-256-1448-07100660-0310A-3,310,8.190000,34.22000,1.320000,26.63800,19.90000,57.42160,,3,2,,2,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,8.190000,8.160000,34.22000,26.63000,145.0000,0.660000,1.320000,19.90000,,2.770000,,,,,,312,,,,,,,,
673,20569,071.0 066.0,19-4909HO-HY-256-1448-07100660-0391A-3,391,7.400000,34.22000,1.020000,26.75400,15.10000,44.36623,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.400000,7.360000,34.22000,26.75000,134.8000,0.770000,1.020000,15.10000,,2.870000,,,,,,394,,,,,,,,
673,20570,071.0 066.0,19-4909HO-HY-256-1448-07100660-0400A-7,400,7.320000,34.22000,0.980000,26.76600,14.50000,42.62588,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.22000,26.76000,133.8000,0.790000,0.980000,14.50000,,2.890000,,,,,,403,,,,,,,,
673,20571,071.0 066.0,19-4909HO-HY-256-1448-07100660-0472A-3,472,6.720000,34.23000,0.690000,26.85600,10.10000,30.00947,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.720000,6.680000,34.23000,26.85000,125.8000,0.880000,0.690000,10.10000,,3.100000,,,,,,475,,,,,,,,
673,20572,071.0 066.0,19-4909HO-HY-256-1448-07100660-0500A-7,500,6.490000,34.23900,0.660000,26.89400,9.600000,28.70365,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.23900,26.89000,122.4000,0.910000,0.660000,9.600000,,3.120000,,,,,,503,,,,,,,,
673,20573,071.0 066.0,19-4909HO-HY-256-1448-07100660-0600A-7,600,5.750000,34.27600,0.570000,27.01800,8.100000,24.78652,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.27600,27.01000,111.2000,1.030000,0.570000,8.100000,,3.200000,,,,,,604,,,,,,,,
673,20574,071.0 066.0,19-4909HO-HY-256-1448-07100660-0700A-7,700,5.120000,34.32000,0.470000,27.12900,6.600000,20.43580,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.32000,27.12000,101.0000,1.140000,0.470000,6.600000,,3.280000,,,,,,705,,,,,,,,
673,20575,071.0 066.0,19-4909HO-HY-256-1448-07100660-0720A-3,720,5.000000,34.33000,0.450000,27.15100,6.300000,19.56577,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,720.0000,5.000000,4.940000,34.33000,27.15000,99.00000,1.160000,0.450000,6.300000,,3.300000,,,,,,726,,,,,,,,
673,20576,071.0 066.0,19-4909HO-HY-256-1448-07100660-0800A-7,800,4.650000,34.35300,0.480000,27.20900,6.700000,20.86897,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.35300,27.20000,93.80000,1.230000,0.480000,6.700000,,3.300000,,,,,,806,,,,,,,,
673,20577,071.0 066.0,19-4909HO-HY-256-1448-07100660-0900A-7,900,4.270000,34.38000,0.530000,27.27200,7.300000,23.04141,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.38000,27.27000,88.20000,1.330000,0.530000,7.300000,,3.300000,,,,,,907,,,,,,,,
673,20578,071.0 066.0,19-4909HO-HY-256-1448-07100660-1000A-7,1000,3.950000,34.40500,0.570000,27.32600,7.800000,24.77909,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.40500,27.32000,83.40000,1.410000,0.570000,7.800000,,3.300000,,,,,,1009,,,,,,,,
673,20579,071.0 066.0,19-4909HO-HY-256-1448-07100660-1072A-3,1072,3.770000,34.42000,0.600000,27.35600,8.200000,26.08249,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1072.000,3.770000,3.690000,34.42000,27.35000,80.70000,1.470000,0.600000,8.200000,,3.300000,,,,,,1081,,,,,,,,
673,20580,071.0 066.0,19-4909HO-HY-256-1448-07100660-1100A-7,1100,3.670000,34.43200,0.640000,27.37600,8.700000,27.82078,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.43200,27.37000,78.80000,1.490000,0.640000,8.700000,,3.280000,,,,,,1110,,,,,,,,
673,20581,071.0 066.0,19-4909HO-HY-256-1448-07100660-1200A-7,1200,3.370000,34.46700,0.800000,27.43300,10.80000,34.77404,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.370000,3.280000,34.46700,27.43000,73.50000,1.570000,0.800000,10.80000,,3.210000,,,,,,1211,,,,,,,,
673,20582,071.0 066.0,19-4909HO-HY-256-1448-07100660-1288A-3,1288,3.150000,34.49000,0.960000,27.47300,12.90000,41.72723,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1288.000,3.150000,3.060000,34.49000,27.47000,69.80000,1.630000,0.960000,12.90000,,3.150000,,,,,,1300,,,,,,,,
673,20583,071.0 066.0,19-4909HO-HY-256-1448-07100660-1300A-7,1300,3.130000,34.49000,0.980000,27.47500,13.10000,42.59646,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.130000,3.040000,34.49000,27.47000,69.60000,1.640000,0.980000,13.10000,,3.180000,,,,,,1312,,,,,,,,
673,20584,071.0 066.0,19-4909HO-HY-256-1448-07100660-1355A-3,1355,3.050000,34.49000,1.060000,27.48200,14.20000,46.07341,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1355.000,3.050000,2.950000,34.49000,27.48000,69.00000,1.680000,1.060000,14.20000,,3.290000,,,,,,1368,,,,,,,,
