Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27315,668565,090.0 090.0,19-9301JD-HY-016-2047-09000900-0329A-3,329,7.420000,34.12200,1.700000,26.67300,25.20000,73.94955,,3,2,,3,,,,,,,9,,9,2.470000,,50.20000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.420000,7.390000,34.12200,26.67000,141.4000,0.780000,1.700000,25.20000,50.20000,2.470000,32.80000,0.000000,,,,331,,,,,,,,
27315,668566,090.0 090.0,19-9301JD-HY-016-2047-09000900-0388A-3,388,6.970000,34.18000,1.090000,26.78200,16.00000,47.40968,,3,2,,3,,,,,,,9,,9,2.730000,,59.70000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.970000,6.930000,34.18000,26.78000,131.7000,0.860000,1.090000,16.00000,59.70000,2.730000,35.70000,0.000000,,,,390,,,,,,,,
27315,668567,090.0 090.0,19-9301JD-HY-016-2047-09000900-0400A-7,400,6.890000,34.18900,1.000000,26.80000,14.70000,43.49435,,7,2,,3,,9,,,,,9,,9,2.770000,,61.40000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.18900,26.80000,130.1000,0.880000,1.000000,14.70000,61.40000,2.770000,36.20000,0.000000,,,,402,,,,,,,,
27315,668568,090.0 090.0,19-9301JD-HY-016-2047-09000900-0453A-3,453,6.480000,34.21800,0.720000,26.87800,10.50000,31.31355,,3,2,,3,,,,,,,9,,9,2.920000,,68.90000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.480000,6.440000,34.21800,26.87000,123.2000,0.940000,0.720000,10.50000,68.90000,2.920000,38.00000,0.000000,,,,456,,,,,,,,
27315,668569,090.0 090.0,19-9301JD-HY-016-2047-09000900-0500A-7,500,6.000000,34.21800,0.570000,26.94000,8.200000,24.78840,,7,2,,3,,9,,,,,9,,9,3.030000,,76.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.21800,26.94000,117.5000,1.000000,0.570000,8.200000,76.00000,3.030000,39.80000,0.000000,,,,503,,,,,,,,
27315,668570,090.0 090.0,19-9301JD-HY-016-2047-09000900-0523A-3,523,5.760000,34.21800,0.490000,26.97000,7.000000,21.30870,,3,2,,3,,,,,,,9,,9,3.080000,,79.40000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.760000,5.720000,34.21800,26.97000,114.6000,1.030000,0.490000,7.000000,79.40000,3.080000,40.70000,0.000000,,,,526,,,,,,,,
27316,668571,090.0 080.0,19-9301JD-HY-017-0228-09000800-0000B-3,0,15.68000,33.06000,5.710000,24.33000,100.6000,248.9516,,3,2,,3,,,,,,0.150000,,0.050000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.06000,24.33000,358.5000,0.000000,5.710000,100.6000,2.300000,0.330000,0.000000,0.000000,,0.150000,0.050000,0,,,,,,,,
27316,668572,090.0 080.0,19-9301JD-HY-017-0228-09000800-0010A-7,10,15.78000,33.19400,5.690000,24.40900,100.5000,248.0605,,7,2,,3,,9,,,,0.140000,,0.060000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.78000,15.78000,33.19400,24.40000,351.3000,0.030000,5.690000,100.5000,2.300000,0.330000,0.000000,0.000000,,0.140000,0.060000,10,,,,,,,,
27316,668573,090.0 080.0,19-9301JD-HY-017-0228-09000800-0011A-3,11,15.79000,33.20700,5.690000,24.41700,100.5000,248.0586,,3,2,,3,,,,,,0.140000,,0.060000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.79000,15.79000,33.20700,24.41000,350.6000,0.030000,5.690000,100.5000,2.300000,0.330000,0.000000,0.000000,,0.140000,0.060000,11,,,,,,,,
27316,668574,090.0 080.0,19-9301JD-HY-017-0228-09000800-0020A-3,20,15.76000,33.20300,5.700000,24.42100,100.6000,248.4935,,3,2,,3,,,,,,0.140000,,0.060000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.76000,15.76000,33.20300,24.42000,350.5000,0.070000,5.700000,100.6000,2.200000,0.330000,0.000000,0.000000,,0.140000,0.060000,20,,,,,,,,
27316,668575,090.0 080.0,19-9301JD-HY-017-0228-09000800-0029A-3,29,15.76000,33.20200,5.710000,24.42100,100.8000,248.9295,,3,2,,3,,,,,,0.170000,,0.070000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.76000,15.76000,33.20200,24.42000,350.9000,0.100000,5.710000,100.8000,2.200000,0.330000,0.000000,0.000000,,0.170000,0.070000,29,,,,,,,,
27316,668576,090.0 080.0,19-9301JD-HY-017-0228-09000800-0030A-7,30,15.76000,33.20100,5.710000,24.42000,100.8000,248.9297,,7,2,,3,,9,,,,0.170000,,0.070000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,33.20100,24.42000,351.0000,0.100000,5.710000,100.8000,2.200000,0.330000,0.000000,0.000000,,0.170000,0.070000,30,,,,,,,,
27316,668577,090.0 080.0,19-9301JD-HY-017-0228-09000800-0038A-3,38,15.74000,33.19500,5.700000,24.42000,100.6000,248.4938,,3,2,,3,,,,,,0.170000,,0.070000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,15.74000,15.73000,33.19500,24.42000,351.2000,0.130000,5.700000,100.6000,2.100000,0.330000,0.000000,0.000000,,0.170000,0.070000,38,,,,,,,,
27316,668578,090.0 080.0,19-9301JD-HY-017-0228-09000800-0049A-3,49,15.41000,33.12300,5.740000,24.43800,100.6000,250.2332,,3,2,,3,,,,,,0.190000,,0.080000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.41000,15.40000,33.12300,24.43000,349.8000,0.170000,5.740000,100.6000,2.100000,0.330000,0.000000,0.000000,,0.190000,0.080000,49,,,,,,,,
27316,668579,090.0 080.0,19-9301JD-HY-017-0228-09000800-0050A-7,50,15.41000,33.12300,5.740000,24.43800,100.6000,250.2332,,7,2,,3,,9,,,,0.190000,,0.080000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.41000,15.40000,33.12300,24.43000,349.8000,0.170000,5.740000,100.6000,2.100000,0.330000,0.000000,0.000000,,0.190000,0.080000,50,,,,,,,,
27316,668580,090.0 080.0,19-9301JD-HY-017-0228-09000800-0058A-3,58,15.32000,33.12200,5.740000,24.45700,100.4000,250.2285,,3,2,,3,,,,,,0.190000,,0.100000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.32000,15.31000,33.12200,24.45000,348.2000,0.200000,5.740000,100.4000,1.900000,0.340000,0.000000,0.000000,,0.190000,0.100000,58,,,,,,,,
27316,668581,090.0 080.0,19-9301JD-HY-017-0228-09000800-0067A-3,67,14.74000,33.05400,5.820000,24.53100,100.6000,253.6978,,3,2,,3,,,,,,0.200000,,0.120000,,0.360000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.74000,14.73000,33.05400,24.53000,341.4000,0.230000,5.820000,100.6000,1.900000,0.360000,0.000000,0.010000,,0.200000,0.120000,67,,,,,,,,
27316,668582,090.0 080.0,19-9301JD-HY-017-0228-09000800-0075A-7,75,14.41000,33.03000,5.840000,24.58300,100.2000,254.5566,,7,2,,3,,9,,,,0.200000,,0.130000,,0.360000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.41000,14.40000,33.03000,24.58000,336.7000,0.260000,5.840000,100.2000,2.000000,0.360000,0.000000,0.020000,,0.200000,0.130000,75,,,,,,,,
27316,668583,090.0 080.0,19-9301JD-HY-017-0228-09000800-0081A-3,81,14.27000,33.01200,5.860000,24.59800,100.3000,255.4247,,3,2,,3,,,,,,0.200000,,0.140000,,0.360000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,81.00000,14.27000,14.26000,33.01200,24.59000,335.4000,0.280000,5.860000,100.3000,2.000000,0.360000,0.000000,0.020000,,0.200000,0.140000,81,,,,,,,,
27316,668584,090.0 080.0,19-9301JD-HY-017-0228-09000800-0096A-3,96,14.21000,33.21900,5.740000,24.77100,98.20000,250.1519,,3,2,,3,,,,,,0.200000,,0.170000,,0.430000,,2.700000,,0.110000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,96.00000,14.21000,14.20000,33.21900,24.77000,319.4000,0.330000,5.740000,98.20000,2.700000,0.430000,0.600000,0.110000,,0.200000,0.170000,96,,,,,,,,
27316,668585,090.0 080.0,19-9301JD-HY-017-0228-09000800-0100A-7,100,14.02000,33.25400,5.690000,24.83800,97.00000,247.9566,,7,2,,3,,9,,,,0.190000,,0.170000,,0.450000,,2.800000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.02000,14.01000,33.25400,24.83000,313.1000,0.340000,5.690000,97.00000,2.800000,0.450000,1.000000,0.100000,,0.190000,0.170000,100,,,,,,,,
27316,668586,090.0 080.0,19-9301JD-HY-017-0228-09000800-0116A-3,116,12.78000,33.33200,5.350000,25.14800,88.90000,233.0698,,3,2,,3,,,,,,0.140000,,0.160000,,0.650000,,4.500000,,0.030000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,116.0000,12.78000,12.76000,33.33200,25.14000,283.8000,0.390000,5.350000,88.90000,4.500000,0.650000,4.600000,0.030000,,0.140000,0.160000,116,,,,,,,,
27316,668587,090.0 080.0,19-9301JD-HY-017-0228-09000800-0125A-7,125,11.64000,33.32900,4.980000,25.36200,80.80000,216.9056,,7,2,,3,,9,,,,0.100000,,0.130000,,0.930000,,8.000000,,0.020000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.64000,11.62000,33.32900,25.36000,263.4000,0.410000,4.980000,80.80000,8.000000,0.930000,9.200000,0.020000,,0.100000,0.130000,126,,,,,,,,
27316,668588,090.0 080.0,19-9301JD-HY-017-0228-09000800-0140A-3,140,9.840000,33.35200,4.340000,25.69500,67.70000,188.9689,,3,2,,3,,,,,,0.030000,,0.070000,,1.400000,,14.50000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.840000,9.820000,33.35200,25.69000,231.6000,0.450000,4.340000,67.70000,14.50000,1.400000,16.90000,0.010000,,0.030000,0.070000,141,,,,,,,,
27316,668589,090.0 080.0,19-9301JD-HY-017-0228-09000800-0150A-7,150,9.590000,33.46800,4.100000,25.82700,63.70000,178.4960,,7,2,,3,,9,,,,0.020000,,0.050000,,1.540000,,17.20000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.46800,25.82000,219.2000,0.470000,4.100000,63.70000,17.20000,1.540000,19.20000,0.010000,,0.020000,0.050000,151,,,,,,,,
27316,668590,090.0 080.0,19-9301JD-HY-017-0228-09000800-0171A-3,171,9.060000,33.60200,3.740000,26.01700,57.40000,162.7930,,3,2,,3,,,,,,0.010000,,0.030000,,1.680000,,21.50000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.060000,9.040000,33.60200,26.01000,201.4000,0.520000,3.740000,57.40000,21.50000,1.680000,21.60000,0.000000,,0.010000,0.030000,172,,,,,,,,
27316,668591,090.0 080.0,19-9301JD-HY-017-0228-09000800-0200A-7,200,8.720000,33.82500,3.220000,26.24600,49.10000,140.1274,,7,2,,3,,9,,,,0.000000,,0.020000,,1.850000,,27.50000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.82500,26.24000,180.3000,0.570000,3.220000,49.10000,27.50000,1.850000,24.70000,0.000000,,0.000000,0.020000,201,,,,,,,,
27316,668592,090.0 080.0,19-9301JD-HY-017-0228-09000800-0202A-3,202,8.700000,33.83800,3.190000,26.25900,48.70000,138.8201,,3,2,,3,,,,,,0.000000,,0.020000,,1.860000,,27.90000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.700000,8.680000,33.83800,26.25000,179.0000,0.570000,3.190000,48.70000,27.90000,1.860000,24.80000,0.000000,,0.000000,0.020000,203,,,,,,,,
27316,668593,090.0 080.0,19-9301JD-HY-017-0228-09000800-0232A-3,232,8.420000,33.91800,3.200000,26.36500,48.50000,139.2409,,3,2,,3,,,,,,,9,,9,1.880000,,30.90000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.420000,8.400000,33.91800,26.36000,169.4000,0.630000,3.200000,48.50000,30.90000,1.880000,25.50000,0.000000,,,,233,,,,,,,,
27316,668594,090.0 080.0,19-9301JD-HY-017-0228-09000800-0250A-7,250,8.220000,33.96000,3.080000,26.42800,46.50000,134.0112,,7,2,,3,,9,,,,,9,,9,1.930000,,33.50000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,33.96000,26.42000,163.6000,0.660000,3.080000,46.50000,33.50000,1.930000,26.40000,0.000000,,,,251,,,,,,,,
27316,668595,090.0 080.0,19-9301JD-HY-017-0228-09000800-0273A-3,273,7.950000,34.00300,2.870000,26.50300,43.10000,124.8649,,3,2,,3,,,,,,,9,,9,2.030000,,37.20000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.950000,7.920000,34.00300,26.50000,156.9000,0.690000,2.870000,43.10000,37.20000,2.030000,27.90000,0.000000,,,,274,,,,,,,,
27316,668596,090.0 080.0,19-9301JD-HY-017-0228-09000800-0300A-7,300,7.590000,34.02400,2.640000,26.57200,39.30000,114.8506,,7,2,,3,,9,,,,,9,,9,2.150000,,41.90000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.02400,26.57000,150.6000,0.740000,2.640000,39.30000,41.90000,2.150000,29.50000,0.000000,,,,302,,,,,,,,
27316,668597,090.0 080.0,19-9301JD-HY-017-0228-09000800-0330A-3,330,7.210000,34.03900,2.330000,26.63700,34.40000,101.3579,,3,2,,3,,,,,,,9,,9,2.310000,,47.50000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.210000,7.180000,34.03900,26.63000,144.6000,0.780000,2.330000,34.40000,47.50000,2.310000,31.30000,0.000000,,,,332,,,,,,,,
27316,668598,090.0 080.0,19-9301JD-HY-017-0228-09000800-0390A-3,390,6.670000,34.10300,1.440000,26.76200,21.00000,62.63419,,3,2,,3,,,,,,,9,,9,2.670000,,59.70000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,390.0000,6.670000,6.630000,34.10300,26.76000,133.4000,0.860000,1.440000,21.00000,59.70000,2.670000,35.70000,0.000000,,,,392,,,,,,,,
27316,668599,090.0 080.0,19-9301JD-HY-017-0228-09000800-0400A-7,400,6.590000,34.11300,1.320000,26.78000,19.20000,57.41367,,7,2,,3,,9,,,,,9,,9,2.720000,,61.60000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.11300,26.78000,131.7000,0.880000,1.320000,19.20000,61.60000,2.720000,36.30000,0.000000,,,,402,,,,,,,,
27316,668600,090.0 080.0,19-9301JD-HY-017-0228-09000800-0455A-3,455,6.140000,34.16300,0.820000,26.87900,11.80000,35.66262,,3,2,,3,,,,,,,9,,9,2.950000,,71.60000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.140000,6.100000,34.16300,26.87000,122.8000,0.950000,0.820000,11.80000,71.60000,2.950000,38.90000,0.000000,,,,458,,,,,,,,
27316,668601,090.0 080.0,19-9301JD-HY-017-0228-09000800-0500A-7,500,5.790000,34.18700,0.630000,26.94200,9.000000,27.39765,,7,2,,3,,9,,,,,9,,9,3.050000,,78.60000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.18700,26.94000,117.1000,1.000000,0.630000,9.000000,78.60000,3.050000,40.20000,0.000000,,,,503,,,,,,,,
27316,668602,090.0 080.0,19-9301JD-HY-017-0228-09000800-0521A-3,521,5.630000,34.19800,0.540000,26.97000,7.700000,23.48306,,3,2,,3,,,,,,,9,,9,3.090000,,81.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.630000,5.590000,34.19800,26.97000,114.5000,1.020000,0.540000,7.700000,81.80000,3.090000,40.80000,0.000000,,,,524,,,,,,,,
27317,668603,090.0 070.0,19-9301JD-HY-017-0810-09000700-0000B-7,0,14.69000,33.02000,5.880000,24.51000,101.5000,256.3185,,7,2,,3,,,,,,0.310000,,0.110000,,0.360000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.69000,14.69000,33.02000,24.51000,341.0000,0.000000,5.880000,101.5000,2.800000,0.360000,0.000000,0.000000,,0.310000,0.110000,0,,,,,,,,
27317,668604,090.0 070.0,19-9301JD-HY-017-0810-09000700-0001A-3,1,14.69000,33.02200,5.880000,24.51500,101.5000,256.3172,,3,2,,3,,,,,,0.310000,,0.110000,,0.360000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.69000,14.69000,33.02200,24.51000,341.0000,0.003000,5.880000,101.5000,2.800000,0.360000,0.000000,0.000000,,0.310000,0.110000,1,,,,,,,,
27317,668605,090.0 070.0,19-9301JD-HY-017-0810-09000700-0010A-3,10,14.68000,33.02600,5.850000,24.52000,100.9000,255.0082,,3,2,,3,,,,,,0.310000,,0.110000,,0.350000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.68000,14.68000,33.02600,24.52000,340.7000,0.030000,5.850000,100.9000,2.800000,0.350000,0.000000,0.000000,,0.310000,0.110000,10,,,,,,,,
27317,668606,090.0 070.0,19-9301JD-HY-017-0810-09000700-0020A-3,20,14.70000,33.08100,5.750000,24.55900,99.30000,250.6395,,3,2,,3,,,,,,0.310000,,0.120000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,14.70000,33.08100,24.55000,337.4000,0.060000,5.750000,99.30000,2.700000,0.350000,0.000000,0.000000,,0.310000,0.120000,20,,,,,,,,
27317,668607,090.0 070.0,19-9301JD-HY-017-0810-09000700-0030A-3,30,14.15000,33.24700,5.870000,24.80300,100.3000,255.8094,,3,2,,3,,,,,,0.570000,,0.290000,,0.410000,,2.900000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.15000,14.15000,33.24700,24.80000,314.4000,0.100000,5.870000,100.3000,2.900000,0.410000,0.400000,0.030000,,0.570000,0.290000,30,,,,,,,,
27317,668608,090.0 070.0,19-9301JD-HY-017-0810-09000700-0040A-3,40,13.93000,33.24700,5.860000,24.84900,99.70000,255.3621,,3,2,,3,,,,,,0.500000,,0.290000,,0.430000,,2.900000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.93000,13.92000,33.24700,24.84000,310.3000,0.130000,5.860000,99.70000,2.900000,0.430000,0.600000,0.070000,,0.500000,0.290000,40,,,,,,,,
27317,668609,090.0 070.0,19-9301JD-HY-017-0810-09000700-0050A-3,50,13.68000,33.22400,5.740000,24.88300,97.20000,250.1245,,3,2,,3,,,,,,0.360000,,0.240000,,0.490000,,3.200000,,0.110000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.68000,13.67000,33.22400,24.88000,307.3000,0.160000,5.740000,97.20000,3.200000,0.490000,1.400000,0.110000,,0.360000,0.240000,50,,,,,,,,
27317,668610,090.0 070.0,19-9301JD-HY-017-0810-09000700-0060A-3,60,13.17000,33.22800,5.510000,24.98900,92.30000,240.0773,,3,2,,3,,,,,,0.240000,,0.210000,,0.620000,,4.600000,,0.120000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.17000,13.16000,33.22800,24.98000,297.5000,0.190000,5.510000,92.30000,4.600000,0.620000,3.400000,0.120000,,0.240000,0.210000,60,,,,,,,,
27317,668611,090.0 070.0,19-9301JD-HY-017-0810-09000700-0069A-3,69,12.89000,33.31600,5.170000,25.11300,86.10000,225.2359,,3,2,,3,,,,,,0.170000,,0.230000,,0.780000,,6.700000,,0.200000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.89000,12.88000,33.31600,25.11000,285.9000,0.210000,5.170000,86.10000,6.700000,0.780000,6.000000,0.200000,,0.170000,0.230000,69,,,,,,,,
27317,668612,090.0 070.0,19-9301JD-HY-017-0810-09000700-0075A-7,75,12.00000,33.33500,4.790000,25.29800,78.30000,208.6431,,7,2,,3,,9,,,,0.140000,,0.200000,,1.010000,,9.900000,,0.130000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,33.33500,25.29000,268.3000,0.230000,4.790000,78.30000,9.900000,1.010000,9.900000,0.130000,,0.140000,0.200000,75,,,,,,,,
27317,668613,090.0 070.0,19-9301JD-HY-017-0810-09000700-0083A-3,83,10.72000,33.35800,4.330000,25.54900,68.90000,188.5603,,3,2,,3,,,,,,0.100000,,0.150000,,1.300000,,14.10000,,0.020000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.72000,10.71000,33.35800,25.54000,244.5000,0.250000,4.330000,68.90000,14.10000,1.300000,14.90000,0.020000,,0.100000,0.150000,83,,,,,,,,
27317,668614,090.0 070.0,19-9301JD-HY-017-0810-09000700-0098A-3,98,10.02000,33.40300,4.190000,25.70400,65.70000,182.4361,,3,2,,3,,,,,,0.060000,,0.120000,,1.430000,,16.60000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.02000,10.01000,33.40300,25.70000,229.9000,0.290000,4.190000,65.70000,16.60000,1.430000,17.20000,0.020000,,0.060000,0.120000,98,,,,,,,,
27317,668615,090.0 070.0,19-9301JD-HY-017-0810-09000700-0100A-7,100,9.910000,33.40800,4.170000,25.72600,65.20000,181.5614,,7,2,,3,,9,,,,0.060000,,0.110000,,1.450000,,17.00000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.40800,25.72000,227.8000,0.290000,4.170000,65.20000,17.00000,1.450000,17.60000,0.020000,,0.060000,0.110000,100,,,,,,,,
27317,668616,090.0 070.0,19-9301JD-HY-017-0810-09000700-0118A-3,118,8.990000,33.47900,3.990000,25.93100,61.10000,173.6895,,3,2,,3,,,,,,0.020000,,0.060000,,1.650000,,21.10000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,8.990000,8.980000,33.47900,25.93000,208.5000,0.330000,3.990000,61.10000,21.10000,1.650000,20.80000,0.010000,,0.020000,0.060000,119,,,,,,,,
27317,668617,090.0 070.0,19-9301JD-HY-017-0810-09000700-0125A-7,125,8.780000,33.53600,3.890000,26.00900,59.30000,169.3235,,7,2,,3,,9,,,,0.020000,,0.060000,,1.700000,,22.70000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.770000,33.53600,26.00000,201.3000,0.350000,3.890000,59.30000,22.70000,1.700000,21.70000,0.010000,,0.020000,0.060000,126,,,,,,,,
27317,668618,090.0 070.0,19-9301JD-HY-017-0810-09000700-0143A-3,143,8.450000,33.70000,3.620000,26.18800,54.90000,157.5434,,3,2,,3,,,,,,0.010000,,0.050000,,1.790000,,26.60000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.450000,8.440000,33.70000,26.18000,184.5000,0.380000,3.620000,54.90000,26.60000,1.790000,23.70000,0.000000,,0.010000,0.050000,144,,,,,,,,
27317,668619,090.0 070.0,19-9301JD-HY-017-0810-09000700-0150A-7,150,8.400000,33.76000,3.500000,26.24300,53.00000,152.3129,,7,2,,3,,9,,,,0.010000,,0.040000,,1.820000,,27.90000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,33.76000,26.24000,179.4000,0.390000,3.500000,53.00000,27.90000,1.820000,24.30000,0.000000,,0.010000,0.040000,151,,,,,,,,
27317,668620,090.0 070.0,19-9301JD-HY-017-0810-09000700-0173A-3,173,8.320000,33.91800,3.140000,26.37900,47.50000,136.6283,,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,32.00000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.320000,8.300000,33.91800,26.37000,166.9000,0.430000,3.140000,47.50000,32.00000,1.920000,26.00000,0.000000,,0.000000,0.020000,174,,,,,,,,
27317,668621,090.0 070.0,19-9301JD-HY-017-0810-09000700-0200A-7,200,8.060000,33.99300,2.870000,26.47700,43.20000,124.8681,,7,2,,3,,9,,,,0.000000,,0.020000,,2.030000,,36.60000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,33.99300,26.47000,158.0000,0.480000,2.870000,43.20000,36.60000,2.030000,27.70000,0.000000,,0.000000,0.020000,201,,,,,,,,
27317,668622,090.0 070.0,19-9301JD-HY-017-0810-09000700-0202A-3,202,8.040000,33.99600,2.850000,26.48300,42.90000,123.9972,,3,2,,3,,,,,,0.000000,,0.020000,,2.040000,,36.90000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.040000,8.020000,33.99600,26.48000,157.5000,0.480000,2.850000,42.90000,36.90000,2.040000,27.80000,0.000000,,0.000000,0.020000,203,,,,,,,,
27317,668623,090.0 070.0,19-9301JD-HY-017-0810-09000700-0231A-3,231,7.640000,34.02800,2.560000,26.56700,38.20000,111.3708,,3,2,,3,,,,,,,9,,9,2.190000,,42.30000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.640000,7.620000,34.02800,26.56000,149.9000,0.520000,2.560000,38.20000,42.30000,2.190000,29.80000,0.000000,,,,232,,,,,,,,
27317,668624,090.0 070.0,19-9301JD-HY-017-0810-09000700-0250A-7,250,7.380000,34.04100,2.330000,26.61400,34.50000,101.3602,,7,2,,3,,9,,,,,9,,9,2.290000,,46.20000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.04100,26.61000,145.6000,0.550000,2.330000,34.50000,46.20000,2.290000,31.10000,0.000000,,,,251,,,,,,,,
