Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34159,858522,093.3 120.0,20-1601RL-PR-010-2002-09331200-0044A-3,44,17.58600,33.62700,5.440000,24.32570,99.79000,237.5300,18,3,2,,3,,,,,,0.141000,,0.051000,,0.250000,,2.080000,,0.010000,,0.050000,,0.000000,4,,,9,,,9,,,9,,,9,,,44.00000,17.59000,17.58000,33.62700,24.32600,360.7000,0.159000,5.440000,99.80000,2.100000,0.250000,0.100000,0.010000,0.000000,0.140000,0.050000,44,18,,,,,,,
34159,858523,093.3 120.0,20-1601RL-PR-010-2002-09331200-0050A-7,50,17.64100,33.64530,5.440000,24.32698,99.90000,237.1800,,7,2,,3,6,,6,6,6,0.151000,,0.057000,,0.250000,,2.080000,,0.010000,,0.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,17.64000,17.63000,33.64500,24.32700,360.8000,0.181000,5.440000,99.90000,2.100000,0.250000,0.100000,0.010000,0.000000,0.150000,0.060000,50,,,,,,,,
34159,858524,093.3 120.0,20-1601RL-PR-010-2002-09331200-0056A-3,56,17.64000,33.64460,5.435000,24.32717,99.80000,237.2900,17,3,2,,3,,,,,,0.160000,,0.062000,,0.250000,,2.070000,,0.010000,,0.050000,,0.000000,4,1.700000,,,1.896000,,,0.457000,,,1.798000,,,12/30/1899 05:10:00,0.069000,56.00000,17.64000,17.63000,33.64500,24.32700,361.0000,0.202000,5.440000,99.80000,2.100000,0.250000,0.100000,0.010000,0.000000,0.160000,0.060000,56,17,,,,,,,
34159,858525,093.3 120.0,20-1601RL-PR-010-2002-09331200-0068A-3,68,17.70700,33.66690,5.425000,24.32909,99.76000,236.8800,16,3,2,,3,,,,,,0.157000,,0.055000,,0.250000,,2.070000,,0.011000,,0.050000,,0.020000,,,,9,,,9,,,9,,,9,,,68.00000,17.71000,17.70000,33.66700,24.32900,361.3000,0.245000,5.430000,99.80000,2.100000,0.250000,0.100000,0.010000,0.020000,0.160000,0.060000,69,16,,,,,,,
34159,858526,093.3 120.0,20-1601RL-PR-010-2002-09331200-0075A-7,75,17.72200,33.67060,5.430000,24.32887,99.88000,236.7400,,7,2,,3,6,,6,6,6,0.161000,,0.056000,,0.250000,,2.070000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,17.72000,17.71000,33.67100,24.32900,361.6000,0.272000,5.430000,99.90000,2.100000,0.250000,0.000000,0.010000,0.030000,0.160000,0.060000,76,,,,,,,,
34159,858527,093.3 120.0,20-1601RL-PR-010-2002-09331200-0080A-3,80,17.73100,33.67180,5.438000,24.32803,100.0400,237.4200,15,3,2,,3,,,,,,0.163000,,0.057000,,0.250000,,2.070000,,0.010000,,0.030000,,0.030000,,,,9,,,9,,,9,,,9,,,80.00000,17.73000,17.72000,33.67200,24.32800,361.9000,0.289000,5.440000,100.0000,2.100000,0.250000,0.000000,0.010000,0.030000,0.160000,0.060000,81,15,,,,,,,
34159,858528,093.3 120.0,20-1601RL-PR-010-2002-09331200-0093A-3,93,18.04700,33.80270,5.360000,24.35260,99.28000,233.9900,14,3,2,,3,,,,,,0.198000,,0.074000,,0.250000,,2.030000,,0.010000,,0.050000,,0.070000,,,,9,,,9,,,9,,,9,,,93.00000,18.05000,18.03000,33.80300,24.35300,360.1000,0.336000,5.360000,99.30000,2.000000,0.250000,0.100000,0.010000,0.070000,0.200000,0.070000,94,14,,,,,,,
34159,858529,093.3 120.0,20-1601RL-PR-010-2002-09331200-0100A-7,100,18.13800,33.82080,5.356000,24.34477,99.39000,233.5100,,7,2,,3,6,,6,6,6,0.257000,,0.099000,,0.240000,,2.140000,,0.020000,,0.100000,,0.160000,,,,9,,,9,,,9,,,9,,,100.0000,18.14000,18.12000,33.82100,24.34500,361.1000,0.363000,5.360000,99.40000,2.100000,0.240000,0.100000,0.020000,0.160000,0.260000,0.100000,101,,,,,,,,
34159,858530,093.3 120.0,20-1601RL-PR-010-2002-09331200-0105A-3,105,16.46700,33.86590,5.326000,24.77708,95.71000,232.5300,13,3,2,,3,,,,,,0.299000,,0.116000,,0.230000,,2.220000,,0.033000,,0.100000,,0.220000,,0.245000,,,0.149000,,,0.520000,,,0.197000,,,12/30/1899 05:10:00,0.007000,105.0000,16.47000,16.45000,33.86600,24.77700,319.8000,0.378000,5.330000,95.70000,2.200000,0.230000,0.100000,0.030000,0.220000,0.300000,0.120000,106,13,,,,,,,
34159,858531,093.3 120.0,20-1601RL-PR-010-2002-09331200-0115A-3,115,14.29000,33.41590,5.050000,24.91024,86.64000,220.5600,11,3,2,,3,,,,,,0.186000,,0.094000,,0.610000,,4.910000,,0.067000,,2.620000,,0.080000,,0.068000,,,0.064000,,,0.520000,,,0.066000,,,12/30/1899 05:10:00,0.004000,115.0000,14.29000,14.27000,33.41600,24.91000,307.0000,0.409000,5.050000,86.60000,4.900000,0.610000,2.600000,0.070000,0.080000,0.190000,0.090000,116,11,,,,,,,
34159,858532,093.3 120.0,20-1601RL-PR-010-2002-09331200-0115B-6,115,14.29000,33.42620,,24.91820,,,12,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,14.29000,14.27000,33.42600,24.91800,306.2000,0.410000,,,,,,,,,,116,12,,,,,,,
34159,858533,093.3 120.0,20-1601RL-PR-010-2002-09331200-0125A-3,125,13.21900,33.42120,4.745000,25.13386,79.63000,207.2300,10,3,2,,3,,,,,,0.169000,,0.222000,,0.810000,,7.000000,,0.029000,,6.300000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,13.22000,13.20000,33.42100,25.13400,285.8000,0.439000,4.750000,79.60000,7.000000,0.810000,6.300000,0.030000,0.000000,0.170000,0.220000,126,10,,,,,,,
34159,858534,093.3 120.0,20-1601RL-PR-010-2002-09331200-0141A-3,141,11.89700,33.36010,4.730000,25.34217,77.16000,206.5900,9,3,2,,3,,,,,,0.100000,,0.153000,,0.970000,,8.950000,,0.022000,,9.460000,,0.010000,,,,9,,,9,,,9,,,9,,,141.0000,11.90000,11.88000,33.36000,25.34200,266.0000,0.483000,4.730000,77.20000,9.000000,0.970000,9.500000,0.020000,0.010000,0.100000,0.150000,142,9,,,,,,,
34159,858535,093.3 120.0,20-1601RL-PR-010-2002-09331200-0150A-7,150,11.14900,33.35570,4.779000,25.47565,76.72000,208.1300,,7,2,,3,6,,6,6,6,0.078000,,0.116000,,1.060000,,10.31000,,0.020000,,11.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,11.15000,11.13000,33.35600,25.47600,253.4000,0.511000,4.780000,76.70000,10.30000,1.060000,11.00000,0.020000,0.000000,0.080000,0.120000,151,,,,,,,,
34159,858536,093.3 120.0,20-1601RL-PR-010-2002-09331200-0166A-3,166,10.17400,33.36250,4.609000,25.65099,72.44000,201.3100,8,3,2,,3,,,,,,0.038000,,0.051000,,1.230000,,12.72000,,0.016000,,13.74000,,0.000000,4,,,9,,,9,,,9,,,9,,,166.0000,10.17000,10.15000,33.36300,25.65100,236.8000,0.545000,4.610000,72.40000,12.70000,1.230000,13.70000,0.020000,0.000000,0.040000,0.050000,167,8,,,,,,,
34159,858537,093.3 120.0,20-1601RL-PR-010-2002-09331200-0194A-3,194,9.325000,33.64280,4.061000,26.01075,62.74000,177.3400,7,3,2,,3,,,,,,0.007000,,0.021000,,1.520000,,20.26000,,0.015000,,19.37000,,0.000000,4,,,9,,,9,,,9,,,9,,,194.0000,9.330000,9.300000,33.64300,26.01100,202.9000,0.607000,4.060000,62.70000,20.30000,1.520000,19.40000,0.020000,0.000000,0.010000,0.020000,195,7,,,,,,,
34159,858538,093.3 120.0,20-1601RL-PR-010-2002-09331200-0200A-7,200,9.153000,33.70960,3.802000,26.09067,58.54000,165.4800,,7,2,,3,6,,6,6,6,,9,,9,1.560000,,21.50000,,0.020000,,20.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.71000,26.09100,195.4000,0.624000,3.800000,58.50000,21.50000,1.560000,20.00000,0.020000,0.000000,,,202,,,,,,,,
34159,858539,093.3 120.0,20-1601RL-PR-010-2002-09331200-0229A-3,229,8.757000,33.88340,3.529000,26.28985,53.91000,154.0700,6,3,2,,3,,,,,,,9,,9,1.750000,,27.52000,,0.019000,,23.21000,,0.010000,,,,9,,,9,,,9,,,9,,,229.0000,8.760000,8.730000,33.88300,26.29000,177.0000,0.673000,3.530000,53.90000,27.50000,1.750000,23.20000,0.020000,0.010000,,,231,6,,,,,,,
34159,858540,093.3 120.0,20-1601RL-PR-010-2002-09331200-0250A-7,250,8.516000,33.95210,3.363000,26.38141,51.12000,146.3300,,7,2,,3,6,,6,6,6,,9,,9,1.900000,,32.12000,,0.020000,,25.20000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,33.95200,26.38100,168.6000,0.715000,3.360000,51.10000,32.10000,1.900000,25.20000,0.020000,0.020000,,,252,,,,,,,,
34159,858541,093.3 120.0,20-1601RL-PR-010-2002-09331200-0269A-3,269,8.168000,33.99440,2.876000,26.46755,43.38000,125.5500,5,3,2,,3,,,,,,,9,,9,2.030000,,36.29000,,0.017000,,27.09000,,0.020000,,,,9,,,9,,,9,,,9,,,269.0000,8.170000,8.140000,33.99400,26.46800,160.6000,0.741000,2.880000,43.40000,36.30000,2.030000,27.10000,0.020000,0.020000,,,271,5,,,,,,,
34159,858542,093.3 120.0,20-1601RL-PR-010-2002-09331200-0300A-7,300,7.682000,34.02900,2.434000,26.56659,36.32000,105.8900,,7,2,,3,6,,6,6,6,,9,,9,2.230000,,42.94000,,0.020000,,29.80000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.02900,26.56700,151.5000,0.795000,2.430000,36.30000,42.90000,2.230000,29.80000,0.020000,0.020000,,,302,,,,,,,,
34159,858543,093.3 120.0,20-1601RL-PR-010-2002-09331200-0319A-3,319,7.428000,34.03990,2.117000,26.61174,31.40000,92.41000,4,3,2,,3,,,,,,,9,,9,2.360000,,47.01000,,0.019000,,31.47000,,0.020000,,,,9,,,9,,,9,,,9,,,319.0000,7.430000,7.400000,34.04000,26.61200,147.4000,0.818000,2.120000,31.40000,47.00000,2.360000,31.50000,0.020000,0.020000,,,321,4,,,,,,,
34159,858544,093.3 120.0,20-1601RL-PR-010-2002-09331200-0379A-3,379,6.754000,34.10430,1.242000,26.75621,18.14000,54.23000,3,3,2,,3,,,,,,,9,,9,2.740000,,59.82000,,0.022000,,35.71000,,0.030000,,,,9,,,9,,,9,,,9,,,379.0000,6.750000,6.720000,34.10400,26.75600,134.3000,0.903000,1.240000,18.10000,59.80000,2.740000,35.70000,0.020000,0.030000,,,382,3,,,,,,,
34159,858545,093.3 120.0,20-1601RL-PR-010-2002-09331200-0400A-7,400,6.617000,34.12860,1.090000,26.79401,15.87000,47.41000,,7,2,,3,6,,6,6,6,,9,,9,2.810000,,62.06000,,0.020000,,36.20000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.12900,26.79400,130.9000,0.937000,1.090000,15.90000,62.10000,2.810000,36.20000,0.020000,0.030000,,,403,,,,,,,,
34159,858546,093.3 120.0,20-1601RL-PR-010-2002-09331200-0440A-3,440,6.540000,34.19000,0.765000,26.85354,11.12000,33.39000,2,3,2,,3,,,,,,,9,,9,2.940000,,66.32000,,0.016000,,37.18000,,0.020000,,,,9,,,9,,,9,,,9,,,440.0000,6.540000,6.500000,34.19000,26.85400,125.9000,0.982000,0.770000,11.10000,66.30000,2.940000,37.20000,0.020000,0.020000,,,444,2,,,,,,,
34159,858547,093.3 120.0,20-1601RL-PR-010-2002-09331200-0500A-7,500,6.237000,34.26210,0.444000,26.95096,6.410000,19.31000,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,75.10000,,0.020000,,38.90000,,0.050000,,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.190000,34.26200,26.95100,117.3000,1.062000,0.440000,6.400000,75.10000,3.100000,38.90000,0.020000,0.050000,,,504,,,,,,,,
34159,858548,093.3 120.0,20-1601RL-PR-010-2002-09331200-0514A-3,514,6.070000,34.24760,0.442000,26.96088,6.360000,19.30000,1,3,2,,3,,,,,,,9,,9,3.140000,,77.15000,,0.017000,,39.33000,,0.060000,,,,9,,,9,,,9,,,9,,,514.0000,6.070000,6.020000,34.24800,26.96100,116.4000,1.072000,0.440000,6.400000,77.20000,3.140000,39.30000,0.020000,0.060000,,,518,1,,,,,,,
34160,858549,093.4 026.4,20-1601RL-MX-007-2102-09340264-0000A-7,0,16.04600,32.46540,5.863000,23.78934,103.6400,256.0600,,7,2,,3,,,,,,1.027000,,0.464000,,1.110000,,8.170000,,0.446000,,1.610000,,2.170000,,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,32.46500,23.78900,410.1000,0.000000,5.860000,103.6000,8.200000,1.110000,1.600000,0.450000,2.170000,1.030000,0.460000,0,,,,,,,,
34160,858550,093.4 026.4,20-1601RL-MX-007-2102-09340264-0002A-3,2,16.04600,32.46540,5.863000,23.78948,103.6300,256.0600,4,3,2,,3,,,,,,1.027000,,0.464000,,1.110000,,8.170000,,0.446000,,1.610000,,2.170000,,,,9,,,9,,,9,,,9,,,2.000000,16.05000,16.05000,32.46500,23.78900,410.2000,0.008000,5.860000,103.6000,8.200000,1.110000,1.600000,0.450000,2.170000,1.030000,0.460000,2,4,,,,,,,
34160,858551,093.4 026.4,20-1601RL-MX-007-2102-09340264-0005A-3,5,16.07400,33.32690,5.540000,24.44541,98.49000,241.8100,3,3,2,,3,,,,,,0.704000,,0.342000,,0.520000,,4.000000,,0.122000,,0.380000,,1.010000,,,,9,,,9,,,9,,,9,,,5.000000,16.07000,16.07000,33.32700,24.44500,347.8000,0.020000,5.540000,98.50000,4.000000,0.520000,0.400000,0.120000,1.010000,0.700000,0.340000,5,3,,,,,,,
34160,858552,093.4 026.4,20-1601RL-MX-007-2102-09340264-0010A-3,10,16.10300,33.44270,5.493000,24.52820,97.78000,239.7300,2,3,2,,3,,,,,,0.637000,,0.278000,,0.450000,,3.540000,,0.074000,,0.230000,,0.480000,,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,33.44300,24.52800,340.1000,0.037000,5.490000,97.80000,3.500000,0.450000,0.200000,0.070000,0.480000,0.640000,0.280000,10,2,,,,,,,
34160,858553,093.4 026.4,20-1601RL-MX-007-2102-09340264-0018A-3,18,16.13200,33.47060,5.497000,24.54363,97.92000,239.8900,1,3,2,,3,,,,,,0.602000,,0.333000,,0.440000,,3.450000,,0.061000,,0.220000,,1.370000,,,,9,,,9,,,9,,,9,,,18.00000,16.13000,16.13000,33.47100,24.54400,338.9000,0.064000,5.500000,97.90000,3.500000,0.440000,0.200000,0.060000,1.370000,0.600000,0.330000,18,1,,,,,,,
34161,858554,060.0 053.0,20-16045S-MX-112-0041-06000530-0000A-7,0,14.34200,32.42200,6.270000,24.12540,107.0600,273.9100,,7,2,,3,,,,,,0.455000,,0.401000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.34000,14.34000,32.42200,24.12500,378.1000,0.000000,6.270000,107.1000,,,,,,0.460000,0.400000,0,,,,,,,,
34161,858555,060.0 053.0,20-16045S-MX-112-0041-06000530-0002A-3,2,14.34200,32.42200,6.270000,24.12552,107.0600,273.9100,6,3,2,,3,,,,,,0.455000,,0.401000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.34000,14.34000,32.42200,24.12600,378.1000,0.008000,6.270000,107.1000,,,,,,0.460000,0.400000,2,6,,,,,,,
34161,858556,060.0 053.0,20-16045S-MX-112-0041-06000530-0010A-3,10,12.55000,32.62510,6.556000,24.64207,107.9900,286.3700,5,3,2,,3,6,,,6,,1.463000,,0.545000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.55000,12.55000,32.62500,24.64200,329.1000,0.036000,6.560000,108.0000,,,,,,1.460000,0.550000,10,5,,,,,,,
34161,858557,060.0 053.0,20-16045S-MX-112-0041-06000530-0020A-3,20,10.70000,33.18250,4.540000,25.41451,72.12000,198.2000,4,3,2,,3,6,,,6,,0.322000,,0.173000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.70000,10.70000,33.18300,25.41500,255.8000,0.066000,4.540000,72.10000,,,,,,0.320000,0.170000,20,4,,,,,,,
34161,858558,060.0 053.0,20-16045S-MX-112-0041-06000530-0030A-7,30,10.49700,33.46870,6.595000,25.67320,104.4900,287.1600,,7,2,,3,6,,6,6,6,0.445000,,0.394000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.50000,10.49000,33.46900,25.67300,231.5000,0.090000,6.600000,104.5000,,,,,,0.450000,0.390000,30,,,,,,,,
34161,858559,060.0 053.0,20-16045S-MX-112-0041-06000530-0050A-3,50,9.204000,33.69860,3.235000,26.06871,49.88000,141.1800,3,3,2,,3,6,,,6,,0.690000,,0.836000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.200000,9.200000,33.69900,26.06900,194.3000,0.133000,3.240000,49.90000,,,,,,0.690000,0.840000,50,3,,,,,,,
34161,858560,060.0 053.0,20-16045S-MX-112-0041-06000530-0070A-3,70,8.965000,33.76660,2.473000,26.16055,37.94000,107.9200,2,3,2,,3,6,,,6,,0.237000,,0.859000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.970000,8.960000,33.76700,26.16100,185.9000,0.171000,2.470000,37.90000,,,,,,0.240000,0.860000,71,2,,,,,,,
34161,858561,060.0 053.0,20-16045S-MX-112-0041-06000530-0075A-7,75,8.866000,33.78170,2.459000,26.18808,37.65000,107.0200,,7,2,,3,6,,6,6,6,0.337000,,1.192000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.870000,8.860000,33.78200,26.18800,183.4000,0.181000,2.460000,37.70000,,,,,,0.340000,1.190000,76,,,,,,,,
34161,858562,060.0 053.0,20-16045S-MX-112-0041-06000530-0080A-3,80,8.817000,33.79120,2.474000,26.20334,37.84000,107.9600,1,3,2,,3,,,,,,0.437000,,1.525000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.820000,8.810000,33.79100,26.20300,182.1000,0.189000,2.470000,37.80000,,,,,,0.440000,1.530000,81,1,,,,,,,
34162,858563,060.0 060.0,20-16045S-MX-112-0436-06000600-0000A-7,0,14.91700,32.36250,6.019000,23.95794,103.9500,262.8700,,7,2,,3,,,,,,0.147000,,0.035000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,32.36300,23.95800,394.1000,0.000000,6.020000,104.0000,,,,,,0.150000,0.040000,0,,,,,,,,
34162,858564,060.0 060.0,20-16045S-MX-112-0436-06000600-0002A-3,2,14.91700,32.36250,6.019000,23.95807,103.9400,262.8700,12,3,2,,3,,,,,,0.147000,,0.035000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.92000,14.92000,32.36300,23.95800,394.1000,0.008000,6.020000,103.9000,,,,,,0.150000,0.040000,2,12,,,,,,,
34162,858565,060.0 060.0,20-16045S-MX-112-0436-06000600-0010A-3,10,15.09600,32.36390,6.088000,23.92119,105.5200,265.9300,11,3,2,,3,6,,,6,,0.135000,,0.021000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.09000,32.36400,23.92100,397.9000,0.036000,6.090000,105.5000,,,,,,0.140000,0.020000,10,11,,,,,,,
34162,858566,060.0 060.0,20-16045S-MX-112-0436-06000600-0020A-7,20,13.38900,32.30800,6.240000,24.23302,104.3900,272.0900,,7,2,,3,6,,6,6,6,0.169000,,0.034000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.39000,13.39000,32.30800,24.23300,368.4000,0.075000,6.240000,104.4000,,,,,,0.170000,0.030000,20,,,,,,,,
34162,858567,060.0 060.0,20-16045S-MX-112-0436-06000600-0026A-3,26,13.26200,32.30090,6.241000,24.25309,104.1300,272.6100,10,3,2,,3,6,,,6,,0.190000,,0.042000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.26000,13.26000,32.30100,24.25300,366.7000,0.097000,6.240000,104.1000,,,,,,0.190000,0.040000,26,10,,,,,,,
34162,858568,060.0 060.0,20-16045S-MX-112-0436-06000600-0030A-7,30,13.25000,32.30690,6.220000,24.26032,103.7500,271.2100,,7,2,,3,6,,6,6,6,0.241000,,0.075000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.25000,32.30700,24.26000,366.1000,0.112000,6.220000,103.8000,,,,,,0.240000,0.080000,30,,,,,,,,
34162,858569,060.0 060.0,20-16045S-MX-112-0436-06000600-0050A-7,50,12.83500,32.42500,6.254000,24.43411,103.4900,272.6400,,7,2,,3,6,,6,6,6,0.497000,,0.241000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.84000,12.83000,32.42500,24.43400,350.1000,0.184000,6.250000,103.5000,,,,,,0.500000,0.240000,50,,,,,,,,
34162,858570,060.0 060.0,20-16045S-MX-112-0436-06000600-0062A-3,62,12.75300,32.64060,5.976000,24.61761,98.85000,260.9800,9,3,2,,3,6,,,6,,0.650000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.75000,12.74000,32.64100,24.61800,332.9000,0.225000,5.980000,98.90000,,,,,,0.650000,0.340000,63,9,,,,,,,
34162,858571,060.0 060.0,20-16045S-MX-112-0436-06000600-0075A-7,75,12.09800,32.89820,5.478000,24.94283,89.51000,238.6900,,7,2,,3,6,,6,6,6,0.368000,,0.247000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,32.89800,24.94300,302.2000,0.267000,5.480000,89.50000,,,,,,0.370000,0.250000,76,,,,,,,,
34162,858572,060.0 060.0,20-16045S-MX-112-0436-06000600-0087A-3,87,10.97700,33.18570,4.841000,25.37117,77.36000,211.3300,8,3,2,,3,6,,,6,,0.108000,,0.162000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.98000,10.97000,33.18600,25.37100,261.6000,0.301000,4.840000,77.40000,,,,,,0.110000,0.160000,88,8,,,,,,,
34162,858573,060.0 060.0,20-16045S-MX-112-0436-06000600-0100A-7,100,10.38100,33.29020,4.430000,25.55681,69.92000,192.9100,,7,2,,3,6,,6,6,6,0.063000,,0.129000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.29000,25.55700,244.2000,0.334000,4.430000,69.90000,,,,,,0.060000,0.130000,101,,,,,,,,
34162,858574,060.0 060.0,20-16045S-MX-112-0436-06000600-0102A-3,102,10.22100,33.29960,4.347000,25.59145,68.37000,189.7500,7,3,2,,3,,,,,,0.056000,,0.124000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.22000,10.21000,33.30000,25.59100,240.9000,0.339000,4.350000,68.40000,,,,,,0.060000,0.120000,103,7,,,,,,,
34162,858575,060.0 060.0,20-16045S-MX-112-0436-06000600-0125A-7,125,8.972000,33.49930,4.015000,25.95201,61.50000,174.7700,,7,2,,3,6,,6,6,6,0.034000,,0.089000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.49900,25.95200,206.9000,0.391000,4.020000,61.50000,,,,,,0.030000,0.090000,126,,,,,,,,
34162,858576,060.0 060.0,20-16045S-MX-112-0436-06000600-0126A-3,126,8.932000,33.50910,4.014000,25.96597,61.43000,175.1800,6,3,2,,3,6,,,6,,0.033000,,0.087000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,8.930000,8.920000,33.50900,25.96600,205.6000,0.393000,4.010000,61.40000,,,,,,0.030000,0.090000,127,6,,,,,,,
34162,858577,060.0 060.0,20-16045S-MX-112-0436-06000600-0141A-3,141,8.834000,33.65700,3.481000,26.09759,53.21000,151.9000,5,3,2,,3,6,,,6,,0.039000,,0.099000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.830000,8.820000,33.65700,26.09800,193.4000,0.423000,3.480000,53.20000,,,,,,0.040000,0.100000,142,5,,,,,,,
34162,858578,060.0 060.0,20-16045S-MX-112-0436-06000600-0150A-7,150,8.727000,33.73740,3.392000,26.17746,51.75000,147.6200,,7,2,,3,6,,6,6,6,0.037000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.73700,26.17700,186.0000,0.440000,3.390000,51.80000,,,,,,0.040000,0.100000,151,,,,,,,,
34162,858579,060.0 060.0,20-16045S-MX-112-0436-06000600-0200A-7,200,8.299000,33.96210,2.845000,26.42048,43.04000,123.7900,,7,2,,3,6,,6,6,6,0.025000,,0.109000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.96200,26.42000,163.8000,0.528000,2.850000,43.00000,,,,,,0.030000,0.110000,202,,,,,,,,
34162,858580,060.0 060.0,20-16045S-MX-112-0436-06000600-0202A-3,202,8.291000,33.96440,2.659000,26.42355,40.22000,115.9800,4,3,2,,3,6,,,6,,0.025000,,0.109000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.290000,8.270000,33.96400,26.42400,163.5000,0.532000,2.660000,40.20000,,,,,,0.030000,0.110000,204,4,,,,,,,
34162,858581,060.0 060.0,20-16045S-MX-112-0436-06000600-0250A-7,250,7.675000,34.02330,2.152000,26.56167,32.11000,93.62000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.650000,34.02300,26.56200,151.1000,0.608000,2.150000,32.10000,,,,,,,,252,,,,,,,,
34162,858582,060.0 060.0,20-16045S-MX-112-0436-06000600-0271A-3,271,7.532000,34.03370,1.972000,26.59084,29.32000,86.03000,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.530000,7.510000,34.03400,26.59100,148.6000,0.640000,1.970000,29.30000,,,,,,,,273,3,,,,,,,
34162,858583,060.0 060.0,20-16045S-MX-112-0436-06000600-0300A-7,300,7.281000,34.05780,1.693000,26.64585,25.03000,73.65000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.05800,26.64600,143.8000,0.682000,1.690000,25.00000,,,,,,,,303,,,,,,,,
