Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10239,266568,073.3 090.0,19-5810ST-HY-309-0136-07330900-0000B-7,0,16.58000,33.39000,5.800000,24.37800,104.2000,252.8637,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.58000,16.58000,33.39000,24.37000,354.0000,0.000000,5.800000,104.2000,,,,,,,,0,,,,,,,,
10239,266569,073.3 090.0,19-5810ST-HY-309-0136-07330900-0003A-3,3,16.58000,33.39000,5.800000,24.37800,104.2000,252.8637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,16.58000,16.58000,33.39000,24.37000,354.1000,0.010000,5.800000,104.2000,,,,,,,,3,,,,,,,,
10239,266570,073.3 090.0,19-5810ST-HY-309-0136-07330900-0010A-7,10,16.59000,33.38200,5.550000,24.37000,99.70000,241.9663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.59000,16.59000,33.38200,24.37000,355.1000,0.030000,5.550000,99.70000,,,,,,,,10,,,,,,,,
10239,266571,073.3 090.0,19-5810ST-HY-309-0136-07330900-0011A-3,11,16.59000,33.38000,5.510000,24.36800,99.00000,240.2229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.59000,16.59000,33.38000,24.36000,355.3000,0.030000,5.510000,99.00000,,,,,,,,11,,,,,,,,
10239,266572,073.3 090.0,19-5810ST-HY-309-0136-07330900-0020A-7,20,16.50000,33.37000,5.530000,24.38200,99.20000,241.0915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.50000,16.50000,33.37000,24.38000,354.3000,0.070000,5.530000,99.20000,,,,,,,,20,,,,,,,,
10239,266573,073.3 090.0,19-5810ST-HY-309-0136-07330900-0030A-7,30,16.40000,33.35800,5.550000,24.39600,99.30000,241.9601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.40000,16.40000,33.35800,24.39000,353.3000,0.100000,5.550000,99.30000,,,,,,,,30,,,,,,,,
10239,266574,073.3 090.0,19-5810ST-HY-309-0136-07330900-0037A-3,37,16.33000,33.35000,5.560000,24.40600,99.40000,242.3937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,16.33000,16.32000,33.35000,24.40000,352.5000,0.130000,5.560000,99.40000,,,,,,,,37,,,,,,,,
10239,266575,073.3 090.0,19-5810ST-HY-309-0136-07330900-0050A-7,50,14.60000,33.32200,5.320000,24.76700,91.80000,231.8490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.60000,14.59000,33.32200,24.76000,318.4000,0.170000,5.320000,91.80000,,,,,,,,50,,,,,,,,
10239,266576,073.3 090.0,19-5810ST-HY-309-0136-07330900-0069A-3,69,11.64000,33.28000,4.960000,25.32300,80.40000,216.0428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.64000,11.63000,33.28000,25.32000,265.8000,0.230000,4.960000,80.40000,,,,,,,,69,,,,,,,,
10239,266577,073.3 090.0,19-5810ST-HY-309-0136-07330900-0075A-7,75,10.95000,33.39100,4.560000,25.53400,72.90000,198.5791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.39100,25.53000,245.7000,0.240000,4.560000,72.90000,,,,,,,,75,,,,,,,,
10239,266578,073.3 090.0,19-5810ST-HY-309-0136-07330900-0081A-3,81,10.38000,33.48000,4.260000,25.70300,67.30000,185.4841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.38000,10.37000,33.48000,25.70000,229.8000,0.260000,4.260000,67.30000,,,,,,,,81,,,,,,,,
10239,266579,073.3 090.0,19-5810ST-HY-309-0136-07330900-0089A-3,89,9.910000,33.45000,4.400000,25.75900,68.80000,191.5694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.910000,9.900000,33.45000,25.75000,224.5000,0.270000,4.400000,68.80000,,,,,,,,89,,,,,,,,
10239,266580,073.3 090.0,19-5810ST-HY-309-0136-07330900-0100A-7,100,9.310000,33.49400,4.260000,25.89200,65.70000,185.4499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.49400,25.89000,212.0000,0.300000,4.260000,65.70000,,,,,,,,100,,,,,,,,
10239,266581,073.3 090.0,19-5810ST-HY-309-0136-07330900-0115A-3,115,8.670000,33.62000,3.880000,26.09100,59.10000,168.8747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,8.670000,8.660000,33.62000,26.09000,193.2000,0.330000,3.880000,59.10000,,,,,,,,116,,,,,,,,
10239,266582,073.3 090.0,19-5810ST-HY-309-0136-07330900-0125A-7,125,8.480000,33.70900,3.780000,26.19000,57.30000,164.5064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.480000,8.470000,33.70900,26.19000,184.0000,0.350000,3.780000,57.30000,,,,,,,,126,,,,,,,,
10239,266583,073.3 090.0,19-5810ST-HY-309-0136-07330900-0144A-3,144,8.320000,33.86000,3.570000,26.33300,54.00000,155.3455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.320000,8.310000,33.86000,26.33000,170.7000,0.380000,3.570000,54.00000,,,,,,,,145,,,,,,,,
10239,266584,073.3 090.0,19-5810ST-HY-309-0136-07330900-0150A-7,150,8.270000,33.88900,3.430000,26.36400,51.80000,149.2490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,33.88900,26.36000,167.9000,0.390000,3.430000,51.80000,,,,,,,,151,,,,,,,,
10239,266585,073.3 090.0,19-5810ST-HY-309-0136-07330900-0169A-3,169,8.080000,33.95000,3.010000,26.44000,45.30000,130.9639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.080000,8.060000,33.95000,26.44000,161.0000,0.420000,3.010000,45.30000,,,,,,,,170,,,,,,,,
10239,266586,073.3 090.0,19-5810ST-HY-309-0136-07330900-0188A-3,188,7.810000,33.99000,2.860000,26.51100,42.80000,124.4289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,7.810000,7.790000,33.99000,26.51000,154.5000,0.450000,2.860000,42.80000,,,,,,,,189,,,,,,,,
10239,266587,073.3 090.0,19-5810ST-HY-309-0136-07330900-0200A-7,200,7.700000,34.00900,2.620000,26.54200,39.10000,113.9838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.700000,7.680000,34.00900,26.54000,151.7000,0.470000,2.620000,39.10000,,,,,,,,201,,,,,,,,
10239,266588,073.3 090.0,19-5810ST-HY-309-0136-07330900-0221A-3,221,7.540000,34.04000,2.150000,26.59000,32.00000,93.53199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,7.540000,7.520000,34.04000,26.59000,147.5000,0.500000,2.150000,32.00000,,,,,,,,222,,,,,,,,
10239,266589,073.3 090.0,19-5810ST-HY-309-0136-07330900-0250A-7,250,7.250000,34.09300,1.810000,26.67300,26.80000,78.73451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.09300,26.67000,140.0000,0.540000,1.810000,26.80000,,,,,,,,251,,,,,,,,
10239,266590,073.3 090.0,19-5810ST-HY-309-0136-07330900-0262A-3,262,7.130000,34.11000,1.720000,26.70300,25.40000,74.81735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.130000,7.110000,34.11000,26.70000,137.2000,0.560000,1.720000,25.40000,,,,,,,,264,,,,,,,,
10239,266591,073.3 090.0,19-5810ST-HY-309-0136-07330900-0299A-3,299,6.840000,34.11000,1.450000,26.74300,21.20000,63.07031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,6.840000,6.810000,34.11000,26.74000,133.8000,0.610000,1.450000,21.20000,,,,,,,,301,,,,,,,,
10239,266592,073.3 090.0,19-5810ST-HY-309-0136-07330900-0300A-7,300,6.830000,34.11100,1.440000,26.74600,21.10000,62.63516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.830000,6.800000,34.11100,26.74000,133.6000,0.610000,1.440000,21.10000,,,,,,,,302,,,,,,,,
10239,266593,073.3 090.0,19-5810ST-HY-309-0136-07330900-0349A-3,349,6.350000,34.16000,1.010000,26.84800,14.60000,43.92724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,6.350000,6.320000,34.16000,26.84000,124.3000,0.670000,1.010000,14.60000,,,,,,,,351,,,,,,,,
10239,266594,073.3 090.0,19-5810ST-HY-309-0136-07330900-0391A-3,391,6.200000,34.22000,0.710000,26.91500,10.20000,30.87753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.200000,6.170000,34.22000,26.91000,118.5000,0.730000,0.710000,10.20000,,,,,,,,394,,,,,,,,
10239,266595,073.3 090.0,19-5810ST-HY-309-0136-07330900-0400A-7,400,6.150000,34.22500,0.700000,26.92600,10.10000,30.44231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.22500,26.92000,117.6000,0.740000,0.700000,10.10000,,,,,,,,403,,,,,,,,
10239,266596,073.3 090.0,19-5810ST-HY-309-0136-07330900-0443A-3,443,5.900000,34.24000,0.670000,26.97000,9.600000,29.13639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,5.900000,5.860000,34.24000,26.97000,113.8000,0.790000,0.670000,9.600000,,,,,,,,446,,,,,,,,
10239,266597,073.3 090.0,19-5810ST-HY-309-0136-07330900-0491A-3,491,5.660000,34.26000,0.590000,27.01600,8.400000,25.65627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,5.660000,5.620000,34.26000,27.01000,109.9000,0.840000,0.590000,8.400000,,,,,,,,494,,,,,,,,
10239,266598,073.3 090.0,19-5810ST-HY-309-0136-07330900-0500A-7,500,5.610000,34.26300,0.580000,27.02400,8.300000,25.22122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.26300,27.02000,109.1000,0.850000,0.580000,8.300000,,,,,,,,503,,,,,,,,
10239,266599,073.3 090.0,19-5810ST-HY-309-0136-07330900-0561A-3,561,5.260000,34.29000,0.540000,27.08800,7.600000,23.48037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.260000,5.210000,34.29000,27.08000,103.5000,0.910000,0.540000,7.600000,,,,,,,,565,,,,,,,,
10239,266600,073.3 090.0,19-5810ST-HY-309-0136-07330900-0600A-7,600,5.070000,34.31700,0.520000,27.13100,7.300000,22.60977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.31700,27.13000,99.50000,0.950000,0.520000,7.300000,,,,,,,,604,,,,,,,,
10239,266601,073.3 090.0,19-5810ST-HY-309-0136-07330900-0658A-3,658,4.830000,34.36000,0.500000,27.19300,7.000000,21.73886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,658.0000,4.830000,4.780000,34.36000,27.19000,94.10000,1.010000,0.500000,7.000000,,,,,,,,663,,,,,,,,
10239,266602,073.3 090.0,19-5810ST-HY-309-0136-07330900-0700A-7,700,4.680000,34.38300,0.520000,27.22900,7.200000,22.60762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.38300,27.22000,91.00000,1.050000,0.520000,7.200000,,,,,,,,705,,,,,,,,
10239,266603,073.3 090.0,19-5810ST-HY-309-0136-07330900-0755A-3,755,4.500000,34.41000,0.540000,27.27000,7.500000,23.47620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,755.0000,4.500000,4.440000,34.41000,27.27000,87.30000,1.100000,0.540000,7.500000,,,,,,,,761,,,,,,,,
10239,266604,073.3 090.0,19-5810ST-HY-309-0136-07330900-0800A-7,800,4.350000,34.42900,0.520000,27.30200,7.200000,22.60601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,4.290000,34.42900,27.30000,84.60000,1.140000,0.520000,7.200000,,,,,,,,806,,,,,,,,
10239,266605,073.3 090.0,19-5810ST-HY-309-0136-07330900-0853A-3,853,4.180000,34.45000,0.500000,27.33700,6.900000,21.73581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,853.0000,4.180000,4.110000,34.45000,27.33000,81.50000,1.180000,0.500000,6.900000,,,,,,,,860,,,,,,,,
10239,266606,073.3 090.0,19-5810ST-HY-309-0136-07330900-0900A-7,900,4.000000,34.47000,0.540000,27.37200,7.400000,23.47387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.47000,27.37000,78.30000,1.220000,0.540000,7.400000,,,,,,,,907,,,,,,,,
10239,266607,073.3 090.0,19-5810ST-HY-309-0136-07330900-0968A-3,968,3.780000,34.49000,0.640000,27.41000,8.700000,27.81986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,3.780000,3.710000,34.49000,27.41000,74.80000,1.270000,0.640000,8.700000,,,,,,,,976,,,,,,,,
10239,266608,073.3 090.0,19-5810ST-HY-309-0136-07330900-1000A-7,1000,3.720000,34.49000,0.710000,27.41700,9.700000,30.86244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,3.650000,34.49000,27.41000,74.40000,1.290000,0.710000,9.700000,,,,,,,,1009,,,,,,,,
10239,266609,073.3 090.0,19-5810ST-HY-309-0136-07330900-1012A-3,1012,3.700000,34.49000,0.730000,27.41900,9.900000,31.73175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1012.000,3.700000,3.620000,34.49000,27.41000,74.20000,1.300000,0.730000,9.900000,,,,,,,,1021,,,,,,,,
10240,266610,076.7 090.0,19-5810ST-HY-309-0648-07670900-0000B-3,0,17.75000,33.15000,5.480000,23.91700,100.6000,239.0202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.75000,17.75000,33.15000,23.91000,397.9000,0.000000,5.480000,100.6000,,,,,,,,0,,,,,,,,
10240,266611,076.7 090.0,19-5810ST-HY-309-0648-07670900-0010A-7,10,17.76000,33.16800,5.610000,23.92900,103.0000,244.6875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.76000,17.76000,33.16800,23.92000,397.2000,0.040000,5.610000,103.0000,,,,,,,,10,,,,,,,,
10240,266612,076.7 090.0,19-5810ST-HY-309-0648-07670900-0011A-3,11,17.76000,33.17000,5.620000,23.93100,103.2000,245.1232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.76000,17.76000,33.17000,23.93000,397.0000,0.040000,5.620000,103.2000,,,,,,,,11,,,,,,,,
10240,266613,076.7 090.0,19-5810ST-HY-309-0648-07670900-0020A-7,20,17.63000,33.17300,5.580000,23.96500,102.2000,243.3704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.63000,17.63000,33.17300,23.96000,394.1000,0.070000,5.580000,102.2000,,,,,,,,20,,,,,,,,
10240,266614,076.7 090.0,19-5810ST-HY-309-0648-07670900-0030A-7,30,17.49000,33.17700,5.530000,24.00200,101.0000,241.1810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.49000,17.48000,33.17700,24.00000,390.9000,0.110000,5.530000,101.0000,,,,,,,,30,,,,,,,,
10240,266615,076.7 090.0,19-5810ST-HY-309-0648-07670900-0038A-3,38,17.37000,33.18000,5.480000,24.03300,99.80000,238.9931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,17.37000,17.36000,33.18000,24.03000,388.2000,0.150000,5.480000,99.80000,,,,,,,,38,,,,,,,,
10240,266616,076.7 090.0,19-5810ST-HY-309-0648-07670900-0050A-7,50,15.65000,33.09900,5.730000,24.36700,100.9000,249.8146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.65000,15.64000,33.09900,24.36000,356.6000,0.190000,5.730000,100.9000,,,,,,,,50,,,,,,,,
10240,266617,076.7 090.0,19-5810ST-HY-309-0648-07670900-0069A-3,69,12.98000,33.04000,6.040000,24.88100,100.6000,263.1978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.98000,12.97000,33.04000,24.88000,307.9000,0.250000,6.040000,100.6000,,,,,,,,69,,,,,,,,
10240,266618,076.7 090.0,19-5810ST-HY-309-0648-07670900-0075A-7,75,12.74000,33.04000,5.980000,24.92800,99.10000,260.5713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,33.04000,24.92000,303.6000,0.270000,5.980000,99.10000,,,,,,,,75,,,,,,,,
10240,266619,076.7 090.0,19-5810ST-HY-309-0648-07670900-0083A-3,83,12.52000,33.04000,5.830000,24.97100,96.20000,254.0246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.52000,12.51000,33.04000,24.97000,299.7000,0.300000,5.830000,96.20000,,,,,,,,83,,,,,,,,
10240,266620,076.7 090.0,19-5810ST-HY-309-0648-07670900-0091A-3,91,12.18000,33.08000,5.590000,25.06700,91.60000,243.5445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.18000,12.17000,33.08000,25.06000,290.7000,0.320000,5.590000,91.60000,,,,,,,,91,,,,,,,,
10240,266621,076.7 090.0,19-5810ST-HY-309-0648-07670900-0100A-7,100,11.48000,33.16900,5.270000,25.26600,85.10000,229.5582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.48000,11.47000,33.16900,25.26000,271.8000,0.340000,5.270000,85.10000,,,,,,,,100,,,,,,,,
10240,266622,076.7 090.0,19-5810ST-HY-309-0648-07670900-0115A-3,115,10.22000,33.35000,4.750000,25.62900,74.70000,206.8340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.22000,10.21000,33.35000,25.62000,237.4000,0.380000,4.750000,74.70000,,,,,,,,116,,,,,,,,
10240,266623,076.7 090.0,19-5810ST-HY-309-0648-07670900-0125A-7,125,9.660000,33.43300,4.470000,25.78800,69.50000,194.6115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.43300,25.78000,222.5000,0.410000,4.470000,69.50000,,,,,,,,126,,,,,,,,
10240,266624,076.7 090.0,19-5810ST-HY-309-0648-07670900-0143A-3,143,8.980000,33.57000,4.020000,26.00400,61.60000,174.9829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.980000,8.960000,33.57000,26.00000,202.1000,0.440000,4.020000,61.60000,,,,,,,,144,,,,,,,,
10240,266625,076.7 090.0,19-5810ST-HY-309-0648-07670900-0150A-7,150,8.860000,33.63400,3.830000,26.07300,58.60000,166.7014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.63400,26.07000,195.6000,0.460000,3.830000,58.60000,,,,,,,,151,,,,,,,,
10240,266626,076.7 090.0,19-5810ST-HY-309-0648-07670900-0167A-3,167,8.700000,33.78000,3.410000,26.21300,52.00000,148.4006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.700000,8.680000,33.78000,26.21000,182.7000,0.490000,3.410000,52.00000,,,,,,,,168,,,,,,,,
10240,266627,076.7 090.0,19-5810ST-HY-309-0648-07670900-0187A-3,187,8.440000,33.90000,3.040000,26.34700,46.10000,132.2812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.440000,8.420000,33.90000,26.34000,170.3000,0.530000,3.040000,46.10000,,,,,,,,188,,,,,,,,
10240,266628,076.7 090.0,19-5810ST-HY-309-0648-07670900-0200A-7,200,8.300000,33.93400,2.780000,26.39500,42.10000,120.9620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.93400,26.39000,165.9000,0.550000,2.780000,42.10000,,,,,,,,201,,,,,,,,
10240,266629,076.7 090.0,19-5810ST-HY-309-0648-07670900-0219A-3,219,8.100000,33.96000,2.440000,26.44600,36.70000,106.1628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.100000,8.080000,33.96000,26.44000,161.4000,0.580000,2.440000,36.70000,,,,,,,,220,,,,,,,,
10240,266630,076.7 090.0,19-5810ST-HY-309-0648-07670900-0250A-7,250,7.620000,34.01900,2.130000,26.56300,31.70000,92.66436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.01900,26.56000,150.6000,0.630000,2.130000,31.70000,,,,,,,,251,,,,,,,,
10240,266631,076.7 090.0,19-5810ST-HY-309-0648-07670900-0260A-3,260,7.480000,34.04000,2.050000,26.59900,30.40000,89.18088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.480000,7.450000,34.04000,26.59000,147.2000,0.640000,2.050000,30.40000,,,,,,,,261,,,,,,,,
10240,266632,076.7 090.0,19-5810ST-HY-309-0648-07670900-0298A-3,298,7.300000,34.13000,1.580000,26.69600,23.40000,68.72803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.300000,7.270000,34.13000,26.69000,138.6000,0.700000,1.580000,23.40000,,,,,,,,300,,,,,,,,
10240,266633,076.7 090.0,19-5810ST-HY-309-0648-07670900-0300A-7,300,7.280000,34.13000,1.560000,26.69900,23.10000,67.85786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.13000,26.69000,138.4000,0.700000,1.560000,23.10000,,,,,,,,302,,,,,,,,
10240,266634,076.7 090.0,19-5810ST-HY-309-0648-07670900-0350A-3,350,6.740000,34.13000,1.320000,26.77300,19.30000,57.41405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.740000,6.710000,34.13000,26.77000,131.7000,0.770000,1.320000,19.30000,,,,,,,,352,,,,,,,,
10240,266635,076.7 090.0,19-5810ST-HY-309-0648-07670900-0394A-3,394,6.210000,34.14000,1.210000,26.85100,17.50000,52.62555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.210000,6.180000,34.14000,26.85000,124.6000,0.820000,1.210000,17.50000,,,,,,,,396,,,,,,,,
10240,266636,076.7 090.0,19-5810ST-HY-309-0648-07670900-0400A-7,400,6.180000,34.14600,1.170000,26.86000,16.90000,50.88541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.14600,26.86000,123.8000,0.830000,1.170000,16.90000,,,,,,,,403,,,,,,,,
10240,266637,076.7 090.0,19-5810ST-HY-309-0648-07670900-0447A-3,447,6.000000,34.19000,0.880000,26.91800,12.60000,38.27063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,6.000000,5.960000,34.19000,26.91000,118.9000,0.890000,0.880000,12.60000,,,,,,,,450,,,,,,,,
10240,266638,076.7 090.0,19-5810ST-HY-309-0648-07670900-0495A-3,495,5.580000,34.20000,0.810000,26.97800,11.50000,35.22432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.580000,5.540000,34.20000,26.97000,113.4000,0.940000,0.810000,11.50000,,,,,,,,498,,,,,,,,
10240,266639,076.7 090.0,19-5810ST-HY-309-0648-07670900-0500A-7,500,5.550000,34.20300,0.800000,26.98400,11.40000,34.78925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.20300,26.98000,112.8000,0.950000,0.800000,11.40000,,,,,,,,503,,,,,,,,
