Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23370,571529,070.0 053.0,19-8405JD-HY-143-1954-07000530-0021A-3,21,10.15000,33.58800,5.380000,25.82500,84.70000,234.2220,,3,2,,3,,9,,,,1.630000,,0.470000,,1.480000,,19.30000,,0.150000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,21.00000,10.15000,10.15000,33.58800,25.82000,216.8000,0.040000,5.380000,84.70000,19.30000,1.480000,17.20000,0.150000,,1.630000,0.470000,21,,,,,,,,
23370,571530,070.0 053.0,19-8405JD-HY-143-1954-07000530-0030A-7,30,10.11000,33.58700,5.340000,25.83100,84.00000,232.4792,,7,2,,3,,9,,,,1.630000,,0.520000,,1.490000,,19.30000,,0.160000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.11000,10.11000,33.58700,25.83000,216.4000,0.060000,5.340000,84.00000,19.30000,1.490000,17.10000,0.160000,,1.630000,0.520000,30,,,,,,,,
23370,571531,070.0 053.0,19-8405JD-HY-143-1954-07000530-0031A-3,31,10.11000,33.58700,5.330000,25.83100,83.80000,232.0439,,3,2,,3,,9,,,,1.630000,,0.530000,,1.490000,,19.30000,,0.160000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.11000,10.11000,33.58700,25.83000,216.4000,0.060000,5.330000,83.80000,19.30000,1.490000,17.10000,0.160000,,1.630000,0.530000,31,,,,,,,,
23370,571532,070.0 053.0,19-8405JD-HY-143-1954-07000530-0042A-3,42,10.08000,33.70500,5.220000,25.92800,82.10000,227.2335,,3,2,,3,,9,,,,1.760000,,0.640000,,1.540000,,21.10000,,0.230000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,42.00000,10.08000,10.08000,33.70500,25.92000,207.4000,0.090000,5.220000,82.10000,21.10000,1.540000,18.00000,0.230000,,1.760000,0.640000,42,,,,,,,,
23370,571533,070.0 053.0,19-8405JD-HY-143-1954-07000530-0050A-7,50,9.800000,33.82000,4.870000,26.06500,76.20000,211.9692,,7,2,,3,,9,,,,2.260000,,0.510000,,1.700000,,25.00000,,0.270000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.800000,9.790000,33.82000,26.06000,194.5000,0.100000,4.870000,76.20000,25.00000,1.700000,20.50000,0.270000,,2.260000,0.510000,50,,,,,,,,
23370,571534,070.0 053.0,19-8405JD-HY-143-1954-07000530-0051A-3,51,9.770000,33.83200,4.830000,26.08000,75.50000,210.2251,,3,2,,3,,9,,,,2.310000,,0.500000,,1.720000,,25.40000,,0.270000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,51.00000,9.770000,9.760000,33.83200,26.08000,193.2000,0.100000,4.830000,75.50000,25.40000,1.720000,20.80000,0.270000,,2.310000,0.500000,51,,,,,,,,
23370,571535,070.0 053.0,19-8405JD-HY-143-1954-07000530-0061A-3,61,9.780000,33.83400,4.830000,26.08000,75.50000,210.2251,,3,2,,3,,9,,,,2.160000,,0.620000,,1.760000,,25.40000,,0.280000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.780000,9.770000,33.83400,26.08000,193.4000,0.120000,4.830000,75.50000,25.40000,1.760000,20.70000,0.280000,,2.160000,0.620000,61,,,,,,,,
23370,571536,070.0 053.0,19-8405JD-HY-143-1954-07000530-0071A-3,71,9.540000,33.83400,4.270000,26.12000,66.40000,185.8439,,3,2,,3,,9,,,,1.240000,,0.410000,,1.810000,,26.70000,,0.260000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.540000,9.530000,33.83400,26.12000,189.8000,0.140000,4.270000,66.40000,26.70000,1.810000,22.00000,0.260000,,1.240000,0.410000,71,,,,,,,,
23370,571537,070.0 053.0,19-8405JD-HY-143-1954-07000530-0075A-7,75,9.500000,33.83700,4.170000,26.12900,64.80000,181.4901,,7,2,,3,,9,,,,1.030000,,0.440000,,1.830000,,27.10000,,0.260000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.500000,9.490000,33.83700,26.12000,189.0000,0.150000,4.170000,64.80000,27.10000,1.830000,22.30000,0.260000,,1.030000,0.440000,75,,,,,,,,
23370,571538,070.0 053.0,19-8405JD-HY-143-1954-07000530-0086A-3,86,9.440000,33.85100,3.990000,26.15000,61.90000,173.6524,,3,2,,3,,9,,,,0.660000,,0.580000,,1.880000,,28.10000,,0.280000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.440000,9.430000,33.85100,26.15000,187.3000,0.170000,3.990000,61.90000,28.10000,1.880000,22.90000,0.280000,,0.660000,0.580000,87,,,,,,,,
23370,571539,070.0 053.0,19-8405JD-HY-143-1954-07000530-0100A-3,100,9.240000,33.87200,3.610000,26.19900,55.80000,157.1066,,3,2,,3,,9,,,,0.350000,,0.510000,,1.950000,,29.60000,,0.280000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.87200,26.19000,182.9000,0.200000,3.610000,55.80000,29.60000,1.950000,24.00000,0.280000,,0.350000,0.510000,101,,,,,,,,
23370,571540,070.0 053.0,19-8405JD-HY-143-1954-07000530-0120A-3,120,8.610000,33.89300,3.100000,26.31500,47.20000,134.8962,,3,2,,3,,9,,,,0.120000,,0.430000,,2.030000,,32.50000,,0.160000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.610000,8.600000,33.89300,26.31000,172.1000,0.230000,3.100000,47.20000,32.50000,2.030000,25.80000,0.160000,,0.120000,0.430000,121,,,,,,,,
23370,571541,070.0 053.0,19-8405JD-HY-143-1954-07000530-0125A-7,125,8.490000,33.90000,3.130000,26.33900,47.50000,136.1985,,7,2,,3,,9,,,,0.110000,,0.390000,,2.020000,,32.90000,,0.130000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.490000,8.480000,33.90000,26.33000,169.9000,0.240000,3.130000,47.50000,32.90000,2.020000,25.90000,0.130000,,0.110000,0.390000,126,,,,,,,,
23370,571542,070.0 053.0,19-8405JD-HY-143-1954-07000530-0144A-3,144,8.130000,33.92800,3.260000,26.41500,49.10000,141.8448,,3,2,,3,,9,,,,0.060000,,0.260000,,1.980000,,34.20000,,0.040000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.130000,8.120000,33.92800,26.41000,162.9000,0.270000,3.260000,49.10000,34.20000,1.980000,26.20000,0.040000,,0.060000,0.260000,145,,,,,,,,
23370,571543,070.0 053.0,19-8405JD-HY-143-1954-07000530-0150A-7,150,8.050000,33.93600,3.260000,26.43300,49.00000,141.8423,,7,2,,3,,9,,,,,9,,9,1.990000,,34.60000,,0.030000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.050000,8.030000,33.93600,26.43000,161.3000,0.280000,3.260000,49.00000,34.60000,1.990000,26.30000,0.030000,,,,151,,,,,,,,
23370,571544,070.0 053.0,19-8405JD-HY-143-1954-07000530-0174A-3,174,7.810000,33.96700,3.280000,26.49300,49.10000,142.7041,,3,2,,3,,9,,,,,9,,9,2.020000,,36.80000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,174.0000,7.810000,7.790000,33.96700,26.49000,155.9000,0.320000,3.280000,49.10000,36.80000,2.020000,26.80000,0.010000,,,,175,,,,,,,,
23370,571545,070.0 053.0,19-8405JD-HY-143-1954-07000530-0200A-7,200,7.710000,34.00500,2.880000,26.53800,43.00000,125.2957,,7,2,,3,,9,,,,,9,,9,2.140000,,40.70000,,0.040000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,34.00500,26.53000,152.1000,0.360000,2.880000,43.00000,40.70000,2.140000,28.40000,0.040000,,,,201,,,,,,,,
23370,571546,070.0 053.0,19-8405JD-HY-143-1954-07000530-0204A-3,204,7.700000,34.01100,2.800000,26.54400,41.80000,121.8146,,3,2,,3,,9,,,,,9,,9,2.160000,,41.30000,,0.040000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,204.0000,7.700000,7.680000,34.01100,26.54000,151.6000,0.370000,2.800000,41.80000,41.30000,2.160000,28.70000,0.040000,,,,205,,,,,,,,
23370,571547,070.0 053.0,19-8405JD-HY-143-1954-07000530-0234A-3,234,7.540000,34.04100,2.390000,26.59100,35.60000,103.9727,,3,2,,3,,9,,,,,9,,9,2.330000,,45.10000,,0.030000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.540000,7.520000,34.04100,26.59000,147.6000,0.410000,2.390000,35.60000,45.10000,2.330000,30.50000,0.030000,,,,236,,,,,,,,
23370,571548,070.0 053.0,19-8405JD-HY-143-1954-07000530-0250A-7,250,7.370000,34.04700,2.240000,26.62000,33.20000,97.44443,,7,2,,3,,9,,,,,9,,9,2.400000,,47.70000,,0.020000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.04700,26.62000,145.0000,0.430000,2.240000,33.20000,47.70000,2.400000,31.40000,0.020000,,,,252,,,,,,,,
23370,571549,070.0 053.0,19-8405JD-HY-143-1954-07000530-0272A-3,272,7.130000,34.05600,2.040000,26.66100,30.10000,88.74049,,3,2,,3,,9,,,,,9,,9,2.490000,,51.30000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.130000,7.100000,34.05600,26.66000,141.4000,0.470000,2.040000,30.10000,51.30000,2.490000,32.60000,0.010000,,,,274,,,,,,,,
23370,571550,070.0 053.0,19-8405JD-HY-143-1954-07000530-0300A-7,300,6.970000,34.08700,1.690000,26.70800,24.80000,73.51204,,7,2,,3,,9,,,,,9,,9,2.620000,,55.50000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.08700,26.70000,137.3000,0.510000,1.690000,24.80000,55.50000,2.620000,34.00000,0.000000,,,,302,,,,,,,,
23370,571551,070.0 053.0,19-8405JD-HY-143-1954-07000530-0332A-3,332,6.830000,34.12400,1.310000,26.75600,19.20000,56.98004,,3,2,,3,,9,,,,,9,,9,2.750000,,59.90000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,332.0000,6.830000,6.800000,34.12400,26.75000,133.2000,0.550000,1.310000,19.20000,59.90000,2.750000,35.30000,0.000000,,,,334,,,,,,,,
23370,571552,070.0 053.0,19-8405JD-HY-143-1954-07000530-0400A-7,400,6.450000,34.16100,0.940000,26.83700,13.60000,40.88322,,7,2,,3,,9,,,,,9,,9,2.910000,,67.60000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.16100,26.83000,126.3000,0.640000,0.940000,13.60000,67.60000,2.910000,37.40000,0.000000,,,,403,,,,,,,,
23370,571553,070.0 053.0,19-8405JD-HY-143-1954-07000530-0406A-3,406,6.420000,34.16400,0.920000,26.84300,13.30000,40.01313,,3,2,,3,,9,,,,,9,,9,2.920000,,68.20000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,406.0000,6.420000,6.380000,34.16400,26.84000,125.7000,0.640000,0.920000,13.30000,68.20000,2.920000,37.50000,0.000000,,,,409,,,,,,,,
23370,571554,070.0 053.0,19-8405JD-HY-143-1954-07000530-0481A-3,481,5.970000,34.23000,0.560000,26.95300,8.000000,24.35321,,3,2,,3,,9,,,,,9,,9,3.120000,,77.80000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,481.0000,5.970000,5.930000,34.23000,26.95000,115.9000,0.730000,0.560000,8.000000,77.80000,3.120000,39.40000,0.000000,,,,484,,,,,,,,
23370,571555,070.0 053.0,19-8405JD-HY-143-1954-07000530-0500A-7,500,5.890000,34.23800,0.530000,26.97000,7.600000,23.04819,,7,2,,3,,9,,,,,9,,9,3.140000,,79.80000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.23800,26.97000,114.6000,0.760000,0.530000,7.600000,79.80000,3.140000,39.60000,0.010000,,,,504,,,,,,,,
23370,571556,070.0 053.0,19-8405JD-HY-143-1954-07000530-0557A-3,557,5.640000,34.26200,0.450000,27.02000,6.400000,19.56826,,3,2,,3,,9,,,,,9,,9,3.210000,,85.80000,,0.050000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,557.0000,5.640000,5.590000,34.26200,27.02000,110.3000,0.820000,0.450000,6.400000,85.80000,3.210000,40.10000,0.050000,,,,561,,,,,,,,
23371,571557,070.0 060.0,19-8405JD-HY-144-1740-07000600-0000B-7,0,12.14000,32.98600,6.200000,24.99900,101.5000,270.1388,,7,2,,3,,9,,,,0.610000,,0.040000,,0.700000,,5.800000,,0.110000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.14000,12.14000,32.98600,24.99000,294.8000,0.000000,6.200000,101.5000,5.800000,0.700000,4.000000,0.110000,,0.610000,0.040000,0,,,,,,,,
23371,571558,070.0 060.0,19-8405JD-HY-144-1740-07000600-0002A-3,2,12.14000,32.98600,6.200000,25.00000,101.5000,270.1385,,3,2,,3,,9,,,,0.610000,,0.040000,,0.700000,,5.800000,,0.110000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.14000,12.14000,32.98600,25.00000,294.9000,0.006000,6.200000,101.5000,5.800000,0.700000,4.000000,0.110000,,0.610000,0.040000,2,,,,,,,,
23371,571559,070.0 060.0,19-8405JD-HY-144-1740-07000600-0010A-7,10,12.13000,32.99000,6.230000,25.00500,101.9000,271.4443,,7,2,,3,,9,,,,0.630000,,0.020000,,0.690000,,5.800000,,0.110000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.13000,12.13000,32.99000,25.00000,294.6000,0.020000,6.230000,101.9000,5.800000,0.690000,4.000000,0.110000,,0.630000,0.020000,10,,,,,,,,
23371,571560,070.0 060.0,19-8405JD-HY-144-1740-07000600-0012A-3,12,12.13000,32.99100,6.240000,25.00500,102.1000,271.8800,,3,2,,3,,9,,,,0.640000,,0.020000,,0.690000,,5.800000,,0.110000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,12.13000,12.13000,32.99100,25.00000,294.5000,0.030000,6.240000,102.1000,5.800000,0.690000,4.000000,0.110000,,0.640000,0.020000,12,,,,,,,,
23371,571561,070.0 060.0,19-8405JD-HY-144-1740-07000600-0020A-7,20,11.71000,33.08300,6.040000,25.15500,98.00000,263.1274,,7,2,,3,,9,,,,0.660000,,0.060000,,0.840000,,7.900000,,0.150000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.71000,11.71000,33.08300,25.15000,280.5000,0.050000,6.040000,98.00000,7.900000,0.840000,6.400000,0.150000,,0.660000,0.060000,20,,,,,,,,
23371,571562,070.0 060.0,19-8405JD-HY-144-1740-07000600-0027A-3,27,11.34000,33.19100,5.860000,25.30700,94.40000,255.2480,,3,2,,3,,9,,,,0.680000,,0.110000,,0.980000,,10.30000,,0.180000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,27.00000,11.34000,11.34000,33.19100,25.30000,266.2000,0.070000,5.860000,94.40000,10.30000,0.980000,8.700000,0.180000,,0.680000,0.110000,27,,,,,,,,
23371,571563,070.0 060.0,19-8405JD-HY-144-1740-07000600-0030A-7,30,11.36000,33.23900,5.870000,25.34100,94.60000,255.6751,,7,2,,3,,9,,,,0.630000,,0.120000,,1.000000,,11.10000,,0.180000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.36000,11.36000,33.23900,25.34000,263.0000,0.080000,5.870000,94.60000,11.10000,1.000000,9.100000,0.180000,,0.630000,0.120000,30,,,,,,,,
23371,571564,070.0 060.0,19-8405JD-HY-144-1740-07000600-0041A-3,41,11.45000,33.36400,5.950000,25.42200,96.20000,259.1392,,3,2,,3,,9,,,,0.430000,,0.150000,,1.060000,,13.60000,,0.190000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.45000,11.44000,33.36400,25.42000,255.6000,0.110000,5.950000,96.20000,13.60000,1.060000,10.00000,0.190000,,0.430000,0.150000,41,,,,,,,,
23371,571565,070.0 060.0,19-8405JD-HY-144-1740-07000600-0050A-7,50,11.34000,33.37000,5.890000,25.44700,95.00000,256.5197,,7,2,,3,,9,,,,0.310000,,0.170000,,1.110000,,14.20000,,0.180000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,33.37000,25.44000,253.5000,0.130000,5.890000,95.00000,14.20000,1.110000,10.50000,0.180000,,0.310000,0.170000,50,,,,,,,,
23371,571566,070.0 060.0,19-8405JD-HY-144-1740-07000600-0058A-3,58,11.08000,33.37500,5.830000,25.49800,93.50000,253.8940,,3,2,,3,,9,,,,0.250000,,0.190000,,1.170000,,14.70000,,0.180000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,58.00000,11.08000,11.07000,33.37500,25.49000,248.8000,0.150000,5.830000,93.50000,14.70000,1.170000,11.30000,0.180000,,0.250000,0.190000,58,,,,,,,,
23371,571567,070.0 060.0,19-8405JD-HY-144-1740-07000600-0068A-3,68,10.49000,33.38900,5.480000,25.61200,86.80000,238.6251,,3,2,,3,,9,,,,0.240000,,0.210000,,1.260000,,16.70000,,0.250000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,68.00000,10.49000,10.48000,33.38900,25.61000,238.0000,0.180000,5.480000,86.80000,16.70000,1.260000,13.50000,0.250000,,0.240000,0.210000,68,,,,,,,,
23371,571568,070.0 060.0,19-8405JD-HY-144-1740-07000600-0075A-7,75,10.14000,33.45200,5.190000,25.72200,81.60000,225.9729,,7,2,,3,,9,,,,0.220000,,0.260000,,1.380000,,19.20000,,0.250000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.45200,25.72000,227.8000,0.190000,5.190000,81.60000,19.20000,1.380000,15.70000,0.250000,,0.220000,0.260000,75,,,,,,,,
23371,571569,070.0 060.0,19-8405JD-HY-144-1740-07000600-0078A-3,78,10.01000,33.48300,5.040000,25.76800,79.00000,219.4321,,3,2,,3,,9,,,,0.200000,,0.280000,,1.430000,,20.20000,,0.250000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.01000,10.00000,33.48300,25.76000,223.4000,0.200000,5.040000,79.00000,20.20000,1.430000,16.60000,0.250000,,0.200000,0.280000,78,,,,,,,,
23371,571570,070.0 060.0,19-8405JD-HY-144-1740-07000600-0093A-3,93,9.480000,33.57900,4.010000,25.93100,62.20000,174.5601,,3,2,,3,,9,,,,0.060000,,0.130000,,1.560000,,21.50000,,0.040000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,93.00000,9.480000,9.470000,33.57900,25.93000,208.2000,0.230000,4.010000,62.20000,21.50000,1.560000,20.00000,0.040000,,0.060000,0.130000,93,,,,,,,,
23371,571571,070.0 060.0,19-8405JD-HY-144-1740-07000600-0100A-7,100,9.280000,33.63400,3.820000,26.00600,59.00000,166.2770,,7,2,,3,,9,,,,0.060000,,0.140000,,1.630000,,23.40000,,0.060000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,33.63400,26.00000,201.1000,0.250000,3.820000,59.00000,23.40000,1.630000,21.50000,0.060000,,0.060000,0.140000,101,,,,,,,,
23371,571572,070.0 060.0,19-8405JD-HY-144-1740-07000600-0107A-3,107,9.140000,33.69400,3.640000,26.07500,56.00000,158.4313,,3,2,,3,,9,,,,0.060000,,0.160000,,1.720000,,25.80000,,0.110000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,107.0000,9.140000,9.130000,33.69400,26.07000,194.7000,0.260000,3.640000,56.00000,25.80000,1.720000,23.10000,0.110000,,0.060000,0.160000,108,,,,,,,,
23371,571573,070.0 060.0,19-8405JD-HY-144-1740-07000600-0122A-3,122,9.190000,33.84100,2.770000,26.18300,42.70000,120.5518,,3,2,,3,,9,,,,0.050000,,0.190000,,2.050000,,31.50000,,0.090000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.190000,9.180000,33.84100,26.18000,184.8000,0.290000,2.770000,42.70000,31.50000,2.050000,27.30000,0.090000,,0.050000,0.190000,123,,,,,,,,
23371,571574,070.0 060.0,19-8405JD-HY-144-1740-07000600-0125A-7,125,9.160000,33.85500,2.750000,26.19900,42.40000,119.6795,,7,2,,3,,9,,,,0.050000,,0.190000,,2.060000,,32.00000,,0.110000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.85500,26.19000,183.4000,0.290000,2.750000,42.40000,32.00000,2.060000,27.40000,0.110000,,0.050000,0.190000,126,,,,,,,,
23371,571575,070.0 060.0,19-8405JD-HY-144-1740-07000600-0146A-3,146,8.830000,33.90900,2.620000,26.29300,40.10000,114.0115,,3,2,,3,,9,,,,0.050000,,0.200000,,2.100000,,34.30000,,0.200000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.830000,8.810000,33.90900,26.29000,174.7000,0.330000,2.620000,40.10000,34.30000,2.100000,28.30000,0.200000,,0.050000,0.200000,147,,,,,,,,
23371,571576,070.0 060.0,19-8405JD-HY-144-1740-07000600-0150A-7,150,8.790000,33.92100,2.570000,26.30900,39.30000,111.8340,,7,2,,3,,9,,,,0.050000,,0.200000,,2.120000,,35.00000,,0.180000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.92100,26.30000,173.3000,0.340000,2.570000,39.30000,35.00000,2.120000,28.50000,0.180000,,0.050000,0.200000,151,,,,,,,,
23371,571577,070.0 060.0,19-8405JD-HY-144-1740-07000600-0166A-3,166,8.630000,33.96500,2.400000,26.36900,36.60000,104.4303,,3,2,,3,,9,,,,0.050000,,0.180000,,2.190000,,37.60000,,0.080000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.630000,8.610000,33.96500,26.36000,167.9000,0.370000,2.400000,36.60000,37.60000,2.190000,29.50000,0.080000,,0.050000,0.180000,167,,,,,,,,
23371,571578,070.0 060.0,19-8405JD-HY-144-1740-07000600-0185A-3,185,8.450000,34.00200,2.340000,26.42600,35.50000,101.8139,,3,2,,3,,9,,,,,9,,9,2.220000,,39.40000,,0.060000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.450000,8.430000,34.00200,26.42000,162.8000,0.400000,2.340000,35.50000,39.40000,2.220000,30.10000,0.060000,,,,186,,,,,,,,
23371,571579,070.0 060.0,19-8405JD-HY-144-1740-07000600-0200A-7,200,8.300000,34.01900,2.320000,26.46200,35.10000,100.9401,,7,2,,3,,9,,,,,9,,9,2.240000,,41.00000,,0.080000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.01900,26.46000,159.6000,0.420000,2.320000,35.10000,41.00000,2.240000,30.50000,0.080000,,,,201,,,,,,,,
23371,571580,070.0 060.0,19-8405JD-HY-144-1740-07000600-0207A-3,207,8.220000,34.02400,2.320000,26.47800,35.00000,100.9385,,3,2,,3,,9,,,,,9,,9,2.250000,,41.70000,,0.090000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.220000,8.200000,34.02400,26.47000,158.2000,0.430000,2.320000,35.00000,41.70000,2.250000,30.70000,0.090000,,,,208,,,,,,,,
23371,571581,070.0 060.0,19-8405JD-HY-144-1740-07000600-0235A-3,235,7.780000,34.03300,2.310000,26.55000,34.50000,100.4964,,3,2,,3,,9,,,,,9,,9,2.280000,,44.60000,,0.180000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.780000,7.760000,34.03300,26.55000,151.6000,0.480000,2.310000,34.50000,44.60000,2.280000,31.30000,0.180000,,,,236,,,,,,,,
23371,571582,070.0 060.0,19-8405JD-HY-144-1740-07000600-0250A-7,250,7.490000,34.03300,2.310000,26.59200,34.30000,100.4923,,7,2,,3,,9,,,,,9,,9,2.300000,,47.20000,,0.140000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.03300,26.59000,147.7000,0.500000,2.310000,34.30000,47.20000,2.300000,32.00000,0.140000,,,,252,,,,,,,,
23371,571583,070.0 060.0,19-8405JD-HY-144-1740-07000600-0274A-3,274,7.030000,34.03300,2.310000,26.65700,34.00000,100.4859,,3,2,,3,,9,,,,,9,,9,2.350000,,52.00000,,0.040000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.030000,7.000000,34.03300,26.65000,141.8000,0.530000,2.310000,34.00000,52.00000,2.350000,33.50000,0.040000,,,,276,,,,,,,,
23371,571584,070.0 060.0,19-8405JD-HY-144-1740-07000600-0300A-7,300,6.620000,34.03200,2.130000,26.71100,31.00000,92.65100,,7,2,,3,,9,,,,,9,,9,2.450000,,57.30000,,0.030000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.620000,6.590000,34.03200,26.71000,136.7000,0.570000,2.130000,31.00000,57.30000,2.450000,35.20000,0.030000,,,,302,,,,,,,,
23371,571585,070.0 060.0,19-8405JD-HY-144-1740-07000600-0333A-3,333,6.200000,34.03100,1.790000,26.76500,25.80000,77.85754,,3,2,,3,,9,,,,,9,,9,2.610000,,64.20000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,333.0000,6.200000,6.170000,34.03100,26.76000,131.8000,0.610000,1.790000,25.80000,64.20000,2.610000,37.30000,0.010000,,,,335,,,,,,,,
23371,571586,070.0 060.0,19-8405JD-HY-144-1740-07000600-0400A-7,400,5.660000,34.11600,0.920000,26.90100,13.10000,40.01087,,7,2,,3,,9,,,,,9,,9,2.910000,,78.60000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.660000,5.630000,34.11600,26.90000,119.5000,0.700000,0.920000,13.10000,78.60000,2.910000,41.40000,0.010000,,,,403,,,,,,,,
23371,571587,070.0 060.0,19-8405JD-HY-144-1740-07000600-0408A-3,408,5.610000,34.12700,0.830000,26.91500,11.80000,36.09627,,3,2,,3,,9,,,,,9,,9,2.940000,,80.10000,,0.010000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,408.0000,5.610000,5.580000,34.12700,26.91000,118.1000,0.710000,0.830000,11.80000,80.10000,2.940000,41.80000,0.010000,,,,411,,,,,,,,
23371,571588,070.0 060.0,19-8405JD-HY-144-1740-07000600-0485A-3,485,5.190000,34.16900,0.600000,26.99900,8.400000,26.09155,,3,2,,3,,9,,,,,9,,9,,9,89.40000,,0.010000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,485.0000,5.190000,5.150000,34.16900,26.99000,110.8000,0.800000,0.600000,8.400000,89.40000,,43.20000,0.010000,,,,488,,,,,,,,
23371,571589,070.0 060.0,19-8405JD-HY-144-1740-07000600-0500A-7,500,5.130000,34.18300,0.560000,27.01700,7.900000,24.35169,,7,2,,3,,9,,,,,9,,9,3.150000,,91.20000,,0.010000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.130000,5.090000,34.18300,27.01000,109.1000,0.810000,0.560000,7.900000,91.20000,3.150000,43.40000,0.010000,,,,504,,,,,,,,
