Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21078,519538,070.0 070.0,19-7803JD-HY-069-0900-07000700-0386A-3,386,5.750000,34.01000,1.730000,26.80600,24.70000,75.24479,,3,2,,3,,9,,,,,9,,9,2.640000,,64.00000,,,9,36.30000,,,9,,,9,,,9,,,9,,,9,,,386.0000,5.750000,5.720000,34.01000,26.80000,128.3000,0.760000,1.730000,24.70000,64.00000,2.640000,36.30000,,,,,389,,,,,,,,
21078,519539,070.0 070.0,19-7803JD-HY-069-0900-07000700-0400A-7,400,5.580000,34.01200,1.660000,26.82800,23.60000,72.19865,,7,2,,3,,9,,,,,9,,9,2.690000,,66.70000,,,9,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.580000,5.550000,34.01200,26.82000,126.2000,0.780000,1.660000,23.60000,66.70000,2.690000,37.10000,,,,,403,,,,,,,,
21078,519540,070.0 070.0,19-7803JD-HY-069-0900-07000700-0455A-3,455,5.070000,34.04300,1.310000,26.91300,18.40000,56.97133,,3,2,,3,,9,,,,,9,,9,2.890000,,77.00000,,,9,40.20000,,,9,,,9,,,9,,,9,,,9,,,455.0000,5.070000,5.030000,34.04300,26.91000,118.4000,0.850000,1.310000,18.40000,77.00000,2.890000,40.20000,,,,,458,,,,,,,,
21078,519541,070.0 070.0,19-7803JD-HY-069-0900-07000700-0500A-7,500,4.990000,34.11200,0.920000,26.97700,12.90000,40.00791,,7,2,,3,,9,,,,,9,,9,3.010000,,83.70000,,,9,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,4.990000,4.950000,34.11200,26.97000,112.8000,0.900000,0.920000,12.90000,83.70000,3.010000,41.40000,,,,,503,,,,,,,,
21078,519542,070.0 070.0,19-7803JD-HY-069-0900-07000700-0529A-3,529,4.940000,34.15600,0.670000,27.01800,9.400000,29.13503,,3,2,,3,,9,,,,,9,,9,3.080000,,88.00000,,,9,42.10000,,,9,,,9,,,9,,,9,,,9,,,529.0000,4.940000,4.900000,34.15600,27.01000,109.2000,0.930000,0.670000,9.400000,88.00000,3.080000,42.10000,,,,,533,,,,,,,,
21079,519543,070.0 080.0,19-7803JD-HY-069-1546-07000800-0000B-7,0,14.01000,32.84700,5.990000,24.52200,101.9000,261.1104,,7,2,,3,,9,,,,0.110000,,0.030000,,0.310000,,2.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.01000,14.01000,32.84700,24.52000,340.3000,0.000000,5.990000,101.9000,2.000000,0.310000,0.200000,0.030000,,0.110000,0.030000,0,,,,,,,,
21079,519544,070.0 080.0,19-7803JD-HY-069-1546-07000800-0003A-3,3,14.01000,32.84700,5.990000,24.52200,101.9000,261.1104,,3,2,,3,,9,,,,0.110000,,0.030000,,0.310000,,2.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.01000,14.01000,32.84700,24.52000,340.3000,0.010000,5.990000,101.9000,2.000000,0.310000,0.200000,0.030000,,0.110000,0.030000,3,,,,,,,,
21079,519545,070.0 080.0,19-7803JD-HY-069-1546-07000800-0010A-7,10,14.02000,32.85000,5.990000,24.52300,101.9000,261.1102,,7,2,,3,,9,,,,0.120000,,0.020000,,0.270000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.02000,14.02000,32.85000,24.52000,340.5000,0.030000,5.990000,101.9000,2.000000,0.270000,0.100000,0.020000,,0.120000,0.020000,10,,,,,,,,
21079,519546,070.0 080.0,19-7803JD-HY-069-1546-07000800-0012A-3,12,14.02000,32.85100,5.990000,24.52400,101.9000,261.1099,,3,2,,3,,9,,,,0.120000,,0.020000,,0.250000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.02000,14.02000,32.85100,24.52000,340.5000,0.040000,5.990000,101.9000,2.000000,0.250000,0.100000,0.010000,,0.120000,0.020000,12,,,,,,,,
21079,519547,070.0 080.0,19-7803JD-HY-069-1546-07000800-0020A-7,20,14.02000,32.85100,5.990000,24.52400,101.9000,261.1099,,7,2,,3,,9,,,,0.120000,,0.020000,,0.240000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,32.85100,24.52000,340.7000,0.060000,5.990000,101.9000,2.000000,0.240000,0.100000,0.010000,,0.120000,0.020000,20,,,,,,,,
21079,519548,070.0 080.0,19-7803JD-HY-069-1546-07000800-0030A-7,30,14.03000,32.85000,6.000000,24.52100,102.1000,261.5466,,7,2,,3,,9,,,,0.120000,,0.020000,,0.230000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.03000,14.03000,32.85000,24.52000,341.2000,0.100000,6.000000,102.1000,2.000000,0.230000,0.100000,0.010000,,0.120000,0.020000,30,,,,,,,,
21079,519549,070.0 080.0,19-7803JD-HY-069-1546-07000800-0031A-3,31,14.03000,32.85000,6.000000,24.52100,102.1000,261.5466,,3,2,,3,,9,,,,0.120000,,0.020000,,0.230000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.03000,14.03000,32.85000,24.52000,341.2000,0.100000,6.000000,102.1000,2.000000,0.230000,0.100000,0.010000,,0.120000,0.020000,31,,,,,,,,
21079,519550,070.0 080.0,19-7803JD-HY-069-1546-07000800-0040A-3,40,14.04000,32.84800,6.010000,24.51800,102.2000,261.9833,,3,2,,3,,9,,,,0.120000,,0.020000,,0.210000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.04000,14.03000,32.84800,24.51000,341.8000,0.130000,6.010000,102.2000,2.000000,0.210000,0.000000,0.010000,,0.120000,0.020000,40,,,,,,,,
21079,519551,070.0 080.0,19-7803JD-HY-069-1546-07000800-0050A-7,50,14.00000,32.84800,6.020000,24.52700,102.3000,262.4169,,7,2,,3,,9,,,,0.120000,,0.030000,,0.220000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,32.84800,24.52000,341.2000,0.170000,6.020000,102.3000,2.000000,0.220000,0.100000,0.000000,,0.120000,0.030000,50,,,,,,,,
21079,519552,070.0 080.0,19-7803JD-HY-069-1546-07000800-0054A-3,54,13.99000,32.84800,6.030000,24.52900,102.5000,262.8523,,3,2,,3,,9,,,,0.120000,,0.030000,,0.230000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.99000,13.98000,32.84800,24.52000,341.1000,0.180000,6.030000,102.5000,2.000000,0.230000,0.100000,0.000000,,0.120000,0.030000,54,,,,,,,,
21079,519553,070.0 080.0,19-7803JD-HY-069-1546-07000800-0068A-3,68,13.46000,32.84100,6.050000,24.63200,101.7000,263.6976,,3,2,,3,,9,,,,0.320000,,0.030000,,0.180000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.46000,13.45000,32.84100,24.63000,331.7000,0.230000,6.050000,101.7000,3.000000,0.180000,0.100000,0.000000,,0.320000,0.030000,68,,,,,,,,
21079,519554,070.0 080.0,19-7803JD-HY-069-1546-07000800-0075A-7,75,13.13000,32.90100,6.020000,24.74400,100.5000,262.3613,,7,2,,3,,9,,,,0.300000,,0.040000,,0.210000,,3.300000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.13000,13.12000,32.90100,24.74000,321.1000,0.250000,6.020000,100.5000,3.300000,0.210000,0.500000,0.030000,,0.300000,0.040000,75,,,,,,,,
21079,519555,070.0 080.0,19-7803JD-HY-069-1546-07000800-0091A-3,91,12.03000,33.02100,5.960000,25.04900,97.30000,259.6692,,3,2,,3,,9,,,,0.270000,,0.060000,,0.290000,,4.000000,,0.080000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,91.00000,12.03000,12.02000,33.02100,25.04000,292.3000,0.300000,5.960000,97.30000,4.000000,0.290000,1.500000,0.080000,,0.270000,0.060000,91,,,,,,,,
21079,519556,070.0 080.0,19-7803JD-HY-069-1546-07000800-0100A-7,100,11.01000,32.98000,5.840000,25.20400,93.30000,254.4025,,7,2,,3,,9,,,,0.210000,,0.060000,,0.430000,,6.200000,,0.060000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,32.98000,25.20000,277.7000,0.320000,5.840000,93.30000,6.200000,0.430000,4.200000,0.060000,,0.210000,0.060000,100,,,,,,,,
21079,519557,070.0 080.0,19-7803JD-HY-069-1546-07000800-0109A-3,109,10.02000,32.95200,5.690000,25.35200,88.90000,247.8324,,3,2,,3,,9,,,,0.140000,,0.050000,,0.600000,,9.000000,,0.030000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.02000,10.01000,32.95200,25.35000,263.5000,0.350000,5.690000,88.90000,9.000000,0.600000,7.300000,0.030000,,0.140000,0.050000,110,,,,,,,,
21079,519558,070.0 080.0,19-7803JD-HY-069-1546-07000800-0125A-7,125,9.060000,33.08900,5.390000,25.61500,82.50000,234.7054,,7,2,,3,,9,,,,0.040000,,0.040000,,0.900000,,14.10000,,0.020000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.08900,25.61000,238.7000,0.390000,5.390000,82.50000,14.10000,0.900000,11.70000,0.020000,,0.040000,0.040000,126,,,,,,,,
21079,519559,070.0 080.0,19-7803JD-HY-069-1546-07000800-0128A-3,128,8.950000,33.12300,5.320000,25.65900,81.30000,231.6474,,3,2,,3,,9,,,,0.030000,,0.040000,,0.950000,,15.00000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,128.0000,8.950000,8.940000,33.12300,25.65000,234.5000,0.400000,5.320000,81.30000,15.00000,0.950000,12.50000,0.020000,,0.030000,0.040000,129,,,,,,,,
21079,519560,070.0 080.0,19-7803JD-HY-069-1546-07000800-0146A-3,146,8.590000,33.29000,4.830000,25.84500,73.20000,210.2733,,3,2,,3,,9,,,,0.020000,,0.020000,,1.180000,,20.00000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.590000,8.570000,33.29000,25.84000,217.1000,0.440000,4.830000,73.20000,20.00000,1.180000,16.90000,0.020000,,0.020000,0.020000,147,,,,,,,,
21079,519561,070.0 080.0,19-7803JD-HY-069-1546-07000800-0150A-7,150,8.550000,33.33600,4.730000,25.88800,71.70000,205.9112,,7,2,,3,,9,,,,0.020000,,0.020000,,1.200000,,20.80000,,0.110000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.33600,25.88000,213.1000,0.450000,4.730000,71.70000,20.80000,1.200000,17.30000,0.110000,,0.020000,0.020000,151,,,,,,,,
21079,519562,070.0 080.0,19-7803JD-HY-069-1546-07000800-0174A-3,174,8.380000,33.60100,4.200000,26.12100,63.50000,182.7971,,3,2,,3,,9,,,,0.010000,,0.020000,,1.310000,,25.00000,,0.580000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.380000,8.360000,33.60100,26.12000,191.3000,0.490000,4.200000,63.50000,25.00000,1.310000,18.90000,0.580000,,0.010000,0.020000,175,,,,,,,,
21079,519563,070.0 080.0,19-7803JD-HY-069-1546-07000800-0200A-7,200,8.160000,33.78000,3.780000,26.29500,56.90000,164.4895,,7,2,,3,,9,,,,0.000000,,0.010000,,1.610000,,30.00000,,0.160000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,33.78000,26.29000,175.3000,0.540000,3.780000,56.90000,30.00000,1.610000,23.10000,0.160000,,0.000000,0.010000,201,,,,,,,,
21079,519564,070.0 080.0,19-7803JD-HY-069-1546-07000800-0206A-3,206,8.110000,33.81200,3.710000,26.32800,55.80000,161.4383,,3,2,,3,,9,,,,0.000000,,0.010000,,1.680000,,31.00000,,0.030000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.110000,8.090000,33.81200,26.32000,172.3000,0.550000,3.710000,55.80000,31.00000,1.680000,24.00000,0.030000,,0.000000,0.010000,207,,,,,,,,
21079,519565,070.0 080.0,19-7803JD-HY-069-1546-07000800-0234A-3,234,7.960000,33.95400,3.590000,26.46200,53.90000,156.1961,,3,2,,3,,9,,,,,9,,9,1.790000,,34.00000,,0.030000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.960000,7.940000,33.95400,26.46000,160.0000,0.600000,3.590000,53.90000,34.00000,1.790000,24.40000,0.030000,,,,235,,,,,,,,
21079,519566,070.0 080.0,19-7803JD-HY-069-1546-07000800-0250A-7,250,7.790000,33.97700,3.510000,26.50500,52.50000,152.7090,,7,2,,3,,9,,,,,9,,9,1.800000,,35.90000,,0.080000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,33.97700,26.50000,156.1000,0.620000,3.510000,52.50000,35.90000,1.800000,24.80000,0.080000,,,,251,,,,,,,,
21079,519567,070.0 080.0,19-7803JD-HY-069-1546-07000800-0280A-3,280,7.460000,33.98600,3.210000,26.56000,47.60000,139.6495,,3,2,,3,,9,,,,,9,,9,1.850000,,40.00000,,0.170000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.460000,7.430000,33.98600,26.56000,151.3000,0.670000,3.210000,47.60000,40.00000,1.850000,26.20000,0.170000,,,,282,,,,,,,,
21079,519568,070.0 080.0,19-7803JD-HY-069-1546-07000800-0300A-7,300,7.350000,34.01700,2.750000,26.60000,40.70000,119.6328,,7,2,,3,,9,,,,,9,,9,2.030000,,43.30000,,0.160000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.01700,26.60000,147.7000,0.700000,2.750000,40.70000,43.30000,2.030000,28.40000,0.160000,,,,302,,,,,,,,
21079,519569,070.0 080.0,19-7803JD-HY-069-1546-07000800-0332A-3,332,7.200000,34.06800,1.980000,26.66200,29.20000,86.13039,,3,2,,3,,9,,,,,9,,9,2.350000,,49.00000,,0.100000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.200000,7.170000,34.06800,26.66000,142.4000,0.750000,1.980000,29.20000,49.00000,2.350000,32.10000,0.100000,,,,334,,,,,,,,
21079,519570,070.0 080.0,19-7803JD-HY-069-1546-07000800-0400A-7,400,6.560000,34.10900,1.240000,26.78100,18.00000,53.93399,,7,2,,3,,9,,,,,9,,9,2.720000,,60.40000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.10900,26.78000,131.6000,0.840000,1.240000,18.00000,60.40000,2.720000,36.60000,0.010000,,,,403,,,,,,,,
21079,519571,070.0 080.0,19-7803JD-HY-069-1546-07000800-0410A-3,410,6.460000,34.11200,1.180000,26.79700,17.10000,51.32348,,3,2,,3,,9,,,,,9,,9,2.750000,,62.00000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.460000,6.420000,34.11200,26.79000,130.2000,0.850000,1.180000,17.10000,62.00000,2.750000,37.00000,0.000000,,,,413,,,,,,,,
21079,519572,070.0 080.0,19-7803JD-HY-069-1546-07000800-0489A-3,489,5.780000,34.16400,0.710000,26.92500,10.10000,30.87723,,3,2,,3,,9,,,,,9,,9,2.960000,,74.00000,,,9,38.70000,,,9,,,9,,,9,,,9,,,9,,,489.0000,5.780000,5.740000,34.16400,26.92000,118.5000,0.950000,0.710000,10.10000,74.00000,2.960000,38.70000,,,,,492,,,,,,,,
21079,519573,070.0 080.0,19-7803JD-HY-069-1546-07000800-0500A-7,500,5.730000,34.17500,0.670000,26.94000,9.600000,29.13724,,7,2,,3,,9,,,,,9,,9,3.000000,,75.40000,,,9,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.17500,26.94000,117.2000,0.960000,0.670000,9.600000,75.40000,3.000000,38.90000,,,,,503,,,,,,,,
21079,519574,070.0 080.0,19-7803JD-HY-069-1546-07000800-0568A-3,568,5.400000,34.24600,0.400000,27.03600,5.700000,17.39374,,3,2,,3,,9,,,,,9,,9,3.240000,,84.00000,,,9,40.20000,,,9,,,9,,,9,,,9,,,9,,,568.0000,5.400000,5.350000,34.24600,27.03000,108.6000,1.040000,0.400000,5.700000,84.00000,3.240000,40.20000,,,,,572,,,,,,,,
21080,519575,070.0 090.0,19-7803JD-HY-069-2142-07000900-0000B-7,0,13.97000,32.84500,5.890000,24.52900,100.1000,256.7496,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.97000,13.97000,32.84500,24.52000,339.6000,0.000000,5.890000,100.1000,2.000000,0.320000,0.000000,0.010000,,0.090000,0.020000,0,,,,,,,,
21080,519576,070.0 090.0,19-7803JD-HY-069-2142-07000900-0002A-3,2,13.97000,32.84500,5.890000,24.52900,100.1000,256.7496,,3,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.97000,13.97000,32.84500,24.52000,339.7000,0.007000,5.890000,100.1000,2.000000,0.320000,0.000000,0.010000,,0.090000,0.020000,2,,,,,,,,
21080,519577,070.0 090.0,19-7803JD-HY-069-2142-07000900-0010A-7,10,13.95000,32.84300,5.990000,24.53200,101.7000,261.1079,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,32.84300,24.53000,339.6000,0.030000,5.990000,101.7000,2.000000,0.320000,0.000000,0.010000,,0.090000,0.020000,10,,,,,,,,
21080,519578,070.0 090.0,19-7803JD-HY-069-2142-07000900-0011A-3,11,13.95000,32.84300,6.010000,24.53200,102.1000,261.9797,,3,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.95000,13.95000,32.84300,24.53000,339.7000,0.030000,6.010000,102.1000,2.000000,0.320000,0.000000,0.010000,,0.090000,0.020000,11,,,,,,,,
21080,519579,070.0 090.0,19-7803JD-HY-069-2142-07000900-0020A-7,20,13.95000,32.84300,6.050000,24.53200,102.7000,263.7234,,7,2,,3,,9,,,,0.100000,,0.020000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.95000,13.95000,32.84300,24.53000,339.9000,0.060000,6.050000,102.7000,2.500000,0.330000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
21080,519580,070.0 090.0,19-7803JD-HY-069-2142-07000900-0029A-3,29,13.96000,32.84100,6.080000,24.52900,103.3000,265.0318,,3,2,,3,,9,,,,0.110000,,0.010000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.96000,13.96000,32.84100,24.52000,340.4000,0.090000,6.080000,103.3000,3.000000,0.340000,0.000000,0.000000,,0.110000,0.010000,29,,,,,,,,
21080,519581,070.0 090.0,19-7803JD-HY-069-2142-07000900-0030A-7,30,13.96000,32.84100,6.080000,24.52900,103.3000,265.0318,,7,2,,3,,9,,,,0.110000,,0.010000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.96000,13.96000,32.84100,24.52000,340.5000,0.100000,6.080000,103.3000,3.000000,0.340000,0.000000,0.000000,,0.110000,0.010000,30,,,,,,,,
21080,519582,070.0 090.0,19-7803JD-HY-069-2142-07000900-0050A-7,50,13.96000,32.84300,6.030000,24.53100,102.4000,262.8518,,7,2,,3,,9,,,,0.100000,,0.010000,,0.280000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.96000,13.95000,32.84300,24.53000,340.8000,0.170000,6.030000,102.4000,3.000000,0.280000,0.000000,0.010000,,0.100000,0.010000,50,,,,,,,,
21080,519583,070.0 090.0,19-7803JD-HY-069-2142-07000900-0051A-3,51,13.96000,32.84300,6.030000,24.53100,102.4000,262.8518,,3,2,,3,,9,,,,0.100000,,0.010000,,0.280000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.96000,13.95000,32.84300,24.53000,340.9000,0.170000,6.030000,102.4000,3.000000,0.280000,0.000000,0.010000,,0.100000,0.010000,51,,,,,,,,
21080,519584,070.0 090.0,19-7803JD-HY-069-2142-07000900-0060A-3,60,13.88000,32.84800,6.040000,24.55200,102.4000,263.2823,,3,2,,3,,9,,,,0.120000,,0.040000,,0.300000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.88000,13.87000,32.84800,24.55000,339.1000,0.200000,6.040000,102.4000,2.000000,0.300000,0.000000,0.010000,,0.120000,0.040000,60,,,,,,,,
21080,519585,070.0 090.0,19-7803JD-HY-069-2142-07000900-0069A-3,69,13.58000,32.85100,6.040000,24.61500,101.8000,263.2661,,3,2,,3,,9,,,,0.340000,,0.080000,,0.280000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.58000,13.57000,32.85100,24.61000,333.3000,0.230000,6.040000,101.8000,3.000000,0.280000,0.000000,0.010000,,0.340000,0.080000,69,,,,,,,,
21080,519586,070.0 090.0,19-7803JD-HY-069-2142-07000900-0075A-7,75,13.12000,32.89500,6.010000,24.74100,100.3000,261.9263,,7,2,,3,,9,,,,0.310000,,0.100000,,0.290000,,3.300000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,13.11000,32.89500,24.74000,321.4000,0.250000,6.010000,100.3000,3.300000,0.290000,0.400000,0.070000,,0.310000,0.100000,75,,,,,,,,
21080,519587,070.0 090.0,19-7803JD-HY-069-2142-07000900-0083A-3,83,12.31000,32.95700,5.940000,24.94700,97.50000,258.8235,,3,2,,3,,9,,,,0.260000,,0.110000,,0.300000,,4.000000,,0.130000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.31000,12.30000,32.95700,24.94000,301.9000,0.270000,5.940000,97.50000,4.000000,0.300000,1.600000,0.130000,,0.260000,0.110000,83,,,,,,,,
21080,519588,070.0 090.0,19-7803JD-HY-069-2142-07000900-0097A-3,97,10.62000,32.96200,5.800000,25.25800,91.80000,252.6467,,3,2,,3,,9,,,,0.200000,,0.080000,,0.570000,,7.000000,,0.040000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,97.00000,10.62000,10.61000,32.96200,25.25000,272.4000,0.310000,5.800000,91.80000,7.000000,0.570000,5.200000,0.040000,,0.200000,0.080000,97,,,,,,,,
21080,519589,070.0 090.0,19-7803JD-HY-069-2142-07000900-0100A-7,100,10.36000,32.95900,5.780000,25.30000,91.00000,251.7652,,7,2,,3,,9,,,,0.180000,,0.070000,,0.610000,,7.600000,,0.040000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,32.95900,25.30000,268.4000,0.320000,5.780000,91.00000,7.600000,0.610000,5.900000,0.040000,,0.180000,0.070000,100,,,,,,,,
21080,519590,070.0 090.0,19-7803JD-HY-069-2142-07000900-0120A-3,120,9.270000,33.02600,5.470000,25.53200,84.10000,238.2083,,3,2,,3,,9,,,,0.080000,,0.010000,,0.850000,,12.00000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.270000,9.260000,33.02600,25.53000,246.5000,0.370000,5.470000,84.10000,12.00000,0.850000,10.90000,0.020000,,0.080000,0.010000,121,,,,,,,,
21080,519591,070.0 090.0,19-7803JD-HY-069-2142-07000900-0125A-7,125,9.230000,33.10400,5.310000,25.60000,81.60000,231.2252,,7,2,,3,,9,,,,0.060000,,0.010000,,0.930000,,13.40000,,0.020000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.10400,25.60000,240.2000,0.390000,5.310000,81.60000,13.40000,0.930000,12.30000,0.020000,,0.060000,0.010000,126,,,,,,,,
21080,519592,070.0 090.0,19-7803JD-HY-069-2142-07000900-0138A-3,138,9.110000,33.30700,4.820000,25.77800,74.00000,209.8517,,3,2,,3,,9,,,,0.030000,,0.020000,,1.150000,,17.00000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.110000,9.100000,33.30700,25.77000,223.5000,0.420000,4.820000,74.00000,17.00000,1.150000,15.60000,0.010000,,0.030000,0.020000,139,,,,,,,,
21080,519593,070.0 090.0,19-7803JD-HY-069-2142-07000900-0150A-7,150,9.050000,33.48900,4.370000,25.93000,67.00000,190.2315,,7,2,,3,,9,,,,0.020000,,0.020000,,1.280000,,20.20000,,0.080000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.48900,25.93000,209.3000,0.440000,4.370000,67.00000,20.20000,1.280000,18.00000,0.080000,,0.020000,0.020000,151,,,,,,,,
21080,519594,070.0 090.0,19-7803JD-HY-069-2142-07000900-0161A-3,161,8.990000,33.63800,3.980000,26.05600,61.00000,173.2330,,3,2,,3,,9,,,,0.020000,,0.010000,,1.390000,,23.00000,,0.140000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,161.0000,8.990000,8.970000,33.63800,26.05000,197.5000,0.460000,3.980000,61.00000,23.00000,1.390000,19.90000,0.140000,,0.020000,0.010000,162,,,,,,,,
21080,519595,070.0 090.0,19-7803JD-HY-069-2142-07000900-0189A-3,189,8.640000,33.87300,3.250000,26.29500,49.50000,141.4262,,3,2,,3,,9,,,,0.010000,,0.020000,,1.690000,,30.00000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,189.0000,8.640000,8.620000,33.87300,26.29000,175.3000,0.520000,3.250000,49.50000,30.00000,1.690000,24.80000,0.020000,,0.010000,0.020000,190,,,,,,,,
21080,519596,070.0 090.0,19-7803JD-HY-069-2142-07000900-0200A-7,200,8.610000,33.93600,2.930000,26.34900,44.60000,127.4945,,7,2,,3,,9,,,,,9,,9,1.800000,,32.00000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.93600,26.34000,170.4000,0.540000,2.930000,44.60000,32.00000,1.800000,26.10000,0.020000,,,,201,,,,,,,,
21080,519597,070.0 090.0,19-7803JD-HY-069-2142-07000900-0218A-3,218,8.560000,34.00800,2.490000,26.41400,37.90000,108.3417,,3,2,,3,,9,,,,,9,,9,1.960000,,35.00000,,0.030000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.560000,8.540000,34.00800,26.41000,164.6000,0.570000,2.490000,37.90000,35.00000,1.960000,27.80000,0.030000,,,,219,,,,,,,,
