Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7809,204536,100.0 118.0,19-5509ST-HY-260-1236-10001180-0010A-3,10,18.24000,33.69000,5.680000,24.21200,105.6000,247.6721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,33.69000,24.21000,370.2000,0.030000,5.680000,105.6000,,,,,,,,10,,,,,,,,
7809,204537,100.0 118.0,19-5509ST-HY-260-1236-10001180-0020A-7,20,18.33000,33.73500,5.640000,24.22400,105.0000,245.9251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.33000,18.33000,33.73500,24.22000,369.4000,0.070000,5.640000,105.0000,,,,,,,,20,,,,,,,,
7809,204538,100.0 118.0,19-5509ST-HY-260-1236-10001180-0030A-3,30,18.41000,33.78000,5.600000,24.23900,104.5000,244.1774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.41000,18.40000,33.78000,24.23000,368.3000,0.110000,5.600000,104.5000,,,,,,,,30,,,,,,,,
7809,204539,100.0 118.0,19-5509ST-HY-260-1236-10001180-0050A-7,50,17.60000,33.78000,5.720000,24.43800,105.0000,249.3613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.60000,17.59000,33.78000,24.43000,350.0000,0.180000,5.720000,105.0000,,,,,,,,50,,,,,,,,
7809,204540,100.0 118.0,19-5509ST-HY-260-1236-10001180-0055A-3,55,17.29000,33.77000,5.770000,24.50500,105.3000,251.5246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.29000,17.28000,33.77000,24.50000,343.8000,0.200000,5.770000,105.3000,,,,,,,,55,,,,,,,,
7809,204541,100.0 118.0,19-5509ST-HY-260-1236-10001180-0070A-3,70,16.27000,33.73000,5.950000,24.71300,106.4000,259.3185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.27000,16.26000,33.73000,24.71000,324.4000,0.250000,5.950000,106.4000,,,,,,,,70,,,,,,,,
7809,204542,100.0 118.0,19-5509ST-HY-260-1236-10001180-0075A-7,75,16.04000,33.77500,5.940000,24.80000,105.8000,258.8607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.04000,16.03000,33.77500,24.80000,316.3000,0.260000,5.940000,105.8000,,,,,,,,75,,,,,,,,
7809,204543,100.0 118.0,19-5509ST-HY-260-1236-10001180-0080A-3,80,15.84000,33.82000,5.940000,24.88000,105.4000,258.8405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.84000,15.83000,33.82000,24.88000,308.8000,0.280000,5.940000,105.4000,,,,,,,,80,,,,,,,,
7809,204544,100.0 118.0,19-5509ST-HY-260-1236-10001180-0095A-3,95,15.16000,33.78000,5.620000,25.00000,98.40000,244.8675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.16000,15.15000,33.78000,25.00000,297.7000,0.320000,5.620000,98.40000,,,,,,,,95,,,,,,,,
7809,204545,100.0 118.0,19-5509ST-HY-260-1236-10001180-0100A-7,100,15.24000,33.83900,5.610000,25.02900,98.40000,244.4249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.24000,15.22000,33.83900,25.02000,295.2000,0.340000,5.610000,98.40000,,,,,,,,100,,,,,,,,
7809,204546,100.0 118.0,19-5509ST-HY-260-1236-10001180-0118A-3,118,15.46000,34.04000,5.560000,25.13500,98.00000,242.2214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,15.46000,15.44000,34.04000,25.13000,285.6000,0.390000,5.560000,98.00000,,,,,,,,118,,,,,,,,
7809,204547,100.0 118.0,19-5509ST-HY-260-1236-10001180-0125A-7,125,14.96000,33.98100,5.500000,25.20000,96.00000,239.5923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.96000,14.94000,33.98100,25.20000,279.6000,0.410000,5.500000,96.00000,,,,,,,,126,,,,,,,,
7809,204548,100.0 118.0,19-5509ST-HY-260-1236-10001180-0150A-7,150,12.62000,33.68700,5.250000,25.45500,87.10000,228.6449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.62000,12.60000,33.68700,25.45000,255.5000,0.480000,5.250000,87.10000,,,,,,,,151,,,,,,,,
7809,204549,100.0 118.0,19-5509ST-HY-260-1236-10001180-0152A-3,152,12.39000,33.66000,5.230000,25.47900,86.40000,227.7685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,12.39000,12.37000,33.66000,25.47000,253.2000,0.480000,5.230000,86.40000,,,,,,,,153,,,,,,,,
7809,204550,100.0 118.0,19-5509ST-HY-260-1236-10001180-0175A-3,175,10.85000,33.58000,5.060000,25.70100,80.80000,220.3172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.85000,10.83000,33.58000,25.70000,232.2000,0.540000,5.060000,80.80000,,,,,,,,176,,,,,,,,
7809,204551,100.0 118.0,19-5509ST-HY-260-1236-10001180-0200A-7,200,9.760000,33.62500,4.840000,25.92300,75.50000,210.6926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,33.62500,25.92000,211.3000,0.590000,4.840000,75.50000,,,,,,,,201,,,,,,,,
7809,204552,100.0 118.0,19-5509ST-HY-260-1236-10001180-0222A-3,222,8.800000,33.73000,4.590000,26.15900,70.10000,199.7638,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.800000,,33.73000,,,0.640000,4.590000,70.40000,,,,,,,,223,,,,,,,,
7809,204553,100.0 118.0,19-5509ST-HY-260-1236-10001180-0250A-7,250,8.200000,33.78100,4.170000,26.29100,62.90000,181.4614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,33.78100,26.29000,176.6000,0.690000,4.170000,62.90000,,,,,,,,251,,,,,,,,
7809,204554,100.0 118.0,19-5509ST-HY-260-1236-10001180-0300A-7,300,7.470000,33.98300,3.200000,26.55600,47.50000,139.2150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,33.98300,26.55000,152.0000,0.770000,3.200000,47.50000,,,,,,,,302,,,,,,,,
7809,204555,100.0 118.0,19-5509ST-HY-260-1236-10001180-0313A-3,313,7.420000,34.04000,2.910000,26.60900,43.20000,126.5921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.420000,7.390000,34.04000,26.60000,147.2000,0.790000,2.910000,43.20000,,,,,,,,315,,,,,,,,
7809,204556,100.0 118.0,19-5509ST-HY-260-1236-10001180-0352A-3,352,6.940000,34.09000,1.960000,26.71500,28.80000,85.25599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.940000,6.910000,34.09000,26.71000,137.5000,0.850000,1.960000,28.80000,,,,,,,,354,,,,,,,,
7809,204557,100.0 118.0,19-5509ST-HY-260-1236-10001180-0400A-7,400,6.450000,34.15400,1.300000,26.83100,18.90000,56.54095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.15400,26.83000,126.8000,0.910000,1.300000,18.90000,,,,,,,,402,,,,,,,,
7809,204558,100.0 118.0,19-5509ST-HY-260-1236-10001180-0438A-3,438,6.160000,34.16000,1.020000,26.87400,14.70000,44.36104,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.160000,6.120000,34.16000,,,0.960000,1.020000,14.70000,,,,,,,,441,,,,,,,,
7809,204559,100.0 118.0,19-5509ST-HY-260-1236-10001180-0449A-3,449,6.100000,34.19000,0.940000,26.90500,13.50000,40.88051,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,6.100000,6.060000,34.19000,,,0.970000,0.940000,13.50000,,,,,,,,452,,,,,,,,
7809,204560,100.0 118.0,19-5509ST-HY-260-1236-10001180-0500A-7,500,5.870000,34.26300,0.640000,26.99200,9.200000,27.83118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.26300,26.99000,112.4000,1.030000,0.640000,9.200000,,,,,,,,503,,,,,,,,
7809,204561,100.0 118.0,19-5509ST-HY-260-1236-10001180-0533A-3,533,5.710000,34.29000,0.500000,27.03400,7.100000,21.74222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,5.710000,5.660000,34.29000,27.03000,108.8000,1.060000,0.500000,7.100000,,,,,,,,536,,,,,,,,
7809,204562,100.0 118.0,19-5509ST-HY-260-1236-10001180-0600A-7,600,5.190000,34.31000,0.430000,27.11200,6.100000,18.69689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.190000,5.140000,34.31000,27.11000,101.5000,1.140000,0.430000,6.100000,,,,,,,,604,,,,,,,,
7809,204563,100.0 118.0,19-5509ST-HY-260-1236-10001180-0604A-3,604,5.170000,34.30000,0.410000,27.10600,5.800000,17.82737,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.170000,5.120000,34.30000,,,1.140000,0.410000,,,,,,,,,608,,,,,,,,
7809,204564,100.0 118.0,19-5509ST-HY-260-1236-10001180-0608A-3,608,5.160000,34.33000,0.360000,27.13100,5.100000,15.65292,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.160000,5.110000,34.33000,,,1.140000,0.360000,,,,,,,,,612,,,,,,,,
7809,204565,100.0 118.0,19-5509ST-HY-260-1236-10001180-0662A-3,662,4.910000,34.33000,0.370000,27.16100,5.200000,16.08725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,662.0000,4.910000,4.860000,34.33000,27.16000,97.30000,1.200000,0.370000,5.200000,,,,,,,,666,,,,,,,,
7809,204566,100.0 118.0,19-5509ST-HY-260-1236-10001180-0700A-7,700,4.740000,34.36700,0.390000,27.20900,5.400000,16.95604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.36700,27.20000,92.90000,1.230000,0.390000,5.400000,,,,,,,,705,,,,,,,,
7809,204567,100.0 118.0,19-5509ST-HY-260-1236-10001180-0754A-3,754,4.530000,34.42000,0.410000,27.27500,5.700000,17.82444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,754.0000,4.530000,4.470000,34.42000,27.27000,87.00000,1.280000,0.410000,5.700000,,,,,,,,759,,,,,,,,
7809,204568,100.0 118.0,19-5509ST-HY-260-1236-10001180-0800A-7,800,4.390000,34.44000,0.470000,27.30600,6.500000,20.43228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.44000,27.30000,84.20000,1.320000,0.470000,6.500000,,,,,,,,806,,,,,,,,
7809,204569,100.0 118.0,19-5509ST-HY-260-1236-10001180-0886A-3,886,4.160000,34.46000,0.590000,27.34700,8.100000,25.64800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,886.0000,4.160000,4.090000,34.46000,27.34000,80.80000,1.390000,0.590000,8.100000,,,,,,,,893,,,,,,,,
7809,204570,100.0 118.0,19-5509ST-HY-260-1236-10001180-0900A-7,900,4.130000,34.46400,0.600000,27.35400,8.200000,26.08254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.46400,27.35000,80.30000,1.400000,0.600000,8.200000,,,,,,,,907,,,,,,,,
7809,204571,100.0 118.0,19-5509ST-HY-260-1236-10001180-1000A-7,1000,3.900000,34.49700,0.710000,27.40400,9.700000,30.86283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.49700,27.40000,76.00000,1.480000,0.710000,9.700000,,,,,,,,1008,,,,,,,,
7809,204572,100.0 118.0,19-5509ST-HY-260-1236-10001180-1100A-7,1100,3.670000,34.53000,0.820000,27.45400,11.10000,35.64267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.53000,27.45000,71.60000,1.550000,0.820000,11.10000,,,,,,,,1109,,,,,,,,
7809,204573,100.0 118.0,19-5509ST-HY-260-1236-10001180-1130A-3,1130,3.600000,34.54000,0.850000,27.46900,11.50000,36.94613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1130.000,3.600000,3.520000,34.54000,27.46000,70.30000,1.580000,0.850000,11.50000,,,,,,,,1139,,,,,,,,
7810,204574,110.0 122.0,19-5509ST-HY-261-0506-11001220-0000B-3,0,20.65000,33.73000,5.260000,23.62300,102.3000,229.4904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.65000,20.65000,33.73000,23.62000,426.0000,0.000000,5.260000,102.3000,,,,,,,,0,,,,,,,,
7810,204575,110.0 122.0,19-5509ST-HY-261-0506-11001220-0001A-3,1,20.55000,33.75000,5.230000,23.66500,101.5000,228.1721,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.55000,,33.75000,,,0.004000,5.230000,,,,,,,,,1,,,,,,,,
7810,204576,110.0 122.0,19-5509ST-HY-261-0506-11001220-0010A-3,10,20.66000,33.80000,5.240000,23.67400,102.0000,228.6064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.66000,20.66000,33.80000,23.67000,421.6000,0.040000,5.240000,102.0000,,,,,,,,10,,,,,,,,
7810,204577,110.0 122.0,19-5509ST-HY-261-0506-11001220-0011A-3,11,20.52000,33.77000,5.280000,23.68800,102.4000,230.3483,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.52000,,33.77000,,,0.040000,5.280000,,,,,,,,,11,,,,,,,,
7810,204578,110.0 122.0,19-5509ST-HY-261-0506-11001220-0020A-7,20,19.44000,33.68000,5.520000,23.90200,104.9000,240.7684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.44000,19.44000,33.68000,23.90000,400.1000,0.080000,5.520000,104.9000,,,,,,,,20,,,,,,,,
7810,204579,110.0 122.0,19-5509ST-HY-261-0506-11001220-0030A-3,30,17.97000,33.56000,5.840000,24.17900,107.9000,254.6571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.97000,17.96000,33.56000,24.17000,374.0000,0.120000,5.840000,107.9000,,,,,,,,30,,,,,,,,
7810,204580,110.0 122.0,19-5509ST-HY-261-0506-11001220-0050A-7,50,17.10000,33.71900,5.890000,24.51000,107.1000,256.7543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.10000,17.09000,33.71900,24.51000,343.1000,0.190000,5.890000,107.1000,,,,,,,,50,,,,,,,,
7810,204581,110.0 122.0,19-5509ST-HY-261-0506-11001220-0056A-3,56,16.96000,33.78000,5.900000,24.59100,107.0000,257.1700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.96000,16.95000,33.78000,24.59000,335.7000,0.210000,5.900000,107.0000,,,,,,,,56,,,,,,,,
7810,204582,110.0 122.0,19-5509ST-HY-261-0506-11001220-0070A-3,70,16.10000,33.78000,5.900000,24.79000,105.2000,257.1200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.10000,16.09000,33.78000,24.79000,317.0000,0.260000,5.900000,105.2000,,,,,,,,70,,,,,,,,
7810,204583,110.0 122.0,19-5509ST-HY-261-0506-11001220-0075A-7,75,15.92000,33.76700,5.890000,24.82100,104.7000,256.6764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.92000,15.91000,33.76700,24.82000,314.2000,0.270000,5.890000,104.7000,,,,,,,,75,,,,,,,,
7810,204584,110.0 122.0,19-5509ST-HY-261-0506-11001220-0080A-3,80,15.75000,33.75000,5.870000,24.84600,103.9000,255.7986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.75000,15.74000,33.75000,24.84000,312.0000,0.290000,5.870000,103.9000,,,,,,,,80,,,,,,,,
7810,204585,110.0 122.0,19-5509ST-HY-261-0506-11001220-0095A-3,95,15.10000,33.69000,5.720000,24.94400,99.90000,249.2382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.10000,15.09000,33.69000,24.94000,303.0000,0.330000,5.720000,99.90000,,,,,,,,95,,,,,,,,
7810,204586,110.0 122.0,19-5509ST-HY-261-0506-11001220-0100A-7,100,14.84000,33.65900,5.700000,24.97700,99.00000,248.3587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.84000,14.83000,33.65900,24.97000,300.0000,0.350000,5.700000,99.00000,,,,,,,,100,,,,,,,,
7810,204587,110.0 122.0,19-5509ST-HY-261-0506-11001220-0118A-3,118,13.67000,33.58000,5.450000,25.16200,92.40000,237.4230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.67000,13.65000,33.58000,25.16000,282.7000,0.400000,5.450000,92.40000,,,,,,,,118,,,,,,,,
7810,204588,110.0 122.0,19-5509ST-HY-261-0506-11001220-0125A-7,125,12.93000,33.58500,5.150000,25.31500,86.00000,224.3203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.93000,12.91000,33.58500,25.31000,268.2000,0.420000,5.150000,86.00000,,,,,,,,125,,,,,,,,
7810,204589,110.0 122.0,19-5509ST-HY-261-0506-11001220-0150A-3,150,10.42000,33.78000,3.730000,25.93100,59.10000,162.3714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,33.78000,25.93000,209.6000,0.480000,3.730000,59.10000,,,,,,,,151,,,,,,,,
7810,204590,110.0 122.0,19-5509ST-HY-261-0506-11001220-0172A-3,172,9.370000,34.11000,2.360000,26.36500,36.60000,102.6902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.370000,9.350000,34.11000,26.36000,168.6000,0.520000,2.360000,36.60000,,,,,,,,173,,,,,,,,
7810,204591,110.0 122.0,19-5509ST-HY-261-0506-11001220-0200A-7,200,9.060000,34.18700,2.950000,26.47600,45.50000,128.3488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.18700,26.47000,158.6000,0.570000,2.950000,45.50000,,,,,,,,201,,,,,,,,
7810,204592,110.0 122.0,19-5509ST-HY-261-0506-11001220-0226A-3,226,8.780000,34.26000,3.490000,26.57800,53.50000,151.8281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.780000,8.760000,34.26000,26.57000,149.4000,0.610000,3.490000,53.50000,,,,,,,,227,,,,,,,,
7810,204593,110.0 122.0,19-5509ST-HY-261-0506-11001220-0250A-7,250,8.520000,34.29800,3.400000,26.64800,51.80000,147.9027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.29800,26.64000,143.1000,0.640000,3.400000,51.80000,,,,,,,,251,,,,,,,,
7810,204594,110.0 122.0,19-5509ST-HY-261-0506-11001220-0300A-7,300,8.010000,34.33900,3.030000,26.75800,45.60000,131.7933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.33900,26.75000,133.3000,0.710000,3.030000,45.60000,,,,,,,,302,,,,,,,,
7810,204595,110.0 122.0,19-5509ST-HY-261-0506-11001220-0303A-3,303,7.980000,34.34000,0.620000,26.76300,9.300000,26.96747,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.980000,7.950000,34.34000,26.76000,132.8000,0.720000,0.620000,,,,,,,,,305,,,,,,,,
7810,204596,110.0 122.0,19-5509ST-HY-261-0506-11001220-0330A-3,330,7.720000,34.30000,0.350000,26.77000,5.200000,15.22347,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.720000,7.690000,34.30000,,,0.750000,0.350000,,,,,,,,,332,,,,,,,,
7810,204597,110.0 122.0,19-5509ST-HY-261-0506-11001220-0400A-7,400,6.930000,34.31200,1.620000,26.89200,23.80000,70.45454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.31200,26.89000,121.6000,0.840000,1.620000,23.80000,,,,,,,,402,,,,,,,,
7810,204598,110.0 122.0,19-5509ST-HY-261-0506-11001220-0408A-3,408,6.850000,34.31000,1.370000,26.90100,20.10000,59.58140,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.850000,6.810000,34.31000,26.90000,120.7000,0.850000,1.370000,,,,,,,,,410,,,,,,,,
7810,204599,110.0 122.0,19-5509ST-HY-261-0506-11001220-0452A-3,452,6.540000,34.35000,0.530000,26.97500,7.700000,23.04808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,6.540000,6.500000,34.35000,26.97000,114.2000,0.900000,0.530000,7.700000,,,,,,,,455,,,,,,,,
7810,204600,110.0 122.0,19-5509ST-HY-261-0506-11001220-0500A-7,500,6.200000,34.37200,0.470000,27.03700,6.800000,20.43763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.37200,27.03000,108.6000,0.950000,0.470000,6.800000,,,,,,,,503,,,,,,,,
7810,204601,110.0 122.0,19-5509ST-HY-261-0506-11001220-0555A-3,555,5.830000,34.39000,1.090000,27.09800,15.60000,47.39509,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.830000,5.780000,34.39000,27.09000,103.2000,1.010000,1.090000,,,,,,,,,559,,,,,,,,
7810,204602,110.0 122.0,19-5509ST-HY-261-0506-11001220-0600A-7,600,5.570000,34.41300,0.350000,27.14900,5.000000,15.21785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.41300,27.14000,98.70000,1.060000,0.350000,5.000000,,,,,,,,604,,,,,,,,
7810,204603,110.0 122.0,19-5509ST-HY-261-0506-11001220-0613A-3,613,5.500000,34.42000,0.330000,27.16300,4.700000,14.34806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,5.500000,5.450000,34.42000,27.16000,97.40000,1.070000,0.330000,4.700000,,,,,,,,617,,,,,,,,
7810,204604,110.0 122.0,19-5509ST-HY-261-0506-11001220-0700A-7,700,5.040000,34.46200,0.360000,27.25100,5.100000,15.65109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.46200,27.25000,89.50000,1.150000,0.360000,5.100000,,,,,,,,705,,,,,,,,
7810,204605,110.0 122.0,19-5509ST-HY-261-0506-11001220-0769A-3,769,4.720000,34.49000,0.390000,27.31000,5.400000,16.95438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,4.720000,4.660000,34.49000,27.31000,84.20000,1.210000,0.390000,5.400000,,,,,,,,774,,,,,,,,
7810,204606,110.0 122.0,19-5509ST-HY-261-0506-11001220-0800A-7,800,4.600000,34.49800,0.450000,27.33000,6.300000,19.56236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.49800,27.33000,82.50000,1.240000,0.450000,6.300000,,,,,,,,806,,,,,,,,
7810,204607,110.0 122.0,19-5509ST-HY-261-0506-11001220-0900A-7,900,4.250000,34.51900,0.630000,27.38500,8.700000,27.38584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.51900,27.38000,77.60000,1.320000,0.630000,8.700000,,,,,,,,907,,,,,,,,
7810,204608,110.0 122.0,19-5509ST-HY-261-0506-11001220-0904A-3,904,4.240000,34.52000,0.640000,27.38700,8.800000,27.82048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,904.0000,4.240000,4.170000,34.52000,27.38000,77.50000,1.320000,0.640000,8.800000,,,,,,,,911,,,,,,,,
