Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25920,631561,090.0 047.0,19-8809NM-CT-265-0229-09000470-0275A-5,275,7.830000,34.19100,,26.66700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.830000,7.800000,34.19100,26.66000,141.3000,0.560000,,,,,,,,,,277,,,,,,,,
25920,631562,090.0 047.0,19-8809NM-CT-265-0229-09000470-0300A-5,300,7.660000,34.21600,,26.71200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.21600,26.71000,137.4000,0.600000,,,,,,,,,,302,,,,,,,,
25920,631563,090.0 047.0,19-8809NM-CT-265-0229-09000470-0350A-5,350,7.120000,34.24000,,26.80700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.120000,7.090000,34.24000,26.80000,128.9000,0.660000,,,,,,,,,,352,,,,,,,,
25920,631564,090.0 047.0,19-8809NM-CT-265-0229-09000470-0400A-5,400,6.860000,34.28500,,26.87900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.830000,34.28500,26.87000,122.7000,0.730000,,,,,,,,,,403,,,,,,,,
25920,631565,090.0 047.0,19-8809NM-CT-265-0229-09000470-0450A-5,450,6.590000,34.30800,,26.93400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.590000,6.550000,34.30800,26.93000,118.0000,0.790000,,,,,,,,,,453,,,,,,,,
25920,631566,090.0 047.0,19-8809NM-CT-265-0229-09000470-0500A-5,500,6.290000,34.32500,,26.98700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.250000,34.32500,26.98000,113.4000,0.840000,,,,,,,,,,503,,,,,,,,
25920,631567,090.0 047.0,19-8809NM-CT-265-0229-09000470-0550A-5,550,5.920000,34.34200,,27.04900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.920000,5.870000,34.34200,27.04000,107.9000,0.900000,,,,,,,,,,554,,,,,,,,
25920,631568,090.0 047.0,19-8809NM-CT-265-0229-09000470-0600A-5,600,5.640000,34.36000,,27.09800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.580000,34.36000,27.09000,103.5000,0.950000,,,,,,,,,,604,,,,,,,,
25920,631569,090.0 047.0,19-8809NM-CT-265-0229-09000470-0700A-5,700,5.180000,34.38700,,27.17500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.38700,27.17000,96.90000,1.050000,,,,,,,,,,705,,,,,,,,
25920,631570,090.0 047.0,19-8809NM-CT-265-0229-09000470-0800A-5,800,4.780000,34.41600,,27.24500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.710000,34.41600,27.24000,90.80000,1.150000,,,,,,,,,,806,,,,,,,,
25920,631571,090.0 047.0,19-8809NM-CT-265-0229-09000470-0900A-5,900,4.400000,34.44800,,27.31200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.44800,27.31000,84.80000,1.230000,,,,,,,,,,907,,,,,,,,
25920,631572,090.0 047.0,19-8809NM-CT-265-0229-09000470-1000A-5,1000,4.140000,34.47100,,27.35900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.47100,27.35000,80.80000,1.320000,,,,,,,,,,1008,,,,,,,,
25921,631573,090.5 049.5,19-8809NM-HY-265-0512-09050495-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25921,631574,090.5 049.5,19-8809NM-HY-265-0512-09050495-0013A-3,13,17.67000,33.67900,5.650000,24.34200,103.8000,246.3328,,3,2,,3,,,,,,0.310000,,0.150000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,13.00000,17.67000,17.67000,33.67900,24.34000,357.9000,0.040000,5.650000,103.8000,2.100000,0.340000,0.100000,0.000000,,0.310000,0.150000,13,,,,,,,,
25921,631575,090.5 049.5,19-8809NM-HY-265-0512-09050495-0020A-7,20,16.87000,33.56800,5.740000,24.44800,103.8000,250.2307,,7,2,,3,,9,,,,0.470000,,0.340000,,0.380000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.87000,16.87000,33.56800,24.44000,348.0000,0.070000,5.740000,103.8000,2.200000,0.380000,0.100000,0.010000,,0.470000,0.340000,20,,,,,,,,
25921,631576,090.5 049.5,19-8809NM-HY-265-0512-09050495-0023A-3,23,16.53000,33.52300,5.780000,24.49200,103.8000,251.9637,,3,2,,3,,,,,,0.540000,,0.420000,,0.390000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,23.00000,16.53000,16.53000,33.52300,24.49000,343.9000,0.080000,5.780000,103.8000,2.200000,0.390000,0.100000,0.010000,,0.540000,0.420000,23,,,,,,,,
25921,631577,090.5 049.5,19-8809NM-HY-265-0512-09050495-0030A-7,30,15.90000,33.44800,5.810000,24.57800,103.0000,253.2502,,7,2,,3,,9,,,,0.640000,,0.450000,,0.420000,,2.200000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,33.44800,24.57000,335.9000,0.100000,5.810000,103.0000,2.200000,0.420000,0.300000,0.040000,,0.640000,0.450000,30,,,,,,,,
25921,631578,090.5 049.5,19-8809NM-HY-265-0512-09050495-0033A-3,33,15.56000,33.42100,5.820000,24.63400,102.5000,253.6722,,3,2,,3,,,,,,0.690000,,0.460000,,0.440000,,2.200000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,33.00000,15.56000,15.55000,33.42100,24.63000,330.7000,0.110000,5.820000,102.5000,2.200000,0.440000,0.400000,0.050000,,0.690000,0.460000,33,,,,,,,,
25921,631579,090.5 049.5,19-8809NM-HY-265-0512-09050495-0043A-3,43,13.50000,33.35900,5.290000,25.02400,89.30000,230.4838,,3,2,,3,,,,,,0.300000,,0.340000,,0.850000,,5.900000,,0.530000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.50000,13.49000,33.35900,25.02000,293.7000,0.140000,5.290000,89.30000,5.900000,0.850000,6.300000,0.530000,,0.300000,0.340000,43,,,,,,,,
25921,631580,090.5 049.5,19-8809NM-HY-265-0512-09050495-0050A-7,50,12.20000,33.43800,4.790000,25.34000,78.70000,208.6346,,7,2,,3,,9,,,,0.180000,,0.250000,,1.120000,,9.500000,,0.200000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.20000,12.19000,33.43800,25.34000,263.7000,0.160000,4.790000,78.70000,9.500000,1.120000,11.30000,0.200000,,0.180000,0.250000,50,,,,,,,,
25921,631581,090.5 049.5,19-8809NM-HY-265-0512-09050495-0053A-3,53,11.64000,33.47800,4.570000,25.47600,74.20000,199.0258,,3,2,,3,,,,,,0.130000,,0.210000,,1.230000,,11.10000,,0.060000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.64000,11.63000,33.47800,25.47000,250.8000,0.170000,4.570000,74.20000,11.10000,1.230000,13.40000,0.060000,,0.130000,0.210000,53,,,,,,,,
25922,631582,090.5 049.5,19-8809NM-CT-265-0512-09050495-0010A-5,10,18.41000,33.66200,,24.14700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.41000,18.41000,33.66200,24.14000,376.3000,0.030000,,,,,,,,,,10,,,,,,,,
25922,631583,090.5 049.5,19-8809NM-CT-265-0512-09050495-0020A-5,20,16.79000,33.48400,,24.40000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.79000,16.79000,33.48400,24.40000,352.6000,0.070000,,,,,,,,,,20,,,,,,,,
25922,631584,090.5 049.5,19-8809NM-CT-265-0512-09050495-0030A-5,30,15.75000,33.36800,,24.55000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.75000,15.74000,33.36800,24.55000,338.6000,0.100000,,,,,,,,,,30,,,,,,,,
25922,631585,090.5 049.5,19-8809NM-CT-265-0512-09050495-0040A-5,40,13.53000,33.28900,,24.96300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.53000,13.52000,33.28900,24.96000,299.4000,0.140000,,,,,,,,,,40,,,,,,,,
25922,631586,090.5 049.5,19-8809NM-CT-265-0512-09050495-0050A-5,50,12.10000,33.42900,,25.35000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.10000,33.42900,25.35000,262.7000,0.160000,,,,,,,,,,50,,,,,,,,
25922,631587,090.5 049.5,19-8809NM-CT-265-0512-09050495-0075A-5,75,10.63000,33.62600,,25.77300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.62600,25.77000,223.0000,0.220000,,,,,,,,,,75,,,,,,,,
25922,631588,090.5 049.5,19-8809NM-CT-265-0512-09050495-0097A-5,97,10.35000,33.61800,,25.81600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.35000,10.34000,33.61800,25.81000,219.4000,0.270000,,,,,,,,,,97,,,,,,,,
25923,631589,091.0 053.0,19-8809NM-HY-265-0750-09100530-0000B-7,0,17.58000,33.38800,5.620000,24.14100,102.9000,245.0729,,7,2,,3,,,,,,0.250000,,0.070000,,0.110000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.58000,17.58000,33.38800,24.14000,376.6000,0.000000,5.620000,102.9000,1.600000,0.110000,0.000000,0.000000,,0.250000,0.070000,0,,,,,,,,
25923,631590,091.0 053.0,19-8809NM-HY-265-0750-09100530-0003A-3,3,17.58000,33.38800,5.620000,24.14100,102.9000,245.0729,,3,2,,3,,,,,,0.250000,,0.070000,,0.110000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.58000,17.58000,33.38800,24.14000,376.7000,0.010000,5.620000,102.9000,1.600000,0.110000,0.000000,0.000000,,0.250000,0.070000,3,,,,,,,,
25923,631591,091.0 053.0,19-8809NM-HY-265-0750-09100530-0010A-3,10,17.58000,33.39400,5.610000,24.14600,102.8000,244.6356,,3,2,,3,,,,,,0.230000,,0.090000,,0.080000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.39400,24.14000,376.5000,0.030000,5.610000,102.8000,1.800000,0.080000,0.000000,0.010000,,0.230000,0.090000,10,,,,,,,,
25923,631592,091.0 053.0,19-8809NM-HY-265-0750-09100530-0020A-7,20,17.42000,33.39800,5.650000,24.18700,103.2000,246.3701,,7,2,,3,,9,,,,0.270000,,0.120000,,0.080000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,33.39800,24.18000,372.9000,0.070000,5.650000,103.2000,1.800000,0.080000,0.000000,0.010000,,0.270000,0.120000,20,,,,,,,,
25923,631593,091.0 053.0,19-8809NM-HY-265-0750-09100530-0024A-3,24,17.35000,33.42400,5.670000,24.22400,103.4000,247.2332,,3,2,,3,,,,,,0.280000,,0.140000,,0.080000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,24.00000,17.35000,17.35000,33.42400,24.22000,369.5000,0.090000,5.670000,103.4000,1.800000,0.080000,0.000000,0.010000,,0.280000,0.140000,24,,,,,,,,
25923,631594,091.0 053.0,19-8809NM-HY-265-0750-09100530-0030A-7,30,16.76000,33.36900,5.800000,24.32100,104.5000,252.8778,,7,2,,3,,9,,,,0.370000,,0.250000,,0.090000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.76000,16.76000,33.36900,24.32000,360.4000,0.110000,5.800000,104.5000,1.800000,0.090000,0.000000,0.010000,,0.370000,0.250000,30,,,,,,,,
25923,631595,091.0 053.0,19-8809NM-HY-265-0750-09100530-0040A-3,40,15.55000,33.26900,6.030000,24.51900,106.0000,262.8549,,3,2,,3,,,,,,0.480000,,0.410000,,0.120000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.55000,15.54000,33.26900,24.51000,341.8000,0.140000,6.030000,106.0000,1.800000,0.120000,0.000000,0.010000,,0.480000,0.410000,40,,,,,,,,
25923,631596,091.0 053.0,19-8809NM-HY-265-0750-09100530-0050A-7,50,14.53000,33.22500,6.140000,24.70700,105.7000,267.6008,,7,2,,3,,9,,,,0.420000,,0.340000,,0.160000,,1.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.53000,14.52000,33.22500,24.70000,324.1000,0.180000,6.140000,105.7000,1.900000,0.160000,0.200000,0.020000,,0.420000,0.340000,50,,,,,,,,
25923,631597,091.0 053.0,19-8809NM-HY-265-0750-09100530-0054A-3,54,14.14000,33.21800,6.190000,24.78300,105.8000,269.7599,,3,2,,3,,,,,,0.370000,,0.290000,,0.170000,,2.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.14000,14.13000,33.21800,24.78000,316.9000,0.190000,6.190000,105.8000,2.000000,0.170000,0.300000,0.030000,,0.370000,0.290000,54,,,,,,,,
25923,631598,091.0 053.0,19-8809NM-HY-265-0750-09100530-0073A-3,73,12.50000,33.25100,5.520000,25.13800,91.20000,240.4781,,3,2,,3,,,,,,0.180000,,0.260000,,0.780000,,4.600000,,0.190000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.50000,12.49000,33.25100,25.13000,283.5000,0.250000,5.520000,91.20000,4.600000,0.780000,5.800000,0.190000,,0.180000,0.260000,73,,,,,,,,
25923,631599,091.0 053.0,19-8809NM-HY-265-0750-09100530-0075A-7,75,12.37000,33.26600,5.440000,25.17500,89.60000,236.9843,,7,2,,3,,9,,,,0.160000,,0.250000,,0.830000,,5.100000,,0.170000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.37000,12.36000,33.26600,25.17000,280.1000,0.250000,5.440000,89.60000,5.100000,0.830000,6.600000,0.170000,,0.160000,0.250000,75,,,,,,,,
25923,631600,091.0 053.0,19-8809NM-HY-265-0750-09100530-0087A-3,87,11.65000,33.36900,4.970000,25.39000,80.70000,216.4642,,3,2,,3,,,,,,0.080000,,0.150000,,1.090000,,8.700000,,0.030000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.65000,11.64000,33.36900,25.39000,259.8000,0.280000,4.970000,80.70000,8.700000,1.090000,11.30000,0.030000,,0.080000,0.150000,87,,,,,,,,
25923,631601,091.0 053.0,19-8809NM-HY-265-0750-09100530-0100A-7,100,10.86000,33.47000,4.510000,25.61200,72.00000,196.3867,,7,2,,3,,9,,,,0.060000,,0.120000,,1.310000,,13.10000,,0.020000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.47000,25.61000,238.9000,0.320000,4.510000,72.00000,13.10000,1.310000,15.30000,0.020000,,0.060000,0.120000,100,,,,,,,,
25923,631602,091.0 053.0,19-8809NM-HY-265-0750-09100530-0125A-7,125,9.720000,33.65200,3.800000,25.94900,59.20000,165.4156,,7,2,,3,,9,,,,0.020000,,0.050000,,1.610000,,20.60000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.65200,25.94000,207.2000,0.370000,3.800000,59.20000,20.60000,1.610000,20.70000,0.010000,,0.020000,0.050000,126,,,,,,,,
25923,631603,091.0 053.0,19-8809NM-HY-265-0750-09100530-0132A-3,132,9.480000,33.69800,3.640000,26.02400,56.50000,158.4392,,3,2,,3,,,,,,0.010000,,0.030000,,1.670000,,22.50000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,132.0000,9.480000,9.470000,33.69800,26.02000,200.1000,0.390000,3.640000,56.50000,22.50000,1.670000,21.70000,0.010000,,0.010000,0.030000,133,,,,,,,,
25923,631604,091.0 053.0,19-8809NM-HY-265-0750-09100530-0150A-7,150,9.250000,33.80600,3.320000,26.14600,51.30000,144.4933,,7,2,,3,,9,,,,0.010000,,0.030000,,1.790000,,25.70000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.80600,26.14000,188.9000,0.420000,3.320000,51.30000,25.70000,1.790000,23.40000,0.010000,,0.010000,0.030000,151,,,,,,,,
25923,631605,091.0 053.0,19-8809NM-HY-265-0750-09100530-0151A-3,151,9.240000,33.81100,3.310000,26.15200,51.10000,144.0572,,3,2,,3,,,,,,0.010000,,0.030000,,1.800000,,25.90000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.240000,9.220000,33.81100,26.15000,188.4000,0.420000,3.310000,51.10000,25.90000,1.800000,23.50000,0.010000,,0.010000,0.030000,152,,,,,,,,
25923,631606,091.0 053.0,19-8809NM-HY-265-0750-09100530-0200A-7,200,8.090000,34.01600,2.740000,26.49100,41.30000,119.2104,,7,2,,3,,9,,,,0.000000,,0.020000,,2.130000,,38.90000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.01600,26.49000,156.7000,0.510000,2.740000,41.30000,38.90000,2.130000,28.50000,0.010000,,0.000000,0.020000,201,,,,,,,,
25923,631607,091.0 053.0,19-8809NM-HY-265-0750-09100530-0203A-3,203,8.020000,34.02900,2.700000,26.51200,40.60000,117.4677,,3,2,,3,,,,,,0.000000,,0.020000,,2.150000,,39.70000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.020000,8.000000,34.02900,26.51000,154.8000,0.510000,2.700000,40.60000,39.70000,2.150000,28.80000,0.010000,,0.000000,0.020000,204,,,,,,,,
25924,631608,091.0 053.0,19-8809NM-CT-265-0750-09100530-0010A-5,10,17.51000,33.39900,,24.16500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.51000,17.51000,33.39900,24.16000,374.7000,0.030000,,,,,,,,,,10,,,,,,,,
25924,631609,091.0 053.0,19-8809NM-CT-265-0750-09100530-0020A-5,20,17.44000,33.42000,,24.19800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.44000,17.44000,33.42000,24.19000,371.9000,0.070000,,,,,,,,,,20,,,,,,,,
25924,631610,091.0 053.0,19-8809NM-CT-265-0750-09100530-0030A-5,30,17.06000,33.47800,,24.33400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.06000,17.05000,33.47800,24.33000,359.2000,0.110000,,,,,,,,,,30,,,,,,,,
25924,631611,091.0 053.0,19-8809NM-CT-265-0750-09100530-0040A-5,40,15.69000,33.25900,,24.48000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.69000,15.68000,33.25900,24.48000,345.6000,0.140000,,,,,,,,,,40,,,,,,,,
25924,631612,091.0 053.0,19-8809NM-CT-265-0750-09100530-0050A-5,50,14.35000,33.20900,,24.73200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.35000,14.34000,33.20900,24.73000,321.8000,0.180000,,,,,,,,,,50,,,,,,,,
25924,631613,091.0 053.0,19-8809NM-CT-265-0750-09100530-0075A-5,75,12.07000,33.24400,,25.21500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.07000,12.06000,33.24400,25.21000,276.2000,0.250000,,,,,,,,,,75,,,,,,,,
25924,631614,091.0 053.0,19-8809NM-CT-265-0750-09100530-0100A-5,100,11.31000,33.44500,,25.51100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,33.44500,25.51000,248.6000,0.320000,,,,,,,,,,100,,,,,,,,
25924,631615,091.0 053.0,19-8809NM-CT-265-0750-09100530-0125A-5,125,9.810000,33.69600,,25.96800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.790000,33.69600,25.96000,205.4000,0.370000,,,,,,,,,,126,,,,,,,,
25924,631616,091.0 053.0,19-8809NM-CT-265-0750-09100530-0150A-5,150,9.040000,33.90200,,26.25400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.90200,26.25000,178.6000,0.420000,,,,,,,,,,151,,,,,,,,
25924,631617,091.0 053.0,19-8809NM-CT-265-0750-09100530-0175A-5,175,8.670000,33.97000,,26.36500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.670000,8.650000,33.97000,26.36000,168.4000,0.460000,,,,,,,,,,176,,,,,,,,
25924,631618,091.0 053.0,19-8809NM-CT-265-0750-09100530-0200A-5,200,8.320000,34.00700,,26.44900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.00700,26.44000,160.8000,0.510000,,,,,,,,,,201,,,,,,,,
25924,631619,091.0 053.0,19-8809NM-CT-265-0750-09100530-0225A-5,225,7.890000,34.03100,,26.53200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.890000,7.870000,34.03100,26.53000,153.2000,0.540000,,,,,,,,,,226,,,,,,,,
25924,631620,091.0 053.0,19-8809NM-CT-265-0750-09100530-0250A-5,250,7.600000,34.03300,,26.57600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.03300,26.57000,149.3000,0.580000,,,,,,,,,,251,,,,,,,,
25924,631621,091.0 053.0,19-8809NM-CT-265-0750-09100530-0275A-5,275,7.420000,34.06700,,26.62900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.420000,7.390000,34.06700,26.62000,144.7000,0.620000,,,,,,,,,,277,,,,,,,,
25924,631622,091.0 053.0,19-8809NM-CT-265-0750-09100530-0300A-5,300,7.370000,34.14000,,26.69300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.350000,34.14000,26.69000,139.0000,0.650000,,,,,,,,,,302,,,,,,,,
25924,631623,091.0 053.0,19-8809NM-CT-265-0750-09100530-0350A-5,350,7.060000,34.20300,,26.78600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.060000,7.030000,34.20300,26.78000,130.8000,0.720000,,,,,,,,,,352,,,,,,,,
25924,631624,091.0 053.0,19-8809NM-CT-265-0750-09100530-0400A-5,400,6.880000,34.24700,,26.84700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.24700,26.84000,125.7000,0.790000,,,,,,,,,,403,,,,,,,,
25924,631625,091.0 053.0,19-8809NM-CT-265-0750-09100530-0450A-5,450,6.690000,34.27300,,26.89300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.690000,6.650000,34.27300,26.89000,121.9000,0.850000,,,,,,,,,,453,,,,,,,,
25924,631626,091.0 053.0,19-8809NM-CT-265-0750-09100530-0500A-5,500,6.480000,34.29500,,26.94000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.29500,26.93000,118.1000,0.910000,,,,,,,,,,503,,,,,,,,
25924,631627,091.0 053.0,19-8809NM-CT-265-0750-09100530-0550A-5,550,6.370000,34.29700,,26.95600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.370000,6.320000,34.29700,26.95000,117.2000,0.970000,,,,,,,,,,554,,,,,,,,
25924,631628,091.0 053.0,19-8809NM-CT-265-0750-09100530-0600A-5,600,6.080000,34.33000,,27.01900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.080000,6.030000,34.33000,27.01000,111.6000,1.020000,,,,,,,,,,604,,,,,,,,
25924,631629,091.0 053.0,19-8809NM-CT-265-0750-09100530-0700A-5,700,5.310000,34.37400,,27.15000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.37400,27.15000,99.50000,1.130000,,,,,,,,,,705,,,,,,,,
25924,631630,091.0 053.0,19-8809NM-CT-265-0750-09100530-0751A-5,751,5.020000,34.40000,,27.20400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,751.0000,5.020000,4.960000,34.40000,27.20000,94.50000,1.180000,,,,,,,,,,757,,,,,,,,
