Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28900,715551,086.7 070.0,19-9807NM-MX-198-1224-08670700-0060A-3,60,13.23000,33.14400,5.790000,24.91200,97.00000,252.2962,14,3,2,,3,,,,,,0.850000,,0.640000,,0.550000,,3.400000,,0.230000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.23000,13.22000,33.14400,24.91000,304.8000,0.190000,5.790000,97.00000,3.400000,0.550000,2.300000,0.230000,,0.850000,0.640000,60,214,,,,,,,
28900,715552,086.7 070.0,19-9807NM-MX-198-1224-08670700-0070A-3,70,13.10000,33.29000,5.780000,25.05100,96.70000,251.8263,13,3,2,,3,,,,,,1.350000,,1.210000,,0.630000,,4.500000,,0.130000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.10000,13.09000,33.29000,25.05000,291.8000,0.220000,5.780000,96.70000,4.500000,0.630000,3.100000,0.130000,,1.350000,1.210000,70,213,,,,,,,
28900,715553,086.7 070.0,19-9807NM-MX-198-1224-08670700-0075A-7,75,12.85000,33.35900,5.480000,25.15400,91.20000,238.7317,,7,2,,3,,9,,,,1.070000,,0.990000,,0.710000,,5.900000,,0.100000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,12.84000,33.35900,25.15000,282.1000,0.240000,5.480000,91.20000,5.900000,0.710000,4.900000,0.100000,,1.070000,0.990000,75,,,,,,,,
28900,715554,086.7 070.0,19-9807NM-MX-198-1224-08670700-0084A-3,84,12.26000,33.46000,4.830000,25.34700,79.50000,210.3754,12,3,2,,3,,,,,,0.360000,,0.400000,,0.890000,,8.900000,,0.070000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.26000,12.25000,33.46000,25.34000,264.0000,0.260000,4.830000,79.50000,8.900000,0.890000,8.800000,0.070000,,0.360000,0.400000,84,212,,,,,,,
28900,715555,086.7 070.0,19-9807NM-MX-198-1224-08670700-0100A-3,100,11.27000,33.52800,4.230000,25.58300,68.20000,184.1994,11,3,2,,3,,,,,,0.140000,,0.210000,,1.250000,,13.70000,,0.080000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,33.52800,25.58000,241.7000,0.300000,4.230000,68.20000,13.70000,1.250000,14.40000,0.080000,,0.140000,0.210000,100,211,,,,,,,
28900,715556,086.7 070.0,19-9807NM-MX-198-1224-08670700-0119A-3,119,10.53000,33.61500,3.940000,25.78300,62.50000,171.5376,10,3,2,,3,,,,,,0.070000,,0.130000,,1.420000,,17.10000,,0.030000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.53000,10.52000,33.61500,25.78000,223.0000,0.350000,3.940000,62.50000,17.10000,1.420000,17.30000,0.030000,,0.070000,0.130000,120,210,,,,,,,
28900,715557,086.7 070.0,19-9807NM-MX-198-1224-08670700-0125A-7,125,10.25000,33.66100,3.800000,25.86700,59.90000,165.4288,,7,2,,3,,9,,,,0.050000,,0.110000,,1.500000,,18.70000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.66100,25.86000,215.1000,0.360000,3.800000,59.90000,18.70000,1.500000,18.50000,0.020000,,0.050000,0.110000,126,,,,,,,,
28900,715558,086.7 070.0,19-9807NM-MX-198-1224-08670700-0138A-3,138,9.690000,33.76300,3.550000,26.04100,55.30000,154.5192,9,3,2,,3,,,,,,0.020000,,0.080000,,1.650000,,22.10000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.690000,9.670000,33.76300,26.04000,198.8000,0.390000,3.550000,55.30000,22.10000,1.650000,21.00000,0.010000,,0.020000,0.080000,139,209,,,,,,,
28900,715559,086.7 070.0,19-9807NM-MX-198-1224-08670700-0150A-7,150,9.360000,33.83100,3.580000,26.14800,55.40000,155.8087,,7,2,,3,,9,,,,0.020000,,0.060000,,1.670000,,24.00000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.83100,26.14000,188.7000,0.410000,3.580000,55.40000,24.00000,1.670000,22.00000,0.000000,,0.020000,0.060000,151,,,,,,,,
28900,715560,086.7 070.0,19-9807NM-MX-198-1224-08670700-0169A-3,169,8.990000,33.90700,3.630000,26.26700,55.80000,157.9665,8,3,2,,3,,,,,,0.010000,,0.040000,,1.700000,,26.40000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.990000,8.970000,33.90700,26.26000,177.7000,0.440000,3.630000,55.80000,26.40000,1.700000,22.70000,0.000000,,0.010000,0.040000,170,208,,,,,,,
28900,715561,086.7 070.0,19-9807NM-MX-198-1224-08670700-0199A-3,199,8.460000,33.97600,3.520000,26.40400,53.50000,153.1592,7,3,2,,3,,,,,,0.010000,,0.040000,,1.810000,,31.00000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.460000,8.440000,33.97600,26.40000,165.1000,0.490000,3.520000,53.50000,31.00000,1.810000,24.50000,0.000000,,0.010000,0.040000,200,207,,,,,,,
28900,715562,086.7 070.0,19-9807NM-MX-198-1224-08670700-0200A-7,200,8.440000,33.97700,3.510000,26.40800,53.30000,152.7235,,7,2,,3,,9,,,,,9,,9,1.820000,,31.20000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.97700,26.40000,164.8000,0.500000,3.510000,53.30000,31.20000,1.820000,24.60000,0.000000,,,,201,,,,,,,,
28900,715563,086.7 070.0,19-9807NM-MX-198-1224-08670700-0228A-3,228,7.920000,33.99400,3.210000,26.49900,48.20000,139.6578,6,3,2,,3,,,,,,,9,,9,1.980000,,36.40000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.920000,7.900000,33.99400,26.49000,156.4000,0.540000,3.210000,48.20000,36.40000,1.980000,27.00000,0.000000,,,,229,206,,,,,,,
28900,715564,086.7 070.0,19-9807NM-MX-198-1224-08670700-0250A-7,250,7.580000,34.00000,2.930000,26.55300,43.60000,127.4691,,7,2,,3,,9,,,,,9,,9,2.110000,,39.90000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.00000,26.55000,151.4000,0.580000,2.930000,43.60000,39.90000,2.110000,28.70000,0.000000,,,,251,,,,,,,,
28900,715565,086.7 070.0,19-9807NM-MX-198-1224-08670700-0268A-3,268,7.370000,34.00700,2.680000,26.58900,39.70000,116.5888,5,3,2,,3,,,,,,,9,,9,2.220000,,42.70000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.370000,7.340000,34.00700,26.58000,148.3000,0.600000,2.680000,39.70000,42.70000,2.220000,29.90000,0.000000,,,,270,205,,,,,,,
28900,715566,086.7 070.0,19-9807NM-MX-198-1224-08670700-0300A-7,300,7.250000,34.03900,2.230000,26.63100,32.90000,97.00837,,7,2,,3,,9,,,,,9,,9,2.380000,,47.70000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.03900,26.63000,144.7000,0.650000,2.230000,32.90000,47.70000,2.380000,31.80000,0.000000,,,,302,,,,,,,,
28900,715567,086.7 070.0,19-9807NM-MX-198-1224-08670700-0318A-3,318,7.220000,34.06200,1.980000,26.65400,29.20000,86.13107,4,3,2,,3,,,,,,,9,,9,2.470000,,50.60000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.220000,7.190000,34.06200,26.65000,142.9000,0.680000,1.980000,29.20000,50.60000,2.470000,32.80000,0.000000,,,,320,204,,,,,,,
28900,715568,086.7 070.0,19-9807NM-MX-198-1224-08670700-0377A-3,377,6.790000,34.14200,1.210000,26.77600,17.70000,52.62940,3,3,2,,3,,,,,,,9,,9,2.760000,,60.90000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.790000,6.760000,34.14200,26.77000,131.9000,0.760000,1.210000,17.70000,60.90000,2.760000,36.70000,0.000000,,,,379,203,,,,,,,
28900,715569,086.7 070.0,19-9807NM-MX-198-1224-08670700-0400A-7,400,6.560000,34.15900,1.000000,26.82100,14.50000,43.49346,,7,2,,3,,9,,,,,9,,9,2.860000,,65.00000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.15900,26.82000,127.9000,0.790000,1.000000,14.50000,65.00000,2.860000,37.60000,0.000000,,,,403,,,,,,,,
28900,715570,086.7 070.0,19-9807NM-MX-198-1224-08670700-0437A-3,437,6.160000,34.17700,0.750000,26.88700,10.80000,32.61800,2,3,2,,3,,,,,,,9,,9,2.990000,,71.60000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.160000,6.120000,34.17700,26.88000,121.8000,0.830000,0.750000,10.80000,71.60000,2.990000,38.90000,0.000000,,,,440,202,,,,,,,
28900,715571,086.7 070.0,19-9807NM-MX-198-1224-08670700-0500A-7,500,5.510000,34.18300,0.560000,26.97300,7.900000,24.35273,,7,2,,3,,9,,,,,9,,9,3.120000,,83.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.18300,26.97000,113.8000,0.910000,0.560000,7.900000,83.00000,3.120000,41.20000,0.000000,,,,503,,,,,,,,
28900,715572,086.7 070.0,19-9807NM-MX-198-1224-08670700-0521A-3,521,5.290000,34.18600,0.500000,27.00100,7.100000,21.74292,1,3,2,,3,,,,,,,9,,9,3.160000,,86.80000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.290000,5.250000,34.18600,27.00000,111.1000,0.930000,0.500000,7.100000,86.80000,3.160000,42.00000,0.000000,,,,525,201,,,,,,,
28901,715573,086.7 080.0,19-9807NM-PR-198-1845-08670800-0000B-7,0,16.61000,32.98000,5.720000,24.05000,102.6000,249.4558,,7,2,,3,,,,,,0.120000,,0.020000,,0.260000,,2.200000,,0.000000,,0.100000,,,9,2.800000,1,,2.800000,1,,0.060000,2,,2.800000,1,,12/30/1899 07:35:00,93.60000,0.000000,16.61000,16.61000,32.98000,24.05000,384.7000,0.000000,5.720000,102.6000,2.200000,0.260000,0.100000,0.000000,,0.120000,0.020000,0,,,,,,,,
28901,715574,086.7 080.0,19-9807NM-PR-198-1845-08670800-0001A-3,1,16.61000,32.98000,5.720000,24.05600,102.6000,249.4543,22,3,2,,3,,,,,,0.120000,,0.020000,,0.260000,,2.200000,,0.000000,,0.100000,,,9,2.800000,1,,2.800000,1,,0.060000,2,,2.800000,1,,12/30/1899 07:35:00,93.60000,1.000000,16.61000,16.61000,32.98000,24.05000,384.7000,0.004000,5.720000,102.6000,2.200000,0.260000,0.100000,0.000000,,0.120000,0.020000,1,222,,,,,,,
28901,715575,086.7 080.0,19-9807NM-PR-198-1845-08670800-0002A-6,2,16.61000,32.98000,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.61000,16.61000,32.98000,24.05000,384.8000,0.008000,,,,,,,,,,2,223,,,,,,,
28901,715576,086.7 080.0,19-9807NM-PR-198-1845-08670800-0003A-6,3,16.61000,32.98100,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,16.61000,16.61000,32.98100,24.05000,384.7000,0.010000,,,,,,,,,,3,224,,,,,,,
28901,715577,086.7 080.0,19-9807NM-PR-198-1845-08670800-0010A-7,10,16.60000,32.98200,5.720000,24.06000,102.5000,249.4533,,7,2,,3,,9,,,,0.120000,,0.020000,,0.250000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,3.200000,1,,,73.60000,10.00000,16.60000,16.60000,32.98200,24.06000,384.6000,0.030000,5.720000,102.5000,2.200000,0.250000,0.100000,0.000000,,0.120000,0.020000,10,,,,,,,,
28901,715578,086.7 080.0,19-9807NM-PR-198-1845-08670800-0012A-3,12,16.60000,32.98200,5.720000,24.06000,102.5000,249.4533,21,3,2,,3,,,,,,0.120000,,0.020000,,0.250000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.60000,16.60000,32.98200,24.06000,384.7000,0.040000,5.720000,102.5000,2.200000,0.250000,0.100000,0.000000,,0.120000,0.020000,12,221,,,,,,,
28901,715579,086.7 080.0,19-9807NM-PR-198-1845-08670800-0020A-7,20,16.49000,32.98300,5.730000,24.08700,102.5000,249.8829,,7,2,,3,,9,,,,0.130000,,0.030000,,0.250000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,3.700000,1,,,44.50000,20.00000,16.49000,16.49000,32.98300,24.08000,382.4000,0.070000,5.730000,102.5000,2.200000,0.250000,0.100000,0.000000,,0.130000,0.030000,20,,,,,,,,
28901,715580,086.7 080.0,19-9807NM-PR-198-1845-08670800-0024A-3,24,16.43000,32.98400,5.740000,24.10100,102.5000,250.3155,20,3,2,,3,,,,,,0.140000,,0.040000,,0.250000,,2.200000,,0.000000,,0.100000,,,9,3.800000,1,,4.000000,1,,0.080000,2,,3.900000,1,,12/30/1899 07:35:00,30.80000,24.00000,16.43000,16.43000,32.98400,24.10000,381.1000,0.090000,5.740000,102.5000,2.200000,0.250000,0.100000,0.000000,,0.140000,0.040000,24,220,,,,,,,
28901,715581,086.7 080.0,19-9807NM-PR-198-1845-08670800-0030A-7,30,16.02000,32.97300,5.810000,24.18600,103.0000,253.3471,,7,2,,3,,9,,,,0.150000,,0.050000,,0.260000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,3.800000,1,,,22.80000,30.00000,16.02000,16.02000,32.97300,24.18000,373.2000,0.110000,5.810000,103.0000,2.300000,0.260000,0.100000,0.000000,,0.150000,0.050000,30,,,,,,,,
28901,715582,086.7 080.0,19-9807NM-PR-198-1845-08670800-0034A-3,34,15.72000,32.97100,5.860000,24.25200,103.2000,255.5110,19,3,2,,3,,,,,,0.160000,,0.050000,,0.270000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,34.00000,15.72000,15.71000,32.97100,24.25000,367.1000,0.130000,5.860000,103.2000,2.300000,0.270000,0.100000,0.000000,,0.160000,0.050000,34,219,,,,,,,
28901,715583,086.7 080.0,19-9807NM-PR-198-1845-08670800-0045A-3,45,15.15000,33.03100,5.940000,24.42400,103.5000,258.9557,18,3,2,,3,,,,,,0.170000,,0.060000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,3.000000,1,,3.300000,1,,0.090000,2,,3.100000,1,,12/30/1899 07:35:00,11.50000,45.00000,15.15000,15.14000,33.03100,24.42000,351.0000,0.160000,5.940000,103.5000,2.400000,0.290000,0.100000,0.000000,,0.170000,0.060000,45,218,,,,,,,
28901,715584,086.7 080.0,19-9807NM-PR-198-1845-08670800-0050A-7,50,15.14000,33.12200,5.940000,24.49600,103.5000,258.9375,,7,2,,3,,9,,,,0.180000,,0.070000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,2.700000,1,,,8.800000,50.00000,15.14000,15.13000,33.12200,24.49000,344.2000,0.180000,5.940000,103.5000,2.300000,0.280000,0.100000,0.000000,,0.180000,0.070000,50,,,,,,,,
28901,715585,086.7 080.0,19-9807NM-PR-198-1845-08670800-0055A-3,55,15.13000,33.20100,5.940000,24.56000,103.5000,258.9213,17,3,2,,3,,,,,,0.200000,,0.080000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.13000,15.12000,33.20100,24.56000,338.4000,0.200000,5.940000,103.5000,2.200000,0.270000,0.100000,0.000000,,0.200000,0.080000,55,217,,,,,,,
28901,715586,086.7 080.0,19-9807NM-PR-198-1845-08670800-0065A-3,65,15.39000,33.38100,5.850000,24.64200,102.6000,254.9778,16,3,2,,3,,,,,,0.220000,,0.120000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,1.500000,1,,1.600000,1,,0.050000,2,,1.500000,1,,12/30/1899 07:35:00,3.800000,65.00000,15.39000,15.38000,33.38100,24.64000,330.9000,0.230000,5.850000,102.6000,2.100000,0.270000,0.100000,0.000000,,0.220000,0.120000,65,216,,,,,,,
28901,715587,086.7 080.0,19-9807NM-PR-198-1845-08670800-0075A-7,75,15.47000,33.44900,5.800000,24.67700,101.9000,252.7899,,7,2,,3,,9,,,,0.230000,,0.140000,,0.250000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,1.000000,1,,,2.200000,75.00000,15.47000,15.46000,33.44900,24.67000,327.9000,0.270000,5.800000,101.9000,2.300000,0.250000,0.100000,0.000000,,0.230000,0.140000,75,,,,,,,,
28901,715588,086.7 080.0,19-9807NM-PR-198-1845-08670800-0076A-3,76,15.48000,33.45500,5.790000,24.67900,101.8000,252.3536,15,3,2,,3,,,,,,0.230000,,0.140000,,0.250000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,15.48000,15.47000,33.45500,24.67000,327.7000,0.270000,5.790000,101.8000,2.300000,0.250000,0.100000,0.000000,,0.230000,0.140000,76,215,,,,,,,
28901,715589,086.7 080.0,19-9807NM-PR-198-1845-08670800-0085A-3,85,15.36000,33.50800,5.690000,24.74700,99.80000,247.9787,14,3,2,,3,,,,,,0.300000,,0.220000,,0.270000,,2.500000,,0.010000,,0.100000,,,9,0.700000,2,,0.650000,2,,0.040000,2,,0.670000,2,,12/30/1899 07:35:00,1.500000,85.00000,15.36000,15.35000,33.50800,24.74000,321.5000,0.300000,5.690000,99.80000,2.500000,0.270000,0.100000,0.010000,,0.300000,0.220000,85,214,,,,,,,
28901,715590,086.7 080.0,19-9807NM-PR-198-1845-08670800-0097A-3,97,14.82000,33.59000,5.440000,24.92800,94.40000,237.0414,13,3,2,,3,,,,,,0.260000,,0.240000,,0.350000,,3.400000,,0.220000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,97.00000,14.82000,14.81000,33.59000,24.92000,304.6000,0.340000,5.440000,94.40000,3.400000,0.350000,0.800000,0.220000,,0.260000,0.240000,97,213,,,,,,,
28901,715591,086.7 080.0,19-9807NM-PR-198-1845-08670800-0100A-7,100,14.63000,33.59600,5.370000,24.97300,92.90000,233.9810,,7,2,,3,,9,,,,0.240000,,0.240000,,0.390000,,3.800000,,0.210000,,1.400000,,,9,,,9,,,9,0.030000,2,,0.400000,2,,,0.950000,100.0000,14.63000,14.62000,33.59600,24.97000,300.3000,0.340000,5.370000,92.90000,3.800000,0.390000,1.400000,0.210000,,0.240000,0.240000,100,,,,,,,,
28901,715592,086.7 080.0,19-9807NM-PR-198-1845-08670800-0107A-3,107,14.09000,33.59600,5.210000,25.08700,89.10000,226.9843,12,3,2,,3,,,,,,0.200000,,0.250000,,0.510000,,4.800000,,0.200000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,107.0000,14.09000,14.07000,33.59600,25.08000,289.6000,0.370000,5.210000,89.10000,4.800000,0.510000,3.300000,0.200000,,0.200000,0.250000,107,212,,,,,,,
28901,715593,086.7 080.0,19-9807NM-PR-198-1845-08670800-0118A-3,118,13.05000,33.57000,4.980000,25.27900,83.40000,216.9232,11,3,2,,3,,,,,,0.170000,,0.190000,,0.700000,,6.800000,,0.040000,,6.400000,,,9,0.080000,2,,0.060000,2,,0.020000,2,,0.070000,2,,12/30/1899 07:35:00,0.300000,118.0000,13.05000,13.03000,33.57000,25.27000,271.4000,0.400000,4.980000,83.40000,6.800000,0.700000,6.400000,0.040000,,0.170000,0.190000,118,211,,,,,,,
28901,715594,086.7 080.0,19-9807NM-PR-198-1845-08670800-0125A-7,125,12.27000,33.57000,4.820000,25.43100,79.40000,209.9227,,7,2,,3,,9,,,,0.130000,,0.170000,,0.850000,,8.500000,,0.030000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.27000,12.25000,33.57000,25.43000,257.0000,0.410000,4.820000,79.40000,8.500000,0.850000,8.700000,0.030000,,0.130000,0.170000,126,,,,,,,,
28901,715595,086.7 080.0,19-9807NM-PR-198-1845-08670800-0127A-3,127,12.05000,33.57400,4.770000,25.47600,78.20000,207.7359,10,3,2,,3,,,,,,0.120000,,0.160000,,0.890000,,9.100000,,0.030000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,127.0000,12.05000,12.03000,33.57400,25.47000,252.7000,0.420000,4.770000,78.20000,9.100000,0.890000,9.400000,0.030000,,0.120000,0.160000,128,210,,,,,,,
28901,715596,086.7 080.0,19-9807NM-PR-198-1845-08670800-0140A-3,140,10.99000,33.66300,4.480000,25.74000,71.80000,195.0561,9,3,2,,3,,,,,,0.080000,,0.140000,,1.130000,,13.20000,,0.010000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.99000,10.97000,33.66300,25.74000,227.7000,0.450000,4.480000,71.80000,13.20000,1.130000,13.40000,0.010000,,0.080000,0.140000,141,209,,,,,,,
28901,715597,086.7 080.0,19-9807NM-PR-198-1845-08670800-0150A-7,150,10.35000,33.71100,4.230000,25.88900,66.90000,184.1445,,7,2,,3,,9,,,,0.050000,,0.100000,,1.300000,,16.40000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.35000,10.33000,33.71100,25.88000,213.6000,0.470000,4.230000,66.90000,16.40000,1.300000,16.10000,0.010000,,0.050000,0.100000,151,,,,,,,,
28901,715598,086.7 080.0,19-9807NM-PR-198-1845-08670800-0166A-3,166,9.570000,33.77500,3.860000,26.07000,60.00000,168.0076,8,3,2,,3,,,,,,0.020000,,0.050000,,1.540000,,21.30000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.570000,9.550000,33.77500,26.07000,196.5000,0.510000,3.860000,60.00000,21.30000,1.540000,19.90000,0.010000,,0.020000,0.050000,167,208,,,,,,,
28901,715599,086.7 080.0,19-9807NM-PR-198-1845-08670800-0193A-3,193,8.720000,33.90700,3.410000,26.31000,52.10000,148.3866,7,3,2,,3,,,,,,0.000000,,0.040000,,1.820000,,28.60000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.720000,8.700000,33.90700,26.31000,174.1000,0.560000,3.410000,52.10000,28.60000,1.820000,24.30000,0.000000,,0.000000,0.040000,194,207,,,,,,,
28901,715600,086.7 080.0,19-9807NM-PR-198-1845-08670800-0200A-7,200,8.610000,33.92500,3.320000,26.34100,50.60000,144.4658,,7,2,,3,,9,,,,,9,,9,1.870000,,29.80000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.92500,26.34000,171.2000,0.570000,3.320000,50.60000,29.80000,1.870000,25.00000,0.000000,,,,201,,,,,,,,
28901,715601,086.7 080.0,19-9807NM-PR-198-1845-08670800-0229A-3,229,8.280000,33.96900,2.980000,26.42600,45.10000,129.6604,6,3,2,,3,,,,,,,9,,9,2.010000,,33.80000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.280000,8.260000,33.96900,26.42000,163.5000,0.620000,2.980000,45.10000,33.80000,2.010000,26.90000,0.010000,,,,230,206,,,,,,,
28901,715602,086.7 080.0,19-9807NM-PR-198-1845-08670800-0250A-7,250,7.960000,33.99800,2.760000,26.49700,41.40000,120.0798,,7,2,,3,,9,,,,,9,,9,2.130000,,37.50000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,33.99800,26.49000,157.0000,0.650000,2.760000,41.40000,37.50000,2.130000,28.40000,0.010000,,,,251,,,,,,,,
28901,715603,086.7 080.0,19-9807NM-PR-198-1845-08670800-0269A-3,269,7.680000,34.01900,2.590000,26.55400,38.60000,112.6774,5,3,2,,3,,,,,,,9,,9,2.220000,,40.90000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.680000,7.650000,34.01900,26.55000,151.8000,0.680000,2.590000,38.60000,40.90000,2.220000,29.60000,0.000000,,,,270,205,,,,,,,
28901,715604,086.7 080.0,19-9807NM-PR-198-1845-08670800-0300A-7,300,7.340000,34.03100,2.400000,26.61200,35.50000,104.4056,,7,2,,3,,9,,,,,9,,9,2.320000,,45.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.03100,26.61000,146.6000,0.730000,2.400000,35.50000,45.00000,2.320000,31.00000,0.000000,,,,302,,,,,,,,
28901,715605,086.7 080.0,19-9807NM-PR-198-1845-08670800-0317A-3,317,7.180000,34.03300,2.290000,26.63700,33.80000,99.61787,4,3,2,,3,,,,,,,9,,9,2.370000,,47.20000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.180000,7.150000,34.03300,26.63000,144.5000,0.750000,2.290000,33.80000,47.20000,2.370000,31.70000,0.000000,,,,319,204,,,,,,,
28901,715606,086.7 080.0,19-9807NM-PR-198-1845-08670800-0373A-3,373,6.570000,34.05900,1.710000,26.74000,24.90000,74.37969,3,3,2,,3,,,,,,,9,,9,2.630000,,57.40000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,373.0000,6.570000,6.540000,34.05900,26.74000,135.1000,0.830000,1.710000,24.90000,57.40000,2.630000,35.10000,0.000000,,,,375,203,,,,,,,
28901,715607,086.7 080.0,19-9807NM-PR-198-1845-08670800-0400A-7,400,6.310000,34.08000,1.390000,26.79100,20.10000,60.45768,,7,2,,3,,9,,,,,9,,9,2.760000,,62.90000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.08000,26.79000,130.4000,0.860000,1.390000,20.10000,62.90000,2.760000,36.80000,0.000000,,,,402,,,,,,,,
28901,715608,086.7 080.0,19-9807NM-PR-198-1845-08670800-0433A-3,433,6.020000,34.11100,1.030000,26.85300,14.80000,44.79687,2,3,2,,3,,,,,,,9,,9,2.910000,,69.50000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,433.0000,6.020000,5.980000,34.11100,26.85000,124.8000,0.910000,1.030000,14.80000,69.50000,2.910000,38.60000,0.000000,,,,436,202,,,,,,,
28901,715609,086.7 080.0,19-9807NM-PR-198-1845-08670800-0500A-7,500,5.640000,34.19200,0.610000,26.96400,8.700000,26.52732,,7,2,,3,,9,,,,,9,,9,3.100000,,80.30000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.19200,26.96000,114.8000,0.990000,0.610000,8.700000,80.30000,3.100000,40.60000,0.000000,,,,503,,,,,,,,
