Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21258,524520,090.0 120.0,19-7804JD-HY-096-1740-09001200-0001A-3,1,16.43000,33.05500,,24.15500,,,,3,2,,3,,9,9,,9,0.060000,,0.000000,,0.380000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.43000,16.43000,33.05500,24.15000,375.3000,0.004000,,,2.000000,0.380000,0.000000,0.010000,,0.060000,0.000000,1,,,,,,,,
21258,524521,090.0 120.0,19-7804JD-HY-096-1740-09001200-0010A-7,10,16.41000,33.05400,,24.15900,,,,7,2,,3,,9,9,,9,0.060000,,0.000000,,0.350000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.41000,16.41000,33.05400,24.15000,375.2000,0.030000,,,2.000000,0.350000,0.000000,0.010000,,0.060000,0.000000,10,,,,,,,,
21258,524522,090.0 120.0,19-7804JD-HY-096-1740-09001200-0011A-3,11,16.41000,33.05400,,24.15900,,,,3,2,,3,,9,9,,9,0.060000,,0.000000,,0.350000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.41000,16.41000,33.05400,24.15000,375.2000,0.040000,,,2.000000,0.350000,0.000000,0.010000,,0.060000,0.000000,11,,,,,,,,
21258,524523,090.0 120.0,19-7804JD-HY-096-1740-09001200-0020A-7,20,16.41000,33.05300,,24.15900,,,,7,2,,3,,9,9,,9,0.060000,,0.010000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.05300,24.15000,375.5000,0.070000,,,2.000000,0.360000,0.000000,0.000000,,0.060000,0.010000,20,,,,,,,,
21258,524524,090.0 120.0,19-7804JD-HY-096-1740-09001200-0029A-3,29,16.41000,33.05100,,24.15800,,,,3,2,,3,,9,9,,9,0.060000,,0.010000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.41000,16.41000,33.05100,24.15000,375.9000,0.100000,,,2.000000,0.360000,0.000000,0.000000,,0.060000,0.010000,29,,,,,,,,
21258,524525,090.0 120.0,19-7804JD-HY-096-1740-09001200-0030A-7,30,16.40000,33.05000,,24.15900,,,,7,2,,3,,9,9,,9,0.060000,,0.010000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.40000,16.40000,33.05000,24.15000,375.8000,0.110000,,,2.000000,0.360000,0.000000,0.000000,,0.060000,0.010000,30,,,,,,,,
21258,524526,090.0 120.0,19-7804JD-HY-096-1740-09001200-0039A-3,39,16.28000,33.04000,,24.17900,,,,3,2,,3,,9,9,,9,0.080000,,0.000000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,16.28000,16.27000,33.04000,24.17000,374.2000,0.140000,,,2.000000,0.350000,0.000000,0.000000,,0.080000,0.000000,39,,,,,,,,
21258,524527,090.0 120.0,19-7804JD-HY-096-1740-09001200-0048A-3,48,16.10000,33.03900,,24.22000,,,,3,2,,3,,9,9,,9,0.070000,,0.020000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,16.10000,16.09000,33.03900,24.22000,370.6000,0.180000,,,2.000000,0.340000,0.000000,0.000000,,0.070000,0.020000,48,,,,,,,,
21258,524528,090.0 120.0,19-7804JD-HY-096-1740-09001200-0050A-7,50,16.08000,33.04300,,24.22700,,,,7,2,,3,,9,9,,9,0.080000,,0.020000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.08000,16.07000,33.04300,24.22000,370.0000,0.180000,,,2.000000,0.340000,0.000000,0.000000,,0.080000,0.020000,50,,,,,,,,
21258,524529,090.0 120.0,19-7804JD-HY-096-1740-09001200-0062A-3,62,15.98000,33.07400,,24.27400,,,,3,2,,3,,9,9,,9,0.150000,,0.000000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.98000,15.97000,33.07400,24.27000,365.9000,0.230000,,,2.000000,0.340000,0.000000,0.000000,,0.150000,0.000000,62,,,,,,,,
21258,524530,090.0 120.0,19-7804JD-HY-096-1740-09001200-0075A-7,75,15.66000,33.08500,,24.35400,,,,7,2,,3,,9,9,,9,0.160000,,0.030000,,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.66000,15.65000,33.08500,24.35000,358.6000,0.270000,,,2.900000,0.340000,0.000000,0.000000,,0.160000,0.030000,75,,,,,,,,
21258,524531,090.0 120.0,19-7804JD-HY-096-1740-09001200-0077A-3,77,15.56000,33.08500,,24.37700,,,,3,2,,3,,9,9,,9,0.160000,,0.040000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,15.56000,15.55000,33.08500,24.37000,356.5000,0.280000,,,3.000000,0.340000,0.000000,0.000000,,0.160000,0.040000,77,,,,,,,,
21258,524532,090.0 120.0,19-7804JD-HY-096-1740-09001200-0094A-3,94,13.47000,33.10100,,24.83200,,,,3,2,,3,,9,9,,9,0.430000,,0.150000,,0.430000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.47000,13.46000,33.10100,24.83000,313.4000,0.340000,,,3.000000,0.430000,0.000000,0.000000,,0.430000,0.150000,94,,,,,,,,
21258,524533,090.0 120.0,19-7804JD-HY-096-1740-09001200-0100A-7,100,13.01000,33.08900,,24.91400,,,,7,2,,3,,9,9,,9,0.400000,,0.160000,,0.460000,,3.200000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.01000,13.00000,33.08900,24.91000,305.6000,0.360000,,,3.200000,0.460000,0.400000,0.000000,,0.400000,0.160000,100,,,,,,,,
21258,524534,090.0 120.0,19-7804JD-HY-096-1740-09001200-0118A-3,118,11.92000,33.05800,,25.09900,,,,3,2,,3,,9,9,,9,0.290000,,0.190000,,0.600000,,5.000000,,0.010000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,118.0000,11.92000,11.90000,33.05800,25.09000,288.2000,0.410000,,,5.000000,0.600000,2.700000,0.010000,,0.290000,0.190000,118,,,,,,,,
21258,524535,090.0 120.0,19-7804JD-HY-096-1740-09001200-0125A-7,125,11.42000,33.07200,,25.20200,,,,7,2,,3,,9,9,,9,0.240000,,0.150000,,0.670000,,6.400000,,0.010000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.07200,25.20000,278.5000,0.430000,,,6.400000,0.670000,4.200000,0.010000,,0.240000,0.150000,125,,,,,,,,
21258,524536,090.0 120.0,19-7804JD-HY-096-1740-09001200-0136A-3,136,10.69000,33.12700,,25.37500,,,,3,2,,3,,9,9,,9,0.160000,,0.070000,,0.800000,,9.000000,,0.020000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.69000,10.67000,33.12700,25.37000,262.1000,0.460000,,,9.000000,0.800000,7.000000,0.020000,,0.160000,0.070000,137,,,,,,,,
21258,524537,090.0 120.0,19-7804JD-HY-096-1740-09001200-0150A-7,150,10.01000,33.28100,,25.61100,,,,7,2,,3,,9,9,,9,0.080000,,0.030000,,1.030000,,12.90000,,0.030000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,33.28100,25.61000,239.8000,0.490000,,,12.90000,1.030000,11.50000,0.030000,,0.080000,0.030000,151,,,,,,,,
21258,524538,090.0 120.0,19-7804JD-HY-096-1740-09001200-0164A-3,164,9.530000,33.45900,,25.83000,,,,3,2,,3,,9,9,,9,0.020000,,0.020000,,1.270000,,17.00000,,0.040000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.530000,9.510000,33.45900,25.83000,219.2000,0.530000,,,17.00000,1.270000,15.90000,0.040000,,0.020000,0.020000,165,,,,,,,,
21258,524539,090.0 120.0,19-7804JD-HY-096-1740-09001200-0192A-3,192,9.120000,33.72700,,26.10600,,,,3,2,,3,,9,9,,9,0.020000,,0.000000,,1.550000,,24.00000,,0.020000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.120000,9.100000,33.72700,26.10000,193.5000,0.580000,,,24.00000,1.550000,20.70000,0.020000,,0.020000,0.000000,193,,,,,,,,
21258,524540,090.0 120.0,19-7804JD-HY-096-1740-09001200-0200A-7,200,8.970000,33.78700,,26.17700,,,,7,2,,3,,9,9,,9,,9,,9,1.630000,,25.90000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.78700,26.17000,186.9000,0.600000,,,25.90000,1.630000,21.80000,0.020000,,,,201,,,,,,,,
21258,524541,090.0 120.0,19-7804JD-HY-096-1740-09001200-0220A-3,220,8.580000,33.90300,,26.32900,,,,3,2,,3,,9,9,,9,,9,,9,1.790000,,30.00000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.580000,8.560000,33.90300,26.32000,172.7000,0.640000,,,30.00000,1.790000,23.90000,0.020000,,,,221,,,,,,,,
21258,524542,090.0 120.0,19-7804JD-HY-096-1740-09001200-0250A-7,250,8.150000,33.97900,,26.45400,,,,7,2,,3,,9,9,,9,,9,,9,1.920000,,33.90000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,33.97900,26.45000,161.2000,0.690000,,,33.90000,1.920000,25.50000,0.010000,,,,251,,,,,,,,
21258,524543,090.0 120.0,19-7804JD-HY-096-1740-09001200-0258A-3,258,8.040000,33.98600,,26.47600,,,,3,2,,3,,9,9,,9,,9,,9,1.950000,,35.00000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.040000,8.010000,33.98600,26.47000,159.2000,0.700000,,,35.00000,1.950000,25.90000,0.010000,,,,259,,,,,,,,
21258,524544,090.0 120.0,19-7804JD-HY-096-1740-09001200-0300A-7,300,7.280000,34.00700,,26.60200,,,,7,2,,3,,9,9,,9,,9,,9,2.200000,,47.60000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.00700,26.60000,147.5000,0.760000,,,47.60000,2.200000,29.70000,0.000000,,,,302,,,,,,,,
21258,524545,090.0 120.0,19-7804JD-HY-096-1740-09001200-0314A-3,314,7.030000,34.00800,,26.63700,,,,3,2,,3,,9,9,,9,,9,,9,2.290000,,52.00000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.030000,7.000000,34.00800,26.63000,144.2000,0.780000,,,52.00000,2.290000,31.10000,0.000000,,,,316,,,,,,,,
21258,524546,090.0 120.0,19-7804JD-HY-096-1740-09001200-0384A-3,384,6.270000,34.06600,,26.78500,,,,3,2,,3,,9,9,,9,,9,,9,2.660000,,63.00000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.270000,6.240000,34.06600,26.78000,130.7000,0.880000,,,63.00000,2.660000,36.40000,0.010000,,,,386,,,,,,,,
21258,524547,090.0 120.0,19-7804JD-HY-096-1740-09001200-0400A-7,400,6.140000,34.08000,,26.81300,,,,7,2,,3,,9,9,,9,,9,,9,2.720000,,65.70000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.08000,26.81000,128.2000,0.900000,,,65.70000,2.720000,37.10000,0.010000,,,,402,,,,,,,,
21258,524548,090.0 120.0,19-7804JD-HY-096-1740-09001200-0456A-3,456,5.740000,34.13400,,26.90600,,,,3,2,,3,,9,9,,9,,9,,9,2.880000,,75.00000,,0.040000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,456.0000,5.740000,5.700000,34.13400,26.90000,119.8000,0.970000,,,75.00000,2.880000,38.70000,0.040000,,,,459,,,,,,,,
21258,524549,090.0 120.0,19-7804JD-HY-096-1740-09001200-0500A-7,500,5.470000,34.18200,,26.97700,,,,7,2,,3,,9,9,,9,,9,,9,3.000000,,81.50000,,0.090000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.18200,26.97000,113.4000,1.020000,,,81.50000,3.000000,39.50000,0.090000,,,,503,,,,,,,,
21258,524550,090.0 120.0,19-7804JD-HY-096-1740-09001200-0531A-3,531,5.280000,34.21600,,27.02600,,,,3,2,,3,,9,9,,9,,9,,9,3.080000,,86.00000,,0.130000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.280000,5.240000,34.21600,27.02000,108.9000,1.060000,,,86.00000,3.080000,40.10000,0.130000,,,,534,,,,,,,,
21259,524551,090.0 130.0,19-7804JD-HY-096-1126-09001300-0000B-3,0,16.51000,33.07500,5.730000,24.15200,102.6000,249.8670,,3,2,,3,,9,,,,0.060000,,0.000000,,0.410000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.51000,16.51000,33.07500,24.15000,375.6000,0.000000,5.730000,102.6000,3.000000,0.410000,0.000000,0.010000,,0.060000,0.000000,0,,,,,,,,
21259,524552,090.0 130.0,19-7804JD-HY-096-1126-09001300-0010A-3,10,16.51000,33.07300,5.760000,24.15100,103.1000,251.1755,,3,2,,3,,9,,,,0.050000,,0.010000,,0.410000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.51000,16.51000,33.07300,24.15000,376.0000,0.030000,5.760000,103.1000,2.000000,0.410000,0.000000,0.020000,,0.050000,0.010000,10,,,,,,,,
21259,524553,090.0 130.0,19-7804JD-HY-096-1126-09001300-0020A-7,20,16.48000,33.06900,5.770000,24.15500,103.2000,251.6105,,7,2,,3,,9,,,,0.050000,,0.010000,,0.410000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.48000,16.48000,33.06900,24.15000,375.9000,0.070000,5.770000,103.2000,2.000000,0.410000,0.000000,0.010000,,0.050000,0.010000,20,,,,,,,,
21259,524554,090.0 130.0,19-7804JD-HY-096-1126-09001300-0029A-3,29,16.46000,33.06500,5.770000,24.15700,103.2000,251.6101,,3,2,,3,,9,,,,0.060000,,0.000000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.46000,16.46000,33.06500,24.15000,376.0000,0.100000,5.770000,103.2000,2.000000,0.410000,0.000000,0.000000,,0.060000,0.000000,29,,,,,,,,
21259,524555,090.0 130.0,19-7804JD-HY-096-1126-09001300-0030A-7,30,16.46000,33.06400,5.780000,24.15600,103.4000,252.0464,,7,2,,3,,9,,,,0.060000,,0.000000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.46000,16.46000,33.06400,24.15000,376.1000,0.110000,5.780000,103.4000,2.000000,0.410000,0.000000,0.000000,,0.060000,0.000000,30,,,,,,,,
21259,524556,090.0 130.0,19-7804JD-HY-096-1126-09001300-0040A-3,40,16.36000,33.05800,5.840000,24.17500,104.2000,254.6581,,3,2,,3,,9,,,,0.060000,,0.000000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.36000,16.35000,33.05800,24.17000,374.7000,0.150000,5.840000,104.2000,2.000000,0.410000,0.000000,0.000000,,0.060000,0.000000,40,,,,,,,,
21259,524557,090.0 130.0,19-7804JD-HY-096-1126-09001300-0048A-3,48,16.16000,33.05900,5.840000,24.22100,103.8000,254.6466,,3,2,,3,,9,,,,0.080000,,0.010000,,0.560000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,16.16000,16.15000,33.05900,24.22000,370.5000,0.180000,5.840000,103.8000,2.000000,0.560000,0.000000,0.010000,,0.080000,0.010000,48,,,,,,,,
21259,524558,090.0 130.0,19-7804JD-HY-096-1126-09001300-0050A-7,50,16.12000,33.05900,5.850000,24.23100,103.9000,255.0802,,7,2,,3,,9,,,,0.080000,,0.010000,,0.550000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.12000,16.11000,33.05900,24.23000,369.6000,0.180000,5.850000,103.9000,2.000000,0.550000,0.000000,0.010000,,0.080000,0.010000,50,,,,,,,,
21259,524559,090.0 130.0,19-7804JD-HY-096-1126-09001300-0063A-3,63,15.90000,33.05600,5.890000,24.27800,104.2000,256.8125,,3,2,,3,,9,,,,0.100000,,0.010000,,0.490000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.90000,15.89000,33.05600,24.27000,365.5000,0.230000,5.890000,104.2000,2.000000,0.490000,0.000000,0.010000,,0.100000,0.010000,63,,,,,,,,
21259,524560,090.0 130.0,19-7804JD-HY-096-1126-09001300-0075A-7,75,15.70000,33.04900,5.850000,24.31800,103.0000,255.0585,,7,2,,3,,9,,,,0.140000,,0.010000,,0.460000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.70000,15.69000,33.04900,24.31000,362.1000,0.270000,5.850000,103.0000,2.000000,0.460000,0.000000,0.010000,,0.140000,0.010000,75,,,,,,,,
21259,524561,090.0 130.0,19-7804JD-HY-096-1126-09001300-0077A-3,77,15.67000,33.04800,5.850000,24.32400,103.0000,255.0570,,3,2,,3,,9,,,,0.150000,,0.010000,,0.460000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,15.67000,15.66000,33.04800,24.32000,361.5000,0.280000,5.850000,103.0000,2.000000,0.460000,0.000000,0.010000,,0.150000,0.010000,77,,,,,,,,
21259,524562,090.0 130.0,19-7804JD-HY-096-1126-09001300-0096A-3,96,13.57000,33.10100,6.080000,24.81100,102.6000,264.9589,,3,2,,3,,9,,,,0.450000,,0.030000,,0.470000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,13.57000,13.56000,33.10100,24.81000,315.4000,0.350000,6.080000,102.6000,3.000000,0.470000,0.000000,0.020000,,0.450000,0.030000,96,,,,,,,,
21259,524563,090.0 130.0,19-7804JD-HY-096-1126-09001300-0100A-7,100,13.23000,33.09900,6.050000,24.87800,101.4000,263.6343,,7,2,,3,,9,,,,0.440000,,0.060000,,0.500000,,3.200000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.23000,13.22000,33.09900,24.87000,309.1000,0.360000,6.050000,101.4000,3.200000,0.500000,0.300000,0.030000,,0.440000,0.060000,100,,,,,,,,
21259,524564,090.0 130.0,19-7804JD-HY-096-1126-09001300-0119A-3,119,11.79000,33.09200,5.760000,25.15000,93.60000,250.9307,,3,2,,3,,9,,,,0.270000,,0.160000,,0.690000,,5.000000,,0.060000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.79000,11.77000,33.09200,25.15000,283.4000,0.410000,5.760000,93.60000,5.000000,0.690000,3.300000,0.060000,,0.270000,0.160000,119,,,,,,,,
21259,524565,090.0 130.0,19-7804JD-HY-096-1126-09001300-0125A-7,125,11.30000,33.10900,5.660000,25.25300,91.00000,246.5495,,7,2,,3,,9,,,,0.210000,,0.130000,,0.770000,,6.100000,,0.060000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.10900,25.25000,273.7000,0.430000,5.660000,91.00000,6.100000,0.770000,5.000000,0.060000,,0.210000,0.130000,125,,,,,,,,
21259,524566,090.0 130.0,19-7804JD-HY-096-1126-09001300-0138A-3,138,10.37000,33.17300,5.410000,25.46600,85.30000,235.6105,,3,2,,3,,9,,,,0.100000,,0.040000,,0.960000,,9.000000,,0.040000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.37000,10.35000,33.17300,25.46000,253.5000,0.470000,5.410000,85.30000,9.000000,0.960000,8.800000,0.040000,,0.100000,0.040000,139,,,,,,,,
21259,524567,090.0 130.0,19-7804JD-HY-096-1126-09001300-0150A-7,150,9.930000,33.26200,5.150000,25.61000,80.50000,224.2558,,7,2,,3,,9,,,,0.070000,,0.030000,,1.120000,,11.60000,,0.040000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.26200,25.61000,239.9000,0.500000,5.150000,80.50000,11.60000,1.120000,11.70000,0.040000,,0.070000,0.030000,151,,,,,,,,
21259,524568,090.0 130.0,19-7804JD-HY-096-1126-09001300-0166A-3,166,9.600000,33.40900,4.770000,25.77900,74.00000,207.6746,,3,2,,3,,9,,,,0.040000,,0.020000,,1.320000,,15.00000,,0.040000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.600000,9.580000,33.40900,25.77000,224.1000,0.530000,4.770000,74.00000,15.00000,1.320000,14.90000,0.040000,,0.040000,0.020000,167,,,,,,,,
21259,524569,090.0 130.0,19-7804JD-HY-096-1126-09001300-0194A-3,194,9.130000,33.73300,4.120000,26.10900,63.40000,179.3174,,3,2,,3,,9,,,,0.010000,,0.010000,,1.560000,,21.00000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.130000,9.110000,33.73300,26.10000,193.2000,0.590000,4.120000,63.40000,21.00000,1.560000,19.40000,0.020000,,0.010000,0.010000,195,,,,,,,,
21259,524570,090.0 130.0,19-7804JD-HY-096-1126-09001300-0200A-7,200,9.050000,33.77700,3.980000,26.15600,61.20000,173.2162,,7,2,,3,,9,,,,,9,,9,1.620000,,22.30000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,33.77700,26.15000,188.8000,0.600000,3.980000,61.20000,22.30000,1.620000,20.40000,0.020000,,,,201,,,,,,,,
21259,524571,090.0 130.0,19-7804JD-HY-096-1126-09001300-0222A-3,222,8.750000,33.89200,3.520000,26.29400,53.80000,153.1756,,3,2,,3,,9,,,,,9,,9,1.830000,,27.00000,,0.040000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.750000,8.730000,33.89200,26.29000,176.1000,0.640000,3.520000,53.80000,27.00000,1.830000,23.50000,0.040000,,,,223,,,,,,,,
21259,524572,090.0 130.0,19-7804JD-HY-096-1126-09001300-0250A-7,250,8.280000,33.97400,3.080000,26.43000,46.60000,134.0109,,7,2,,3,,9,,,,,9,,9,2.020000,,32.50000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.97400,26.43000,163.5000,0.690000,3.080000,46.60000,32.50000,2.020000,26.20000,0.020000,,,,251,,,,,,,,
21259,524573,090.0 130.0,19-7804JD-HY-096-1126-09001300-0258A-3,258,8.140000,33.98700,2.980000,26.46200,44.90000,129.6559,,3,2,,3,,9,,,,,9,,9,2.060000,,34.00000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.140000,8.110000,33.98700,26.46000,160.6000,0.700000,2.980000,44.90000,34.00000,2.060000,26.80000,0.010000,,,,259,,,,,,,,
21259,524574,090.0 130.0,19-7804JD-HY-096-1126-09001300-0300A-7,300,7.600000,34.01800,2.710000,26.56500,40.40000,117.8967,,7,2,,3,,9,,,,,9,,9,2.220000,,39.90000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.01800,26.56000,151.2000,0.770000,2.710000,40.40000,39.90000,2.220000,29.30000,0.010000,,,,302,,,,,,,,
21259,524575,090.0 130.0,19-7804JD-HY-096-1126-09001300-0314A-3,314,7.430000,34.01800,2.640000,26.59000,39.20000,114.8486,,3,2,,3,,9,,,,,9,,9,2.270000,,42.00000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.430000,7.400000,34.01800,26.59000,149.0000,0.790000,2.640000,39.20000,42.00000,2.270000,30.00000,0.010000,,,,316,,,,,,,,
21259,524576,090.0 130.0,19-7804JD-HY-096-1126-09001300-0382A-3,382,6.340000,34.04200,1.780000,26.75700,25.70000,77.42319,,3,2,,3,,9,,,,,9,,9,2.630000,,58.00000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.340000,6.310000,34.04200,26.75000,133.4000,0.890000,1.780000,25.70000,58.00000,2.630000,35.60000,0.000000,,,,384,,,,,,,,
21259,524577,090.0 130.0,19-7804JD-HY-096-1126-09001300-0400A-7,400,6.140000,34.05700,1.550000,26.79400,22.30000,67.41663,,7,2,,3,,9,,,,,9,,9,2.700000,,61.60000,,,9,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.05700,26.79000,130.0000,0.910000,1.550000,22.30000,61.60000,2.700000,36.30000,,,,,402,,,,,,,,
21259,524578,090.0 130.0,19-7804JD-HY-096-1126-09001300-0452A-3,452,5.710000,34.11000,1.010000,26.89000,14.40000,43.92545,,3,2,,3,,9,,,,,9,,9,2.870000,,71.00000,,,9,37.80000,,,9,,,9,,,9,,,9,,,9,,,452.0000,5.710000,5.670000,34.11000,26.89000,121.2000,0.970000,1.010000,14.40000,71.00000,2.870000,37.80000,,,,,455,,,,,,,,
21259,524579,090.0 130.0,19-7804JD-HY-096-1126-09001300-0500A-7,500,5.430000,34.15900,0.830000,26.96300,11.80000,36.09458,,7,2,,3,,9,,,,,9,,9,2.960000,,77.90000,,,9,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.15900,26.96000,114.6000,1.030000,0.830000,11.80000,77.90000,2.960000,39.20000,,,,,503,,,,,,,,
21259,524580,090.0 130.0,19-7804JD-HY-096-1126-09001300-0528A-3,528,5.270000,34.18800,0.720000,27.00500,10.20000,31.30968,,3,2,,3,,9,,,,,9,,9,3.020000,,82.00000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.270000,5.230000,34.18800,27.00000,110.8000,1.060000,0.720000,10.20000,82.00000,3.020000,40.00000,,,,,531,,,,,,,,
21260,524581,090.0 140.0,19-7804JD-HY-096-0540-09001400-0000B-7,0,16.61000,33.04500,5.720000,24.10600,102.6000,249.4421,,7,2,,3,,9,,,,0.050000,,0.010000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.61000,16.61000,33.04500,24.10000,379.9000,0.000000,5.720000,102.6000,3.000000,0.340000,0.000000,0.000000,,0.050000,0.010000,0,,,,,,,,
21260,524582,090.0 140.0,19-7804JD-HY-096-0540-09001400-0001A-3,1,16.61000,33.04500,5.720000,24.10600,102.6000,249.4421,,3,2,,3,,9,,,,0.050000,,0.010000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.61000,16.61000,33.04500,24.10000,380.0000,0.004000,5.720000,102.6000,3.000000,0.340000,0.000000,0.000000,,0.050000,0.010000,1,,,,,,,,
