Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13358,355520,110.0 080.0,19-6210AX-HY-311-1248-11000800-0113A-3,113,12.82000,33.58400,4.820000,25.33500,80.30000,209.9423,,3,2,,3,,9,,,,,9,,9,,9,,9,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.82000,12.80000,33.58400,25.33000,265.9000,0.370000,4.820000,80.30000,,,,0.060000,,,,113,,,,,,,,
13358,355521,110.0 080.0,19-6210AX-HY-311-1248-11000800-0125A-7,125,12.14000,33.58000,4.580000,25.46400,75.20000,199.4637,,7,2,,3,,9,,,,,9,,9,,9,,9,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.14000,12.12000,33.58000,25.46000,253.9000,0.400000,4.580000,75.20000,,,,0.040000,,,,126,,,,,,,,
13358,355522,110.0 080.0,19-6210AX-HY-311-1248-11000800-0137A-3,137,11.58000,33.59900,4.300000,25.58300,69.80000,187.2477,,3,2,,3,,9,,,,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.58000,11.56000,33.59900,25.58000,242.7000,0.430000,4.300000,69.80000,,,,0.030000,,,,138,,,,,,,,
13358,355523,110.0 080.0,19-6210AX-HY-311-1248-11000800-0150A-7,150,10.95000,33.66200,3.930000,25.74600,62.90000,171.1084,,7,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,33.66200,25.74000,227.3000,0.460000,3.930000,62.90000,,,,0.020000,,,,151,,,,,,,,
13358,355524,110.0 080.0,19-6210AX-HY-311-1248-11000800-0156A-3,156,10.69000,33.69600,3.770000,25.81900,60.10000,164.1305,,3,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.69000,10.67000,33.69600,25.81000,220.5000,0.480000,3.770000,60.10000,,,,0.010000,,,,157,,,,,,,,
13358,355525,110.0 080.0,19-6210AX-HY-311-1248-11000800-0186A-3,186,9.820000,33.83200,3.480000,26.07400,54.40000,151.4674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.820000,9.800000,33.83200,26.07000,196.7000,0.540000,3.480000,54.40000,,,,,,,,187,,,,,,,,
13358,355526,110.0 080.0,19-6210AX-HY-311-1248-11000800-0200A-7,200,9.410000,33.87000,3.470000,26.17100,53.80000,151.0179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,33.87000,26.17000,187.6000,0.570000,3.470000,53.80000,,,,,,,,201,,,,,,,,
13358,355527,110.0 080.0,19-6210AX-HY-311-1248-11000800-0215A-3,215,9.020000,33.91200,3.450000,26.26700,53.00000,150.1335,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.020000,9.000000,33.91200,26.26000,178.7000,0.590000,3.450000,53.00000,,,,,,,,216,,,,,,,,
13358,355528,110.0 080.0,19-6210AX-HY-311-1248-11000800-0244A-3,244,8.560000,34.05300,1.910000,26.45000,29.10000,83.10254,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.560000,8.530000,34.05300,26.45000,161.7000,0.640000,1.910000,29.10000,,,,,,,,245,,,,,,,,
13358,355529,110.0 080.0,19-6210AX-HY-311-1248-11000800-0250A-7,250,8.490000,34.07600,1.840000,26.47900,28.00000,80.05463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.07600,26.47000,159.1000,0.650000,1.840000,28.00000,,,,,,,,251,,,,,,,,
13358,355530,110.0 080.0,19-6210AX-HY-311-1248-11000800-0292A-3,292,8.120000,34.19100,1.380000,26.62500,20.80000,60.03244,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.120000,8.090000,34.19100,26.62000,145.8000,0.720000,1.380000,20.80000,,,,,,,,294,,,,,,,,
13358,355531,110.0 080.0,19-6210AX-HY-311-1248-11000800-0300A-7,300,8.060000,34.20500,1.300000,26.64500,19.60000,56.55119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.20500,26.64000,144.0000,0.730000,1.300000,19.60000,,,,,,,,302,,,,,,,,
13358,355532,110.0 080.0,19-6210AX-HY-311-1248-11000800-0346A-3,346,7.740000,34.25300,0.940000,26.73100,14.10000,40.88744,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,7.740000,7.710000,34.25300,26.73000,136.5000,0.790000,0.940000,14.10000,,,,,,,,348,,,,,,,,
13358,355533,110.0 080.0,19-6210AX-HY-311-1248-11000800-0400A-7,400,7.220000,34.27400,0.660000,26.82200,9.800000,28.70566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.27400,26.82000,128.4000,0.870000,0.660000,9.800000,,,,,,,,402,,,,,,,,
13358,355534,110.0 080.0,19-6210AX-HY-311-1248-11000800-0429A-3,429,6.920000,34.27800,0.570000,26.86700,8.400000,24.79016,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.920000,6.880000,34.27800,26.86000,124.4000,0.900000,0.570000,8.400000,,,,,,,,432,,,,,,,,
13358,355535,110.0 080.0,19-6210AX-HY-311-1248-11000800-0500A-7,500,6.240000,34.29700,0.480000,26.97200,6.900000,20.87379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.29700,26.97000,114.8000,0.990000,0.480000,6.900000,,,,,,,,503,,,,,,,,
13358,355536,110.0 080.0,19-6210AX-HY-311-1248-11000800-0512A-3,512,6.130000,34.30000,0.470000,26.98900,6.800000,20.43858,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.130000,6.080000,34.30000,26.98000,113.2000,1.000000,0.470000,6.800000,,,,,,,,515,,,,,,,,
13358,355537,110.0 080.0,19-6210AX-HY-311-1248-11000800-0596A-3,596,5.500000,34.32700,0.290000,27.08900,4.100000,12.60981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.500000,5.450000,34.32700,27.08000,104.1000,1.090000,0.290000,4.100000,,,,,,,,600,,,,,,,,
13359,355538,110.0 070.0,19-6210AX-HY-311-1912-11000700-0000B-7,0,18.14000,33.66600,5.400000,24.21700,100.1000,235.4618,,7,2,,3,,9,,,,,9,,9,,9,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.14000,18.14000,33.66600,24.21000,369.3000,0.000000,5.400000,100.1000,1.000000,,,0.010000,,,,0,,,,,,,,
13359,355539,110.0 070.0,19-6210AX-HY-311-1912-11000700-0002A-3,2,18.14000,33.66600,5.400000,24.21700,100.1000,235.4618,,3,2,,3,,9,,,,,9,,9,,9,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.14000,18.14000,33.66600,24.21000,369.4000,0.007000,5.400000,100.1000,1.000000,,,0.010000,,,,2,,,,,,,,
13359,355540,110.0 070.0,19-6210AX-HY-311-1912-11000700-0010A-7,10,18.03000,33.66500,5.410000,24.24400,100.1000,235.8916,,7,2,,3,,9,,,,,9,,9,,9,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.03000,18.03000,33.66500,24.24000,367.1000,0.030000,5.410000,100.1000,1.000000,,,0.000000,,,,10,,,,,,,,
13359,355541,110.0 070.0,19-6210AX-HY-311-1912-11000700-0012A-3,12,17.99000,33.66500,5.420000,24.25400,100.2000,236.3254,,3,2,,3,,9,,,,,9,,9,,9,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.99000,17.99000,33.66500,24.25000,366.3000,0.040000,5.420000,100.2000,1.000000,,,0.000000,,,,12,,,,,,,,
13359,355542,110.0 070.0,19-6210AX-HY-311-1912-11000700-0020A-7,20,17.94000,33.66400,5.430000,24.26600,100.3000,236.7586,,7,2,,3,,9,,,,,9,,9,,9,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.94000,17.94000,33.66400,24.26000,365.4000,0.070000,5.430000,100.3000,1.000000,,,0.000000,,,,20,,,,,,,,
13359,355543,110.0 070.0,19-6210AX-HY-311-1912-11000700-0030A-7,30,17.89000,33.66200,5.480000,24.27700,101.1000,238.9361,,7,2,,3,,9,,,,,9,,9,,9,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.89000,17.88000,33.66200,24.27000,364.7000,0.110000,5.480000,101.1000,1.000000,,,0.000000,,,,30,,,,,,,,
13359,355544,110.0 070.0,19-6210AX-HY-311-1912-11000700-0031A-3,31,17.88000,33.66200,5.490000,24.27900,101.3000,239.3717,,3,2,,3,,9,,,,,9,,9,,9,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.88000,17.87000,33.66200,24.27000,364.5000,0.110000,5.490000,101.3000,1.000000,,,0.000000,,,,31,,,,,,,,
13359,355545,110.0 070.0,19-6210AX-HY-311-1912-11000700-0050A-7,50,17.14000,33.59200,5.970000,24.40400,108.5000,260.2686,,7,2,,3,,9,,,,,9,,9,,9,0.400000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.14000,17.13000,33.59200,24.40000,353.3000,0.180000,5.970000,108.5000,0.400000,,,0.000000,,,,50,,,,,,,,
13359,355546,110.0 070.0,19-6210AX-HY-311-1912-11000700-0061A-3,61,16.24000,33.55800,6.060000,24.58700,108.2000,264.1451,,3,2,,3,,9,,,,,9,,9,,9,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.24000,16.23000,33.55800,24.58000,336.1000,0.220000,6.060000,108.2000,0.000000,,,0.000000,,,,61,,,,,,,,
13359,355547,110.0 070.0,19-6210AX-HY-311-1912-11000700-0070A-3,70,15.08000,33.57000,5.730000,24.85500,100.0000,249.6956,,3,2,,3,,9,,,,,9,,9,,9,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.08000,15.07000,33.57000,24.85000,310.7000,0.240000,5.730000,100.0000,3.000000,,,0.000000,,,,70,,,,,,,,
13359,355548,110.0 070.0,19-6210AX-HY-311-1912-11000700-0075A-7,75,14.67000,33.58700,5.560000,24.95700,96.20000,242.2634,,7,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.67000,14.66000,33.58700,24.95000,301.1000,0.260000,5.560000,96.20000,,,,0.000000,,,,75,,,,,,,,
13359,355549,110.0 070.0,19-6210AX-HY-311-1912-11000700-0085A-3,85,14.03000,33.60800,5.260000,25.10900,89.90000,229.1577,,3,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,14.03000,14.02000,33.60800,25.10000,286.9000,0.290000,5.260000,89.90000,,,,0.010000,,,,85,,,,,,,,
13359,355550,110.0 070.0,19-6210AX-HY-311-1912-11000700-0100A-3,100,12.90000,33.56900,5.010000,25.30700,83.60000,218.2240,,3,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.90000,12.89000,33.56900,25.30000,268.2000,0.330000,5.010000,83.60000,,,,0.010000,,,,100,,,,,,,,
13359,355551,110.0 070.0,19-6210AX-HY-311-1912-11000700-0115A-3,115,11.90000,33.61800,4.930000,25.53800,80.60000,214.6910,,3,2,,3,,9,,,,,9,,9,,9,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.90000,11.89000,33.61800,25.53000,246.5000,0.370000,4.930000,80.60000,,,,0.010000,,,,115,,,,,,,,
13359,355552,110.0 070.0,19-6210AX-HY-311-1912-11000700-0125A-7,125,11.19000,33.69100,4.400000,25.72500,70.90000,191.5757,,7,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,33.69100,25.72000,228.8000,0.390000,4.400000,70.90000,,,,0.000000,,,,126,,,,,,,,
13359,355553,110.0 070.0,19-6210AX-HY-311-1912-11000700-0139A-3,139,10.36000,33.80700,3.550000,25.96200,56.20000,154.5311,,3,2,,3,,9,,,,,9,,9,,9,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.36000,10.34000,33.80700,25.96000,206.4000,0.420000,3.550000,56.20000,,,,0.000000,,,,140,,,,,,,,
13359,355554,110.0 070.0,19-6210AX-HY-311-1912-11000700-0150A-7,150,10.05000,33.87300,3.190000,26.06700,50.20000,138.8461,,7,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.87300,26.06000,196.7000,0.450000,3.190000,50.20000,,,,0.020000,,,,151,,,,,,,,
13359,355555,110.0 070.0,19-6210AX-HY-311-1912-11000700-0159A-3,159,9.900000,33.91800,2.980000,26.12700,46.70000,129.6982,,3,2,,3,,9,,,,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.900000,9.880000,33.91800,26.12000,191.1000,0.460000,2.980000,46.70000,,,,0.030000,,,,160,,,,,,,,
13359,355556,110.0 070.0,19-6210AX-HY-311-1912-11000700-0189A-3,189,9.480000,34.03700,2.440000,26.29000,37.90000,106.1790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.480000,9.460000,34.03700,26.29000,176.1000,0.520000,2.440000,37.90000,,,,,,,,190,,,,,,,,
13359,355557,110.0 070.0,19-6210AX-HY-311-1912-11000700-0200A-7,200,9.320000,34.05900,2.430000,26.33400,37.60000,105.7393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.05900,26.33000,172.2000,0.540000,2.430000,37.60000,,,,,,,,201,,,,,,,,
13359,355558,110.0 070.0,19-6210AX-HY-311-1912-11000700-0219A-3,219,9.070000,34.09300,2.370000,26.40100,36.50000,103.1217,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.070000,9.050000,34.09300,26.40000,166.1000,0.570000,2.370000,36.50000,,,,,,,,220,,,,,,,,
13359,355559,110.0 070.0,19-6210AX-HY-311-1912-11000700-0248A-3,248,8.780000,34.18500,1.640000,26.51900,25.10000,71.35027,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.780000,8.750000,34.18500,26.51000,155.4000,0.620000,1.640000,25.10000,,,,,,,,249,,,,,,,,
13359,355560,110.0 070.0,19-6210AX-HY-311-1912-11000700-0250A-7,250,8.760000,34.18800,1.630000,26.52500,25.00000,70.91479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.18800,26.52000,154.9000,0.620000,1.630000,25.00000,,,,,,,,251,,,,,,,,
13359,355561,110.0 070.0,19-6210AX-HY-311-1912-11000700-0297A-3,297,8.260000,34.22400,1.470000,26.63000,22.30000,63.94728,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.260000,8.230000,34.22400,26.63000,145.5000,0.690000,1.470000,22.30000,,,,,,,,299,,,,,,,,
13359,355562,110.0 070.0,19-6210AX-HY-311-1912-11000700-0300A-7,300,8.210000,34.22300,1.460000,26.63700,22.10000,63.51184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.22300,26.63000,144.9000,0.690000,1.460000,22.10000,,,,,,,,302,,,,,,,,
13359,355563,110.0 070.0,19-6210AX-HY-311-1912-11000700-0351A-3,351,7.550000,34.22500,1.190000,26.73600,17.70000,51.76151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.550000,7.520000,34.22500,26.73000,135.9000,0.770000,1.190000,17.70000,,,,,,,,353,,,,,,,,
13359,355564,110.0 070.0,19-6210AX-HY-311-1912-11000700-0400A-7,400,7.590000,34.33600,0.740000,26.81800,11.00000,32.18526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.33600,26.81000,129.1000,0.830000,0.740000,11.00000,,,,,,,,402,,,,,,,,
13359,355565,110.0 070.0,19-6210AX-HY-311-1912-11000700-0435A-3,435,7.620000,34.40800,0.440000,26.87100,6.600000,19.13619,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,7.620000,7.580000,34.40800,26.87000,124.8000,0.880000,0.440000,6.600000,,,,,,,,438,,,,,,,,
13359,355566,110.0 070.0,19-6210AX-HY-311-1912-11000700-0500A-7,500,6.980000,34.41000,0.290000,26.96400,4.300000,12.61135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,6.930000,34.41000,26.96000,116.5000,0.950000,0.290000,4.300000,,,,,,,,503,,,,,,,,
13359,355567,110.0 070.0,19-6210AX-HY-311-1912-11000700-0519A-3,519,6.740000,34.40100,0.250000,26.98900,3.700000,10.87159,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.740000,6.690000,34.40100,26.98000,114.1000,0.980000,0.250000,3.700000,,,,,,,,522,,,,,,,,
13359,355568,110.0 070.0,19-6210AX-HY-311-1912-11000700-0600A-7,600,5.940000,34.39400,0.410000,27.08800,5.900000,17.82768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.940000,5.890000,34.39400,27.08000,104.9000,1.060000,0.410000,5.900000,,,,,,,,604,,,,,,,,
13359,355569,110.0 070.0,19-6210AX-HY-311-1912-11000700-0602A-3,602,5.920000,34.39400,0.410000,27.09100,5.900000,17.82763,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.920000,5.870000,34.39400,27.09000,104.7000,1.070000,0.410000,5.900000,,,,,,,,606,,,,,,,,
13360,355570,110.0 060.0,19-6210AX-HY-312-0106-11000600-0000B-7,0,17.60000,33.64600,4.540000,24.33300,83.30000,197.9399,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.64600,24.33000,358.3000,0.000000,4.540000,83.30000,1.000000,0.300000,,0.020000,,,,0,,,,,,,,
13360,355571,110.0 060.0,19-6210AX-HY-312-0106-11000600-0002A-3,2,17.60000,33.64600,4.540000,24.33300,83.30000,197.9399,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.60000,17.60000,33.64600,24.33000,358.3000,0.007000,4.540000,83.30000,1.000000,0.300000,,0.020000,,,,2,,,,,,,,
13360,355572,110.0 060.0,19-6210AX-HY-312-0106-11000600-0010A-7,10,17.61000,33.64700,5.260000,24.33200,96.60000,229.3315,,7,2,,3,,9,,,,,9,,9,0.380000,,0.200000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,33.64700,24.33000,358.7000,0.030000,5.260000,96.60000,0.200000,0.380000,,0.010000,,,,10,,,,,,,,
13360,355573,110.0 060.0,19-6210AX-HY-312-0106-11000600-0012A-3,12,17.61000,33.64700,5.490000,24.33200,100.8000,239.3593,,3,2,,3,,9,,,,,9,,9,0.400000,,0.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.61000,17.61000,33.64700,24.33000,358.8000,0.040000,5.490000,100.8000,0.000000,0.400000,,0.010000,,,,12,,,,,,,,
13360,355574,110.0 060.0,19-6210AX-HY-312-0106-11000600-0020A-7,20,17.54000,33.64600,5.490000,24.34900,100.6000,239.3553,,7,2,,3,,9,,,,,9,,9,0.400000,,0.200000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.54000,17.54000,33.64600,24.34000,357.5000,0.070000,5.490000,100.6000,0.200000,0.400000,,0.010000,,,,20,,,,,,,,
13360,355575,110.0 060.0,19-6210AX-HY-312-0106-11000600-0030A-7,30,17.46000,33.64500,5.490000,24.36700,100.5000,239.3511,,7,2,,3,,9,,,,,9,,9,0.400000,,0.900000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.46000,17.45000,33.64500,24.36000,356.1000,0.100000,5.490000,100.5000,0.900000,0.400000,,0.010000,,,,30,,,,,,,,
13360,355576,110.0 060.0,19-6210AX-HY-312-0106-11000600-0031A-3,31,17.45000,33.64500,5.490000,24.37000,100.5000,239.3504,,3,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.45000,17.44000,33.64500,24.37000,355.9000,0.110000,5.490000,100.5000,1.000000,0.400000,,0.010000,,,,31,,,,,,,,
13360,355577,110.0 060.0,19-6210AX-HY-312-0106-11000600-0050A-7,50,15.97000,33.52600,5.860000,24.62300,104.1000,255.4184,,7,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.97000,15.96000,33.52600,24.62000,332.2000,0.170000,5.860000,104.1000,1.000000,0.330000,,0.010000,,,,50,,,,,,,,
13360,355578,110.0 060.0,19-6210AX-HY-312-0106-11000600-0060A-3,60,15.06000,33.51000,5.990000,24.81300,104.5000,261.0363,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.06000,15.05000,33.51000,24.81000,314.4000,0.200000,5.990000,104.5000,1.000000,0.300000,,0.010000,,,,60,,,,,,,,
13360,355579,110.0 060.0,19-6210AX-HY-312-0106-11000600-0070A-3,70,14.50000,33.60400,5.830000,25.00600,100.6000,254.0159,,3,2,,3,,9,,,,,9,,9,0.300000,,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.50000,14.49000,33.60400,25.00000,296.3000,0.230000,5.830000,100.6000,3.000000,0.300000,,0.020000,,,,70,,,,,,,,
13360,355580,110.0 060.0,19-6210AX-HY-312-0106-11000600-0075A-7,75,14.01000,33.57600,5.650000,25.08800,96.50000,246.1535,,7,2,,3,,9,,,,,9,,9,,9,,9,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.01000,14.00000,33.57600,25.08000,288.6000,0.250000,5.650000,96.50000,,,,0.050000,,,,75,,,,,,,,
13360,355581,110.0 060.0,19-6210AX-HY-312-0106-11000600-0084A-3,84,13.12000,33.50600,5.390000,25.21500,90.30000,234.7970,,3,2,,3,,9,,,,,9,,9,,9,,9,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.12000,13.11000,33.50600,25.21000,276.6000,0.270000,5.390000,90.30000,,,,0.100000,,,,84,,,,,,,,
13360,355582,110.0 060.0,19-6210AX-HY-312-0106-11000600-0098A-3,98,12.30000,33.52700,5.670000,25.39100,93.40000,246.9518,,3,2,,3,,9,,,,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.30000,12.29000,33.52700,25.39000,260.1000,0.310000,5.670000,93.40000,,,,0.030000,,,,98,,,,,,,,
13360,355583,110.0 060.0,19-6210AX-HY-312-0106-11000600-0100A-7,100,12.17000,33.54000,5.490000,25.42600,90.20000,239.1039,,7,2,,3,,9,,,,,9,,9,,9,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.17000,12.16000,33.54000,25.42000,256.8000,0.320000,5.490000,90.20000,,,,0.030000,,,,100,,,,,,,,
13360,355584,110.0 060.0,19-6210AX-HY-312-0106-11000600-0113A-3,113,11.37000,33.63700,4.140000,25.65100,66.90000,180.2683,,3,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.37000,11.36000,33.63700,25.65000,235.6000,0.350000,4.140000,66.90000,,,,0.020000,,,,113,,,,,,,,
13360,355585,110.0 060.0,19-6210AX-HY-312-0106-11000600-0125A-7,125,10.72000,33.69400,3.900000,25.81100,62.20000,169.7915,,7,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.69400,25.81000,220.5000,0.380000,3.900000,62.20000,,,,0.020000,,,,126,,,,,,,,
13360,355586,110.0 060.0,19-6210AX-HY-312-0106-11000600-0138A-3,138,10.17000,33.74700,3.640000,25.94800,57.30000,158.4509,,3,2,,3,,9,,,,,9,,9,,9,,9,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.17000,10.15000,33.74700,25.94000,207.7000,0.400000,3.640000,57.30000,,,,0.020000,,,,139,,,,,,,,
13360,355587,110.0 060.0,19-6210AX-HY-312-0106-11000600-0150A-7,150,9.910000,33.81300,3.290000,26.04300,51.60000,143.2020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,33.81300,26.04000,198.8000,0.430000,3.290000,51.60000,,,,,,,,151,,,,,,,,
13360,355588,110.0 060.0,19-6210AX-HY-312-0106-11000600-0157A-3,157,9.780000,33.84800,3.100000,26.09300,48.40000,134.9254,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.780000,9.760000,33.84800,26.09000,194.3000,0.440000,3.100000,48.40000,,,,,,,,158,,,,,,,,
13360,355589,110.0 060.0,19-6210AX-HY-312-0106-11000600-0186A-3,186,8.920000,33.91400,2.800000,26.28400,42.90000,121.8454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.920000,8.900000,33.91400,26.28000,176.4000,0.500000,2.800000,42.90000,,,,,,,,187,,,,,,,,
