Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25223,617543,093.3 120.0,19-8711NM-HY-321-0019-09331200-0400A-7,400,6.350000,34.06400,1.580000,26.77300,22.90000,68.72289,,7,2,,3,,9,,,,,9,,9,2.630000,,62.00000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.06400,26.77000,132.2000,0.930000,1.580000,22.90000,62.00000,2.630000,36.40000,0.000000,,,,402,,,,,,,,
25223,617544,093.3 120.0,19-8711NM-HY-321-0019-09331200-0467A-3,467,5.760000,34.11400,0.940000,26.88800,13.40000,40.88119,,3,2,,3,,,,,,,9,,9,2.900000,,73.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,467.0000,5.760000,5.720000,34.11400,26.88000,121.7000,1.010000,0.940000,13.40000,73.70000,2.900000,39.50000,0.000000,,,,470,,,,,,,,
25223,617545,093.3 120.0,19-8711NM-HY-321-0019-09331200-0500A-7,500,5.570000,34.14900,0.750000,26.93900,10.70000,32.61635,,7,2,,3,,9,,,,,9,,9,2.980000,,78.80000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.14900,26.93000,117.1000,1.050000,0.750000,10.70000,78.80000,2.980000,40.40000,0.000000,,,,503,,,,,,,,
25223,617546,093.3 120.0,19-8711NM-HY-321-0019-09331200-0540A-3,540,5.340000,34.19100,0.520000,27.00000,7.300000,22.61266,,3,2,,3,,,,,,,9,,9,3.070000,,85.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,540.0000,5.340000,5.300000,34.19100,27.00000,111.6000,1.100000,0.520000,7.300000,85.00000,3.070000,41.50000,0.000000,,,,543,,,,,,,,
25224,617547,090.0 120.0,19-8711NM-HY-321-0555-09001200-0000B-3,0,18.44000,33.31800,5.510000,23.87700,102.6000,240.3381,,3,2,,3,,,,,,0.060000,,0.020000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.44000,18.44000,33.31800,23.87000,401.8000,0.000000,5.510000,102.6000,2.100000,0.310000,0.100000,0.000000,,0.060000,0.020000,0,,,,,,,,
25224,617548,090.0 120.0,19-8711NM-HY-321-0555-09001200-0010A-7,10,18.44000,33.31900,5.500000,23.87800,102.4000,239.9016,,7,2,,3,,9,,,,0.060000,,0.020000,,0.300000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.44000,18.44000,33.31900,23.87000,402.0000,0.040000,5.500000,102.4000,2.000000,0.300000,0.100000,0.000000,,0.060000,0.020000,10,,,,,,,,
25224,617549,090.0 120.0,19-8711NM-HY-321-0555-09001200-0016A-3,16,18.44000,33.32000,5.500000,23.87900,102.4000,239.9014,,3,2,,3,,,,,,0.060000,,0.020000,,0.300000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.44000,18.44000,33.32000,23.87000,402.1000,0.060000,5.500000,102.4000,2.000000,0.300000,0.100000,0.000000,,0.060000,0.020000,16,,,,,,,,
25224,617550,090.0 120.0,19-8711NM-HY-321-0555-09001200-0020A-7,20,18.45000,33.32600,5.500000,23.88200,102.4000,239.9007,,7,2,,3,,9,,,,0.060000,,0.020000,,0.300000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.45000,18.45000,33.32600,23.88000,402.0000,0.080000,5.500000,102.4000,2.000000,0.300000,0.100000,0.000000,,0.060000,0.020000,20,,,,,,,,
25224,617551,090.0 120.0,19-8711NM-HY-321-0555-09001200-0030A-7,30,18.47000,33.34200,5.510000,23.88900,102.6000,240.3352,,7,2,,3,,9,,,,0.060000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.47000,18.46000,33.34200,23.88000,401.7000,0.120000,5.510000,102.6000,2.000000,0.290000,0.100000,0.000000,,0.060000,0.020000,30,,,,,,,,
25224,617552,090.0 120.0,19-8711NM-HY-321-0555-09001200-0031A-3,31,18.47000,33.34400,5.510000,23.89100,102.6000,240.3348,,3,2,,3,,,,,,0.060000,,0.020000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.47000,18.46000,33.34400,23.89000,401.5000,0.120000,5.510000,102.6000,2.000000,0.290000,0.100000,0.000000,,0.060000,0.020000,31,,,,,,,,
25224,617553,090.0 120.0,19-8711NM-HY-321-0555-09001200-0042A-3,42,18.50000,33.35000,5.500000,23.88900,102.5000,239.8990,,3,2,,3,,,,,,0.070000,,0.020000,,0.290000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.50000,18.49000,33.35000,23.88000,402.2000,0.160000,5.500000,102.5000,1.900000,0.290000,0.100000,0.000000,,0.070000,0.020000,42,,,,,,,,
25224,617554,090.0 120.0,19-8711NM-HY-321-0555-09001200-0050A-7,50,18.49000,33.35300,5.490000,23.89400,102.3000,239.4617,,7,2,,3,,9,,,,0.080000,,0.020000,,0.290000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.49000,18.48000,33.35300,23.89000,402.0000,0.200000,5.490000,102.3000,1.900000,0.290000,0.100000,0.000000,,0.080000,0.020000,50,,,,,,,,
25224,617555,090.0 120.0,19-8711NM-HY-321-0555-09001200-0052A-3,52,18.49000,33.35300,5.490000,23.89400,102.3000,239.4617,,3,2,,3,,,,,,0.080000,,0.020000,,0.290000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,18.49000,18.48000,33.35300,23.89000,402.0000,0.200000,5.490000,102.3000,1.900000,0.290000,0.100000,0.000000,,0.080000,0.020000,52,,,,,,,,
25224,617556,090.0 120.0,19-8711NM-HY-321-0555-09001200-0063A-3,63,17.36000,33.37400,5.930000,24.18500,108.1000,258.5800,,3,2,,3,,,,,,0.110000,,0.040000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,17.36000,17.35000,33.37400,24.18000,374.6000,0.250000,5.930000,108.1000,1.800000,0.270000,0.100000,0.000000,,0.110000,0.040000,63,,,,,,,,
25224,617557,090.0 120.0,19-8711NM-HY-321-0555-09001200-0073A-3,73,15.73000,33.41600,6.050000,24.59400,106.9000,263.7074,,3,2,,3,,,,,,0.140000,,0.090000,,0.260000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.73000,15.72000,33.41600,24.59000,335.8000,0.280000,6.050000,106.9000,1.800000,0.260000,0.100000,0.000000,,0.140000,0.090000,73,,,,,,,,
25224,617558,090.0 120.0,19-8711NM-HY-321-0555-09001200-0075A-7,75,15.46000,33.39100,6.040000,24.63400,106.1000,263.2612,,7,2,,3,,9,,,,0.150000,,0.100000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.46000,15.45000,33.39100,24.63000,331.9000,0.290000,6.040000,106.1000,1.800000,0.270000,0.100000,0.000000,,0.150000,0.100000,75,,,,,,,,
25224,617559,090.0 120.0,19-8711NM-HY-321-0555-09001200-0084A-3,84,14.51000,33.29000,5.990000,24.76200,103.2000,261.0493,,3,2,,3,,,,,,0.180000,,0.170000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.51000,14.50000,33.29000,24.76000,319.9000,0.320000,5.990000,103.2000,2.000000,0.310000,0.100000,0.000000,,0.180000,0.170000,84,,,,,,,,
25224,617560,090.0 120.0,19-8711NM-HY-321-0555-09001200-0098A-3,98,14.07000,33.45100,5.780000,24.97900,98.70000,251.8440,,3,2,,3,,,,,,0.230000,,0.250000,,0.360000,,2.600000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,98.00000,14.07000,14.06000,33.45100,24.97000,299.6000,0.360000,5.780000,98.70000,2.600000,0.360000,0.800000,0.090000,,0.230000,0.250000,98,,,,,,,,
25224,617561,090.0 120.0,19-8711NM-HY-321-0555-09001200-0100A-7,100,14.00000,33.45600,5.750000,24.99800,98.10000,250.5322,,7,2,,3,,9,,,,0.230000,,0.250000,,0.370000,,2.700000,,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.00000,13.99000,33.45600,24.99000,297.9000,0.370000,5.750000,98.10000,2.700000,0.370000,1.000000,0.090000,,0.230000,0.250000,100,,,,,,,,
25224,617562,090.0 120.0,19-8711NM-HY-321-0555-09001200-0114A-3,114,13.20000,33.42800,5.520000,25.13900,92.60000,240.4778,,3,2,,3,,,,,,0.180000,,0.200000,,0.510000,,3.900000,,0.060000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,114.0000,13.20000,13.18000,33.42800,25.13000,284.6000,0.410000,5.520000,92.60000,3.900000,0.510000,3.300000,0.060000,,0.180000,0.200000,114,,,,,,,,
25224,617563,090.0 120.0,19-8711NM-HY-321-0555-09001200-0125A-7,125,11.97000,33.36000,5.250000,25.32500,85.80000,228.6738,,7,2,,3,,9,,,,0.110000,,0.140000,,0.730000,,6.200000,,0.030000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.97000,11.95000,33.36000,25.32000,267.0000,0.440000,5.250000,85.80000,6.200000,0.730000,6.900000,0.030000,,0.110000,0.140000,125,,,,,,,,
25224,617564,090.0 120.0,19-8711NM-HY-321-0555-09001200-0130A-3,130,11.42000,33.34700,5.120000,25.41600,82.70000,222.9916,,3,2,,3,,,,,,0.080000,,0.110000,,0.840000,,7.400000,,0.020000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,130.0000,11.42000,11.40000,33.34700,25.41000,258.3000,0.450000,5.120000,82.70000,7.400000,0.840000,8.700000,0.020000,,0.080000,0.110000,131,,,,,,,,
25224,617565,090.0 120.0,19-8711NM-HY-321-0555-09001200-0150A-7,150,10.68000,33.58400,4.740000,25.73300,75.40000,206.3777,,7,2,,3,,9,,,,0.030000,,0.050000,,1.060000,,11.50000,,0.010000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,33.58400,25.73000,228.5000,0.500000,4.740000,75.40000,11.50000,1.060000,13.00000,0.010000,,0.030000,0.050000,151,,,,,,,,
25224,617566,090.0 120.0,19-8711NM-HY-321-0555-09001200-0155A-3,155,10.60000,33.66000,4.660000,25.80600,74.10000,202.8801,,3,2,,3,,,,,,0.020000,,0.040000,,1.100000,,12.60000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,155.0000,10.60000,10.58000,33.66000,25.80000,221.6000,0.510000,4.660000,74.10000,12.60000,1.100000,13.80000,0.010000,,0.020000,0.040000,156,,,,,,,,
25224,617567,090.0 120.0,19-8711NM-HY-321-0555-09001200-0180A-3,180,9.490000,33.82900,4.340000,26.12600,67.40000,188.8895,,3,2,,3,,,,,,0.000000,,0.020000,,1.360000,,19.30000,,0.000000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.490000,9.470000,33.82900,26.12000,191.5000,0.560000,4.340000,67.40000,19.30000,1.360000,18.50000,0.000000,,0.000000,0.020000,181,,,,,,,,
25224,617568,090.0 120.0,19-8711NM-HY-321-0555-09001200-0200A-7,200,9.080000,33.89700,4.230000,26.24500,65.10000,184.0806,,7,2,,3,,9,,,,0.000000,,0.020000,,1.450000,,22.40000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,33.89700,26.24000,180.4000,0.600000,4.230000,65.10000,22.40000,1.450000,20.20000,0.000000,,0.000000,0.020000,201,,,,,,,,
25224,617569,090.0 120.0,19-8711NM-HY-321-0555-09001200-0211A-3,211,8.940000,33.91900,4.190000,26.28500,64.30000,182.3328,,3,2,,3,,,,,,0.000000,,0.020000,,1.480000,,23.80000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.940000,8.920000,33.91900,26.28000,176.8000,0.620000,4.190000,64.30000,23.80000,1.480000,20.80000,0.000000,,0.000000,0.020000,212,,,,,,,,
25224,617570,090.0 120.0,19-8711NM-HY-321-0555-09001200-0242A-3,242,8.360000,33.98100,3.990000,26.42400,60.40000,173.6060,,3,2,,3,,,,,,,9,,9,1.630000,,29.50000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.360000,8.330000,33.98100,26.42000,164.0000,0.670000,3.990000,60.40000,29.50000,1.630000,23.20000,0.000000,,,,243,,,,,,,,
25224,617571,090.0 120.0,19-8711NM-HY-321-0555-09001200-0250A-7,250,8.240000,33.98800,3.960000,26.44700,59.80000,172.2969,,7,2,,3,,9,,,,,9,,9,1.650000,,30.50000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,33.98800,26.44000,161.9000,0.690000,3.960000,59.80000,30.50000,1.650000,23.60000,0.000000,,,,251,,,,,,,,
25224,617572,090.0 120.0,19-8711NM-HY-321-0555-09001200-0281A-3,281,7.780000,33.99900,3.750000,26.52400,56.10000,163.1477,,3,2,,3,,,,,,,9,,9,1.770000,,35.10000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.780000,7.750000,33.99900,26.52000,154.9000,0.740000,3.750000,56.10000,35.10000,1.770000,25.40000,0.000000,,,,282,,,,,,,,
25224,617573,090.0 120.0,19-8711NM-HY-321-0555-09001200-0300A-7,300,7.460000,34.00400,3.350000,26.57400,49.70000,145.7381,,7,2,,3,,9,,,,,9,,9,1.930000,,40.10000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.00400,26.57000,150.3000,0.760000,3.350000,49.70000,40.10000,1.930000,27.60000,0.000000,,,,302,,,,,,,,
25224,617574,090.0 120.0,19-8711NM-HY-321-0555-09001200-0338A-3,338,6.850000,34.01600,2.440000,26.66900,35.70000,106.1398,,3,2,,3,,,,,,,9,,9,2.290000,,51.00000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.850000,6.820000,34.01600,26.66000,141.5000,0.820000,2.440000,35.70000,51.00000,2.290000,32.30000,0.000000,,,,340,,,,,,,,
25224,617575,090.0 120.0,19-8711NM-HY-321-0555-09001200-0397A-3,397,6.200000,34.05100,1.610000,26.78200,23.20000,70.02714,,3,2,,3,,,,,,,9,,9,2.630000,,63.00000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.200000,6.160000,34.05100,26.78000,131.1000,0.900000,1.610000,23.20000,63.00000,2.630000,36.50000,0.000000,,,,399,,,,,,,,
25224,617576,090.0 120.0,19-8711NM-HY-321-0555-09001200-0400A-7,400,6.170000,34.05400,1.570000,26.78800,22.60000,68.28693,,7,2,,3,,9,,,,,9,,9,2.650000,,63.60000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.05400,26.78000,130.6000,0.900000,1.570000,22.60000,63.60000,2.650000,36.70000,0.000000,,,,402,,,,,,,,
25224,617577,090.0 120.0,19-8711NM-HY-321-0555-09001200-0465A-3,465,5.620000,34.11400,0.880000,26.90500,12.50000,38.27111,,3,2,,3,,,,,,,9,,9,2.930000,,76.30000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,465.0000,5.620000,5.580000,34.11400,26.90000,119.9000,0.990000,0.880000,12.50000,76.30000,2.930000,40.20000,0.000000,,,,468,,,,,,,,
25224,617578,090.0 120.0,19-8711NM-HY-321-0555-09001200-0500A-7,500,5.410000,34.14400,0.700000,26.95400,9.900000,30.44148,,7,2,,3,,9,,,,,9,,9,3.010000,,81.30000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.14400,26.95000,115.5000,1.030000,0.700000,9.900000,81.30000,3.010000,41.10000,0.000000,,,,503,,,,,,,,
25224,617579,090.0 120.0,19-8711NM-HY-321-0555-09001200-0537A-3,537,5.190000,34.17700,0.520000,27.00600,7.300000,22.61253,,3,2,,3,,,,,,,9,,9,3.100000,,86.60000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,537.0000,5.190000,5.150000,34.17700,27.00000,110.7000,1.070000,0.520000,7.300000,86.60000,3.100000,42.00000,0.000000,,,,540,,,,,,,,
25225,617580,090.0 110.0,19-8711NM-HY-321-1131-09001100-0000B-7,0,18.32000,33.30000,5.510000,23.89300,102.3000,240.3343,,7,2,,3,,,,,,0.080000,,0.020000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.32000,18.32000,33.30000,23.89000,400.2000,0.000000,5.510000,102.3000,1.900000,0.320000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
25225,617581,090.0 110.0,19-8711NM-HY-321-1131-09001100-0001A-3,1,18.32000,33.30000,5.510000,23.89300,102.3000,240.3343,,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.32000,18.32000,33.30000,23.89000,400.3000,0.004000,5.510000,102.3000,1.900000,0.320000,0.000000,0.000000,,0.080000,0.020000,1,,,,,,,,
25225,617582,090.0 110.0,19-8711NM-HY-321-1131-09001100-0010A-7,10,18.32000,33.30000,5.520000,23.89300,102.5000,240.7705,,7,2,,3,,9,,,,0.080000,,0.020000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.32000,18.32000,33.30000,23.89000,400.5000,0.040000,5.520000,102.5000,1.900000,0.320000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
25225,617583,090.0 110.0,19-8711NM-HY-321-1131-09001100-0017A-3,17,18.32000,33.29900,5.530000,23.89300,102.7000,241.2067,,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,18.32000,18.32000,33.29900,23.89000,400.8000,0.060000,5.530000,102.7000,1.900000,0.320000,0.000000,0.000000,,0.080000,0.020000,17,,,,,,,,
25225,617584,090.0 110.0,19-8711NM-HY-321-1131-09001100-0020A-7,20,18.32000,33.29900,5.530000,23.89300,102.7000,241.2067,,7,2,,3,,9,,,,0.080000,,0.020000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.32000,18.32000,33.29900,23.89000,400.9000,0.080000,5.530000,102.7000,1.900000,0.320000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
25225,617585,090.0 110.0,19-8711NM-HY-321-1131-09001100-0030A-7,30,18.31000,33.29900,5.520000,23.89600,102.5000,240.7698,,7,2,,3,,9,,,,0.080000,,0.020000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.31000,18.30000,33.29900,23.89000,401.0000,0.120000,5.520000,102.5000,1.700000,0.320000,0.000000,0.000000,,0.080000,0.020000,30,,,,,,,,
25225,617586,090.0 110.0,19-8711NM-HY-321-1131-09001100-0033A-3,33,18.31000,33.29900,5.520000,23.89600,102.5000,240.7698,,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,18.31000,18.30000,33.29900,23.89000,401.1000,0.130000,5.520000,102.5000,1.700000,0.320000,0.000000,0.000000,,0.080000,0.020000,33,,,,,,,,
25225,617587,090.0 110.0,19-8711NM-HY-321-1131-09001100-0043A-3,43,18.37000,33.31300,5.520000,23.89300,102.6000,240.7705,,3,2,,3,,,,,,0.090000,,0.030000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,18.37000,18.36000,33.31300,23.89000,401.8000,0.170000,5.520000,102.6000,1.700000,0.320000,0.000000,0.000000,,0.090000,0.030000,43,,,,,,,,
25225,617588,090.0 110.0,19-8711NM-HY-321-1131-09001100-0050A-7,50,18.34000,33.31400,5.530000,23.90100,102.7000,241.2048,,7,2,,3,,9,,,,0.090000,,0.030000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.34000,18.33000,33.31400,23.90000,401.3000,0.200000,5.530000,102.7000,1.600000,0.320000,0.000000,0.000000,,0.090000,0.030000,50,,,,,,,,
25225,617589,090.0 110.0,19-8711NM-HY-321-1131-09001100-0054A-3,54,18.33000,33.31400,5.530000,23.90400,102.7000,241.2041,,3,2,,3,,,,,,0.090000,,0.030000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,18.33000,18.32000,33.31400,23.90000,401.1000,0.210000,5.530000,102.7000,1.600000,0.320000,0.000000,0.000000,,0.090000,0.030000,54,,,,,,,,
25225,617590,090.0 110.0,19-8711NM-HY-321-1131-09001100-0064A-3,64,15.79000,33.20800,6.120000,24.42000,108.1000,266.8038,,3,2,,3,,,,,,0.180000,,0.100000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.79000,15.78000,33.20800,24.42000,352.0000,0.250000,6.120000,108.1000,1.700000,0.330000,0.000000,0.000000,,0.180000,0.100000,64,,,,,,,,
25225,617591,090.0 110.0,19-8711NM-HY-321-1131-09001100-0074A-3,74,14.50000,33.24000,6.110000,24.72500,105.2000,266.2886,,3,2,,3,,,,,,0.210000,,0.180000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.50000,14.49000,33.24000,24.72000,323.1000,0.280000,6.110000,105.2000,2.100000,0.370000,0.000000,0.000000,,0.210000,0.180000,74,,,,,,,,
25225,617592,090.0 110.0,19-8711NM-HY-321-1131-09001100-0075A-7,75,14.38000,33.24400,6.080000,24.75400,104.4000,264.9736,,7,2,,3,,9,,,,0.220000,,0.190000,,0.380000,,2.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.38000,14.37000,33.24400,24.75000,320.4000,0.290000,6.080000,104.4000,2.200000,0.380000,0.200000,0.010000,,0.220000,0.190000,75,,,,,,,,
25225,617593,090.0 110.0,19-8711NM-HY-321-1131-09001100-0084A-3,84,13.47000,33.28500,5.710000,24.97400,96.30000,248.7952,,3,2,,3,,,,,,0.280000,,0.220000,,0.530000,,3.100000,,0.120000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.47000,13.46000,33.28500,24.97000,299.6000,0.310000,5.710000,96.30000,3.100000,0.530000,2.100000,0.120000,,0.280000,0.220000,84,,,,,,,,
25225,617594,090.0 110.0,19-8711NM-HY-321-1131-09001100-0099A-3,99,12.58000,33.33800,5.280000,25.19100,87.40000,230.0106,,3,2,,3,,,,,,0.190000,,0.220000,,0.740000,,5.600000,,0.030000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.58000,12.57000,33.33800,25.19000,279.2000,0.360000,5.280000,87.40000,5.600000,0.740000,6.200000,0.030000,,0.190000,0.220000,99,,,,,,,,
25225,617595,090.0 110.0,19-8711NM-HY-321-1131-09001100-0100A-7,100,12.52000,33.34100,5.250000,25.20500,86.80000,228.7006,,7,2,,3,,9,,,,0.180000,,0.220000,,0.760000,,5.800000,,0.030000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.52000,12.51000,33.34100,25.20000,277.9000,0.360000,5.250000,86.80000,5.800000,0.760000,6.500000,0.030000,,0.180000,0.220000,100,,,,,,,,
25225,617596,090.0 110.0,19-8711NM-HY-321-1131-09001100-0115A-3,115,11.54000,33.40700,4.810000,25.44100,77.90000,209.4851,,3,2,,3,,,,,,0.110000,,0.150000,,1.000000,,9.200000,,0.020000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.54000,11.53000,33.40700,25.44000,255.6000,0.400000,4.810000,77.90000,9.200000,1.000000,10.60000,0.020000,,0.110000,0.150000,115,,,,,,,,
25225,617597,090.0 110.0,19-8711NM-HY-321-1131-09001100-0125A-7,125,10.89000,33.48700,4.550000,25.62000,72.70000,198.1270,,7,2,,3,,9,,,,0.070000,,0.120000,,1.150000,,12.00000,,0.010000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.89000,10.87000,33.48700,25.62000,238.7000,0.430000,4.550000,72.70000,12.00000,1.150000,13.30000,0.010000,,0.070000,0.120000,126,,,,,,,,
25225,617598,090.0 110.0,19-8711NM-HY-321-1131-09001100-0130A-3,130,10.58000,33.53300,4.430000,25.71000,70.30000,192.8847,,3,2,,3,,,,,,0.050000,,0.100000,,1.220000,,13.50000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,130.0000,10.58000,10.56000,33.53300,25.71000,230.2000,0.440000,4.430000,70.30000,13.50000,1.220000,14.60000,0.010000,,0.050000,0.100000,131,,,,,,,,
25225,617599,090.0 110.0,19-8711NM-HY-321-1131-09001100-0150A-7,150,9.680000,33.71000,3.860000,26.00100,60.10000,168.0189,,7,2,,3,,9,,,,0.010000,,0.040000,,1.520000,,20.30000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.71000,26.00000,202.8000,0.480000,3.860000,60.10000,20.30000,1.520000,19.90000,0.000000,,0.010000,0.040000,151,,,,,,,,
25225,617600,090.0 110.0,19-8711NM-HY-321-1131-09001100-0156A-3,156,9.480000,33.75800,3.710000,26.07200,57.60000,161.4785,,3,2,,3,,,,,,0.010000,,0.030000,,1.600000,,22.20000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.480000,9.460000,33.75800,26.07000,196.1000,0.490000,3.710000,57.60000,22.20000,1.600000,21.20000,0.000000,,0.010000,0.030000,157,,,,,,,,
25225,617601,090.0 110.0,19-8711NM-HY-321-1131-09001100-0181A-3,181,8.840000,33.89100,3.470000,26.27800,53.10000,151.0022,,3,2,,3,,,,,,0.000000,,0.020000,,1.760000,,27.50000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.840000,8.820000,33.89100,26.27000,176.8000,0.540000,3.470000,53.10000,27.50000,1.760000,24.00000,0.000000,,0.000000,0.020000,182,,,,,,,,
25225,617602,090.0 110.0,19-8711NM-HY-321-1131-09001100-0200A-7,200,8.500000,33.95500,3.330000,26.38100,50.60000,144.8953,,7,2,,3,,9,,,,0.000000,,0.020000,,1.840000,,31.00000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.95500,26.38000,167.3000,0.570000,3.330000,50.60000,31.00000,1.840000,25.30000,0.000000,,0.000000,0.020000,201,,,,,,,,
