Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9572,249526,060.0 100.0,19-5804BD-HY-108-1306-06001000-0080A-3,80,13.12000,33.10000,6.000000,24.90000,100.3000,261.4499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.12000,13.11000,33.10000,24.90000,306.4000,0.240000,6.000000,100.3000,,,,,,,,80,,,,,,,,
9572,249527,060.0 100.0,19-5804BD-HY-108-1306-06001000-0094A-3,94,12.00000,33.22000,5.730000,25.21000,93.60000,249.6092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.00000,11.99000,33.22000,25.21000,277.2000,0.290000,5.730000,93.60000,,,,,,,,94,,,,,,,,
9572,249528,060.0 100.0,19-5804BD-HY-108-1306-06001000-0100A-7,100,11.27000,33.26200,5.590000,25.37700,89.90000,243.4708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,33.26200,25.37000,261.3000,0.300000,5.590000,89.90000,,,,,,,,100,,,,,,,,
9572,249529,060.0 100.0,19-5804BD-HY-108-1306-06001000-0107A-3,107,10.48000,33.31000,5.450000,25.55300,86.20000,237.3324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.48000,10.47000,33.31000,25.55000,244.5000,0.320000,5.450000,86.20000,,,,,,,,108,,,,,,,,
9572,249530,060.0 100.0,19-5804BD-HY-108-1306-06001000-0124A-3,124,9.790000,33.40000,5.320000,25.74000,82.90000,231.6291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.790000,9.780000,33.40000,25.74000,226.9000,0.360000,5.320000,82.90000,,,,,,,,125,,,,,,,,
9572,249531,060.0 100.0,19-5804BD-HY-108-1306-06001000-0125A-7,125,9.750000,33.40900,5.310000,25.75400,82.70000,231.1905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.40900,25.75000,225.7000,0.360000,5.310000,82.70000,,,,,,,,126,,,,,,,,
9572,249532,060.0 100.0,19-5804BD-HY-108-1306-06001000-0141A-3,141,9.170000,33.55000,5.170000,25.95800,79.60000,225.0504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.170000,9.150000,33.55000,25.95000,206.4000,0.400000,5.170000,79.60000,,,,,,,,142,,,,,,,,
9572,249533,060.0 100.0,19-5804BD-HY-108-1306-06001000-0150A-7,150,9.040000,33.59100,5.020000,26.01100,77.10000,218.5096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.59100,26.01000,201.6000,0.410000,5.020000,77.10000,,,,,,,,151,,,,,,,,
9572,249534,060.0 100.0,19-5804BD-HY-108-1306-06001000-0169A-3,169,8.860000,33.68000,4.660000,26.11000,71.30000,202.8200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.860000,8.840000,33.68000,26.11000,192.5000,0.450000,4.660000,71.30000,,,,,,,,170,,,,,,,,
9572,249535,060.0 100.0,19-5804BD-HY-108-1306-06001000-0186A-3,186,8.520000,33.84000,4.400000,26.28800,66.80000,191.4706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.520000,8.500000,33.84000,26.28000,175.9000,0.480000,4.400000,66.80000,,,,,,,,187,,,,,,,,
9572,249536,060.0 100.0,19-5804BD-HY-108-1306-06001000-0200A-7,200,8.320000,33.90400,4.170000,26.36900,63.10000,181.4476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.90400,26.36000,168.4000,0.510000,4.170000,63.10000,,,,,,,,201,,,,,,,,
9572,249537,060.0 100.0,19-5804BD-HY-108-1306-06001000-0230A-3,230,7.950000,33.96000,3.660000,26.46800,54.90000,159.2408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.950000,7.930000,33.96000,26.46000,159.4000,0.560000,3.660000,54.90000,,,,,,,,231,,,,,,,,
9572,249538,060.0 100.0,19-5804BD-HY-108-1306-06001000-0250A-7,250,7.670000,33.99000,3.290000,26.53300,49.10000,143.1336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,33.99000,26.53000,153.5000,0.590000,3.290000,49.10000,,,,,,,,251,,,,,,,,
9572,249539,060.0 100.0,19-5804BD-HY-108-1306-06001000-0300A-7,300,7.010000,34.03900,2.410000,26.66400,35.40000,104.8353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.03900,26.66000,141.4000,0.660000,2.410000,35.40000,,,,,,,,302,,,,,,,,
9572,249540,060.0 100.0,19-5804BD-HY-108-1306-06001000-0302A-3,302,6.980000,34.04000,2.380000,26.66900,34.90000,103.5298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,6.980000,6.950000,34.04000,26.66000,141.0000,0.660000,2.380000,34.90000,,,,,,,,304,,,,,,,,
9572,249541,060.0 100.0,19-5804BD-HY-108-1306-06001000-0393A-3,393,6.230000,34.11000,1.300000,26.82500,18.80000,56.54128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.230000,6.200000,34.11000,26.82000,127.1000,0.790000,1.300000,18.80000,,,,,,,,396,,,,,,,,
9572,249542,060.0 100.0,19-5804BD-HY-108-1306-06001000-0400A-7,400,6.170000,34.11300,1.270000,26.83500,18.30000,55.23594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.11300,26.83000,126.2000,0.800000,1.270000,18.30000,,,,,,,,403,,,,,,,,
9572,249543,060.0 100.0,19-5804BD-HY-108-1306-06001000-0500A-7,500,5.310000,34.16200,0.890000,26.98000,12.60000,38.70319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,34.16200,26.98000,112.9000,0.910000,0.890000,12.60000,,,,,,,,504,,,,,,,,
9572,249544,060.0 100.0,19-5804BD-HY-108-1306-06001000-0515A-3,515,5.180000,34.17000,0.830000,27.00100,11.70000,36.09325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.180000,5.140000,34.17000,27.00000,110.9000,0.930000,0.830000,11.70000,,,,,,,,519,,,,,,,,
9573,249545,060.0 110.0,19-5804BD-HY-108-2012-06001100-0000B-3,0,14.68000,33.26000,5.890000,24.70000,101.8000,256.7067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.68000,14.68000,33.26000,24.70000,323.3000,0.000000,5.890000,101.8000,,,,,,,,0,,,,,,,,
9573,249546,060.0 110.0,19-5804BD-HY-108-2012-06001100-0010A-3,10,14.57000,33.30000,5.920000,24.75500,102.1000,258.0004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.30000,24.75000,318.4000,0.030000,5.920000,102.1000,,,,,,,,10,,,,,,,,
9573,249547,060.0 110.0,19-5804BD-HY-108-2012-06001100-0020A-7,20,14.55000,33.30900,5.880000,24.76600,101.4000,256.2544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.30900,24.76000,317.6000,0.060000,5.880000,101.4000,,,,,,,,20,,,,,,,,
9573,249548,060.0 110.0,19-5804BD-HY-108-2012-06001100-0029A-3,29,14.54000,33.36000,5.840000,24.80800,100.7000,254.5007,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.54000,14.54000,33.36000,,,0.090000,5.840000,100.7000,,,,,,,,29,,,,,,,,
9573,249549,060.0 110.0,19-5804BD-HY-108-2012-06001100-0030A-7,30,14.54000,33.31900,5.840000,24.77600,100.7000,254.5087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.31900,24.77000,316.9000,0.090000,5.840000,100.7000,,,,,,,,30,,,,,,,,
9573,249550,060.0 110.0,19-5804BD-HY-108-2012-06001100-0050A-7,50,14.47000,33.33700,5.870000,24.80600,101.0000,255.8086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.47000,14.46000,33.33700,24.80000,314.7000,0.150000,5.870000,101.0000,,,,,,,,50,,,,,,,,
9573,249551,060.0 110.0,19-5804BD-HY-108-2012-06001100-0053A-3,53,14.46000,33.34000,5.870000,24.81000,101.0000,255.8076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.46000,14.45000,33.34000,24.81000,314.4000,0.160000,5.870000,101.0000,,,,,,,,53,,,,,,,,
9573,249552,060.0 110.0,19-5804BD-HY-108-2012-06001100-0063A-3,63,14.42000,33.35000,5.840000,24.82700,100.4000,254.4960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.42000,14.41000,33.35000,24.82000,313.1000,0.200000,5.840000,100.4000,,,,,,,,63,,,,,,,,
9573,249553,060.0 110.0,19-5804BD-HY-108-2012-06001100-0072A-3,72,14.40000,33.34000,5.870000,24.82400,100.9000,255.8041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.40000,14.39000,33.34000,24.82000,313.7000,0.220000,5.870000,100.9000,,,,,,,,72,,,,,,,,
9573,249554,060.0 110.0,19-5804BD-HY-108-2012-06001100-0075A-7,75,14.38000,33.34000,5.890000,24.82800,101.2000,256.6747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.38000,14.37000,33.34000,24.82000,313.3000,0.230000,5.890000,101.2000,,,,,,,,75,,,,,,,,
9573,249555,060.0 110.0,19-5804BD-HY-108-2012-06001100-0081A-3,81,14.34000,33.34000,5.900000,24.83700,101.3000,257.1082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.34000,14.33000,33.34000,24.83000,312.7000,0.250000,5.900000,101.3000,,,,,,,,81,,,,,,,,
9573,249556,060.0 110.0,19-5804BD-HY-108-2012-06001100-0094A-3,94,13.54000,33.32000,5.740000,24.98700,96.90000,250.0992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.54000,13.53000,33.32000,24.98000,298.7000,0.290000,5.740000,96.90000,,,,,,,,94,,,,,,,,
9573,249557,060.0 110.0,19-5804BD-HY-108-2012-06001100-0100A-7,100,12.32000,33.29000,5.620000,25.20400,92.50000,244.8188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.32000,12.31000,33.29000,25.20000,278.0000,0.310000,5.620000,92.50000,,,,,,,,100,,,,,,,,
9573,249558,060.0 110.0,19-5804BD-HY-108-2012-06001100-0108A-3,108,10.67000,33.28000,5.460000,25.49700,86.70000,237.7809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.67000,10.66000,33.28000,25.49000,249.9000,0.330000,5.460000,86.70000,,,,,,,,109,,,,,,,,
9573,249559,060.0 110.0,19-5804BD-HY-108-2012-06001100-0125A-7,125,9.840000,33.30800,5.220000,25.66000,81.40000,227.2929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.30800,25.66000,234.6000,0.370000,5.220000,81.40000,,,,,,,,126,,,,,,,,
9573,249560,060.0 110.0,19-5804BD-HY-108-2012-06001100-0126A-3,126,9.790000,33.31000,5.210000,25.67000,81.20000,226.8552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.790000,9.780000,33.31000,25.67000,233.7000,0.370000,5.210000,81.20000,,,,,,,,127,,,,,,,,
9573,249561,060.0 110.0,19-5804BD-HY-108-2012-06001100-0144A-3,144,9.330000,33.40000,5.030000,25.81600,77.60000,218.9865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.330000,9.310000,33.40000,25.81000,220.1000,0.410000,5.030000,77.60000,,,,,,,,145,,,,,,,,
9573,249562,060.0 110.0,19-5804BD-HY-108-2012-06001100-0150A-7,150,9.210000,33.44200,4.910000,25.86800,75.60000,213.7513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.44200,25.86000,215.2000,0.430000,4.910000,75.60000,,,,,,,,151,,,,,,,,
9573,249563,060.0 110.0,19-5804BD-HY-108-2012-06001100-0166A-3,166,8.960000,33.57000,4.500000,26.00800,68.90000,195.8757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.960000,8.940000,33.57000,26.00000,202.2000,0.460000,4.500000,68.90000,,,,,,,,167,,,,,,,,
9573,249564,060.0 110.0,19-5804BD-HY-108-2012-06001100-0189A-3,189,8.680000,33.77000,3.850000,26.20800,58.70000,167.5499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.680000,8.660000,33.77000,26.20000,183.5000,0.500000,3.850000,58.70000,,,,,,,,190,,,,,,,,
9573,249565,060.0 110.0,19-5804BD-HY-108-2012-06001100-0200A-7,200,8.560000,33.82300,3.540000,26.26900,53.80000,154.0497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.82300,26.26000,178.0000,0.520000,3.540000,53.80000,,,,,,,,201,,,,,,,,
9573,249566,060.0 110.0,19-5804BD-HY-108-2012-06001100-0233A-3,233,8.200000,33.91000,2.780000,26.39200,41.90000,120.9624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.200000,8.180000,33.91000,26.39000,166.8000,0.580000,2.780000,41.90000,,,,,,,,234,,,,,,,,
9573,249567,060.0 110.0,19-5804BD-HY-108-2012-06001100-0250A-7,250,7.970000,33.94600,2.620000,26.45400,39.30000,113.9936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,33.94600,26.45000,161.0000,0.610000,2.620000,39.30000,,,,,,,,251,,,,,,,,
9573,249568,060.0 110.0,19-5804BD-HY-108-2012-06001100-0300A-7,300,7.310000,34.01600,2.380000,26.60500,35.20000,103.5362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.01600,26.60000,147.3000,0.690000,2.380000,35.20000,,,,,,,,302,,,,,,,,
9573,249569,060.0 110.0,19-5804BD-HY-108-2012-06001100-0305A-3,305,7.240000,34.02000,2.370000,26.61800,35.00000,103.0999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.240000,7.210000,34.02000,26.61000,146.1000,0.690000,2.370000,35.00000,,,,,,,,307,,,,,,,,
9573,249570,060.0 110.0,19-5804BD-HY-108-2012-06001100-0397A-3,397,6.360000,34.05000,1.450000,26.76100,21.00000,63.06921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.360000,6.320000,34.05000,26.76000,133.3000,0.820000,1.450000,21.00000,,,,,,,,400,,,,,,,,
9573,249571,060.0 110.0,19-5804BD-HY-108-2012-06001100-0400A-7,400,6.340000,34.05400,1.430000,26.76600,20.70000,62.19898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.05400,26.76000,132.8000,0.830000,1.430000,20.70000,,,,,,,,403,,,,,,,,
9573,249572,060.0 110.0,19-5804BD-HY-108-2012-06001100-0500A-7,500,5.580000,34.17800,0.750000,26.96000,10.70000,32.61568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.17800,26.96000,115.1000,0.950000,0.750000,10.70000,,,,,,,,503,,,,,,,,
9573,249573,060.0 110.0,19-5804BD-HY-108-2012-06001100-0517A-3,517,5.450000,34.20000,0.640000,26.99400,9.100000,27.83113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.450000,5.410000,34.20000,26.99000,112.0000,0.970000,0.640000,9.100000,,,,,,,,521,,,,,,,,
9574,249574,063.3 110.0,19-5804BD-HY-109-0218-06331100-0000B-3,0,14.94000,33.34000,5.840000,24.70600,101.5000,254.5261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.34000,24.70000,322.7000,0.000000,5.840000,101.5000,,,,,,,,0,,,,,,,,
9574,249575,063.3 110.0,19-5804BD-HY-109-0218-06331100-0010A-3,10,14.86000,33.37000,5.890000,24.74700,102.2000,256.6950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.37000,24.74000,319.2000,0.030000,5.890000,102.2000,,,,,,,,10,,,,,,,,
9574,249576,063.3 110.0,19-5804BD-HY-109-0218-06331100-0020A-7,20,14.66000,33.35800,5.900000,24.78100,102.0000,257.1223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.66000,33.35800,24.78000,316.2000,0.060000,5.900000,102.0000,,,,,,,,20,,,,,,,,
9574,249577,063.3 110.0,19-5804BD-HY-109-0218-06331100-0028A-3,28,14.50000,33.34000,5.900000,24.80100,101.6000,257.1172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.50000,14.50000,33.34000,24.80000,314.5000,0.080000,5.900000,101.6000,,,,,,,,28,,,,,,,,
9574,249578,063.3 110.0,19-5804BD-HY-109-0218-06331100-0030A-7,30,14.50000,33.34000,5.900000,24.80100,101.6000,257.1172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.34000,24.80000,314.6000,0.090000,5.900000,101.6000,,,,,,,,30,,,,,,,,
9574,249579,063.3 110.0,19-5804BD-HY-109-0218-06331100-0050A-7,50,14.49000,33.34000,5.920000,24.80400,101.9000,257.9881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.49000,14.48000,33.34000,24.80000,314.9000,0.150000,5.920000,101.9000,,,,,,,,50,,,,,,,,
9574,249580,063.3 110.0,19-5804BD-HY-109-0218-06331100-0051A-3,51,14.49000,33.34000,5.920000,24.80400,101.9000,257.9881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.49000,14.48000,33.34000,24.80000,314.9000,0.160000,5.920000,101.9000,,,,,,,,51,,,,,,,,
9574,249581,063.3 110.0,19-5804BD-HY-109-0218-06331100-0060A-3,60,14.48000,33.34000,5.820000,24.80600,100.2000,253.6297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.48000,14.47000,33.34000,24.80000,315.0000,0.190000,5.820000,100.2000,,,,,,,,60,,,,,,,,
9574,249582,063.3 110.0,19-5804BD-HY-109-0218-06331100-0069A-3,69,14.48000,33.38000,5.810000,24.83800,100.1000,253.1860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.48000,14.47000,33.38000,24.83000,312.3000,0.210000,5.810000,100.1000,,,,,,,,69,,,,,,,,
9574,249583,063.3 110.0,19-5804BD-HY-109-0218-06331100-0075A-7,75,14.44000,33.39300,5.790000,24.85600,99.60000,252.3100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.44000,14.43000,33.39300,24.85000,310.7000,0.230000,5.790000,99.60000,,,,,,,,75,,,,,,,,
9574,249584,063.3 110.0,19-5804BD-HY-109-0218-06331100-0078A-3,78,14.42000,33.40000,5.780000,24.86600,99.40000,251.8718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.42000,14.41000,33.40000,24.86000,309.8000,0.240000,5.780000,99.40000,,,,,,,,78,,,,,,,,
9574,249585,063.3 110.0,19-5804BD-HY-109-0218-06331100-0091A-3,91,13.34000,33.44000,5.670000,25.12000,95.40000,247.0171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.34000,13.33000,33.44000,25.12000,285.9000,0.280000,5.670000,95.40000,,,,,,,,91,,,,,,,,
9574,249586,063.3 110.0,19-5804BD-HY-109-0218-06331100-0100A-7,100,11.90000,33.38500,5.550000,25.35700,90.60000,241.7334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.89000,33.38500,25.35000,263.3000,0.300000,5.550000,90.60000,,,,,,,,100,,,,,,,,
9574,249587,063.3 110.0,19-5804BD-HY-109-0218-06331100-0105A-3,105,11.12000,33.36000,5.480000,25.48000,87.90000,238.6559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.12000,11.11000,33.36000,25.48000,251.6000,0.320000,5.480000,87.90000,,,,,,,,106,,,,,,,,
9574,249588,063.3 110.0,19-5804BD-HY-109-0218-06331100-0122A-3,122,10.31000,33.40000,5.300000,25.65300,83.60000,230.7779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.31000,10.30000,33.40000,25.65000,235.3000,0.360000,5.300000,83.60000,,,,,,,,123,,,,,,,,
9574,249589,063.3 110.0,19-5804BD-HY-109-0218-06331100-0125A-7,125,10.21000,33.40900,5.290000,25.67700,83.20000,230.3370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.40900,25.67000,233.1000,0.370000,5.290000,83.20000,,,,,,,,126,,,,,,,,
9574,249590,063.3 110.0,19-5804BD-HY-109-0218-06331100-0140A-3,140,9.780000,33.46000,5.160000,25.78900,80.40000,224.6520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.780000,9.760000,33.46000,25.78000,222.7000,0.400000,5.160000,80.40000,,,,,,,,141,,,,,,,,
9574,249591,063.3 110.0,19-5804BD-HY-109-0218-06331100-0150A-7,150,9.470000,33.49900,4.930000,25.87100,76.40000,214.6213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.49900,25.87000,215.0000,0.420000,4.930000,76.40000,,,,,,,,151,,,,,,,,
9574,249592,063.3 110.0,19-5804BD-HY-109-0218-06331100-0162A-3,162,9.130000,33.55000,4.590000,25.96500,70.60000,199.8016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.130000,9.110000,33.55000,25.96000,206.2000,0.450000,4.590000,70.60000,,,,,,,,163,,,,,,,,
9574,249593,063.3 110.0,19-5804BD-HY-109-0218-06331100-0185A-3,185,8.720000,33.66000,3.880000,26.11600,59.10000,168.8706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.720000,8.700000,33.66000,26.11000,192.2000,0.490000,3.880000,59.10000,,,,,,,,186,,,,,,,,
9574,249594,063.3 110.0,19-5804BD-HY-109-0218-06331100-0200A-7,200,8.520000,33.75800,3.600000,26.22400,54.70000,156.6675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.75800,26.22000,182.2000,0.520000,3.600000,54.70000,,,,,,,,201,,,,,,,,
9574,249595,063.3 110.0,19-5804BD-HY-109-0218-06331100-0229A-3,229,8.170000,33.93000,3.220000,26.41200,48.60000,140.1048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.170000,8.150000,33.93000,26.41000,164.8000,0.570000,3.220000,48.60000,,,,,,,,230,,,,,,,,
9574,249596,063.3 110.0,19-5804BD-HY-109-0218-06331100-0250A-7,250,7.820000,33.96300,2.930000,26.49000,43.80000,127.4769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,33.96300,26.49000,157.6000,0.610000,2.930000,43.80000,,,,,,,,251,,,,,,,,
9574,249597,063.3 110.0,19-5804BD-HY-109-0218-06331100-0300A-7,300,7.020000,33.96900,2.310000,26.60800,33.90000,100.4907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,33.96900,26.60000,146.8000,0.680000,2.310000,33.90000,,,,,,,,302,,,,,,,,
