Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31511,789487,086.7 045.0,20-0707NM-PR-186-1842-08670450-0060A-3,60,9.980000,33.86000,2.610000,26.06000,41.00000,113.6021,14,3,2,,3,,,,,,0.130000,,0.140000,,1.890000,,24.20000,,0.040000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.980000,9.970000,33.86000,26.06000,194.7000,0.130000,2.610000,41.00000,24.20000,1.890000,24.30000,0.040000,,0.130000,0.140000,60,214,,,,,,,
31511,789488,086.7 045.0,20-0707NM-PR-186-1842-08670450-0070A-3,70,9.820000,33.92400,2.360000,26.14000,36.90000,102.7127,13,3,2,,3,,,,,,0.080000,,0.130000,,2.020000,,26.30000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.820000,9.810000,33.92000,26.14000,187.6000,0.150000,2.360000,36.90000,26.30000,2.020000,25.50000,0.030000,,0.080000,0.130000,70,213,,,,,,,
31511,789489,086.7 045.0,20-0707NM-PR-186-1842-08670450-0075A-7,75,9.700000,33.94500,2.370000,26.18000,37.00000,103.1439,,7,2,6,3,6,9,,,,0.060000,,0.130000,,2.010000,,27.00000,,0.030000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.94000,26.18000,184.2000,0.160000,2.370000,37.00000,27.00000,2.010000,25.80000,0.030000,,0.060000,0.130000,75,,,,,,,,
31511,789490,086.7 045.0,20-0707NM-PR-186-1842-08670450-0084A-3,84,9.510000,33.97600,2.400000,26.23000,37.30000,104.4444,12,3,2,,3,,,,,,0.030000,,0.130000,,2.000000,,28.00000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.510000,9.500000,33.97000,26.23000,179.1000,0.180000,2.400000,37.30000,28.00000,2.000000,26.20000,0.020000,,0.030000,0.130000,84,212,,,,,,,
31511,789491,086.7 045.0,20-0707NM-PR-186-1842-08670450-0099A-3,99,9.320000,34.00500,2.390000,26.29000,37.00000,104.0032,11,3,2,,3,,,,,,0.020000,,0.080000,,2.030000,,29.10000,,0.030000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.320000,9.310000,34.00000,26.29000,174.2000,0.210000,2.390000,37.00000,29.10000,2.030000,26.60000,0.030000,,0.020000,0.080000,100,211,,,,,,,
31511,789492,086.7 045.0,20-0707NM-PR-186-1842-08670450-0100A-7,100,9.220000,34.00400,2.390000,26.30000,36.90000,104.0022,,7,2,6,3,6,9,,,,0.020000,,0.080000,,2.030000,,29.20000,,0.030000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,9.210000,34.00000,26.30000,172.8000,0.210000,2.390000,36.90000,29.20000,2.030000,26.60000,0.030000,,0.020000,0.080000,101,,,,,,,,
31511,789493,086.7 045.0,20-0707NM-PR-186-1842-08670450-0120A-3,120,9.140000,34.03000,2.310000,26.33000,35.60000,100.5180,10,3,2,,3,,,,,,0.010000,,0.080000,,2.070000,,30.80000,,0.030000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.140000,9.130000,34.03000,26.33000,170.0000,0.240000,2.310000,35.60000,30.80000,2.070000,27.30000,0.030000,,0.010000,0.080000,121,210,,,,,,,
31511,789494,086.7 045.0,20-0707NM-PR-186-1842-08670450-0125A-7,125,8.940000,34.02500,2.280000,26.36000,35.00000,99.20963,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.080000,,31.30000,,0.030000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,34.02000,26.36000,167.4000,0.250000,2.280000,35.00000,31.30000,2.080000,27.50000,0.030000,,0.010000,0.070000,126,,,,,,,,
31511,789495,086.7 045.0,20-0707NM-PR-186-1842-08670450-0140A-3,140,8.960000,34.08400,2.150000,26.41000,33.00000,93.54839,9,3,2,,3,,,,,,0.010000,,0.060000,,2.140000,,33.10000,,0.040000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.960000,8.940000,34.08000,26.41000,163.6000,0.280000,2.150000,33.00000,33.10000,2.140000,28.20000,0.040000,,0.010000,0.060000,141,209,,,,,,,
31511,789496,086.7 045.0,20-0707NM-PR-186-1842-08670450-0150A-7,150,8.950000,34.12100,1.960000,26.44000,30.10000,85.27883,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.210000,,34.60000,,0.050000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,34.12000,26.44000,160.9000,0.290000,1.960000,30.10000,34.60000,2.210000,28.90000,0.050000,,0.010000,0.070000,151,,,,,,,,
31511,789497,086.7 045.0,20-0707NM-PR-186-1842-08670450-0168A-3,168,8.820000,34.12900,1.600000,26.46000,24.50000,69.61401,8,3,2,,3,,,,,,0.010000,,0.090000,,2.340000,,37.50000,,0.080000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.820000,8.800000,34.12000,26.46000,158.7000,0.320000,1.600000,24.50000,37.50000,2.340000,30.30000,0.080000,,0.010000,0.090000,169,208,,,,,,,
31511,789498,086.7 045.0,20-0707NM-PR-186-1842-08670450-0200A-7,200,8.440000,34.20100,1.350000,26.58000,20.50000,58.72996,,7,2,6,3,6,9,,,,0.020000,,0.050000,,2.500000,,41.40000,,0.110000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.20000,26.58000,148.2000,0.370000,1.350000,20.50000,41.40000,2.500000,31.60000,0.110000,,0.020000,0.050000,201,,,,,,,,
31511,789499,086.7 045.0,20-0707NM-PR-186-1842-08670450-0201A-3,201,8.460000,34.19000,1.350000,26.57000,20.50000,58.73053,7,3,2,,3,,,,,,0.020000,,0.050000,,2.500000,,41.50000,,0.110000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.460000,8.440000,34.19000,26.57000,149.3000,0.370000,1.350000,20.50000,41.50000,2.500000,31.60000,0.110000,,0.020000,0.050000,202,207,,,,,,,
31511,789500,086.7 045.0,20-0707NM-PR-186-1842-08670450-0231A-3,231,8.240000,34.22900,1.090000,26.63000,16.50000,47.41669,6,3,2,,3,,,,,,,9,,9,2.580000,,46.60000,,0.050000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.240000,8.220000,34.22000,26.63000,143.7000,0.410000,1.090000,16.50000,46.60000,2.580000,32.70000,0.050000,,,,232,206,,,,,,,
31511,789501,086.7 045.0,20-0707NM-PR-186-1842-08670450-0250A-7,250,8.170000,34.24000,1.000000,26.65000,15.10000,43.50071,,7,2,6,3,6,9,,,,,9,,9,2.640000,,48.70000,,0.040000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.24000,26.65000,142.1000,0.440000,1.000000,15.10000,48.70000,2.640000,33.30000,0.040000,,,,252,,,,,,,,
31511,789502,086.7 045.0,20-0707NM-PR-186-1842-08670450-0265A-3,265,8.050000,34.25200,0.950000,26.68000,14.30000,41.32446,5,3,2,,3,,,,,,,9,,9,2.690000,,50.00000,,0.040000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,265.0000,8.050000,8.020000,34.25000,26.68000,139.8000,0.460000,0.950000,14.30000,50.00000,2.690000,33.70000,0.040000,,,,267,205,,,,,,,
31511,789503,086.7 045.0,20-0707NM-PR-186-1842-08670450-0300A-7,300,7.840000,34.26000,0.820000,26.72000,12.30000,35.66815,,7,2,6,3,6,9,,,,,9,,9,2.740000,,52.40000,,0.040000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.26000,26.72000,136.7000,0.510000,0.820000,12.30000,52.40000,2.740000,34.30000,0.040000,,,,302,,,,,,,,
31511,789504,086.7 045.0,20-0707NM-PR-186-1842-08670450-0319A-3,319,7.700000,34.26100,0.760000,26.74000,11.40000,33.05764,4,3,2,,3,,,,,,,9,,9,2.760000,,53.80000,,0.040000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.700000,7.670000,34.26000,26.74000,134.9000,0.540000,0.760000,11.40000,53.80000,2.760000,34.60000,0.040000,,,,321,204,,,,,,,
31511,789505,086.7 045.0,20-0707NM-PR-186-1842-08670450-0377A-3,377,7.280000,34.28400,0.570000,26.82000,8.400000,24.79130,3,3,2,,3,,,,,,,9,,9,2.880000,,60.40000,,0.020000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.280000,7.240000,34.28000,26.82000,128.1000,0.610000,0.570000,8.400000,60.40000,2.880000,36.20000,0.020000,,,,380,203,,,,,,,
31511,789506,086.7 045.0,20-0707NM-PR-186-1842-08670450-0400A-7,400,7.080000,34.28200,0.480000,26.84000,7.100000,20.87647,,7,2,6,3,6,9,,,,,9,,9,2.930000,,63.70000,,0.020000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.28000,26.84000,125.9000,0.640000,0.480000,7.100000,63.70000,2.930000,36.80000,0.020000,,,,403,,,,,,,,
31511,789507,086.7 045.0,20-0707NM-PR-186-1842-08670450-0437A-3,437,6.810000,34.30900,0.360000,26.90000,5.300000,15.65644,2,3,2,,3,,,,,,,9,,9,3.000000,,68.90000,,0.020000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.810000,6.770000,34.30000,26.90000,120.7000,0.690000,0.360000,5.300000,68.90000,3.000000,37.70000,0.020000,,,,440,202,,,,,,,
31511,789508,086.7 045.0,20-0707NM-PR-186-1842-08670450-0500A-7,500,6.490000,34.32200,0.290000,26.96000,4.200000,12.61140,,7,2,6,3,6,9,,,,,9,,9,3.070000,,74.20000,,0.020000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.32000,26.96000,116.2000,0.760000,0.290000,4.200000,74.20000,3.070000,38.70000,0.020000,,,,504,,,,,,,,
31511,789509,086.7 045.0,20-0707NM-PR-186-1842-08670450-0512A-3,512,6.390000,34.31800,0.280000,26.97000,4.100000,12.17640,1,3,2,,3,,,,,,,9,,9,3.080000,,75.20000,,0.020000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.390000,6.340000,34.31000,26.97000,115.4000,0.780000,0.280000,4.100000,75.20000,3.080000,38.90000,0.020000,,,,516,201,,,,,,,
31512,789510,086.7 050.0,20-0707NM-MX-186-2318-08670500-0000B-7,0,15.20000,33.82000,6.040000,25.02000,105.8000,263.1621,,7,2,,3,,,,,,6.940000,,0.120000,,0.370000,,2.100000,,0.130000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.82000,25.02000,292.8000,0.000000,6.040000,105.8000,2.100000,0.370000,3.400000,0.130000,,6.940000,0.120000,0,,,,,,,,
31512,789511,086.7 050.0,20-0707NM-MX-186-2318-08670500-0002A-3,2,15.20000,33.82200,6.040000,25.02000,105.8000,263.1621,10,3,2,,3,,,,,,6.940000,,0.120000,,0.370000,,2.100000,,0.130000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.20000,15.20000,33.82000,25.02000,292.8000,0.006000,6.040000,105.8000,2.100000,0.370000,3.400000,0.130000,,6.940000,0.120000,2,210,,,,,,,
31512,789512,086.7 050.0,20-0707NM-MX-186-2318-08670500-0005A-3,5,15.20000,33.82200,6.040000,25.02000,105.8000,263.1621,9,3,2,,3,,,,,,6.450000,,0.100000,,0.350000,,2.000000,,0.120000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.20000,15.20000,33.82000,25.02000,292.9000,0.010000,6.040000,105.8000,2.000000,0.350000,3.400000,0.120000,,6.450000,0.100000,5,209,,,,,,,
31512,789513,086.7 050.0,20-0707NM-MX-186-2318-08670500-0010A-3,10,13.51000,33.84200,5.010000,25.39000,84.80000,218.2063,7,3,2,,3,,,,,,5.060000,,0.510000,,0.820000,,9.100000,,0.140000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.51000,13.51000,33.84000,25.39000,257.6000,0.020000,5.010000,84.80000,9.100000,0.820000,9.600000,0.140000,,5.060000,0.510000,10,207,,,,,,,
31512,789514,086.7 050.0,20-0707NM-MX-186-2318-08670500-0011A-6,11,13.21000,33.84500,4.890000,,,,8,6,2,,3,,,,9,9,4.650000,,0.650000,,0.860000,,9.900000,,0.150000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.21000,13.21000,33.84000,25.45000,251.6000,0.030000,4.890000,82.30000,9.900000,0.860000,10.20000,0.150000,,4.650000,0.650000,11,208,,,,,,,
31512,789515,086.7 050.0,20-0707NM-MX-186-2318-08670500-0020A-3,20,11.36000,33.87700,3.620000,25.83000,58.60000,157.5984,6,3,2,,3,,,,,,3.520000,,0.360000,,1.420000,,17.90000,,0.180000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.36000,11.36000,33.87000,25.83000,215.7000,0.050000,3.620000,58.60000,17.90000,1.420000,17.90000,0.180000,,3.520000,0.360000,20,206,,,,,,,
31512,789516,086.7 050.0,20-0707NM-MX-186-2318-08670500-0030A-3,30,10.58000,33.90200,3.080000,25.99000,49.00000,134.0684,5,3,2,,3,,,,,,1.040000,,0.510000,,1.620000,,22.40000,,0.170000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.58000,10.58000,33.90000,25.99000,200.8000,0.070000,3.080000,49.00000,22.40000,1.620000,21.20000,0.170000,,1.040000,0.510000,30,205,,,,,,,
31512,789517,086.7 050.0,20-0707NM-MX-186-2318-08670500-0040A-3,40,9.970000,33.96500,2.550000,26.15000,40.10000,110.9809,4,3,2,,3,,,,,,1.080000,,0.660000,,1.840000,,28.00000,,0.150000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,40.00000,9.970000,9.970000,33.96000,26.15000,186.3000,0.090000,2.550000,40.10000,28.00000,1.840000,24.50000,0.150000,,1.080000,0.660000,40,204,,,,,,,
31512,789518,086.7 050.0,20-0707NM-MX-186-2318-08670500-0050A-3,50,9.940000,33.97100,2.520000,26.16000,39.60000,109.6741,3,3,2,,3,,,,,,0.970000,,0.590000,,1.890000,,28.60000,,0.150000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.940000,9.930000,33.97000,26.16000,185.6000,0.110000,2.520000,39.60000,28.60000,1.890000,24.70000,0.150000,,0.970000,0.590000,50,203,,,,,,,
31512,789519,086.7 050.0,20-0707NM-MX-186-2318-08670500-0060A-3,60,9.800000,33.98900,2.420000,26.19000,37.90000,105.3189,2,3,2,,3,,,,,,0.840000,,0.530000,,1.940000,,29.80000,,0.130000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.800000,9.790000,33.98000,26.19000,182.2000,0.120000,2.420000,37.90000,29.80000,1.940000,25.30000,0.130000,,0.840000,0.530000,60,202,,,,,,,
31512,789520,086.7 050.0,20-0707NM-MX-186-2318-08670500-0072A-3,72,9.200000,34.04100,2.050000,26.33000,31.70000,89.20425,1,3,2,,3,,,,,,0.120000,,0.230000,,2.090000,,33.90000,,0.080000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,72.00000,9.200000,9.190000,34.04000,26.33000,169.2000,0.150000,2.050000,31.70000,33.90000,2.090000,27.90000,0.080000,,0.120000,0.230000,72,201,,,,,,,
31513,789521,086.7 055.0,20-0707NM-MX-187-0322-08670550-0000B-7,0,15.06000,33.73000,6.070000,24.98000,106.0000,264.4795,,7,2,,3,,,,,,3.190000,,0.760000,,0.330000,,1.100000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.73000,24.98000,296.5000,0.000000,6.070000,106.0000,1.100000,0.330000,2.400000,0.090000,,3.190000,0.760000,0,,,,,,,,
31513,789522,086.7 055.0,20-0707NM-MX-187-0322-08670550-0002A-3,2,15.06000,33.73200,6.070000,24.98000,106.0000,264.4795,21,3,2,,3,,,,,,3.190000,,0.760000,,0.330000,,1.100000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.06000,15.06000,33.73000,24.98000,296.5000,0.006000,6.070000,106.0000,1.100000,0.330000,2.400000,0.090000,,3.190000,0.760000,2,221,,,,,,,
31513,789523,086.7 055.0,20-0707NM-MX-187-0322-08670550-0010A-3,10,15.07000,33.73300,6.080000,24.98000,106.2000,264.9152,19,3,2,,3,,,,,,3.130000,,0.760000,,0.320000,,1.200000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.73000,24.98000,296.9000,0.030000,6.080000,106.2000,1.200000,0.320000,2.400000,0.090000,,3.130000,0.760000,10,219,,,,,,,
31513,789524,086.7 055.0,20-0707NM-MX-187-0322-08670550-0010B-6,10,15.07000,33.73300,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.73000,24.98000,296.9000,0.030000,,,,,,,,,,10,220,,,,,,,
31513,789525,086.7 055.0,20-0707NM-MX-187-0322-08670550-0020A-7,20,13.90000,33.74000,5.730000,25.23000,97.70000,249.6043,,7,2,6,3,6,9,,,,3.220000,,0.970000,,0.580000,,3.700000,,0.150000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.90000,13.90000,33.74000,25.23000,272.9000,0.050000,5.730000,97.70000,3.700000,0.580000,5.900000,0.150000,,3.220000,0.970000,20,,,,,,,,
31513,789526,086.7 055.0,20-0707NM-MX-187-0322-08670550-0021A-3,21,13.91000,33.74400,5.690000,25.23000,97.10000,247.8618,18,3,2,,3,,,,,,3.230000,,1.010000,,0.610000,,4.000000,,0.160000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.91000,13.91000,33.74000,25.23000,272.9000,0.060000,5.690000,97.10000,4.000000,0.610000,6.300000,0.160000,,3.230000,1.010000,21,218,,,,,,,
31513,789527,086.7 055.0,20-0707NM-MX-187-0322-08670550-0030A-3,30,13.78000,33.73300,5.730000,25.25000,97.50000,249.5994,17,3,2,,3,,,,,,3.030000,,1.700000,,0.620000,,4.000000,,0.180000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.73000,25.25000,271.4000,0.080000,5.730000,97.50000,4.000000,0.620000,6.500000,0.180000,,3.030000,1.700000,30,217,,,,,,,
31513,789528,086.7 055.0,20-0707NM-MX-187-0322-08670550-0040A-3,40,12.50000,33.73800,4.970000,25.51000,82.30000,216.4388,16,3,2,,3,,,,,,1.160000,,0.470000,,1.080000,,9.600000,,0.400000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.50000,12.49000,33.73000,25.51000,246.8000,0.110000,4.970000,82.30000,9.600000,1.080000,11.80000,0.400000,,1.160000,0.470000,40,216,,,,,,,
31513,789529,086.7 055.0,20-0707NM-MX-187-0322-08670550-0050A-3,50,11.06000,33.75400,4.060000,25.79000,65.20000,176.7609,15,3,2,,3,,,,,,0.570000,,0.330000,,1.400000,,16.60000,,0.200000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.06000,11.05000,33.75000,25.79000,220.3000,0.130000,4.060000,65.20000,16.60000,1.400000,18.50000,0.200000,,0.570000,0.330000,50,215,,,,,,,
31513,789530,086.7 055.0,20-0707NM-MX-187-0322-08670550-0060A-3,60,9.940000,33.81100,3.190000,26.03000,50.00000,138.8511,14,3,2,,3,,,,,,0.100000,,0.200000,,1.710000,,23.30000,,0.030000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.940000,9.930000,33.81000,26.03000,197.7000,0.150000,3.190000,50.00000,23.30000,1.710000,23.60000,0.030000,,0.100000,0.200000,60,214,,,,,,,
31513,789531,086.7 055.0,20-0707NM-MX-187-0322-08670550-0071A-3,71,9.760000,33.81500,3.130000,26.06000,48.90000,136.2355,13,3,2,,3,,,,,,0.080000,,0.170000,,1.730000,,24.20000,,0.030000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.760000,9.750000,33.81000,26.06000,194.7000,0.170000,3.130000,48.90000,24.20000,1.730000,24.00000,0.030000,,0.080000,0.170000,71,213,,,,,,,
31513,789532,086.7 055.0,20-0707NM-MX-187-0322-08670550-0075A-7,75,9.680000,33.82200,3.110000,26.08000,48.50000,135.3624,,7,2,6,3,6,9,,,,0.070000,,0.170000,,1.740000,,24.40000,,0.030000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.82000,26.08000,193.0000,0.180000,3.110000,48.50000,24.40000,1.740000,24.20000,0.030000,,0.070000,0.170000,75,,,,,,,,
31513,789533,086.7 055.0,20-0707NM-MX-187-0322-08670550-0084A-3,84,9.630000,33.82800,3.050000,26.10000,47.50000,132.7483,12,3,2,,3,,,,,,0.060000,,0.160000,,1.760000,,25.00000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.630000,9.620000,33.82000,26.10000,191.9000,0.200000,3.050000,47.50000,25.00000,1.760000,24.60000,0.020000,,0.060000,0.160000,84,212,,,,,,,
31513,789534,086.7 055.0,20-0707NM-MX-187-0322-08670550-0099A-3,99,9.370000,33.86400,2.970000,26.17000,46.00000,129.2575,11,3,2,,3,,,,,,0.030000,,0.130000,,1.760000,,26.20000,,0.030000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.370000,9.360000,33.86000,26.17000,185.5000,0.230000,2.970000,46.00000,26.20000,1.760000,24.80000,0.030000,,0.030000,0.130000,100,211,,,,,,,
31513,789535,086.7 055.0,20-0707NM-MX-187-0322-08670550-0100A-7,100,9.330000,33.87300,2.940000,26.18000,45.50000,127.9507,,7,2,6,3,6,9,,,,0.030000,,0.130000,,1.770000,,26.50000,,0.030000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.87000,26.18000,184.2000,0.230000,2.940000,45.50000,26.50000,1.770000,24.90000,0.030000,,0.030000,0.130000,101,,,,,,,,
31513,789536,086.7 055.0,20-0707NM-MX-187-0322-08670550-0119A-3,119,9.080000,34.01500,2.210000,26.33000,34.00000,96.16653,10,3,2,,3,,,,,,0.030000,,0.120000,,2.020000,,33.10000,,0.030000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.080000,9.070000,34.01000,26.33000,170.2000,0.260000,2.210000,34.00000,33.10000,2.020000,27.80000,0.030000,,0.030000,0.120000,120,210,,,,,,,
31513,789537,086.7 055.0,20-0707NM-MX-187-0322-08670550-0125A-7,125,8.960000,34.05200,2.090000,26.38000,32.10000,90.94039,,7,2,6,3,6,9,,,,0.030000,,0.110000,,2.070000,,34.40000,,0.030000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,34.05000,26.38000,165.7000,0.270000,2.090000,32.10000,34.40000,2.070000,28.30000,0.030000,,0.030000,0.110000,126,,,,,,,,
31513,789538,086.7 055.0,20-0707NM-MX-187-0322-08670550-0142A-3,142,8.800000,34.09500,1.870000,26.44000,28.60000,81.36296,9,3,2,,3,,,,,,0.020000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.800000,8.780000,34.09000,26.44000,160.4000,0.300000,1.870000,28.60000,,,,,,0.020000,0.100000,143,209,,,,,,,
31513,789539,086.7 055.0,20-0707NM-MX-187-0322-08670550-0150A-7,150,8.680000,34.11900,1.800000,26.48000,27.50000,78.31424,,7,2,6,3,6,9,,,,0.020000,,0.100000,,2.210000,,38.70000,,0.030000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,34.11000,26.48000,156.9000,0.310000,1.800000,27.50000,38.70000,2.210000,30.00000,0.030000,,0.020000,0.100000,151,,,,,,,,
31513,789540,086.7 055.0,20-0707NM-MX-187-0322-08670550-0169A-3,169,8.570000,34.13600,1.660000,26.51000,25.30000,72.22102,8,3,2,,3,,,,,,0.010000,,0.090000,,2.260000,,40.70000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.570000,8.550000,34.13000,26.51000,154.4000,0.340000,1.660000,25.30000,40.70000,2.260000,30.70000,0.020000,,0.010000,0.090000,170,208,,,,,,,
31513,789541,086.7 055.0,20-0707NM-MX-187-0322-08670550-0198A-3,198,8.230000,34.16900,1.440000,26.59000,21.80000,62.64468,7,3,2,,3,,,,,,0.010000,,0.080000,,2.340000,,44.20000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.230000,8.210000,34.16000,26.59000,147.4000,0.390000,1.440000,21.80000,44.20000,2.340000,32.00000,0.010000,,0.010000,0.080000,199,207,,,,,,,
31513,789542,086.7 055.0,20-0707NM-MX-187-0322-08670550-0200A-7,200,8.230000,34.17200,1.430000,26.59000,21.60000,62.20964,,7,2,6,3,6,9,,,,,9,,9,2.350000,,44.30000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.17000,26.59000,147.2000,0.390000,1.430000,21.60000,44.30000,2.350000,32.00000,0.010000,,,,201,,,,,,,,
31513,789543,086.7 055.0,20-0707NM-MX-187-0322-08670550-0229A-3,229,8.200000,34.20100,1.210000,26.62000,18.30000,52.63739,6,3,2,,3,,,,,,,9,,9,2.440000,,46.60000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.200000,8.180000,34.20000,26.62000,145.1000,0.430000,1.210000,18.30000,46.60000,2.440000,32.60000,0.010000,,,,230,206,,,,,,,
31513,789544,086.7 055.0,20-0707NM-MX-187-0322-08670550-0250A-7,250,7.970000,34.22700,1.050000,26.67000,15.80000,45.67485,,7,2,6,3,6,9,,,,,9,,9,2.540000,,49.80000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.22000,26.67000,140.2000,0.460000,1.050000,15.80000,49.80000,2.540000,33.50000,0.010000,,,,252,,,,,,,,
31513,789545,086.7 055.0,20-0707NM-MX-187-0322-08670550-0268A-3,268,7.760000,34.23800,0.920000,26.71000,13.80000,40.01831,5,3,2,,3,,,,,,,9,,9,2.620000,,53.10000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.760000,7.730000,34.23000,26.71000,136.6000,0.490000,0.920000,13.80000,53.10000,2.620000,34.30000,0.010000,,,,270,205,,,,,,,
31513,789546,086.7 055.0,20-0707NM-MX-187-0322-08670550-0300A-7,300,7.310000,34.27300,0.700000,26.80000,10.40000,30.44604,,7,2,6,3,6,9,,,,,9,,9,2.740000,,59.00000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.27000,26.80000,128.2000,0.530000,0.700000,10.40000,59.00000,2.740000,35.70000,0.010000,,,,302,,,,,,,,
