Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10174,264566,093.3 080.0,19-5810ST-HY-292-0706-09330800-0011A-3,11,19.06000,33.33000,5.560000,23.73200,104.7000,242.5533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.06000,19.06000,33.33000,23.73000,416.0000,0.040000,5.560000,104.7000,,,,,,,,11,,,,,,,,
10174,264567,093.3 080.0,19-5810ST-HY-292-0706-09330800-0020A-7,20,19.05000,33.31600,5.630000,23.72400,106.0000,245.6090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.05000,19.05000,33.31600,23.72000,417.1000,0.080000,5.630000,106.0000,,,,,,,,20,,,,,,,,
10174,264568,093.3 080.0,19-5810ST-HY-292-0706-09330800-0030A-3,30,19.04000,33.30000,5.740000,23.71500,108.0000,250.4099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.04000,19.03000,33.30000,23.71000,418.3000,0.120000,5.740000,108.0000,,,,,,,,30,,,,,,,,
10174,264569,093.3 080.0,19-5810ST-HY-292-0706-09330800-0045A-3,45,19.07000,33.43000,5.870000,23.80700,110.6000,256.0582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,19.07000,19.06000,33.43000,23.80000,410.1000,0.180000,5.870000,110.6000,,,,,,,,45,,,,,,,,
10174,264570,093.3 080.0,19-5810ST-HY-292-0706-09330800-0050A-7,50,17.59000,33.40600,6.110000,24.15400,111.9000,266.4371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.59000,17.58000,33.40600,24.15000,377.1000,0.200000,6.110000,111.9000,,,,,,,,50,,,,,,,,
10174,264571,093.3 080.0,19-5810ST-HY-292-0706-09330800-0054A-3,54,16.38000,33.40000,6.310000,24.43300,112.9000,275.0835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.38000,16.37000,33.40000,24.43000,350.5000,0.220000,6.310000,112.9000,,,,,,,,54,,,,,,,,
10174,264572,093.3 080.0,19-5810ST-HY-292-0706-09330800-0063A-3,63,15.52000,33.42000,6.540000,24.64300,115.0000,285.0519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.52000,15.51000,33.42000,24.64000,330.7000,0.250000,6.540000,115.0000,,,,,,,,63,,,,,,,,
10174,264573,093.3 080.0,19-5810ST-HY-292-0706-09330800-0072A-3,72,14.94000,33.40000,6.540000,24.75500,113.7000,285.0207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.94000,14.93000,33.40000,24.75000,320.3000,0.280000,6.540000,113.7000,,,,,,,,72,,,,,,,,
10174,264574,093.3 080.0,19-5810ST-HY-292-0706-09330800-0075A-7,75,14.76000,33.41300,6.480000,24.80400,112.2000,282.3923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.76000,14.75000,33.41300,24.80000,315.7000,0.290000,6.480000,112.2000,,,,,,,,75,,,,,,,,
10174,264575,093.3 080.0,19-5810ST-HY-292-0706-09330800-0091A-3,91,13.52000,33.48000,5.950000,25.11400,100.5000,259.2170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.52000,13.51000,33.48000,25.11000,286.4000,0.330000,5.950000,100.5000,,,,,,,,91,,,,,,,,
10174,264576,093.3 080.0,19-5810ST-HY-292-0706-09330800-0100A-7,100,12.41000,33.45800,5.550000,25.31700,91.60000,241.7428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.41000,12.40000,33.45800,25.31000,267.2000,0.360000,5.550000,91.60000,,,,,,,,100,,,,,,,,
10174,264577,093.3 080.0,19-5810ST-HY-292-0706-09330800-0105A-3,105,11.81000,33.44000,5.350000,25.41600,87.20000,233.0089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.81000,11.80000,33.44000,25.41000,257.8000,0.370000,5.350000,87.20000,,,,,,,,105,,,,,,,,
10174,264578,093.3 080.0,19-5810ST-HY-292-0706-09330800-0118A-3,118,10.94000,33.39000,5.130000,25.53600,82.00000,223.4010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.94000,10.93000,33.39000,25.53000,246.6000,0.410000,5.130000,82.00000,,,,,,,,118,,,,,,,,
10174,264579,093.3 080.0,19-5810ST-HY-292-0706-09330800-0125A-7,125,10.55000,33.40600,5.030000,25.61600,79.70000,219.0292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,33.40600,25.61000,238.9000,0.420000,5.030000,79.70000,,,,,,,,126,,,,,,,,
10174,264580,093.3 080.0,19-5810ST-HY-292-0706-09330800-0142A-3,142,9.780000,33.50000,4.750000,25.82100,74.10000,206.7953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.780000,9.760000,33.50000,25.82000,219.7000,0.460000,4.750000,74.10000,,,,,,,,143,,,,,,,,
10174,264581,093.3 080.0,19-5810ST-HY-292-0706-09330800-0150A-7,150,9.510000,33.55600,4.550000,25.90900,70.60000,198.0712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.55600,25.90000,211.5000,0.480000,4.550000,70.60000,,,,,,,,151,,,,,,,,
10174,264582,093.3 080.0,19-5810ST-HY-292-0706-09330800-0169A-3,169,9.040000,33.69000,4.020000,26.08900,61.70000,174.9684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.040000,9.020000,33.69000,26.08000,194.6000,0.520000,4.020000,61.70000,,,,,,,,170,,,,,,,,
10174,264583,093.3 080.0,19-5810ST-HY-292-0706-09330800-0200A-7,200,8.580000,33.83600,3.200000,26.27600,48.70000,139.2530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.83600,26.27000,177.3000,0.570000,3.200000,48.70000,,,,,,,,201,,,,,,,,
10174,264584,093.3 080.0,19-5810ST-HY-292-0706-09330800-0207A-3,207,8.500000,33.86000,3.050000,26.30700,46.30000,132.7215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.500000,8.480000,33.86000,26.30000,174.5000,0.590000,3.050000,46.30000,,,,,,,,208,,,,,,,,
10174,264585,093.3 080.0,19-5810ST-HY-292-0706-09330800-0250A-7,250,7.770000,33.95100,2.880000,26.48800,43.00000,125.3018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,33.95100,26.48000,157.8000,0.660000,2.880000,43.00000,,,,,,,,251,,,,,,,,
10174,264586,093.3 080.0,19-5810ST-HY-292-0706-09330800-0257A-3,257,7.650000,33.96000,2.880000,26.51200,42.90000,125.2989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,7.650000,7.620000,33.96000,26.51000,155.5000,0.670000,2.880000,42.90000,,,,,,,,258,,,,,,,,
10174,264587,093.3 080.0,19-5810ST-HY-292-0706-09330800-0300A-7,300,7.100000,34.02400,2.080000,26.64000,30.60000,90.48235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.02400,26.64000,143.8000,0.730000,2.080000,30.60000,,,,,,,,302,,,,,,,,
10174,264588,093.3 080.0,19-5810ST-HY-292-0706-09330800-0337A-3,337,6.720000,34.07000,1.330000,26.72900,19.40000,57.85149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,6.720000,6.690000,34.07000,26.72000,135.7000,0.790000,1.330000,19.40000,,,,,,,,339,,,,,,,,
10174,264589,093.3 080.0,19-5810ST-HY-292-0706-09330800-0400A-7,400,6.250000,34.14400,0.850000,26.84900,12.30000,36.96844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.14400,26.84000,124.9000,0.870000,0.850000,12.30000,,,,,,,,402,,,,,,,,
10174,264590,093.3 080.0,19-5810ST-HY-292-0706-09330800-0435A-3,435,6.050000,34.18000,0.740000,26.90300,10.60000,32.18259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.050000,6.010000,34.18000,26.90000,120.1000,0.910000,0.740000,10.60000,,,,,,,,438,,,,,,,,
10174,264591,093.3 080.0,19-5810ST-HY-292-0706-09330800-0500A-7,500,5.700000,34.23200,0.620000,26.98900,8.800000,26.96153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.23200,26.98000,112.6000,0.990000,0.620000,8.800000,,,,,,,,503,,,,,,,,
10174,264592,093.3 080.0,19-5810ST-HY-292-0706-09330800-0571A-3,571,5.320000,34.29000,0.480000,27.08100,6.800000,20.87158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.320000,5.270000,34.29000,27.08000,104.3000,1.060000,0.480000,6.800000,,,,,,,,575,,,,,,,,
10175,264593,093.3 070.0,19-5810ST-HY-292-1242-09330700-0000B-3,0,18.84000,33.31000,5.310000,23.77100,99.60000,231.6383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.84000,18.84000,33.31000,23.77000,411.9000,0.000000,5.310000,99.60000,,,,,,,,0,,,,,,,,
10175,264594,093.3 070.0,19-5810ST-HY-292-1242-09330700-0010A-7,10,18.87000,33.33500,5.300000,23.78300,99.50000,231.1994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.87000,18.87000,33.33500,23.78000,411.1000,0.040000,5.300000,99.50000,,,,,,,,10,,,,,,,,
10175,264595,093.3 070.0,19-5810ST-HY-292-1242-09330700-0012A-3,12,18.87000,33.34000,5.300000,23.78700,99.50000,231.1985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.87000,18.87000,33.34000,23.78000,410.8000,0.040000,5.300000,99.50000,,,,,,,,12,,,,,,,,
10175,264596,093.3 070.0,19-5810ST-HY-292-1242-09330700-0020A-7,20,18.83000,33.32700,5.280000,23.78800,99.00000,230.3258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.83000,18.83000,33.32700,23.78000,411.0000,0.080000,5.280000,99.00000,,,,,,,,20,,,,,,,,
10175,264597,093.3 070.0,19-5810ST-HY-292-1242-09330700-0030A-3,30,18.79000,33.31000,5.250000,23.78500,98.40000,229.0178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.79000,18.78000,33.31000,23.78000,411.6000,0.120000,5.250000,98.40000,,,,,,,,30,,,,,,,,
10175,264598,093.3 070.0,19-5810ST-HY-292-1242-09330700-0043A-3,43,18.46000,33.40000,5.260000,23.93700,98.00000,229.4200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,18.46000,18.45000,33.40000,23.93000,397.6000,0.170000,5.260000,98.00000,,,,,,,,43,,,,,,,,
10175,264599,093.3 070.0,19-5810ST-HY-292-1242-09330700-0050A-7,50,17.69000,33.40000,5.390000,24.12500,98.90000,235.0469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.69000,17.68000,33.40000,24.12000,379.8000,0.200000,5.390000,98.90000,,,,,,,,50,,,,,,,,
10175,264600,093.3 070.0,19-5810ST-HY-292-1242-09330700-0052A-3,52,17.39000,33.40000,5.430000,24.19700,99.10000,236.7746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,17.39000,17.38000,33.40000,24.19000,373.0000,0.210000,5.430000,99.10000,,,,,,,,52,,,,,,,,
10175,264601,093.3 070.0,19-5810ST-HY-292-1242-09330700-0061A-3,61,15.66000,33.29000,5.580000,24.51200,98.40000,243.2405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.66000,15.65000,33.29000,24.51000,343.2000,0.240000,5.580000,98.40000,,,,,,,,61,,,,,,,,
10175,264602,093.3 070.0,19-5810ST-HY-292-1242-09330700-0070A-3,70,15.07000,33.33000,5.540000,24.67300,96.50000,241.4589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.07000,15.06000,33.33000,24.67000,328.1000,0.270000,5.540000,96.50000,,,,,,,,70,,,,,,,,
10175,264603,093.3 070.0,19-5810ST-HY-292-1242-09330700-0075A-7,75,14.80000,33.36500,5.530000,24.75800,95.80000,241.0031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.80000,14.79000,33.36500,24.75000,320.1000,0.280000,5.530000,95.80000,,,,,,,,75,,,,,,,,
10175,264604,093.3 070.0,19-5810ST-HY-292-1242-09330700-0087A-3,87,14.08000,33.44000,5.460000,24.96800,93.30000,237.9036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.08000,14.07000,33.44000,24.96000,300.3000,0.320000,5.460000,93.30000,,,,,,,,87,,,,,,,,
10175,264605,093.3 070.0,19-5810ST-HY-292-1242-09330700-0100A-3,100,12.95000,33.47000,5.220000,25.22100,87.10000,227.3902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.95000,12.94000,33.47000,25.22000,276.5000,0.360000,5.220000,87.10000,,,,,,,,100,,,,,,,,
10175,264606,093.3 070.0,19-5810ST-HY-292-1242-09330700-0113A-3,113,11.11000,33.46000,4.970000,25.56000,79.80000,216.4283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.11000,11.10000,33.46000,25.56000,244.2000,0.390000,4.970000,79.80000,,,,,,,,113,,,,,,,,
10175,264607,093.3 070.0,19-5810ST-HY-292-1242-09330700-0125A-7,125,10.28000,33.50700,4.750000,25.74200,74.90000,206.8113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.50700,25.74000,227.0000,0.420000,4.750000,74.90000,,,,,,,,126,,,,,,,,
10175,264608,093.3 070.0,19-5810ST-HY-292-1242-09330700-0134A-3,134,9.940000,33.56000,4.560000,25.84100,71.40000,198.5197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.940000,9.920000,33.56000,25.84000,217.7000,0.440000,4.560000,71.40000,,,,,,,,135,,,,,,,,
10175,264609,093.3 070.0,19-5810ST-HY-292-1242-09330700-0150A-7,150,9.330000,33.70100,4.140000,26.05100,64.00000,180.1981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.70100,26.05000,197.9000,0.470000,4.140000,64.00000,,,,,,,,151,,,,,,,,
10175,264610,093.3 070.0,19-5810ST-HY-292-1242-09330700-0158A-3,158,9.110000,33.77000,3.910000,26.14100,60.20000,170.1721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.110000,9.090000,33.77000,26.14000,189.5000,0.490000,3.910000,60.20000,,,,,,,,159,,,,,,,,
10175,264611,093.3 070.0,19-5810ST-HY-292-1242-09330700-0192A-3,192,8.620000,33.87000,2.860000,26.29600,43.60000,124.4549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.620000,8.600000,33.87000,26.29000,175.3000,0.550000,2.860000,43.60000,,,,,,,,193,,,,,,,,
10175,264612,093.3 070.0,19-5810ST-HY-292-1242-09330700-0200A-7,200,8.530000,33.89700,2.700000,26.33100,41.00000,117.4884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.89700,26.33000,172.0000,0.570000,2.700000,41.00000,,,,,,,,201,,,,,,,,
10175,264613,093.3 070.0,19-5810ST-HY-292-1242-09330700-0240A-3,240,8.120000,34.02000,2.120000,26.49000,32.00000,92.23587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.120000,8.100000,34.02000,26.49000,157.6000,0.630000,2.120000,32.00000,,,,,,,,241,,,,,,,,
10175,264614,093.3 070.0,19-5810ST-HY-292-1242-09330700-0250A-7,250,8.010000,34.04300,2.010000,26.52500,30.20000,87.44707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.04300,26.52000,154.4000,0.650000,2.010000,30.20000,,,,,,,,251,,,,,,,,
10175,264615,093.3 070.0,19-5810ST-HY-292-1242-09330700-0300A-7,300,7.490000,34.12600,1.580000,26.66600,23.50000,68.73005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.12600,26.66000,141.6000,0.720000,1.580000,23.50000,,,,,,,,302,,,,,,,,
10175,264616,093.3 070.0,19-5810ST-HY-292-1242-09330700-0313A-3,313,7.360000,34.14000,1.490000,26.69600,22.10000,64.81315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.360000,7.330000,34.14000,26.69000,139.0000,0.740000,1.490000,22.10000,,,,,,,,315,,,,,,,,
10175,264617,093.3 070.0,19-5810ST-HY-292-1242-09330700-0400A-7,400,6.640000,34.17000,0.880000,26.81900,12.80000,38.27432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.17000,26.81000,128.1000,0.860000,0.880000,12.80000,,,,,,,,402,,,,,,,,
10175,264618,093.3 070.0,19-5810ST-HY-292-1242-09330700-0408A-3,408,6.580000,34.17000,0.820000,26.82700,11.90000,35.66443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.580000,6.540000,34.17000,26.82000,127.4000,0.870000,0.820000,11.90000,,,,,,,,410,,,,,,,,
10175,264619,093.3 070.0,19-5810ST-HY-292-1242-09330700-0500A-7,500,5.980000,34.22500,,26.94800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.22500,26.94000,116.7000,0.980000,,,,,,,,,,503,,,,,,,,
10175,264620,093.3 070.0,19-5810ST-HY-292-1242-09330700-0539A-3,539,5.720000,34.25000,,27.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.720000,5.670000,34.25000,27.00000,112.0000,1.020000,,,,,,,,,,543,,,,,,,,
10176,264621,093.3 060.0,19-5810ST-HY-292-1906-09330600-0000B-3,0,19.85000,33.62000,5.320000,23.75000,101.9000,232.0793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.85000,19.85000,33.62000,23.75000,413.9000,0.000000,5.320000,101.9000,,,,,,,,0,,,,,,,,
10176,264622,093.3 060.0,19-5810ST-HY-292-1906-09330600-0010A-7,10,19.87000,33.60200,5.140000,23.73100,98.40000,224.2312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.87000,19.87000,33.60200,23.73000,416.0000,0.040000,5.140000,98.40000,,,,,,,,10,,,,,,,,
10176,264623,093.3 060.0,19-5810ST-HY-292-1906-09330600-0011A-3,11,19.87000,33.60000,5.120000,23.73000,98.10000,223.3589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.87000,19.87000,33.60000,23.73000,416.2000,0.040000,5.120000,98.10000,,,,,,,,11,,,,,,,,
10176,264624,093.3 060.0,19-5810ST-HY-292-1906-09330600-0020A-7,20,19.18000,33.60600,5.430000,23.91200,102.7000,236.8405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.18000,19.18000,33.60600,23.91000,399.1000,0.080000,5.430000,102.7000,,,,,,,,20,,,,,,,,
10176,264625,093.3 060.0,19-5810ST-HY-292-1906-09330600-0030A-3,30,18.41000,33.62000,5.670000,24.11700,105.7000,247.2591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.41000,18.40000,33.62000,24.11000,380.0000,0.120000,5.670000,105.7000,,,,,,,,30,,,,,,,,
10176,264626,093.3 060.0,19-5810ST-HY-292-1906-09330600-0043A-3,43,12.84000,33.53000,4.970000,25.28700,82.80000,216.4859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.84000,12.83000,33.53000,25.28000,268.6000,0.160000,4.970000,82.80000,,,,,,,,43,,,,,,,,
10176,264627,093.3 060.0,19-5810ST-HY-292-1906-09330600-0050A-7,50,11.93000,33.49900,4.450000,25.43800,72.70000,193.8069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.49900,25.43000,254.3000,0.180000,4.450000,72.70000,,,,,,,,50,,,,,,,,
10176,264628,093.3 060.0,19-5810ST-HY-292-1906-09330600-0052A-3,52,11.85000,33.49000,4.320000,25.44600,70.50000,188.1437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.85000,11.84000,33.49000,25.44000,253.6000,0.180000,4.320000,70.50000,,,,,,,,52,,,,,,,,
10176,264629,093.3 060.0,19-5810ST-HY-292-1906-09330600-0061A-3,61,11.78000,33.55000,4.130000,25.50600,67.30000,179.8583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.78000,11.77000,33.55000,25.50000,248.1000,0.200000,4.130000,67.30000,,,,,,,,61,,,,,,,,
10176,264630,093.3 060.0,19-5810ST-HY-292-1906-09330600-0070A-3,70,10.87000,33.60000,3.740000,25.71000,59.80000,162.8417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.87000,10.86000,33.60000,25.71000,228.8000,0.230000,3.740000,59.80000,,,,,,,,70,,,,,,,,
10176,264631,093.3 060.0,19-5810ST-HY-292-1906-09330600-0075A-7,75,10.48000,33.62800,3.540000,25.80100,56.10000,154.1199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.62800,25.80000,220.3000,0.240000,3.540000,56.10000,,,,,,,,75,,,,,,,,
10176,264632,093.3 060.0,19-5810ST-HY-292-1906-09330600-0088A-3,88,9.800000,33.70000,3.150000,25.97200,49.20000,137.1178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.800000,9.790000,33.70000,25.97000,204.2000,0.270000,3.150000,49.20000,,,,,,,,88,,,,,,,,
10176,264633,093.3 060.0,19-5810ST-HY-292-1906-09330600-0100A-7,100,9.520000,33.77100,2.990000,26.07400,46.40000,130.1401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.77100,26.07000,194.7000,0.290000,2.990000,46.40000,,,,,,,,100,,,,,,,,
10176,264634,093.3 060.0,19-5810ST-HY-292-1906-09330600-0102A-3,102,9.490000,33.78000,2.980000,26.08600,46.30000,129.7034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.490000,9.480000,33.78000,26.08000,193.6000,0.290000,2.980000,46.30000,,,,,,,,102,,,,,,,,
10176,264635,093.3 060.0,19-5810ST-HY-292-1906-09330600-0111A-3,111,9.280000,33.79000,2.920000,26.12800,45.10000,127.0867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.280000,9.270000,33.79000,26.12000,189.8000,0.310000,2.920000,45.10000,,,,,,,,112,,,,,,,,
10176,264636,093.3 060.0,19-5810ST-HY-292-1906-09330600-0125A-7,125,9.030000,33.84600,2.670000,26.21200,41.00000,116.1965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.84600,26.21000,182.0000,0.340000,2.670000,41.00000,,,,,,,,126,,,,,,,,
10176,264637,093.3 060.0,19-5810ST-HY-292-1906-09330600-0133A-3,133,8.920000,33.89000,2.500000,26.26400,38.30000,108.7927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.920000,8.910000,33.89000,26.26000,177.2000,0.350000,2.500000,38.30000,,,,,,,,134,,,,,,,,
10176,264638,093.3 060.0,19-5810ST-HY-292-1906-09330600-0150A-7,150,8.740000,33.98800,2.240000,26.36900,34.20000,97.46826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.98800,26.36000,167.6000,0.380000,2.240000,34.20000,,,,,,,,151,,,,,,,,
