Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
705,21632,033.3 055.0,19-4910BD-HY-284-0442-03330550-0873A-3,873,3.940000,34.34000,0.240000,27.27400,3.300000,10.43383,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,873.0000,3.940000,3.870000,34.34000,27.27000,87.00000,1.180000,0.240000,3.300000,,3.200000,,,,,,881,,,,,,,,
706,21633,034.0 046.0,19-4910BD-HY-284-1100-03400460-0000B-3,0,12.70000,32.85000,6.050000,24.78700,100.1000,263.6577,,3,1,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.70000,12.70000,32.85000,24.78000,315.1000,0.000000,6.050000,100.1000,,0.840000,,,,,,0,,,,,,,,
706,21634,034.0 046.0,19-4910BD-HY-284-1100-03400460-0010A-3,10,11.75000,33.03000,5.620000,25.10700,91.20000,244.8419,,3,2,,2,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.75000,11.75000,33.03000,25.10000,284.9000,0.030000,5.620000,91.20000,,0.990000,,,,,,10,,,,,,,,
706,21635,034.0 046.0,19-4910BD-HY-284-1100-03400460-0020A-7,20,11.18000,33.12900,5.540000,25.28800,88.90000,241.3140,,7,2,,3,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.18000,11.18000,33.12900,25.28000,267.9000,0.050000,5.540000,88.90000,,1.130000,,,,,,20,,,,,,,,
706,21636,034.0 046.0,19-4910BD-HY-284-1100-03400460-0025A-3,25,10.93000,33.17000,5.500000,25.36400,87.80000,239.5540,,3,2,,2,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.93000,10.93000,33.17000,25.36000,260.7000,0.070000,5.500000,87.80000,,1.220000,,,,,,25,,,,,,,,
706,21637,034.0 046.0,19-4910BD-HY-284-1100-03400460-0030A-7,30,10.51000,33.25000,5.210000,25.50000,82.50000,226.8928,,7,2,,3,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.51000,10.51000,33.25000,25.50000,247.9000,0.080000,5.210000,82.50000,,1.370000,,,,,,30,,,,,,,,
706,21638,034.0 046.0,19-4910BD-HY-284-1100-03400460-0050A-3,50,8.960000,33.57000,3.920000,26.00600,60.10000,170.6298,,3,2,,2,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.960000,8.950000,33.57000,26.00000,200.1000,0.120000,3.920000,60.10000,,1.940000,,,,,,50,,,,,,,,
706,21639,034.0 046.0,19-4910BD-HY-284-1100-03400460-0075A-7,75,8.390000,33.70500,3.480000,26.20000,52.70000,151.4488,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.390000,8.380000,33.70500,26.20000,182.1000,0.170000,3.480000,52.70000,,2.160000,,,,,,75,,,,,,,,
706,21640,034.0 046.0,19-4910BD-HY-284-1100-03400460-0077A-3,77,8.380000,33.71000,3.460000,26.20500,52.40000,150.5777,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,8.380000,8.370000,33.71000,26.20000,181.6000,0.180000,3.460000,52.40000,,2.160000,,,,,,77,,,,,,,,
706,21641,034.0 046.0,19-4910BD-HY-284-1100-03400460-0099A-3,99,8.110000,33.82000,2.920000,26.33300,44.00000,127.0613,,3,2,,2,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.110000,8.100000,33.82000,26.33000,169.9000,0.210000,2.920000,44.00000,,2.270000,,,,,,100,,,,,,,,
706,21642,034.0 046.0,19-4910BD-HY-284-1100-03400460-0100A-7,100,8.100000,33.82400,2.900000,26.33700,43.60000,126.1905,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.100000,8.090000,33.82400,26.33000,169.5000,0.220000,2.900000,43.60000,,2.270000,,,,,,101,,,,,,,,
706,21643,034.0 046.0,19-4910BD-HY-284-1100-03400460-0125A-7,125,7.870000,33.90800,2.450000,26.43700,36.70000,106.5988,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.870000,7.860000,33.90800,26.43000,160.4000,0.260000,2.450000,36.70000,,2.310000,,,,,,126,,,,,,,,
706,21644,034.0 046.0,19-4910BD-HY-284-1100-03400460-0148A-3,148,7.710000,33.96000,2.160000,26.50200,32.20000,93.97507,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,7.710000,7.700000,33.96000,26.50000,154.6000,0.290000,2.160000,32.20000,,2.340000,,,,,,149,,,,,,,,
706,21645,034.0 046.0,19-4910BD-HY-284-1100-03400460-0150A-7,150,7.700000,33.96300,2.140000,26.50600,31.90000,93.10458,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.700000,7.690000,33.96300,26.50000,154.3000,0.300000,2.140000,31.90000,,2.350000,,,,,,151,,,,,,,,
706,21646,034.0 046.0,19-4910BD-HY-284-1100-03400460-0198A-3,198,7.450000,34.02000,1.900000,26.58700,28.20000,82.65641,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.450000,7.430000,34.02000,26.58000,147.3000,0.370000,1.900000,28.20000,,2.540000,,,,,,199,,,,,,,,
706,21647,034.0 046.0,19-4910BD-HY-284-1100-03400460-0200A-7,200,7.440000,34.02100,1.890000,26.58900,28.00000,82.22122,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.440000,7.420000,34.02100,26.58000,147.1000,0.370000,1.890000,28.00000,,2.550000,,,,,,201,,,,,,,,
706,21648,034.0 046.0,19-4910BD-HY-284-1100-03400460-0250A-7,250,7.080000,34.05100,1.580000,26.66400,23.30000,68.73018,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.080000,7.060000,34.05100,26.66000,140.8000,0.440000,1.580000,23.30000,,2.670000,,,,,,252,,,,,,,,
706,21649,034.0 046.0,19-4910BD-HY-284-1100-03400460-0297A-3,297,6.710000,34.07000,1.320000,26.72900,19.30000,57.41652,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,6.710000,6.680000,34.07000,26.72000,135.1000,0.510000,1.320000,19.30000,,2.760000,,,,,,299,,,,,,,,
706,21650,034.0 046.0,19-4910BD-HY-284-1100-03400460-0300A-7,300,6.690000,34.07200,1.310000,26.73400,19.10000,56.98126,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.07200,26.73000,134.7000,0.510000,1.310000,19.10000,,2.770000,,,,,,302,,,,,,,,
706,21651,034.0 046.0,19-4910BD-HY-284-1100-03400460-0396A-3,396,5.940000,34.13000,1.050000,26.87700,15.00000,45.66564,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,5.940000,5.910000,34.13000,26.87000,121.9000,0.640000,1.050000,15.00000,,2.950000,,,,,,399,,,,,,,,
706,21652,034.0 046.0,19-4910BD-HY-284-1100-03400460-0400A-7,400,5.920000,34.13200,1.040000,26.88100,14.90000,45.23056,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.13200,26.88000,121.6000,0.640000,1.040000,14.90000,,2.960000,,,,,,403,,,,,,,,
706,21653,034.0 046.0,19-4910BD-HY-284-1100-03400460-0500A-7,500,5.450000,34.18000,0.770000,26.97800,10.90000,33.48484,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.18000,26.97000,113.3000,0.760000,0.770000,10.90000,,3.130000,,,,,,504,,,,,,,,
706,21654,034.0 046.0,19-4910BD-HY-284-1100-03400460-0593A-3,593,5.130000,34.22000,0.570000,27.04800,8.000000,24.78579,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.130000,5.080000,34.22000,27.04000,107.4000,0.860000,0.570000,8.000000,,3.260000,,,,,,598,,,,,,,,
706,21655,034.0 046.0,19-4910BD-HY-284-1100-03400460-0600A-7,600,5.100000,34.22400,0.570000,27.05400,8.000000,24.78565,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.100000,5.050000,34.22400,27.05000,106.8000,0.870000,0.570000,8.000000,,3.260000,,,,,,605,,,,,,,,
706,21656,034.0 046.0,19-4910BD-HY-284-1100-03400460-0700A-7,700,4.710000,34.27800,0.490000,27.14200,6.800000,21.30514,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.710000,4.650000,34.27800,27.14000,99.10000,0.970000,0.490000,6.800000,,3.290000,,,,,,706,,,,,,,,
706,21657,034.0 046.0,19-4910BD-HY-284-1100-03400460-0800A-7,800,4.340000,34.33200,0.420000,27.22600,5.800000,18.26005,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.33200,27.22000,91.60000,1.070000,0.420000,5.800000,,3.310000,,,,,,807,,,,,,,,
706,21658,034.0 046.0,19-4910BD-HY-284-1100-03400460-0890A-3,890,4.020000,34.38000,0.360000,27.29800,4.900000,15.65038,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,890.0000,4.020000,3.950000,34.38000,27.29000,85.10000,1.150000,0.360000,4.900000,,3.330000,,,,,,898,,,,,,,,
706,21659,034.0 046.0,19-4910BD-HY-284-1100-03400460-0900A-7,900,3.990000,34.38400,0.370000,27.30400,5.100000,16.08501,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,3.920000,34.38400,27.30000,84.50000,1.150000,0.370000,5.100000,,3.320000,,,,,,908,,,,,,,,
706,21660,034.0 046.0,19-4910BD-HY-284-1100-03400460-1000A-7,1000,3.710000,34.42000,0.450000,27.36200,6.100000,19.56175,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.42000,27.36000,79.40000,1.240000,0.450000,6.100000,,3.250000,,,,,,1009,,,,,,,,
706,21661,034.0 046.0,19-4910BD-HY-284-1100-03400460-1100A-7,1100,3.430000,34.45700,0.520000,27.41900,7.000000,22.60344,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.430000,3.350000,34.45700,27.41000,74.20000,1.310000,0.520000,7.000000,,3.180000,,,,,,1111,,,,,,,,
706,21662,034.0 046.0,19-4910BD-HY-284-1100-03400460-1200A-7,1200,3.150000,34.49600,0.600000,27.47700,8.000000,26.07942,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.150000,3.060000,34.49600,27.47000,68.70000,1.380000,0.600000,8.000000,,3.110000,,,,,,1212,,,,,,,,
706,21663,034.0 046.0,19-4910BD-HY-284-1100-03400460-1235A-3,1235,3.050000,34.51000,0.630000,27.49700,8.400000,27.38285,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1235.000,3.050000,2.960000,34.51000,27.49000,66.80000,1.410000,0.630000,8.400000,,3.090000,,,,,,1247,,,,,,,,
707,21664,035.0 037.0,19-4910BD-HY-284-1530-03500370-0000B-3,0,15.00000,31.98000,5.640000,23.64600,97.30000,246.0640,,3,1,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,31.98000,23.64000,423.9000,0.000000,5.640000,97.30000,,0.410000,,,,,,0,,,,,,,,
707,21665,035.0 037.0,19-4910BD-HY-284-1530-03500370-0009A-3,9,14.92000,31.98000,5.950000,23.66300,102.5000,259.5844,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.92000,14.92000,31.98000,23.66000,422.5000,0.030000,5.950000,102.5000,,0.380000,,,,,,9,,,,,,,,
707,21666,035.0 037.0,19-4910BD-HY-284-1530-03500370-0010A-7,10,14.83000,31.99900,5.960000,23.69700,102.5000,260.0121,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,31.99900,23.69000,419.2000,0.040000,5.960000,102.5000,,0.390000,,,,,,10,,,,,,,,
707,21667,035.0 037.0,19-4910BD-HY-284-1530-03500370-0020A-7,20,13.62000,32.28100,6.100000,24.16500,102.5000,265.9981,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.62000,13.62000,32.28100,24.16000,374.8000,0.080000,6.100000,102.5000,,0.520000,,,,,,20,,,,,,,,
707,21668,035.0 037.0,19-4910BD-HY-284-1530-03500370-0022A-3,22,13.31000,32.36000,6.130000,24.28800,102.4000,267.2743,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.31000,13.31000,32.36000,24.28000,363.1000,0.080000,6.130000,102.4000,,0.560000,,,,,,22,,,,,,,,
707,21669,035.0 037.0,19-4910BD-HY-284-1530-03500370-0030A-7,30,12.07000,32.70700,5.890000,24.79700,96.10000,256.6824,,7,2,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.07000,12.07000,32.70700,24.79000,314.8000,0.110000,5.890000,96.10000,,0.860000,,,,,,30,,,,,,,,
707,21670,035.0 037.0,19-4910BD-HY-284-1530-03500370-0044A-3,44,10.13000,33.31000,5.350000,25.61200,84.00000,232.9643,,3,2,,2,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,10.13000,10.12000,33.31000,25.61000,237.5000,0.150000,5.350000,84.00000,,1.390000,,,,,,44,,,,,,,,
707,21671,035.0 037.0,19-4910BD-HY-284-1530-03500370-0050A-7,50,10.05000,33.35000,5.300000,25.65700,83.10000,230.7770,,7,2,,3,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.05000,10.04000,33.35000,25.65000,233.4000,0.160000,5.300000,83.10000,,1.460000,,,,,,50,,,,,,,,
707,21672,035.0 037.0,19-4910BD-HY-284-1530-03500370-0065A-3,65,,33.48000,5.150000,,,,,3,,9,2,,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,,,33.48000,,,0.200000,5.150000,80.50000,,1.560000,,,,,,65,,,,,,,,
707,21673,035.0 037.0,19-4910BD-HY-284-1530-03500370-0075A-7,75,9.720000,33.51600,4.810000,25.84100,74.90000,209.4034,,7,3,,3,,9,,,,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.51600,25.84000,216.4000,0.220000,4.810000,74.90000,,1.690000,,,,,,75,,,,,,,,
707,21674,035.0 037.0,19-4910BD-HY-284-1530-03500370-0086A-3,86,9.580000,33.59000,4.350000,25.92300,67.60000,189.3622,,3,2,,2,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.580000,9.570000,33.59000,25.92000,208.8000,0.240000,4.350000,67.60000,,1.840000,,,,,,86,,,,,,,,
707,21675,035.0 037.0,19-4910BD-HY-284-1530-03500370-0100A-7,100,9.190000,33.68100,3.790000,26.05700,58.40000,164.9630,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.68100,26.05000,196.3000,0.270000,3.790000,58.40000,,1.990000,,,,,,101,,,,,,,,
707,21676,035.0 037.0,19-4910BD-HY-284-1530-03500370-0125A-7,125,8.450000,33.83300,2.900000,26.29200,44.00000,126.1961,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.450000,8.440000,33.83300,26.29000,174.3000,0.320000,2.900000,44.00000,,2.190000,,,,,,126,,,,,,,,
707,21677,035.0 037.0,19-4910BD-HY-284-1530-03500370-0128A-3,128,8.360000,33.85000,2.800000,26.31900,42.40000,121.8413,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.360000,8.350000,33.85000,26.31000,171.8000,0.320000,2.800000,42.40000,,2.210000,,,,,,129,,,,,,,,
707,21678,035.0 037.0,19-4910BD-HY-284-1530-03500370-0150A-7,150,7.970000,33.93100,2.310000,26.44100,34.70000,100.5071,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.970000,7.960000,33.93100,26.44000,160.5000,0.360000,2.310000,34.70000,,2.310000,,,,,,151,,,,,,,,
707,21679,035.0 037.0,19-4910BD-HY-284-1530-03500370-0168A-3,168,,34.04000,2.040000,,,,,3,,9,2,,9,,9,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,,,34.04000,,,0.390000,2.040000,30.50000,,2.360000,,,,,,169,,,,,,,,
707,21680,035.0 037.0,19-4910BD-HY-284-1530-03500370-0200A-7,200,7.300000,34.05400,1.910000,26.63400,28.30000,83.08764,,7,3,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.300000,7.280000,34.05400,26.63000,142.8000,0.440000,1.910000,28.30000,,2.450000,,,,,,201,,,,,,,,
707,21681,035.0 037.0,19-4910BD-HY-284-1530-03500370-0248A-3,248,6.960000,34.09000,1.710000,26.71100,25.10000,74.38179,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,6.960000,6.940000,34.09000,26.71000,136.2000,0.500000,1.710000,25.10000,,2.580000,,,,,,250,,,,,,,,
707,21682,035.0 037.0,19-4910BD-HY-284-1530-03500370-0250A-7,250,6.940000,34.09200,1.700000,26.71500,24.90000,73.94652,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.940000,6.920000,34.09200,26.71000,135.8000,0.500000,1.700000,24.90000,,2.590000,,,,,,252,,,,,,,,
707,21683,035.0 037.0,19-4910BD-HY-284-1530-03500370-0300A-7,300,6.520000,34.12800,1.380000,26.80000,20.10000,60.02221,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.520000,6.490000,34.12800,26.80000,128.3000,0.570000,1.380000,20.10000,,2.740000,,,,,,302,,,,,,,,
707,21684,035.0 037.0,19-4910BD-HY-284-1530-03500370-0328A-3,328,6.320000,34.14000,1.210000,26.83600,17.50000,52.62632,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,6.320000,6.290000,34.14000,26.83000,125.2000,0.610000,1.210000,17.50000,,2.820000,,,,,,330,,,,,,,,
707,21685,035.0 037.0,19-4910BD-HY-284-1530-03500370-0400A-7,400,5.870000,34.16800,0.950000,26.91600,13.60000,41.31496,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.16800,26.91000,118.2000,0.690000,0.950000,13.60000,,2.950000,,,,,,403,,,,,,,,
707,21686,035.0 037.0,19-4910BD-HY-284-1530-03500370-0492A-3,492,5.400000,34.20000,0.750000,26.99900,10.60000,32.61444,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.400000,5.360000,34.20000,26.99000,111.1000,0.800000,0.750000,10.60000,,3.050000,,,,,,496,,,,,,,,
707,21687,035.0 037.0,19-4910BD-HY-284-1530-03500370-0500A-7,500,5.370000,34.20500,0.730000,27.00700,10.30000,31.74448,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.20500,27.00000,110.4000,0.810000,0.730000,10.30000,,3.060000,,,,,,504,,,,,,,,
707,21688,035.0 037.0,19-4910BD-HY-284-1530-03500370-0600A-7,600,4.980000,34.26500,0.510000,27.10000,7.100000,22.17564,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.26500,27.10000,102.3000,0.910000,0.510000,7.100000,,3.130000,,,,,,605,,,,,,,,
707,21689,035.0 037.0,19-4910BD-HY-284-1530-03500370-0700A-7,700,4.650000,34.32200,0.380000,27.18300,5.300000,16.52169,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.650000,4.590000,34.32200,27.18000,95.10000,1.010000,0.380000,5.300000,,3.170000,,,,,,706,,,,,,,,
707,21690,035.0 037.0,19-4910BD-HY-284-1530-03500370-0750A-3,750,4.500000,34.35000,0.340000,27.22200,4.700000,14.78200,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.500000,4.440000,34.35000,27.22000,91.80000,1.060000,0.340000,4.700000,,3.180000,,,,,,756,,,,,,,,
707,21691,035.0 037.0,19-4910BD-HY-284-1530-03500370-0800A-7,800,4.330000,34.36600,0.360000,27.25400,5.000000,15.65105,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.330000,4.270000,34.36600,27.25000,89.00000,1.110000,0.360000,5.000000,,3.190000,,,,,,807,,,,,,,,
707,21692,035.0 037.0,19-4910BD-HY-284-1530-03500370-0870A-3,870,4.090000,34.47000,0.380000,27.36200,5.200000,16.51881,,3,2,,2,8,9,,8,8,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,870.0000,4.090000,4.020000,34.47000,,,1.170000,0.380000,5.200000,,3.200000,,,,,,878,,,,,,,,
707,21693,035.0 037.0,19-4910BD-HY-284-1530-03500370-0900A-7,900,3.970000,34.39300,0.390000,27.31300,5.300000,16.95433,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.39300,27.31000,83.60000,1.190000,0.390000,5.300000,,3.190000,,,,,,908,,,,,,,,
707,21694,035.0 037.0,19-4910BD-HY-284-1530-03500370-0933A-3,933,3.850000,34.40000,0.410000,27.33100,5.600000,17.82347,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,933.0000,3.850000,3.780000,34.40000,27.33000,82.00000,1.220000,0.410000,5.600000,,3.180000,,,,,,942,,,,,,,,
707,21695,035.0 037.0,19-4910BD-HY-284-1530-03500370-1000A-7,1000,3.650000,34.41800,0.430000,27.36600,5.800000,18.69227,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.650000,3.580000,34.41800,27.36000,78.90000,1.270000,0.430000,5.800000,,3.160000,,,,,,1009,,,,,,,,
707,21696,035.0 037.0,19-4910BD-HY-284-1530-03500370-1100A-7,1100,3.410000,34.44400,0.460000,27.41100,6.200000,19.99550,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.410000,3.330000,34.44400,27.41000,74.90000,1.350000,0.460000,6.200000,,3.140000,,,,,,1111,,,,,,,,
707,21697,035.0 037.0,19-4910BD-HY-284-1530-03500370-1122A-3,1122,3.360000,34.45000,0.470000,27.42000,6.300000,20.43001,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1122.000,3.360000,3.280000,34.45000,27.42000,74.10000,1.370000,0.470000,6.300000,,3.130000,,,,,,1133,,,,,,,,
707,21698,035.0 037.0,19-4910BD-HY-284-1530-03500370-1200A-7,1200,3.180000,34.46600,0.530000,27.45000,7.100000,23.03742,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.180000,3.090000,34.46600,27.45000,71.30000,1.420000,0.530000,7.100000,,3.120000,,,,,,1212,,,,,,,,
707,21699,035.0 037.0,19-4910BD-HY-284-1530-03500370-1300A-7,1300,2.970000,34.48700,0.620000,27.48700,8.300000,26.94847,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.970000,2.880000,34.48700,27.48000,68.00000,1.490000,0.620000,8.300000,,3.100000,,,,,,1313,,,,,,,,
707,21700,035.0 037.0,19-4910BD-HY-284-1530-03500370-1400A-7,1400,2.780000,34.50600,0.730000,27.51900,9.700000,31.72866,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.780000,2.680000,34.50600,27.51000,65.00000,1.560000,0.730000,9.700000,,3.080000,,,,,,1415,,,,,,,,
707,21701,035.0 037.0,19-4910BD-HY-284-1530-03500370-1419A-3,1419,2.750000,34.51000,0.750000,27.52500,10.00000,32.59775,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1419.000,2.750000,2.650000,34.51000,27.52000,64.50000,1.570000,0.750000,10.00000,,3.080000,,,,,,1434,,,,,,,,
