Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22851,562557,070.0 051.0,19-8402JD-HY-044-0900-07000510-0257A-3,257,7.800000,34.04800,2.080000,26.56000,31.10000,90.48940,,3,2,,3,,9,,,,,9,,9,2.280000,,45.70000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.800000,7.770000,34.04800,26.56000,151.1000,0.530000,2.080000,31.10000,45.70000,2.280000,31.70000,0.000000,,,,259,,,,,,,,
22852,562558,070.0 053.0,19-8402JD-HY-044-1213-07000530-0000B-7,0,13.50000,33.27900,6.170000,24.96000,104.1000,268.8419,,7,2,,3,,9,,,,1.630000,,0.640000,,0.370000,,2.800000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.27900,24.96000,298.5000,0.000000,6.170000,104.1000,2.800000,0.370000,0.200000,0.040000,,1.630000,0.640000,0,,,,,,,,
22852,562559,070.0 053.0,19-8402JD-HY-044-1213-07000530-0001A-3,1,13.50000,33.27900,6.170000,24.96000,104.1000,268.8419,,3,2,,3,,9,,,,1.630000,,0.640000,,0.370000,,2.800000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.50000,13.50000,33.27900,24.96000,298.6000,0.003000,6.170000,104.1000,2.800000,0.370000,0.200000,0.040000,,1.630000,0.640000,1,,,,,,,,
22852,562560,070.0 053.0,19-8402JD-HY-044-1213-07000530-0010A-7,10,13.49000,33.27900,6.180000,24.96300,104.2000,269.2768,,7,2,,3,,9,,,,1.400000,,0.700000,,0.380000,,2.700000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.49000,13.49000,33.27900,24.96000,298.6000,0.030000,6.180000,104.2000,2.700000,0.380000,0.200000,0.040000,,1.400000,0.700000,10,,,,,,,,
22852,562561,070.0 053.0,19-8402JD-HY-044-1213-07000530-0011A-3,11,13.49000,33.27900,6.180000,24.96300,104.2000,269.2768,,3,2,,3,,9,,,,1.370000,,0.710000,,0.380000,,2.700000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.49000,13.49000,33.27900,24.96000,298.6000,0.030000,6.180000,104.2000,2.700000,0.380000,0.200000,0.040000,,1.370000,0.710000,11,,,,,,,,
22852,562562,070.0 053.0,19-8402JD-HY-044-1213-07000530-0020A-7,20,13.49000,33.28200,6.160000,24.96500,103.9000,268.4049,,7,2,,3,,9,,,,1.380000,,0.760000,,0.390000,,2.800000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.49000,13.49000,33.28200,24.96000,298.6000,0.060000,6.160000,103.9000,2.800000,0.390000,0.200000,0.050000,,1.380000,0.760000,20,,,,,,,,
22852,562563,070.0 053.0,19-8402JD-HY-044-1213-07000530-0026A-3,26,13.49000,33.28400,6.150000,24.96700,103.7000,267.9686,,3,2,,3,,9,,,,1.380000,,0.790000,,0.400000,,2.800000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,13.49000,13.49000,33.28400,24.96000,298.6000,0.070000,6.150000,103.7000,2.800000,0.400000,0.200000,0.050000,,1.380000,0.790000,26,,,,,,,,
22852,562564,070.0 053.0,19-8402JD-HY-044-1213-07000530-0030A-7,30,13.47000,33.32000,6.010000,24.99900,101.3000,261.8604,,7,2,,3,,9,,,,1.220000,,0.710000,,0.440000,,3.300000,,0.120000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.47000,13.47000,33.32000,24.99000,295.7000,0.090000,6.010000,101.3000,3.300000,0.440000,0.900000,0.120000,,1.220000,0.710000,30,,,,,,,,
22852,562565,070.0 053.0,19-8402JD-HY-044-1213-07000530-0043A-3,43,13.23000,33.44800,5.370000,25.14700,90.20000,233.9413,,3,2,,3,,9,,,,0.580000,,0.410000,,0.640000,,6.200000,,0.290000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.23000,13.22000,33.44800,25.14000,282.0000,0.120000,5.370000,90.20000,6.200000,0.640000,4.500000,0.290000,,0.580000,0.410000,43,,,,,,,,
22852,562566,070.0 053.0,19-8402JD-HY-044-1213-07000530-0050A-7,50,12.89000,33.48500,4.970000,25.24300,82.90000,216.4952,,7,2,,3,,9,,,,0.320000,,0.320000,,0.800000,,8.300000,,0.190000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.89000,12.88000,33.48500,25.24000,273.0000,0.140000,4.970000,82.90000,8.300000,0.800000,7.200000,0.190000,,0.320000,0.320000,50,,,,,,,,
22852,562567,070.0 053.0,19-8402JD-HY-044-1213-07000530-0056A-3,56,12.55000,33.51000,4.650000,25.32900,77.00000,202.5389,,3,2,,3,,9,,,,0.170000,,0.280000,,0.930000,,10.20000,,0.090000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.55000,12.54000,33.51000,25.32000,265.0000,0.160000,4.650000,77.00000,10.20000,0.930000,9.400000,0.090000,,0.170000,0.280000,56,,,,,,,,
22852,562568,070.0 053.0,19-8402JD-HY-044-1213-07000530-0068A-3,68,11.96000,33.56100,4.230000,25.48100,69.20000,184.2177,,3,2,,3,,9,,,,0.130000,,0.260000,,1.110000,,13.20000,,0.040000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.96000,11.95000,33.56100,25.48000,250.7000,0.190000,4.230000,69.20000,13.20000,1.110000,12.50000,0.040000,,0.130000,0.260000,68,,,,,,,,
22852,562569,070.0 053.0,19-8402JD-HY-044-1213-07000530-0075A-7,75,11.75000,33.58500,4.090000,25.53900,66.60000,178.1106,,7,2,,3,,9,,,,0.110000,,0.260000,,1.190000,,14.50000,,0.040000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.75000,11.74000,33.58500,25.53000,245.4000,0.210000,4.090000,66.60000,14.50000,1.190000,13.60000,0.040000,,0.110000,0.260000,75,,,,,,,,
22852,562570,070.0 053.0,19-8402JD-HY-044-1213-07000530-0077A-3,77,11.70000,33.59100,4.060000,25.55300,66.10000,176.8018,,3,2,,3,,9,,,,0.110000,,0.260000,,1.210000,,14.80000,,0.040000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.70000,11.69000,33.59100,25.55000,244.1000,0.210000,4.060000,66.10000,14.80000,1.210000,13.90000,0.040000,,0.110000,0.260000,77,,,,,,,,
22852,562571,070.0 053.0,19-8402JD-HY-044-1213-07000530-0092A-3,92,11.12000,33.62800,3.780000,25.68800,60.80000,164.5869,,3,2,,3,,9,,,,0.040000,,0.180000,,1.330000,,17.30000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,92.00000,11.12000,11.11000,33.62800,25.68000,231.5000,0.250000,3.780000,60.80000,17.30000,1.330000,16.40000,0.020000,,0.040000,0.180000,92,,,,,,,,
22852,562572,070.0 053.0,19-8402JD-HY-044-1213-07000530-0100A-7,100,10.83000,33.66300,3.630000,25.76700,58.00000,158.0435,,7,2,,3,,9,,,,0.040000,,0.140000,,1.420000,,18.60000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.66300,25.76000,224.1000,0.270000,3.630000,58.00000,18.60000,1.420000,17.90000,0.020000,,0.040000,0.140000,101,,,,,,,,
22852,562573,070.0 053.0,19-8402JD-HY-044-1213-07000530-0106A-3,106,10.63000,33.69100,3.530000,25.82400,56.20000,153.6811,,3,2,,3,,9,,,,0.040000,,0.120000,,1.480000,,19.50000,,0.020000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,106.0000,10.63000,10.62000,33.69100,25.82000,218.8000,0.280000,3.530000,56.20000,19.50000,1.480000,19.00000,0.020000,,0.040000,0.120000,107,,,,,,,,
22852,562574,070.0 053.0,19-8402JD-HY-044-1213-07000530-0123A-3,123,10.27000,33.74300,3.340000,25.92700,52.70000,145.3947,,3,2,,3,,9,,,,0.020000,,0.110000,,1.600000,,21.80000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.27000,10.26000,33.74300,25.92000,209.3000,0.310000,3.340000,52.70000,21.80000,1.600000,21.10000,0.020000,,0.020000,0.110000,124,,,,,,,,
22852,562575,070.0 053.0,19-8402JD-HY-044-1213-07000530-0125A-7,125,10.21000,33.75000,3.320000,25.94300,52.40000,144.5219,,7,2,,3,,9,,,,0.020000,,0.110000,,1.610000,,22.10000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.75000,25.94000,207.9000,0.320000,3.320000,52.40000,22.10000,1.610000,21.40000,0.020000,,0.020000,0.110000,126,,,,,,,,
22852,562576,070.0 053.0,19-8402JD-HY-044-1213-07000530-0147A-3,147,9.480000,33.81900,3.180000,26.11900,49.40000,138.4038,,3,2,,3,,9,,,,0.000000,,0.090000,,1.740000,,25.50000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.480000,9.460000,33.81900,26.11000,191.5000,0.360000,3.180000,49.40000,25.50000,1.740000,23.90000,0.010000,,0.000000,0.090000,148,,,,,,,,
22852,562577,070.0 053.0,19-8402JD-HY-044-1213-07000530-0150A-7,150,9.410000,33.82500,3.170000,26.13500,49.10000,137.9664,,7,2,,3,,9,,,,0.000000,,0.090000,,1.750000,,25.80000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.82500,26.13000,190.0000,0.370000,3.170000,49.10000,25.80000,1.750000,24.10000,0.010000,,0.000000,0.090000,151,,,,,,,,
22852,562578,070.0 053.0,19-8402JD-HY-044-1213-07000530-0167A-3,167,9.030000,33.86900,3.130000,26.23100,48.10000,136.2128,,3,2,,3,,9,,,,0.000000,,0.080000,,1.810000,,28.20000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.030000,9.010000,33.86900,26.23000,181.1000,0.400000,3.130000,48.10000,28.20000,1.810000,25.10000,0.020000,,0.000000,0.080000,168,,,,,,,,
22852,562579,070.0 053.0,19-8402JD-HY-044-1213-07000530-0186A-3,186,8.630000,33.97100,2.750000,26.37400,41.90000,119.6591,,3,2,,3,,9,,,,,9,,9,1.980000,,33.70000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,186.0000,8.630000,8.610000,33.97100,26.37000,167.8000,0.430000,2.750000,41.90000,33.70000,1.980000,27.50000,0.010000,,,,187,,,,,,,,
22852,562580,070.0 053.0,19-8402JD-HY-044-1213-07000530-0200A-7,200,8.410000,34.00200,2.620000,26.43200,39.70000,113.9960,,7,2,,3,,9,,,,,9,,9,2.030000,,36.20000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.00200,26.43000,162.5000,0.460000,2.620000,39.70000,36.20000,2.030000,28.40000,0.010000,,,,201,,,,,,,,
22852,562581,070.0 053.0,19-8402JD-HY-044-1213-07000530-0207A-3,207,8.320000,34.01000,2.580000,26.45200,39.10000,112.2535,,3,2,,3,,9,,,,,9,,9,2.050000,,37.10000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.320000,8.300000,34.01000,26.45000,160.7000,0.470000,2.580000,39.10000,37.10000,2.050000,28.70000,0.010000,,,,208,,,,,,,,
22852,562582,070.0 053.0,19-8402JD-HY-044-1213-07000530-0236A-3,236,7.970000,34.03500,2.460000,26.52400,37.00000,107.0249,,3,2,,3,,9,,,,,9,,9,2.160000,,40.60000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.970000,7.950000,34.03500,26.52000,154.2000,0.510000,2.460000,37.00000,40.60000,2.160000,30.00000,0.010000,,,,237,,,,,,,,
22852,562583,070.0 053.0,19-8402JD-HY-044-1213-07000530-0250A-7,250,7.750000,34.04400,2.340000,26.56400,35.00000,101.8002,,7,2,,3,,9,,,,,9,,9,2.210000,,43.30000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.04400,26.56000,150.6000,0.530000,2.340000,35.00000,43.30000,2.210000,31.00000,0.010000,,,,252,,,,,,,,
22852,562584,070.0 053.0,19-8402JD-HY-044-1213-07000530-0275A-3,275,7.360000,34.06000,2.090000,26.63200,31.00000,90.91807,,3,2,,3,,9,,,,,9,,9,2.310000,,48.40000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.360000,7.330000,34.06000,26.63000,144.3000,0.570000,2.090000,31.00000,48.40000,2.310000,32.80000,0.010000,,,,277,,,,,,,,
22852,562585,070.0 053.0,19-8402JD-HY-044-1213-07000530-0300A-7,300,7.120000,34.07600,1.840000,26.67800,27.10000,80.03912,,7,2,,3,,9,,,,,9,,9,2.410000,,52.60000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.07600,26.67000,140.2000,0.610000,1.840000,27.10000,52.60000,2.410000,34.00000,0.010000,,,,302,,,,,,,,
22852,562586,070.0 053.0,19-8402JD-HY-044-1213-07000530-0335A-3,335,6.870000,34.09800,1.510000,26.73000,22.10000,65.68095,,3,2,,3,,9,,,,,9,,9,2.550000,,58.20000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.870000,6.840000,34.09800,26.73000,135.7000,0.660000,1.510000,22.10000,58.20000,2.550000,35.30000,0.000000,,,,337,,,,,,,,
22852,562587,070.0 053.0,19-8402JD-HY-044-1213-07000530-0400A-7,400,6.300000,34.14100,1.010000,26.84000,14.60000,43.92758,,7,2,,3,,9,,,,,9,,9,2.780000,,68.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.14100,26.84000,125.8000,0.740000,1.010000,14.60000,68.90000,2.780000,38.10000,0.000000,,,,403,,,,,,,,
22852,562588,070.0 053.0,19-8402JD-HY-044-1213-07000530-0410A-3,410,6.210000,34.14700,0.950000,26.85700,13.70000,41.31734,,3,2,,3,,9,,,,,9,,9,2.810000,,70.50000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.210000,6.170000,34.14700,26.85000,124.3000,0.750000,0.950000,13.70000,70.50000,2.810000,38.50000,0.000000,,,,413,,,,,,,,
22852,562589,070.0 053.0,19-8402JD-HY-044-1213-07000530-0484A-3,484,5.680000,34.18100,0.660000,26.95000,9.400000,28.70208,,3,2,,3,,9,,,,,9,,9,2.960000,,80.20000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,484.0000,5.680000,5.640000,34.18100,26.95000,115.9000,0.840000,0.660000,9.400000,80.20000,2.960000,40.90000,0.010000,,,,487,,,,,,,,
22852,562590,070.0 053.0,19-8402JD-HY-044-1213-07000530-0500A-7,500,5.580000,34.19800,0.600000,26.97600,8.500000,26.09214,,7,2,,3,,9,,,,,9,,9,2.990000,,82.90000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.19800,26.97000,113.6000,0.860000,0.600000,8.500000,82.90000,2.990000,41.20000,0.010000,,,,504,,,,,,,,
22852,562591,070.0 053.0,19-8402JD-HY-044-1213-07000530-0559A-3,559,5.190000,34.26100,0.370000,27.07300,5.200000,16.08863,,3,2,,3,,9,,,,,9,,9,3.090000,,92.80000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,559.0000,5.190000,5.140000,34.26100,27.07000,104.7000,0.920000,0.370000,5.200000,92.80000,3.090000,42.40000,0.000000,,,,563,,,,,,,,
22853,562592,070.0 060.0,19-8402JD-HY-044-1837-07000600-0000B-7,0,13.46000,33.18100,6.130000,24.89300,103.3000,267.1165,,7,2,,3,,9,,,,0.280000,,0.080000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.46000,13.46000,33.18100,24.89000,305.0000,0.000000,6.130000,103.3000,2.400000,0.360000,0.100000,0.000000,,0.280000,0.080000,0,,,,,,,,
22853,562593,070.0 060.0,19-8402JD-HY-044-1837-07000600-0001A-3,1,13.46000,33.18100,6.130000,24.89300,103.3000,267.1165,,3,2,,3,,9,,,,0.280000,,0.080000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.46000,13.46000,33.18100,24.89000,305.0000,0.003000,6.130000,103.3000,2.400000,0.360000,0.100000,0.000000,,0.280000,0.080000,1,,,,,,,,
22853,562594,070.0 060.0,19-8402JD-HY-044-1837-07000600-0010A-7,10,13.42000,33.17900,6.310000,24.90000,106.2000,274.9581,,7,2,,3,,9,,,,0.320000,,0.090000,,0.380000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.42000,13.42000,33.17900,24.90000,304.6000,0.030000,6.310000,106.2000,2.400000,0.380000,0.000000,0.000000,,0.320000,0.090000,10,,,,,,,,
22853,562595,070.0 060.0,19-8402JD-HY-044-1837-07000600-0011A-3,11,13.41000,33.17900,6.330000,24.90200,106.5000,275.8291,,3,2,,3,,9,,,,0.320000,,0.090000,,0.380000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.41000,13.41000,33.17900,24.90000,304.5000,0.030000,6.330000,106.5000,2.400000,0.380000,0.000000,0.000000,,0.320000,0.090000,11,,,,,,,,
22853,562596,070.0 060.0,19-8402JD-HY-044-1837-07000600-0020A-7,20,13.38000,33.18000,6.230000,24.90900,104.8000,271.4698,,7,2,,3,,9,,,,0.530000,,0.150000,,0.380000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.18000,24.90000,304.0000,0.060000,6.230000,104.8000,2.400000,0.380000,0.000000,0.010000,,0.530000,0.150000,20,,,,,,,,
22853,562597,070.0 060.0,19-8402JD-HY-044-1837-07000600-0027A-3,27,13.36000,33.18100,6.150000,24.91400,103.4000,267.9825,,3,2,,3,,9,,,,0.670000,,0.220000,,0.380000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,13.36000,13.36000,33.18100,24.91000,303.7000,0.080000,6.150000,103.4000,2.400000,0.380000,0.000000,0.010000,,0.670000,0.220000,27,,,,,,,,
22853,562598,070.0 060.0,19-8402JD-HY-044-1837-07000600-0030A-7,30,13.30000,33.18200,6.070000,24.92700,101.9000,264.4932,,7,2,,3,,9,,,,0.650000,,0.250000,,0.410000,,2.700000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,33.18200,24.92000,302.6000,0.090000,6.070000,101.9000,2.700000,0.410000,0.400000,0.060000,,0.650000,0.250000,30,,,,,,,,
22853,562599,070.0 060.0,19-8402JD-HY-044-1837-07000600-0042A-3,42,12.87000,33.21200,5.610000,25.03500,93.40000,244.4235,,3,2,,3,,9,,,,0.470000,,0.350000,,0.580000,,4.700000,,0.240000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.87000,12.86000,33.21200,25.03000,292.5000,0.120000,5.610000,93.40000,4.700000,0.580000,3.100000,0.240000,,0.470000,0.350000,42,,,,,,,,
22853,562600,070.0 060.0,19-8402JD-HY-044-1837-07000600-0050A-7,50,12.35000,33.28400,5.120000,25.19200,84.30000,223.0404,,7,2,,3,,9,,,,0.350000,,0.320000,,0.780000,,7.200000,,0.160000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.28400,25.19000,277.8000,0.150000,5.120000,84.30000,7.200000,0.780000,6.700000,0.160000,,0.350000,0.320000,50,,,,,,,,
22853,562601,070.0 060.0,19-8402JD-HY-044-1837-07000600-0057A-3,57,11.89000,33.35100,4.740000,25.33100,77.30000,206.4586,,3,2,,3,,9,,,,0.250000,,0.270000,,0.940000,,9.300000,,0.060000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,57.00000,11.89000,11.88000,33.35100,25.33000,264.7000,0.160000,4.740000,77.30000,9.300000,0.940000,9.700000,0.060000,,0.250000,0.270000,57,,,,,,,,
22853,562602,070.0 060.0,19-8402JD-HY-044-1837-07000600-0066A-3,66,11.51000,33.39500,4.550000,25.43600,73.60000,198.1626,,3,2,,3,,9,,,,0.150000,,0.190000,,1.040000,,10.90000,,0.030000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.51000,11.50000,33.39500,25.43000,254.9000,0.190000,4.550000,73.60000,10.90000,1.040000,11.70000,0.030000,,0.150000,0.190000,66,,,,,,,,
22853,562603,070.0 060.0,19-8402JD-HY-044-1837-07000600-0075A-7,75,11.16000,33.42700,4.420000,25.52400,71.00000,192.4842,,7,2,,3,,9,,,,0.090000,,0.150000,,1.120000,,12.40000,,0.020000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.42700,25.52000,246.7000,0.210000,4.420000,71.00000,12.40000,1.120000,13.30000,0.020000,,0.090000,0.150000,75,,,,,,,,
22853,562604,070.0 060.0,19-8402JD-HY-044-1837-07000600-0077A-3,77,11.08000,33.43400,4.390000,25.54400,70.40000,191.1740,,3,2,,3,,9,,,,0.080000,,0.140000,,1.140000,,12.70000,,0.020000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.08000,11.07000,33.43400,25.54000,244.8000,0.220000,4.390000,70.40000,12.70000,1.140000,13.60000,0.020000,,0.080000,0.140000,77,,,,,,,,
22853,562605,070.0 060.0,19-8402JD-HY-044-1837-07000600-0093A-3,93,10.32000,33.52600,4.020000,25.74900,63.50000,175.0264,,3,2,,3,,9,,,,0.030000,,0.110000,,1.340000,,16.40000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.32000,10.31000,33.52600,25.74000,225.6000,0.250000,4.020000,63.50000,16.40000,1.340000,17.30000,0.010000,,0.030000,0.110000,93,,,,,,,,
22853,562606,070.0 060.0,19-8402JD-HY-044-1837-07000600-0100A-7,100,10.08000,33.58700,3.810000,25.83800,59.90000,165.8689,,7,2,,3,,9,,,,0.020000,,0.120000,,1.440000,,18.40000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.58700,25.83000,217.3000,0.270000,3.810000,59.90000,18.40000,1.440000,19.00000,0.010000,,0.020000,0.120000,101,,,,,,,,
22853,562607,070.0 060.0,19-8402JD-HY-044-1837-07000600-0107A-3,107,9.890000,33.64800,3.620000,25.91700,56.60000,157.5851,,3,2,,3,,9,,,,0.010000,,0.130000,,1.540000,,20.40000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,107.0000,9.890000,9.880000,33.64800,25.91000,209.9000,0.280000,3.620000,56.60000,20.40000,1.540000,20.60000,0.010000,,0.010000,0.130000,108,,,,,,,,
22853,562608,070.0 060.0,19-8402JD-HY-044-1837-07000600-0123A-3,123,9.540000,33.73400,3.370000,26.04200,52.40000,146.6842,,3,2,,3,,9,,,,0.000000,,0.080000,,1.660000,,23.70000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.540000,9.530000,33.73400,26.04000,198.2000,0.320000,3.370000,52.40000,23.70000,1.660000,22.90000,0.010000,,0.000000,0.080000,124,,,,,,,,
22853,562609,070.0 060.0,19-8402JD-HY-044-1837-07000600-0125A-7,125,9.500000,33.74400,3.340000,26.05700,51.80000,145.3763,,7,2,,3,,9,,,,0.000000,,0.080000,,1.670000,,24.10000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.74400,26.05000,196.9000,0.320000,3.340000,51.80000,24.10000,1.670000,23.10000,0.010000,,0.000000,0.080000,126,,,,,,,,
22853,562610,070.0 060.0,19-8402JD-HY-044-1837-07000600-0147A-3,147,9.120000,33.84100,3.050000,26.19400,47.00000,132.7361,,3,2,,3,,9,,,,0.000000,,0.070000,,1.820000,,28.00000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.120000,9.100000,33.84100,26.19000,184.2000,0.360000,3.050000,47.00000,28.00000,1.820000,25.30000,0.010000,,0.000000,0.070000,148,,,,,,,,
22853,562611,070.0 060.0,19-8402JD-HY-044-1837-07000600-0150A-7,150,9.060000,33.85300,3.010000,26.21300,46.30000,130.9929,,7,2,,3,,9,,,,0.000000,,0.070000,,1.840000,,28.50000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.85300,26.21000,182.4000,0.370000,3.010000,46.30000,28.50000,1.840000,25.60000,0.010000,,0.000000,0.070000,151,,,,,,,,
22853,562612,070.0 060.0,19-8402JD-HY-044-1837-07000600-0166A-3,166,8.780000,33.90700,2.820000,26.30000,43.10000,122.7138,,3,2,,3,,9,,,,0.000000,,0.060000,,1.930000,,31.20000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.780000,8.760000,33.90700,26.30000,174.5000,0.400000,2.820000,43.10000,31.20000,1.930000,27.00000,0.010000,,0.000000,0.060000,167,,,,,,,,
22853,562613,070.0 060.0,19-8402JD-HY-044-1837-07000600-0186A-3,186,8.550000,33.95400,2.750000,26.37300,41.80000,119.6592,,3,2,,3,,9,,,,,9,,9,1.970000,,33.40000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,186.0000,8.550000,8.530000,33.95400,26.37000,167.9000,0.430000,2.750000,41.80000,33.40000,1.970000,27.80000,0.000000,,,,187,,,,,,,,
22853,562614,070.0 060.0,19-8402JD-HY-044-1837-07000600-0200A-7,200,8.470000,33.97500,2.690000,26.40200,40.90000,117.0452,,7,2,,3,,9,,,,,9,,9,1.990000,,34.40000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.97500,26.40000,165.4000,0.450000,2.690000,40.90000,34.40000,1.990000,28.10000,0.000000,,,,201,,,,,,,,
22853,562615,070.0 060.0,19-8402JD-HY-044-1837-07000600-0208A-3,208,8.410000,33.98400,2.660000,26.41800,40.30000,115.7380,,3,2,,3,,9,,,,,9,,9,2.000000,,35.10000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.410000,8.390000,33.98400,26.41000,164.0000,0.470000,2.660000,40.30000,35.10000,2.000000,28.30000,0.000000,,,,209,,,,,,,,
22853,562616,070.0 060.0,19-8402JD-HY-044-1837-07000600-0238A-3,238,7.810000,34.02300,2.620000,26.53800,39.20000,113.9843,,3,2,,3,,9,,,,,9,,9,2.080000,,40.50000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,238.0000,7.810000,7.790000,34.02300,26.53000,152.8000,0.510000,2.620000,39.20000,40.50000,2.080000,29.70000,0.000000,,,,239,,,,,,,,
