Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8709,228308,151.0 070.0,19-5704BD-HY-099-0442-15100700-0400A-7,400,8.850000,34.60800,0.110000,26.84200,1.700000,4.784183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.850000,8.810000,34.60800,26.84000,128.0000,0.720000,0.110000,1.700000,,,,,,,,402,,,,,,,,
8709,228309,151.0 070.0,19-5704BD-HY-099-0442-15100700-0500A-7,500,7.660000,34.56600,0.110000,26.99100,1.600000,4.783489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.660000,7.610000,34.56600,26.99000,114.7000,0.840000,0.110000,1.600000,,,,,,,,503,,,,,,,,
8709,228310,151.0 070.0,19-5704BD-HY-099-0442-15100700-0521A-3,521,7.410000,34.56000,0.110000,27.02200,1.600000,4.783344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,7.410000,7.360000,34.56000,27.02000,111.8000,0.860000,0.110000,1.600000,,,,,,,,524,,,,,,,,
8710,228311,151.0 055.0,19-5704BD-HY-099-0700-15100550-0000B-3,0,21.75000,35.06000,5.320000,24.33500,106.4000,231.9468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.75000,21.75000,35.06000,24.33000,358.1000,0.000000,5.320000,106.4000,,,,,,,,0,,,,,,,,
8710,228312,151.0 055.0,19-5704BD-HY-099-0700-15100550-0010A-3,10,21.67000,35.07000,5.450000,24.36500,108.8000,237.6077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.67000,21.67000,35.07000,24.36000,355.7000,0.030000,5.450000,108.8000,,,,,,,,10,,,,,,,,
8710,228313,151.0 055.0,19-5704BD-HY-099-0700-15100550-0020A-7,20,21.41000,35.19200,5.550000,24.53000,110.4000,241.9285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.41000,21.41000,35.19200,24.53000,340.3000,0.070000,5.550000,110.4000,,,,,,,,20,,,,,,,,
8710,228314,151.0 055.0,19-5704BD-HY-099-0700-15100550-0030A-3,30,20.68000,35.30000,5.660000,24.81200,111.1000,246.6556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.68000,20.67000,35.30000,24.81000,313.9000,0.100000,5.660000,111.1000,,,,,,,,30,,,,,,,,
8710,228315,151.0 055.0,19-5704BD-HY-099-0700-15100550-0040A-3,40,19.20000,35.28000,4.910000,25.18700,93.80000,213.8933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.20000,19.19000,35.28000,25.18000,278.5000,0.130000,4.910000,93.80000,,,,,,,,40,,,,,,,,
8710,228316,151.0 055.0,19-5704BD-HY-099-0700-15100550-0050A-3,50,18.70000,35.25000,4.520000,25.29200,85.50000,196.8836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.70000,18.69000,35.25000,25.29000,268.9000,0.160000,4.520000,85.50000,,,,,,,,50,,,,,,,,
8710,228317,151.0 055.0,19-5704BD-HY-099-0700-15100550-0060A-3,60,17.77000,35.19000,3.700000,25.47800,68.70000,161.1366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.77000,17.76000,35.19000,25.47000,251.5000,0.180000,3.700000,68.70000,,,,,,,,60,,,,,,,,
8710,228318,151.0 055.0,19-5704BD-HY-099-0700-15100550-0070A-3,70,16.63000,35.10000,2.850000,25.68200,51.80000,124.0940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.63000,16.62000,35.10000,25.68000,232.3000,0.210000,2.850000,51.80000,,,,,,,,70,,,,,,,,
8710,228319,151.0 055.0,19-5704BD-HY-099-0700-15100550-0075A-7,75,16.28000,35.07000,2.570000,25.74100,46.40000,111.8959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.28000,16.27000,35.07000,25.74000,226.9000,0.220000,2.570000,46.40000,,,,,,,,75,,,,,,,,
8710,228320,151.0 055.0,19-5704BD-HY-099-0700-15100550-0083A-3,83,15.82000,35.03000,2.180000,25.81600,39.00000,94.90864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.82000,15.81000,35.03000,25.81000,220.0000,0.240000,2.180000,39.00000,,,,,,,,83,,,,,,,,
8710,228321,151.0 055.0,19-5704BD-HY-099-0700-15100550-0098A-3,98,14.68000,34.96000,1.340000,26.01500,23.40000,58.32702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.68000,14.67000,34.96000,26.01000,201.4000,0.270000,1.340000,23.40000,,,,,,,,98,,,,,,,,
8710,228322,151.0 055.0,19-5704BD-HY-099-0700-15100550-0100A-7,100,14.54000,34.95500,1.230000,26.04100,21.40000,53.53763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.54000,14.53000,34.95500,26.04000,198.9000,0.270000,1.230000,21.40000,,,,,,,,100,,,,,,,,
8710,228323,151.0 055.0,19-5704BD-HY-099-0700-15100550-0112A-3,112,13.80000,34.93000,0.710000,26.17900,12.20000,30.89968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.80000,13.78000,34.93000,26.17000,186.1000,0.290000,0.710000,12.20000,,,,,,,,112,,,,,,,,
8710,228324,151.0 055.0,19-5704BD-HY-099-0700-15100550-0125A-7,125,13.32000,34.88400,0.490000,26.24300,8.300000,21.32380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.32000,13.30000,34.88400,26.24000,180.3000,0.320000,0.490000,8.300000,,,,,,,,126,,,,,,,,
8710,228325,151.0 055.0,19-5704BD-HY-099-0700-15100550-0135A-3,135,13.06000,34.85000,0.440000,26.26900,7.400000,19.14742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,13.06000,13.04000,34.85000,26.26000,178.0000,0.340000,0.440000,7.400000,,,,,,,,136,,,,,,,,
8710,228326,151.0 055.0,19-5704BD-HY-099-0700-15100550-0150A-7,150,12.67000,34.83500,0.340000,26.33500,5.700000,14.79478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.67000,12.65000,34.83500,26.33000,172.1000,0.360000,0.340000,5.700000,,,,,,,,151,,,,,,,,
8710,228327,151.0 055.0,19-5704BD-HY-099-0700-15100550-0160A-3,160,12.44000,34.83000,0.290000,26.37700,4.800000,12.61856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.44000,12.42000,34.83000,26.37000,168.3000,0.380000,0.290000,4.800000,,,,,,,,161,,,,,,,,
8710,228328,151.0 055.0,19-5704BD-HY-099-0700-15100550-0191A-3,191,11.90000,34.79000,0.140000,26.45000,2.300000,6.091286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,11.90000,11.88000,34.79000,26.45000,162.0000,0.430000,0.140000,2.300000,,,,,,,,192,,,,,,,,
8710,228329,151.0 055.0,19-5704BD-HY-099-0700-15100550-0200A-7,200,11.78000,34.78500,0.150000,26.46900,2.500000,6.526257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.78000,11.75000,34.78500,26.46000,160.4000,0.440000,0.150000,2.500000,,,,,,,,201,,,,,,,,
8710,228330,151.0 055.0,19-5704BD-HY-099-0700-15100550-0237A-3,237,11.34000,34.77000,0.240000,26.54000,3.900000,10.44129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,11.34000,11.31000,34.77000,26.54000,154.5000,0.500000,0.240000,3.900000,,,,,,,,238,,,,,,,,
8710,228331,151.0 055.0,19-5704BD-HY-099-0700-15100550-0250A-7,250,11.15000,34.75900,0.230000,26.56700,3.700000,10.00597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.15000,11.12000,34.75900,26.56000,152.2000,0.520000,0.230000,3.700000,,,,,,,,251,,,,,,,,
8710,228332,151.0 055.0,19-5704BD-HY-099-0700-15100550-0300A-7,300,10.36000,34.70900,0.170000,26.66900,2.700000,7.394983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.36000,10.32000,34.70900,26.66000,143.3000,0.600000,0.170000,2.700000,,,,,,,,302,,,,,,,,
8710,228333,151.0 055.0,19-5704BD-HY-099-0700-15100550-0308A-3,308,10.23000,34.70000,0.150000,26.68500,2.400000,6.524884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,10.23000,10.19000,34.70000,26.68000,141.9000,0.610000,0.150000,2.400000,,,,,,,,310,,,,,,,,
8710,228334,151.0 055.0,19-5704BD-HY-099-0700-15100550-0400A-3,400,8.760000,34.61000,0.110000,26.85800,1.700000,4.784108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.760000,8.720000,34.61000,26.85000,126.4000,0.730000,0.110000,1.700000,,,,,,,,402,,,,,,,,
8710,228335,151.0 055.0,19-5704BD-HY-099-0700-15100550-0500A-7,500,7.730000,34.62500,0.100000,27.02700,1.500000,4.348474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.730000,7.680000,34.62500,27.02000,111.4000,0.850000,0.100000,1.500000,,,,,,,,503,,,,,,,,
8710,228336,151.0 055.0,19-5704BD-HY-099-0700-15100550-0519A-3,519,7.540000,34.63000,0.100000,27.05900,1.500000,4.348339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,7.540000,7.490000,34.63000,27.05000,108.5000,0.870000,0.100000,1.500000,,,,,,,,522,,,,,,,,
8711,228337,151.0 002.0,19-5704BD-HY-099-0936-15100020-0000B-3,0,21.58000,35.23000,5.380000,24.51100,107.3000,234.5224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.58000,21.58000,35.23000,24.51000,341.3000,0.000000,5.380000,107.3000,,,,,,,,0,,,,,,,,
8711,228338,151.0 002.0,19-5704BD-HY-099-0936-15100020-0010A-3,10,21.58000,35.24000,5.420000,24.51900,108.1000,236.2642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.58000,21.58000,35.24000,24.51000,341.0000,0.030000,5.420000,108.1000,,,,,,,,10,,,,,,,,
8711,228339,151.0 002.0,19-5704BD-HY-099-0936-15100020-0020A-7,20,21.10000,35.26200,5.410000,24.66900,107.0000,235.7938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.10000,21.10000,35.26200,24.66000,327.2000,0.060000,5.410000,107.0000,,,,,,,,20,,,,,,,,
8711,228340,151.0 002.0,19-5704BD-HY-099-0936-15100020-0030A-3,30,20.30000,35.28000,5.400000,24.89900,105.3000,235.3051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.30000,20.29000,35.28000,24.89000,305.6000,0.090000,5.400000,105.3000,,,,,,,,30,,,,,,,,
8711,228341,151.0 002.0,19-5704BD-HY-099-0936-15100020-0040A-3,40,19.36000,35.28000,4.810000,25.14600,92.20000,209.5454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.36000,19.35000,35.28000,25.14000,282.5000,0.120000,4.810000,92.20000,,,,,,,,40,,,,,,,,
8711,228342,151.0 002.0,19-5704BD-HY-099-0936-15100020-0050A-3,50,18.81000,35.28000,4.480000,25.28700,85.00000,195.1422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.81000,18.80000,35.28000,25.28000,269.4000,0.150000,4.480000,85.00000,,,,,,,,50,,,,,,,,
8711,228343,151.0 002.0,19-5704BD-HY-099-0936-15100020-0059A-3,59,17.32000,35.14000,3.280000,25.54800,60.40000,142.8356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.32000,17.31000,35.14000,25.54000,244.7000,0.170000,3.280000,60.40000,,,,,,,,59,,,,,,,,
8711,228344,151.0 002.0,19-5704BD-HY-099-0936-15100020-0068A-3,68,16.97000,35.12000,2.880000,25.61700,52.70000,125.4082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.97000,16.96000,35.12000,25.61000,238.5000,0.200000,2.880000,52.70000,,,,,,,,68,,,,,,,,
8711,228345,151.0 002.0,19-5704BD-HY-099-0936-15100020-0075A-7,75,16.42000,35.08000,2.490000,25.71600,45.00000,108.4154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.42000,16.41000,35.08000,25.71000,229.3000,0.210000,2.490000,45.00000,,,,,,,,75,,,,,,,,
8711,228346,151.0 002.0,19-5704BD-HY-099-0936-15100020-0083A-3,83,15.74000,35.03000,2.040000,25.83400,36.40000,88.81203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.74000,15.73000,35.03000,25.83000,218.3000,0.230000,2.040000,36.40000,,,,,,,,83,,,,,,,,
8711,228347,151.0 002.0,19-5704BD-HY-099-0936-15100020-0097A-3,97,14.92000,34.96000,1.390000,25.96300,24.40000,60.50647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.92000,14.91000,34.96000,25.96000,206.4000,0.260000,1.390000,24.40000,,,,,,,,97,,,,,,,,
8711,228348,151.0 002.0,19-5704BD-HY-099-0936-15100020-0100A-7,100,14.66000,34.94000,1.240000,26.00400,21.60000,53.97484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.66000,14.65000,34.94000,26.00000,202.5000,0.270000,1.240000,21.60000,,,,,,,,100,,,,,,,,
8711,228349,151.0 002.0,19-5704BD-HY-099-0936-15100020-0110A-3,110,13.84000,34.88000,0.780000,26.13200,13.40000,33.94768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.84000,13.82000,34.88000,26.13000,190.5000,0.290000,0.780000,13.40000,,,,,,,,110,,,,,,,,
8711,228350,151.0 002.0,19-5704BD-HY-099-0936-15100020-0125A-7,125,13.23000,34.83900,0.490000,26.22600,8.300000,21.32415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.23000,13.21000,34.83900,26.22000,181.9000,0.310000,0.490000,8.300000,,,,,,,,126,,,,,,,,
8711,228351,151.0 002.0,19-5704BD-HY-099-0936-15100020-0132A-3,132,13.08000,35.02000,0.450000,26.39700,7.600000,19.58014,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,13.08000,13.06000,35.02000,,,0.330000,0.450000,7.600000,,,,,,,,133,,,,,,,,
8711,228352,151.0 002.0,19-5704BD-HY-099-0936-15100020-0150A-7,150,12.71000,34.81100,0.370000,26.30900,6.200000,16.10061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.71000,12.69000,34.81100,26.30000,174.6000,0.360000,0.370000,6.200000,,,,,,,,151,,,,,,,,
8711,228353,151.0 002.0,19-5704BD-HY-099-0936-15100020-0157A-3,157,12.61000,34.81000,0.360000,26.32800,6.000000,15.66517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,12.61000,12.59000,34.81000,26.32000,172.9000,0.370000,0.360000,6.000000,,,,,,,,158,,,,,,,,
8711,228354,151.0 002.0,19-5704BD-HY-099-0936-15100020-0188A-3,188,12.19000,34.79000,0.300000,26.39500,5.000000,13.05345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,12.19000,12.17000,34.79000,26.39000,167.3000,0.420000,0.300000,5.000000,,,,,,,,189,,,,,,,,
8711,228355,151.0 002.0,19-5704BD-HY-099-0936-15100020-0200A-7,200,12.03000,34.78300,0.280000,26.42000,4.600000,12.18293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.03000,12.00000,34.78300,26.42000,165.2000,0.440000,0.280000,4.600000,,,,,,,,201,,,,,,,,
8711,228356,151.0 002.0,19-5704BD-HY-099-0936-15100020-0234A-3,234,11.60000,34.76000,0.230000,26.48400,3.800000,10.00678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,11.60000,11.57000,34.76000,26.48000,159.8000,0.500000,0.230000,3.800000,,,,,,,,235,,,,,,,,
8711,228357,151.0 002.0,19-5704BD-HY-099-0936-15100020-0250A-7,250,11.42000,34.74700,0.210000,26.50800,3.400000,9.136412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.42000,11.39000,34.74700,26.50000,157.9000,0.520000,0.210000,3.400000,,,,,,,,251,,,,,,,,
8711,228358,151.0 002.0,19-5704BD-HY-099-0936-15100020-0300A-7,300,10.82000,34.70400,0.160000,26.58400,2.600000,6.960560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.82000,10.78000,34.70400,26.58000,151.6000,0.600000,0.160000,2.600000,,,,,,,,302,,,,,,,,
8711,228359,151.0 002.0,19-5704BD-HY-099-0936-15100020-0305A-3,305,10.76000,34.70000,0.160000,26.59200,2.600000,6.960506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,10.76000,10.72000,34.70000,26.59000,150.9000,0.610000,0.160000,2.600000,,,,,,,,307,,,,,,,,
8711,228360,151.0 002.0,19-5704BD-HY-099-0936-15100020-0398A-3,398,9.180000,34.64000,0.100000,26.81500,1.500000,4.349371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,9.180000,9.140000,34.64000,26.81000,130.8000,0.740000,0.100000,1.500000,,,,,,,,400,,,,,,,,
8711,228361,151.0 002.0,19-5704BD-HY-099-0936-15100020-0400A-7,400,9.170000,34.63900,,26.81600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.170000,9.130000,34.63900,26.81000,130.8000,0.740000,,,,,,,,,,402,,,,,,,,
8711,228362,151.0 002.0,19-5704BD-HY-099-0936-15100020-0500A-7,500,8.510000,34.61400,,26.90200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.510000,8.460000,34.61400,26.90000,124.1000,0.870000,,,,,,,,,,503,,,,,,,,
8711,228363,151.0 002.0,19-5704BD-HY-099-0936-15100020-0519A-3,519,8.380000,34.61000,,26.91900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,8.380000,8.320000,34.61000,26.91000,122.7000,0.890000,,,,,,,,,,522,,,,,,,,
8712,228364,139.0 100.0,19-5704BD-HY-100-1254-13901000-0000B-3,0,20.28000,35.26000,5.930000,24.88700,115.6000,258.4029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.28000,20.28000,35.26000,24.88000,305.5000,0.000000,5.930000,115.6000,,,,,,,,0,,,,,,,,
8712,228365,139.0 100.0,19-5704BD-HY-100-1254-13901000-0010A-3,10,19.78000,35.23000,5.780000,24.99700,111.6000,251.8396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.78000,19.78000,35.23000,24.99000,295.5000,0.030000,5.780000,111.6000,,,,,,,,10,,,,,,,,
8712,228366,139.0 100.0,19-5704BD-HY-100-1254-13901000-0020A-3,20,16.37000,35.04000,2.700000,25.69500,48.80000,117.5613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.37000,16.37000,35.04000,25.69000,229.4000,0.050000,2.700000,48.80000,,,,,,,,20,,,,,,,,
8712,228367,139.0 100.0,19-5704BD-HY-100-1254-13901000-0030A-3,30,15.83000,35.02000,2.030000,25.80400,36.30000,88.37926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.83000,35.02000,25.80000,219.4000,0.070000,2.030000,36.30000,,,,,,,,30,,,,,,,,
8713,228368,139.0 085.0,19-5704BD-HY-100-1512-13900850-0000B-3,0,20.30000,35.38000,5.610000,24.97300,109.5000,244.4382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.30000,20.30000,35.38000,24.97000,297.3000,0.000000,5.610000,109.5000,,,,,,,,0,,,,,,,,
8713,228369,139.0 085.0,19-5704BD-HY-100-1512-13900850-0010A-3,10,20.30000,35.40000,5.550000,24.98900,108.3000,241.8202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.30000,20.30000,35.40000,24.98000,296.2000,0.030000,5.550000,108.3000,,,,,,,,10,,,,,,,,
8713,228370,139.0 085.0,19-5704BD-HY-100-1512-13900850-0020A-7,20,18.76000,35.28900,4.430000,25.30500,83.90000,192.9609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.76000,18.76000,35.28900,25.30000,266.5000,0.050000,4.430000,83.90000,,,,,,,,20,,,,,,,,
8713,228371,139.0 085.0,19-5704BD-HY-100-1512-13900850-0030A-3,30,16.76000,35.17000,2.860000,25.70400,52.10000,124.5268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.76000,16.76000,35.17000,25.70000,228.9000,0.080000,2.860000,52.10000,,,,,,,,30,,,,,,,,
8713,228372,139.0 085.0,19-5704BD-HY-100-1512-13900850-0040A-3,40,15.38000,35.10000,1.480000,25.96700,26.20000,64.42390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.38000,15.37000,35.10000,25.96000,204.1000,0.100000,1.480000,26.20000,,,,,,,,40,,,,,,,,
8713,228373,139.0 085.0,19-5704BD-HY-100-1512-13900850-0049A-3,49,14.20000,34.99000,1.150000,26.13900,19.90000,50.05072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.20000,14.19000,34.99000,26.13000,188.0000,0.120000,1.150000,19.90000,,,,,,,,49,,,,,,,,
8713,228374,139.0 085.0,19-5704BD-HY-100-1512-13900850-0050A-7,50,14.10000,34.97700,1.070000,26.15100,18.50000,46.56839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,34.97700,26.15000,186.9000,0.120000,1.070000,18.50000,,,,,,,,50,,,,,,,,
8713,228375,139.0 085.0,19-5704BD-HY-100-1512-13900850-0058A-3,58,13.53000,34.88000,0.510000,26.19500,8.700000,22.19520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.53000,13.52000,34.88000,26.19000,182.9000,0.130000,0.510000,8.700000,,,,,,,,58,,,,,,,,
8713,228376,139.0 085.0,19-5704BD-HY-100-1512-13900850-0067A-3,67,13.38000,34.82000,0.460000,26.17900,7.800000,20.01951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.38000,13.37000,34.82000,26.17000,184.7000,0.150000,0.460000,7.800000,,,,,,,,67,,,,,,,,
8713,228377,139.0 085.0,19-5704BD-HY-100-1512-13900850-0075A-7,75,13.32000,34.80900,0.450000,26.18300,7.600000,19.58423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.32000,13.31000,34.80900,26.18000,184.5000,0.170000,0.450000,7.600000,,,,,,,,75,,,,,,,,
8713,228378,139.0 085.0,19-5704BD-HY-100-1512-13900850-0081A-3,81,13.28000,34.85000,,26.22300,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.28000,13.27000,34.85000,,,0.180000,,,,,,,,,,81,,,,,,,,
8713,228379,139.0 085.0,19-5704BD-HY-100-1512-13900850-0094A-3,94,13.12000,34.86000,,26.26400,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.12000,13.11000,34.86000,,,0.200000,,,,,,,,,,94,,,,,,,,
8713,228380,139.0 085.0,19-5704BD-HY-100-1512-13900850-0100A-7,100,13.06000,34.78400,0.430000,26.21700,7.300000,18.71320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.06000,13.05000,34.78400,26.21000,182.0000,0.210000,0.430000,7.300000,,,,,,,,100,,,,,,,,
