Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32990,828590,090.0 053.0,20-12035S-PR-089-1615-09000530-0230A-3,230,8.260000,34.20100,1.120000,26.61100,17.00000,48.72264,6,3,2,,3,,,,,,,9,,9,2.570000,,46.20000,,0.010000,,32.70000,,0.070000,,,,9,,,9,,,9,,,9,,,230.0000,8.260000,8.240000,34.20100,26.61100,146.0000,0.464000,1.120000,17.00000,46.20000,2.570000,32.70000,0.010000,0.070000,,,231,206,2228.660000,,2280.240000,,,,
32990,828591,090.0 053.0,20-12035S-PR-089-1615-09000530-0250A-7,250,8.000000,34.21600,0.950000,26.66200,14.30000,41.32519,,7,2,,3,6,,6,,,,9,,9,2.630000,,48.90000,,0.030000,,33.50000,,0.070000,,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.21600,26.66200,141.4000,0.493000,0.950000,14.30000,48.90000,2.630000,33.50000,0.030000,0.070000,,,251,200,,,,,,,
32990,828592,090.0 053.0,20-12035S-PR-089-1615-09000530-0271A-3,271,7.790000,34.19600,0.990000,26.67700,14.80000,43.06457,5,3,2,,3,,,,,,,9,,9,2.690000,,51.80000,,0.060000,,34.40000,,0.070000,,,,9,,,9,,,9,,,9,,,271.0000,7.790000,7.760000,34.19600,26.67700,140.2000,0.523000,0.990000,14.80000,51.80000,2.690000,34.40000,0.060000,0.070000,,,273,205,,,,,,,
32990,828593,090.0 053.0,20-12035S-PR-089-1615-09000530-0300A-7,300,7.470000,34.19500,0.960000,26.72300,14.30000,41.75771,,7,2,,3,6,,6,,,,9,,9,2.730000,,54.50000,,0.030000,,35.00000,,0.080000,,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.19500,26.72300,136.2000,0.563000,0.960000,14.30000,54.50000,2.730000,35.00000,0.030000,0.080000,,,302,200,,,,,,,
32990,828594,090.0 053.0,20-12035S-PR-089-1615-09000530-0320A-3,320,7.370000,34.20400,0.880000,26.74500,13.00000,38.27708,4,3,2,,3,,,,,,,9,,9,2.750000,,56.40000,,0.010000,,35.40000,,0.090000,,,,9,,,9,,,9,,,9,,,320.0000,7.370000,7.340000,34.20400,26.74500,134.5000,0.590000,0.880000,13.00000,56.40000,2.750000,35.40000,0.010000,0.090000,,,322,204,2256.770000,,2290.500000,,,,
32990,828595,090.0 053.0,20-12035S-PR-089-1615-09000530-0381A-3,381,6.960000,34.25300,0.570000,26.84100,8.400000,24.79079,3,3,2,,3,,,,,,,9,,9,2.920000,,63.80000,,0.000000,,37.10000,,0.040000,,,,9,,,9,,,9,,,9,,,381.0000,6.960000,6.920000,34.25300,26.84100,126.0000,0.669000,0.570000,8.400000,63.80000,2.920000,37.10000,0.000000,0.040000,,,383,203,,,,,,,
32990,828596,090.0 053.0,20-12035S-PR-089-1615-09000530-0400A-7,400,6.830000,34.25700,0.560000,26.86200,8.200000,24.35537,,7,2,,3,6,,6,,,,9,,9,2.950000,,65.30000,,0.000000,,37.40000,,0.080000,,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.25700,26.86200,124.3000,0.693000,0.560000,8.200000,65.30000,2.950000,37.40000,0.000000,0.080000,,,403,200,,,,,,,
32990,828597,090.0 053.0,20-12035S-PR-089-1615-09000530-0440A-3,440,6.680000,34.27500,0.460000,26.89700,6.700000,20.00551,2,3,2,,3,,,,,,,9,,9,3.010000,,68.70000,,0.000000,,38.10000,,0.160000,,,,9,,,9,,,9,,,9,,,440.0000,6.680000,6.640000,34.27500,26.89700,121.5000,0.742000,0.460000,6.700000,68.70000,3.010000,38.10000,0.000000,0.160000,,,443,202,,,,,,,
32990,828598,090.0 053.0,20-12035S-PR-089-1615-09000530-0500A-7,500,6.130000,34.31500,0.310000,27.00100,4.500000,13.48061,,7,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.31500,27.00100,112.0000,0.812000,0.310000,4.500000,,,,,,,,503,200,,,,,,,
32990,828599,090.0 053.0,20-12035S-PR-089-1615-09000530-0515A-3,515,5.960000,34.32500,0.300000,27.03000,4.300000,13.04538,1,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.960000,5.910000,34.32500,27.03000,109.2000,0.829000,0.300000,4.300000,,,,,,,,519,201,,,,,,,
32991,828600,090.0 060.0,20-12035S-MX-089-1117-09000600-0000B-7,0,13.64000,33.41900,6.120000,25.04000,103.6000,266.6425,,7,2,,3,,9,,,,0.640000,,0.070000,,0.450000,,5.600000,,0.070000,,2.100000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,13.64000,13.64000,33.41900,25.04000,290.9000,0.000000,6.120000,103.6000,5.600000,0.450000,2.100000,0.070000,0.050000,0.640000,0.070000,0,200,,,,,,,
32991,828601,090.0 060.0,20-12035S-MX-089-1117-09000600-0002A-3,2,13.64000,33.41900,6.120000,25.04000,103.6000,266.6425,20,3,2,,3,,,,,,0.640000,,0.070000,,0.450000,,5.600000,,0.070000,,2.100000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,13.64000,13.64000,33.41900,25.04000,291.0000,0.006000,6.120000,103.6000,5.600000,0.450000,2.100000,0.070000,0.050000,0.640000,0.070000,2,220,2024.000000,2016.240000,2223.620000,2228.520000,,,
32991,828602,090.0 060.0,20-12035S-MX-089-1117-09000600-0010A-7,10,13.63000,33.42000,6.110000,25.04300,103.4000,266.2060,,7,2,,3,6,,6,,,0.640000,,0.050000,,0.470000,,5.600000,,0.070000,,2.100000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,13.63000,13.63000,33.42000,25.04300,290.9000,0.029000,6.110000,103.4000,5.600000,0.470000,2.100000,0.070000,0.060000,0.640000,0.050000,10,200,,,,,,,
32991,828603,090.0 060.0,20-12035S-MX-089-1117-09000600-0011A-3,11,13.64000,33.41700,6.110000,25.03900,103.5000,266.2071,19,3,2,,3,,,,,,0.650000,,0.050000,,0.470000,,5.600000,,0.070000,,2.100000,,0.060000,,,,9,,,9,,,9,,,9,,,11.00000,13.64000,13.64000,33.41700,25.03900,291.4000,0.032000,6.110000,103.5000,5.600000,0.470000,2.100000,0.070000,0.060000,0.650000,0.050000,11,219,,,,,,,
32991,828604,090.0 060.0,20-12035S-MX-089-1117-09000600-0020A-3,20,13.57000,33.42300,6.120000,25.05800,103.5000,266.6378,18,3,2,,3,,,,,,0.670000,,0.100000,,0.480000,,5.700000,,0.070000,,2.200000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,13.57000,13.57000,33.42300,25.05800,289.8000,0.058000,6.120000,103.5000,5.700000,0.480000,2.200000,0.070000,0.020000,0.670000,0.100000,20,218,,,,,,,
32991,828605,090.0 060.0,20-12035S-MX-089-1117-09000600-0030A-3,30,13.23000,33.42900,6.120000,25.13200,102.8000,266.6185,17,3,2,,3,,,,,,0.970000,,0.110000,,0.510000,,6.300000,,0.100000,,2.800000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,13.23000,13.23000,33.42900,25.13200,283.1000,0.087000,6.120000,102.8000,6.300000,0.510000,2.800000,0.100000,0.040000,0.970000,0.110000,30,217,2030.780000,,2230.360000,,,,
32991,828606,090.0 060.0,20-12035S-MX-089-1117-09000600-0041A-3,41,13.01000,33.45600,6.060000,25.19700,101.3000,263.9879,16,3,2,,3,,,,,,0.790000,,0.180000,,0.600000,,7.300000,,0.130000,,4.100000,,0.220000,,,,9,,,9,,,9,,,9,,,41.00000,13.01000,13.00000,33.45600,25.19700,277.2000,0.118000,6.060000,101.3000,7.300000,0.600000,4.100000,0.130000,0.220000,0.790000,0.180000,41,216,,,,,,,
32991,828607,090.0 060.0,20-12035S-MX-089-1117-09000600-0050A-7,50,12.88000,33.46600,5.920000,25.23000,98.70000,257.8809,,7,2,,3,6,,6,,,0.600000,,0.180000,,0.660000,,7.800000,,0.170000,,4.700000,,0.340000,,,,9,,,9,,,9,,,9,,,50.00000,12.88000,12.87000,33.46600,25.23000,274.2000,0.142000,5.920000,98.70000,7.800000,0.660000,4.700000,0.170000,0.340000,0.600000,0.180000,50,200,,,,,,,
32991,828608,090.0 060.0,20-12035S-MX-089-1117-09000600-0051A-3,51,12.88000,33.46200,5.940000,25.22700,99.00000,258.7528,15,3,2,,3,,,,,,0.580000,,0.180000,,0.670000,,7.800000,,0.170000,,4.800000,,0.350000,,,,9,,,9,,,9,,,9,,,51.00000,12.88000,12.87000,33.46200,25.22700,274.5000,0.145000,5.940000,99.00000,7.800000,0.670000,4.800000,0.170000,0.350000,0.580000,0.180000,51,215,2048.090000,,2228.790000,,,,
32991,828609,090.0 060.0,20-12035S-MX-089-1117-09000600-0061A-3,61,12.41000,33.52500,5.790000,25.36800,95.60000,252.1840,14,3,2,,3,,,,,,0.320000,,0.200000,,0.880000,,10.80000,,0.180000,,7.600000,,0.560000,,,,9,,,9,,,9,,,9,,,61.00000,12.41000,12.40000,33.52500,25.36800,261.4000,0.172000,5.790000,95.60000,10.80000,0.880000,7.600000,0.180000,0.560000,0.320000,0.200000,61,214,,,,,,,
32991,828610,090.0 060.0,20-12035S-MX-089-1117-09000600-0070A-3,70,11.96000,33.51000,5.360000,25.44200,87.70000,233.4385,13,3,2,,3,,,,,,0.210000,,0.100000,,0.990000,,11.30000,,0.240000,,9.700000,,0.320000,,,,9,,,9,,,9,,,9,,,70.00000,11.96000,11.95000,33.51000,25.44200,254.5000,0.195000,5.360000,87.70000,11.30000,0.990000,9.700000,0.240000,0.320000,0.210000,0.100000,70,213,,,,,,,
32991,828611,090.0 060.0,20-12035S-MX-089-1117-09000600-0075A-7,75,11.60000,33.53900,5.070000,25.53100,82.30000,220.7892,,7,2,,3,6,,6,,,0.170000,,0.100000,,1.090000,,12.70000,,0.270000,,11.40000,,0.230000,,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,33.53900,25.53100,246.1000,0.208000,5.070000,82.30000,12.70000,1.090000,11.40000,0.270000,0.230000,0.170000,0.100000,75,200,,,,,,,
32991,828612,090.0 060.0,20-12035S-MX-089-1117-09000600-0085A-3,85,11.24000,33.56300,4.580000,25.61600,73.80000,199.4341,12,3,2,,3,,,,,,0.100000,,0.100000,,1.290000,,15.40000,,0.320000,,14.70000,,0.050000,,,,9,,,9,,,9,,,9,,,85.00000,11.24000,11.23000,33.56300,25.61600,238.2000,0.232000,4.580000,73.80000,15.40000,1.290000,14.70000,0.320000,0.050000,0.100000,0.100000,85,212,,,,,,,
32991,828613,090.0 060.0,20-12035S-MX-089-1117-09000600-0100A-7,100,10.86000,33.58700,4.130000,25.70300,66.00000,179.8238,,7,2,,3,6,,6,,,0.080000,,0.100000,,1.430000,,17.40000,,0.130000,,17.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.58700,25.70300,230.3000,0.267000,4.130000,66.00000,17.40000,1.430000,17.00000,0.130000,0.000000,0.080000,0.100000,100,200,,,,,,,
32991,828614,090.0 060.0,20-12035S-MX-089-1117-09000600-0101A-3,101,10.80000,33.58600,4.120000,25.71300,65.70000,179.3866,11,3,2,,3,,,,,,0.080000,,0.100000,,1.440000,,17.50000,,0.120000,,17.20000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.80000,10.79000,33.58600,25.71300,229.3000,0.269000,4.120000,65.70000,17.50000,1.440000,17.20000,0.120000,0.000000,0.080000,0.100000,101,211,2125.810000,,2233.010000,,,,
32991,828615,090.0 060.0,20-12035S-MX-089-1117-09000600-0121A-3,121,9.970000,33.68100,3.210000,25.93000,50.30000,139.7353,10,3,2,,3,,,,,,0.020000,,0.060000,,1.680000,,22.50000,,0.000000,,22.10000,,0.080000,,,,9,,,9,,,9,,,9,,,121.0000,9.970000,9.960000,33.68100,25.93000,209.0000,0.313000,3.210000,50.30000,22.50000,1.680000,22.10000,0.000000,0.080000,0.020000,0.060000,122,210,,,,,,,
32991,828616,090.0 060.0,20-12035S-MX-089-1117-09000600-0125A-7,125,9.920000,33.71200,3.140000,25.96300,49.20000,136.6837,,7,2,,3,6,,6,,,0.020000,,0.050000,,1.740000,,23.70000,,0.000000,,22.80000,,0.090000,,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.71200,25.96300,206.0000,0.321000,3.140000,49.20000,23.70000,1.740000,22.80000,0.000000,0.090000,0.020000,0.050000,126,200,,,,,,,
32991,828617,090.0 060.0,20-12035S-MX-089-1117-09000600-0142A-3,142,9.380000,33.87100,2.620000,26.17600,40.60000,114.0245,9,3,2,,3,,,,,,0.000000,,0.040000,,2.020000,,28.90000,,0.010000,,25.90000,,0.130000,,,,9,,,9,,,9,,,9,,,142.0000,9.380000,9.360000,33.87100,26.17600,185.9000,0.355000,2.620000,40.60000,28.90000,2.020000,25.90000,0.010000,0.130000,0.000000,0.040000,143,209,,,,,,,
32991,828618,090.0 060.0,20-12035S-MX-089-1117-09000600-0150A-7,150,9.240000,33.93500,2.440000,26.24900,37.70000,106.1832,,7,2,,3,6,,6,,,0.000000,,0.040000,,2.070000,,30.50000,,0.010000,,26.60000,,0.120000,,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.93500,26.24900,179.1000,0.369000,2.440000,37.70000,30.50000,2.070000,26.60000,0.010000,0.120000,0.000000,0.040000,151,200,,,,,,,
32991,828619,090.0 060.0,20-12035S-MX-089-1117-09000600-0170A-3,170,8.920000,34.01900,2.160000,26.36600,33.20000,93.98753,8,3,2,,3,,,,,,0.010000,,0.030000,,2.210000,,34.40000,,0.010000,,28.40000,,0.080000,,,,9,,,9,,,9,,,9,,,170.0000,8.920000,8.900000,34.01900,26.36600,168.4000,0.404000,2.160000,33.20000,34.40000,2.210000,28.40000,0.010000,0.080000,0.010000,0.030000,171,208,2213.270000,,2259.070000,,,,
32991,828620,090.0 060.0,20-12035S-MX-089-1117-09000600-0198A-3,198,8.530000,34.12900,1.660000,26.51300,25.30000,72.22081,7,3,2,,3,,,,,,0.000000,,0.030000,,2.400000,,40.50000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.530000,8.510000,34.12900,26.51300,154.8000,0.449000,1.660000,25.30000,40.50000,2.400000,30.70000,0.000000,,0.000000,0.030000,199,207,,,,,,,
32991,828621,090.0 060.0,20-12035S-MX-089-1117-09000600-0200A-7,200,8.520000,34.13700,1.620000,26.52100,24.70000,70.48000,,7,2,,3,6,,6,,,0.000000,,0.030000,,2.410000,,40.60000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.13700,26.52100,154.1000,0.452000,1.620000,24.70000,40.60000,2.410000,30.80000,0.000000,,0.000000,0.030000,201,200,,,,,,,
32991,828622,090.0 060.0,20-12035S-MX-089-1117-09000600-0230A-3,230,8.430000,34.16700,1.420000,26.55900,21.60000,61.77648,6,3,2,,3,,,,,,,9,,9,2.480000,,43.00000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.430000,8.410000,34.16700,26.55900,151.1000,0.498000,1.420000,21.60000,43.00000,2.480000,31.50000,0.000000,,,,231,206,2244.830000,,2276.060000,,,,
32991,828623,090.0 060.0,20-12035S-MX-089-1117-09000600-0250A-7,250,8.160000,34.17800,1.300000,26.60900,19.60000,56.55317,,7,2,,3,6,,6,,,,9,,9,2.540000,,44.90000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.17800,26.60900,146.6000,0.528000,1.300000,19.60000,44.90000,2.540000,32.10000,0.000000,,,,251,200,,,,,,,
32991,828624,090.0 060.0,20-12035S-MX-089-1117-09000600-0271A-3,271,8.130000,34.18700,1.220000,26.62000,18.40000,53.07241,5,3,2,,3,,,,,,,9,,9,2.600000,,46.90000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.130000,8.100000,34.18700,26.62000,145.8000,0.559000,1.220000,18.40000,46.90000,2.600000,32.80000,0.000000,,,,273,205,,,,,,,
32991,828625,090.0 060.0,20-12035S-MX-089-1117-09000600-0300A-7,300,7.620000,34.19600,1.030000,26.70300,15.40000,44.80341,,7,2,,3,6,,6,,,,9,,9,2.690000,,51.40000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.19600,26.70300,138.3000,0.600000,1.030000,15.40000,51.40000,2.690000,34.20000,0.000000,,,,302,200,,,,,,,
32991,828626,090.0 060.0,20-12035S-MX-089-1117-09000600-0321A-3,321,7.480000,34.20100,0.930000,26.72700,13.80000,40.45262,4,3,2,,3,,,,,,,9,,9,2.760000,,54.60000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.480000,7.450000,34.20100,26.72700,136.2000,0.629000,0.930000,13.80000,54.60000,2.760000,35.20000,0.000000,,,,323,204,2272.830000,,2288.800000,,,,
32991,828627,090.0 060.0,20-12035S-MX-089-1117-09000600-0380A-3,380,7.000000,34.21800,0.740000,26.80800,10.90000,32.18557,3,3,2,,3,,,,,,,9,,9,2.890000,,61.50000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.000000,6.960000,34.21800,26.80800,129.2000,0.707000,0.740000,10.90000,61.50000,2.890000,36.90000,0.000000,,,,382,203,,,,,,,
32991,828628,090.0 060.0,20-12035S-MX-089-1117-09000600-0400A-7,400,6.950000,34.22700,0.700000,26.82200,10.30000,30.44539,,7,2,,3,6,,6,,,,9,,9,2.920000,,63.10000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.22700,26.82200,128.1000,0.733000,0.700000,10.30000,63.10000,2.920000,37.20000,0.000000,,,,403,200,,,,,,,
32991,828629,090.0 060.0,20-12035S-MX-089-1117-09000600-0441A-3,441,6.680000,34.24400,0.570000,26.87200,8.300000,24.79004,2,3,2,,3,,,,,,,9,,9,2.970000,,66.30000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.680000,6.640000,34.24400,26.87200,123.8000,0.784000,0.570000,8.300000,66.30000,2.970000,37.90000,0.000000,,,,444,202,,,,,,,
32991,828630,090.0 060.0,20-12035S-MX-089-1117-09000600-0500A-7,500,6.210000,34.27100,0.430000,26.95600,6.200000,18.69973,,7,2,,3,6,,6,,,,9,,9,3.100000,,74.40000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.27100,26.95600,116.3000,0.855000,0.430000,6.200000,74.40000,3.100000,39.50000,0.000000,,,,503,200,,,,,,,
32991,828631,090.0 060.0,20-12035S-MX-089-1117-09000600-0519A-3,519,6.120000,34.28400,0.350000,26.97800,5.000000,15.22038,1,3,2,,3,,,,,,,9,,9,3.140000,,77.00000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.120000,6.070000,34.28400,26.97800,114.4000,0.877000,0.350000,5.000000,77.00000,3.140000,40.00000,0.000000,,,,523,201,2313.510000,2315.700000,2313.540000,2314.060000,,,
32992,828632,090.0 070.0,20-12035S-MX-089-0537-09000700-0000B-7,0,13.87000,33.40400,6.190000,24.98100,105.3000,269.7078,,7,2,,3,,9,,,,0.670000,,0.110000,,0.450000,,5.800000,,0.070000,,1.800000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,13.87000,13.87000,33.40400,24.98100,296.5000,0.000000,6.190000,105.3000,5.800000,0.450000,1.800000,0.070000,0.040000,0.670000,0.110000,0,200,,,,,,,
32992,828633,090.0 070.0,20-12035S-MX-089-0537-09000700-0002A-3,2,13.87000,33.40400,6.190000,24.98200,105.3000,269.7076,20,3,2,,3,,,,,,0.670000,,0.110000,,0.450000,,5.800000,,0.070000,,1.800000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,13.87000,13.87000,33.40400,24.98200,296.6000,0.006000,6.190000,105.3000,5.800000,0.450000,1.800000,0.070000,0.040000,0.670000,0.110000,2,220,,,,,,,
32992,828634,090.0 070.0,20-12035S-MX-089-0537-09000700-0010A-3,10,13.78000,33.40600,6.200000,25.00200,105.3000,270.1380,19,3,2,,3,,,,,,0.640000,,0.110000,,0.460000,,5.800000,,0.070000,,1.800000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,13.78000,13.78000,33.40600,25.00200,294.9000,0.030000,6.200000,105.3000,5.800000,0.460000,1.800000,0.070000,0.100000,0.640000,0.110000,10,219,,,,,,,
32992,828635,090.0 070.0,20-12035S-MX-089-0537-09000700-0020A-7,20,13.24000,33.39200,6.230000,25.10100,104.6000,271.4189,,7,2,,3,6,,6,,,0.870000,,0.220000,,0.460000,,5.900000,,0.070000,,1.900000,,0.310000,,,,9,,,9,,,9,,,9,,,20.00000,13.24000,13.24000,33.39200,25.10100,285.7000,0.059000,6.230000,104.6000,5.900000,0.460000,1.900000,0.070000,0.310000,0.870000,0.220000,20,200,,,,,,,
32992,828636,090.0 070.0,20-12035S-MX-089-0537-09000700-0021A-3,21,13.23000,33.39200,6.220000,25.10300,104.4000,270.9827,18,3,2,,3,,,,,,0.900000,,0.230000,,0.460000,,5.900000,,0.070000,,1.900000,,0.330000,,,,9,,,9,,,9,,,9,,,21.00000,13.23000,13.23000,33.39200,25.10300,285.6000,0.061000,6.220000,104.4000,5.900000,0.460000,1.900000,0.070000,0.330000,0.900000,0.230000,21,218,,,,,,,
32992,828637,090.0 070.0,20-12035S-MX-089-0537-09000700-0030A-3,30,13.11000,33.40800,6.050000,25.13900,101.3000,263.5672,17,3,2,,3,,,,,,0.650000,,0.220000,,0.510000,,6.100000,,0.100000,,2.700000,,0.160000,,,,9,,,9,,,9,,,9,,,30.00000,13.11000,13.11000,33.40800,25.13900,282.3000,0.087000,6.050000,101.3000,6.100000,0.510000,2.700000,0.100000,0.160000,0.650000,0.220000,30,217,,,,,,,
32992,828638,090.0 070.0,20-12035S-MX-089-0537-09000700-0041A-3,41,13.05000,33.42300,6.010000,25.16300,100.5000,261.8185,16,3,2,,3,,,,,,0.610000,,0.220000,,0.540000,,6.400000,,0.130000,,3.000000,,0.210000,,,,9,,,9,,,9,,,9,,,41.00000,13.05000,13.04000,33.42300,25.16300,280.4000,0.118000,6.010000,100.5000,6.400000,0.540000,3.000000,0.130000,0.210000,0.610000,0.220000,41,216,,,,,,,
32992,828639,090.0 070.0,20-12035S-MX-089-0537-09000700-0050A-7,50,12.94000,33.41600,5.920000,25.18000,98.80000,257.8934,,7,2,,3,6,,6,,,0.480000,,0.210000,,0.590000,,6.600000,,0.170000,,3.500000,,0.300000,,,,9,,,9,,,9,,,9,,,50.00000,12.94000,12.93000,33.41600,25.18000,279.0000,0.143000,5.920000,98.80000,6.600000,0.590000,3.500000,0.170000,0.300000,0.480000,0.210000,50,200,,,,,,,
32992,828640,090.0 070.0,20-12035S-MX-089-0537-09000700-0051A-3,51,12.95000,33.41400,5.940000,25.17600,99.10000,258.7657,15,3,2,,3,,,,,,0.470000,,0.210000,,0.590000,,6.600000,,0.170000,,3.500000,,0.310000,,,,9,,,9,,,9,,,9,,,51.00000,12.95000,12.94000,33.41400,25.17600,279.4000,0.146000,5.940000,99.10000,6.600000,0.590000,3.500000,0.170000,0.310000,0.470000,0.210000,51,215,,,,,,,
32992,828641,090.0 070.0,20-12035S-MX-089-0537-09000700-0061A-3,61,12.62000,33.43900,5.740000,25.26000,95.20000,250.0326,14,3,2,,3,,,,,,0.320000,,0.190000,,0.680000,,7.500000,,0.260000,,4.900000,,0.350000,,,,9,,,9,,,9,,,9,,,61.00000,12.62000,12.61000,33.43900,25.26000,271.6000,0.173000,5.740000,95.20000,7.500000,0.680000,4.900000,0.260000,0.350000,0.320000,0.190000,61,214,,,,,,,
32992,828642,090.0 070.0,20-12035S-MX-089-0537-09000700-0071A-3,71,11.43000,33.35900,5.190000,25.42200,83.80000,226.0390,13,3,2,,3,,,,,,0.120000,,0.100000,,0.960000,,9.300000,,0.090000,,9.800000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,11.43000,11.42000,33.35900,25.42200,256.3000,0.200000,5.190000,83.80000,9.300000,0.960000,9.800000,0.090000,0.000000,0.120000,0.100000,71,213,,,,,,,
32992,828643,090.0 070.0,20-12035S-MX-089-0537-09000700-0075A-7,75,11.25000,33.33400,5.190000,25.43600,83.50000,226.0359,,7,2,,3,6,,6,,,0.110000,,0.100000,,1.040000,,10.40000,,0.080000,,11.20000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,33.33400,25.43600,255.1000,0.210000,5.190000,83.50000,10.40000,1.040000,11.20000,0.080000,0.000000,0.110000,0.100000,75,200,,,,,,,
32992,828644,090.0 070.0,20-12035S-MX-089-0537-09000700-0086A-3,86,10.81000,33.42200,4.360000,25.58300,69.50000,189.8604,12,3,2,,3,,,,,,0.070000,,0.080000,,1.270000,,13.50000,,0.040000,,14.90000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.81000,10.80000,33.42200,25.58300,241.3000,0.237000,4.360000,69.50000,13.50000,1.270000,14.90000,0.040000,0.000000,0.070000,0.080000,86,212,,,,,,,
32992,828645,090.0 070.0,20-12035S-MX-089-0537-09000700-0100A-7,100,10.20000,33.53600,3.740000,25.77700,58.90000,162.8311,,7,2,,3,6,,6,,,0.040000,,0.060000,,1.450000,,17.90000,,0.030000,,19.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.53600,25.77700,223.0000,0.270000,3.740000,58.90000,17.90000,1.450000,19.30000,0.030000,0.000000,0.040000,0.060000,100,200,,,,,,,
32992,828646,090.0 070.0,20-12035S-MX-089-0537-09000700-0101A-3,101,10.16000,33.54200,3.700000,25.78900,58.20000,161.0877,11,3,2,,3,,,,,,0.040000,,0.060000,,1.460000,,18.30000,,0.030000,,19.60000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.16000,10.15000,33.54200,25.78900,222.0000,0.272000,3.700000,58.20000,18.30000,1.460000,19.60000,0.030000,0.000000,0.040000,0.060000,101,211,,,,,,,
32992,828647,090.0 070.0,20-12035S-MX-089-0537-09000700-0120A-3,120,9.680000,33.76400,2.970000,26.04300,46.30000,129.2735,10,3,2,,3,,,,,,0.010000,,0.040000,,1.870000,,24.90000,,0.020000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.680000,9.670000,33.76400,26.04300,198.2000,0.312000,2.970000,46.30000,24.90000,1.870000,24.00000,0.020000,0.000000,0.010000,0.040000,121,210,,,,,,,
