Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30852,771592,090.0 090.0,20-0504NM-MX-109-2235-09000900-0125A-3,125,10.90000,33.29300,4.470000,25.46700,71.30000,194.6725,11,3,2,,3,,,,,,0.120000,,0.120000,,1.250000,,11.60000,,0.040000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.29300,25.46700,253.2000,0.409000,4.470000,71.30000,11.60000,1.250000,13.60000,0.040000,,0.120000,0.120000,126,11,,,,,,,
30852,771593,090.0 090.0,20-0504NM-MX-109-2235-09000900-0139A-3,139,10.12000,33.39900,4.610000,25.68500,72.40000,200.7269,10,3,2,,3,,,,,,0.050000,,0.060000,,1.280000,,13.40000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.12000,10.10000,33.39900,25.68500,232.6000,0.443000,4.610000,72.40000,13.40000,1.280000,14.90000,0.010000,,0.050000,0.060000,140,10,,,,,,,
30852,771594,090.0 090.0,20-0504NM-MX-109-2235-09000900-0148A-3,148,9.860000,33.48900,4.500000,25.79900,70.30000,195.9156,9,3,2,,3,,,,,,0.050000,,0.050000,,1.340000,,15.00000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.860000,9.840000,33.48900,25.79900,221.9000,0.464000,4.500000,70.30000,15.00000,1.340000,16.10000,0.010000,,0.050000,0.050000,149,9,,,,,,,
30852,771595,090.0 090.0,20-0504NM-MX-109-2235-09000900-0150A-7,150,9.810000,33.51100,4.480000,25.82400,69.90000,195.0401,,7,2,,3,,9,,,,0.050000,,0.050000,,1.350000,,15.40000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.51100,25.82400,219.6000,0.468000,4.480000,69.90000,15.40000,1.350000,16.30000,0.010000,,0.050000,0.050000,151,,,,,,,,
30852,771596,090.0 090.0,20-0504NM-MX-109-2235-09000900-0167A-3,167,9.490000,33.68200,4.310000,26.01100,66.90000,187.6048,8,3,2,,3,,,,,,0.020000,,0.070000,,1.430000,,18.30000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.490000,9.470000,33.68200,26.01100,202.1000,0.504000,4.310000,66.90000,18.30000,1.430000,18.00000,0.010000,,0.020000,0.070000,168,8,,,,,,,
30852,771597,090.0 090.0,20-0504NM-MX-109-2235-09000900-0193A-3,193,9.190000,33.83100,3.930000,26.17600,60.60000,171.0367,7,3,2,,3,,,,,,0.000000,,0.040000,,1.590000,,22.60000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.190000,9.170000,33.83100,26.17600,186.9000,0.555000,3.930000,60.60000,22.60000,1.590000,20.70000,0.010000,,0.000000,0.040000,194,7,,,,,,,
30852,771598,090.0 090.0,20-0504NM-MX-109-2235-09000900-0200A-7,200,9.100000,33.86300,3.870000,26.21600,59.60000,168.4189,,7,2,,3,,9,,,,,9,,9,1.620000,,23.60000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,33.86300,26.21600,183.2000,0.568000,3.870000,59.60000,23.60000,1.620000,21.20000,0.010000,,,,201,,,,,,,,
30852,771599,090.0 090.0,20-0504NM-MX-109-2235-09000900-0224A-3,224,8.780000,33.95100,3.640000,26.33500,55.70000,158.3912,6,3,2,,3,,,,,,,9,,9,1.730000,,27.20000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,224.0000,8.780000,8.760000,33.95100,26.33500,172.2000,0.610000,3.640000,55.70000,27.20000,1.730000,23.00000,0.010000,,,,225,6,,,,,,,
30852,771600,090.0 090.0,20-0504NM-MX-109-2235-09000900-0250A-7,250,8.410000,34.00200,3.190000,26.43300,48.40000,138.7966,,7,2,,3,,9,,,,,9,,9,1.920000,,32.50000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.00200,26.43300,163.3000,0.654000,3.190000,48.40000,32.50000,1.920000,25.70000,0.000000,,,,251,,,,,,,,
30852,771601,090.0 090.0,20-0504NM-MX-109-2235-09000900-0270A-3,270,8.110000,34.02300,2.800000,26.49500,42.20000,121.8204,5,3,2,,3,,,,,,,9,,9,2.080000,,36.90000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.110000,8.080000,34.02300,26.49500,157.7000,0.686000,2.800000,42.20000,36.90000,2.080000,27.90000,0.000000,,,,271,5,,,,,,,
30852,771602,090.0 090.0,20-0504NM-MX-109-2235-09000900-0300A-7,300,7.610000,34.04200,2.320000,26.58300,34.60000,100.9282,,7,2,,3,,9,,,,,9,,9,2.290000,,43.40000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.04200,26.58300,149.6000,0.732000,2.320000,34.60000,43.40000,2.290000,30.70000,0.000000,,,,302,,,,,,,,
30852,771603,090.0 090.0,20-0504NM-MX-109-2235-09000900-0316A-3,316,7.350000,34.04900,2.100000,26.62500,31.10000,91.35371,4,3,2,,3,,,,,,,9,,9,2.390000,,46.80000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.350000,7.320000,34.04900,26.62500,145.6000,0.756000,2.100000,31.10000,46.80000,2.390000,32.10000,0.000000,,,,318,4,,,,,,,
30852,771604,090.0 090.0,20-0504NM-MX-109-2235-09000900-0383A-3,383,6.500000,34.07800,1.440000,26.76400,20.90000,62.63406,3,3,2,,3,,,,,,,9,,9,2.710000,,59.80000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.500000,6.470000,34.07800,26.76400,132.9000,0.849000,1.440000,20.90000,59.80000,2.710000,36.00000,0.000000,,,,385,3,,,,,,,
30852,771605,090.0 090.0,20-0504NM-MX-109-2235-09000900-0400A-7,400,6.320000,34.09100,1.280000,26.79800,18.50000,55.67288,,7,2,,3,,9,,,,,9,,9,2.780000,,63.10000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.09100,26.79800,129.8000,0.871000,1.280000,18.50000,63.10000,2.780000,36.90000,0.000000,,,,402,,,,,,,,
30852,771606,090.0 090.0,20-0504NM-MX-109-2235-09000900-0438A-3,438,5.990000,34.12200,0.960000,26.86500,13.80000,41.75193,2,3,2,,3,,,,,,,9,,9,2.920000,,69.90000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.990000,5.950000,34.12200,26.86500,123.6000,0.920000,0.960000,13.80000,69.90000,2.920000,38.50000,0.010000,,,,441,2,,,,,,,
30852,771607,090.0 090.0,20-0504NM-MX-109-2235-09000900-0500A-7,500,5.720000,34.17100,0.680000,26.93800,9.700000,29.57219,,7,2,,3,,9,,,,,9,,9,3.060000,,77.50000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.17100,26.93800,117.4000,0.994000,0.680000,9.700000,77.50000,3.060000,39.90000,0.010000,,,,503,,,,,,,,
30852,771608,090.0 090.0,20-0504NM-MX-109-2235-09000900-0511A-3,511,5.670000,34.18000,0.630000,26.95100,9.000000,27.39741,1,3,2,,3,,,,,,,9,,9,3.080000,,78.80000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.670000,5.630000,34.18000,26.95100,116.2000,1.007000,0.630000,9.000000,78.80000,3.080000,40.20000,0.010000,,,,514,1,,,,,,,
30853,771609,090.0 100.0,20-0504NM-PR-109-1640-09001000-0000B-7,0,15.74000,33.09800,5.740000,24.34400,101.2000,250.2561,,7,2,,3,,,,,,,9,,9,0.340000,,1.600000,,0.000000,,0.000000,,,9,0.420000,2,,0.410000,2,,0.040000,2,,0.410000,2,,12/30/1899 07:00:00,0.920000,0.000000,15.74000,15.74000,33.09800,24.34400,357.2000,0.000000,5.740000,101.2000,1.600000,0.340000,0.000000,0.000000,,,,0,,,,,,,,
30853,771610,090.0 100.0,20-0504NM-PR-109-1640-09001000-0002A-3,2,15.74000,33.09800,5.740000,24.34400,101.2000,250.2561,21,3,2,,3,,,,,,,9,,9,0.340000,,1.600000,,0.000000,,0.000000,,,9,0.420000,2,,0.410000,2,,0.040000,2,,0.410000,2,,12/30/1899 07:00:00,0.920000,2.000000,15.74000,15.74000,33.09800,24.34400,357.3000,0.007000,5.740000,101.2000,1.600000,0.340000,0.000000,0.000000,,,,2,21,,,,,,,
30853,771611,090.0 100.0,20-0504NM-PR-109-1640-09001000-0010A-7,10,15.74000,33.09500,5.730000,24.34200,101.1000,249.8207,,7,2,,3,,9,,,,,9,,9,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.000000,1,,,0.700000,10.00000,15.74000,15.74000,33.09500,24.34200,357.7000,0.036000,5.730000,101.1000,1.600000,0.340000,0.000000,0.000000,,,,10,,,,,,,,
30853,771612,090.0 100.0,20-0504NM-PR-109-1640-09001000-0018A-3,18,15.74000,33.09100,5.720000,24.33900,100.9000,249.3854,20,3,2,,3,,,,,,,9,,9,0.340000,,1.600000,,0.000000,,0.000000,,,9,1.800000,1,,1.800000,1,,0.050000,2,,1.800000,1,,12/30/1899 07:00:00,0.390000,18.00000,15.74000,15.74000,33.09100,24.33900,358.3000,0.064000,5.720000,100.9000,1.600000,0.340000,0.000000,0.000000,,,,18,20,,,,,,,
30853,771613,090.0 100.0,20-0504NM-PR-109-1640-09001000-0020A-7,20,15.74000,33.09100,5.720000,24.33900,100.9000,249.3854,,7,2,,3,,9,,,,,9,,9,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,1.800000,1,,,0.350000,20.00000,15.74000,15.74000,33.09100,24.33900,358.3000,0.072000,5.720000,100.9000,1.600000,0.340000,0.000000,0.000000,,,,20,,,,,,,,
30853,771614,090.0 100.0,20-0504NM-PR-109-1640-09001000-0030A-3,30,15.74000,33.09100,5.750000,24.34000,101.4000,250.6931,19,3,2,,3,,,,,,,9,,9,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.74000,15.74000,33.09100,24.34000,358.6000,0.107000,5.750000,101.4000,1.600000,0.340000,0.000000,0.000000,,,,30,19,,,,,,,
30853,771615,090.0 100.0,20-0504NM-PR-109-1640-09001000-0042A-3,42,15.74000,33.09100,5.750000,24.34000,101.4000,250.6931,18,3,2,,3,,,,,,,9,,9,0.340000,,1.600000,,0.000000,,0.000000,,,9,1.300000,1,,1.400000,1,,0.040000,2,,1.400000,1,,12/30/1899 07:00:00,0.120000,42.00000,15.74000,15.73000,33.09100,24.34000,358.9000,0.150000,5.750000,101.4000,1.600000,0.340000,0.000000,0.000000,,,,42,18,,,,,,,
30853,771616,090.0 100.0,20-0504NM-PR-109-1640-09001000-0050A-7,50,15.74000,33.09300,5.740000,24.34200,101.2000,250.2566,,7,2,,3,,9,,,,,9,,9,0.340000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,1.300000,1,,,0.080000,50.00000,15.74000,15.73000,33.09300,24.34200,359.0000,0.179000,5.740000,101.2000,1.700000,0.340000,0.100000,0.000000,,,,50,,,,,,,,
30853,771617,090.0 100.0,20-0504NM-PR-109-1640-09001000-0052A-3,52,15.74000,33.09300,5.740000,24.34200,101.2000,250.2566,17,3,2,,3,,,,,,,9,,9,0.340000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.74000,15.73000,33.09300,24.34200,359.0000,0.186000,5.740000,101.2000,1.700000,0.340000,0.100000,0.000000,,,,52,17,,,,,,,
30853,771618,090.0 100.0,20-0504NM-PR-109-1640-09001000-0063A-3,63,15.51000,33.21200,5.790000,24.48500,101.7000,252.4014,16,3,2,,3,,,,,,,9,,9,0.340000,,1.800000,,0.000000,,0.000000,,,9,1.200000,1,,1.200000,1,,0.040000,2,,1.200000,1,,12/30/1899 07:00:00,0.040000,63.00000,15.51000,15.50000,33.21200,24.48500,345.8000,0.225000,5.790000,101.7000,1.800000,0.340000,0.000000,0.000000,,,,63,16,,,,,,,
30853,771619,090.0 100.0,20-0504NM-PR-109-1640-09001000-0072A-3,72,15.29000,33.37100,5.740000,24.65600,100.5000,250.1799,15,3,2,,3,,,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,0.640000,2,,0.630000,2,,0.040000,2,,0.640000,2,,12/30/1899 07:00:00,0.030000,72.00000,15.29000,15.28000,33.37100,24.65600,329.7000,0.256000,5.740000,100.5000,2.000000,0.340000,0.000000,0.000000,,,,72,15,,,,,,,
30853,771620,090.0 100.0,20-0504NM-PR-109-1640-09001000-0075A-7,75,15.16000,33.37000,5.730000,24.68400,100.0000,249.7373,,7,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,0.040000,2,,0.610000,2,,,0.030000,75.00000,15.16000,15.15000,33.37000,24.68400,327.2000,0.265000,5.730000,100.0000,2.000000,0.350000,0.200000,0.000000,,,,75,,,,,,,,
30853,771621,090.0 100.0,20-0504NM-PR-109-1640-09001000-0084A-3,84,14.44000,33.27800,5.720000,24.76800,98.40000,249.2810,14,3,2,,3,,,,,,,9,,9,0.420000,,2.400000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.44000,14.43000,33.27800,24.76800,319.3000,0.294000,5.720000,98.40000,2.400000,0.420000,0.600000,0.020000,,,,84,14,,,,,,,
30853,771622,090.0 100.0,20-0504NM-PR-109-1640-09001000-0094A-3,94,12.80000,33.11400,5.550000,24.97400,92.20000,241.8237,13,3,2,,3,,,,,,,9,,9,0.610000,,3.800000,,0.070000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.80000,12.79000,33.11400,24.97400,299.7000,0.325000,5.550000,92.20000,3.800000,0.610000,3.500000,0.070000,,,,94,13,,,,,,,
30853,771623,090.0 100.0,20-0504NM-PR-109-1640-09001000-0100A-7,100,12.72000,33.21200,5.450000,25.06600,90.40000,237.4452,,7,2,,3,,9,,,,,9,,9,0.650000,,4.300000,,0.080000,,4.400000,,,9,,,9,,,9,0.030000,2,,0.330000,2,,,0.010000,100.0000,12.72000,12.71000,33.21200,25.06600,291.1000,0.343000,5.450000,90.40000,4.300000,0.650000,4.400000,0.080000,,,,100,,,,,,,,
30853,771624,090.0 100.0,20-0504NM-PR-109-1640-09001000-0105A-3,105,12.66000,33.27600,5.370000,25.12700,89.00000,233.9458,12,3,2,,3,,,,,,,9,,9,0.670000,,4.700000,,0.090000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.66000,12.65000,33.27600,25.12700,285.4000,0.358000,5.370000,89.00000,4.700000,0.670000,5.000000,0.090000,,,,105,12,,,,,,,
30853,771625,090.0 100.0,20-0504NM-PR-109-1640-09001000-0117A-3,117,11.98000,33.25500,5.200000,25.24100,84.90000,226.5145,11,3,2,,3,,,,,,,9,,9,0.800000,,6.100000,,0.080000,,7.100000,,,9,0.130000,2,,0.150000,2,,0.030000,2,,0.140000,2,,12/30/1899 07:00:00,0.000000,117.0000,11.98000,11.96000,33.25500,25.24100,274.8000,0.391000,5.200000,84.90000,6.100000,0.800000,7.100000,0.080000,,,,117,11,,,,,,,
30853,771626,090.0 100.0,20-0504NM-PR-109-1640-09001000-0125A-7,125,11.32000,33.24800,5.060000,25.35700,81.50000,220.3911,,7,2,,3,,9,,,,,9,,9,0.930000,,7.600000,,0.070000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,33.24800,25.35700,263.7000,0.413000,5.060000,81.50000,7.600000,0.930000,9.200000,0.070000,,,,126,,,,,,,,
30853,771627,090.0 100.0,20-0504NM-PR-109-1640-09001000-0128A-3,128,11.04000,33.24900,4.990000,25.40800,79.90000,217.3314,10,3,2,,3,,,,,,,9,,9,0.990000,,8.500000,,0.060000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,128.0000,11.04000,11.02000,33.24900,25.40800,258.9000,0.421000,4.990000,79.90000,8.500000,0.990000,10.20000,0.060000,,,,129,10,,,,,,,
30853,771628,090.0 100.0,20-0504NM-PR-109-1640-09001000-0136A-3,136,10.23000,33.27000,4.660000,25.56600,73.30000,202.9276,9,3,2,,3,,,,,,,9,,9,1.250000,,12.20000,,0.030000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.23000,10.21000,33.27000,25.56600,243.9000,0.441000,4.660000,73.30000,12.20000,1.250000,14.30000,0.030000,,,,137,9,,,,,,,
30853,771629,090.0 100.0,20-0504NM-PR-109-1640-09001000-0150A-7,150,9.850000,33.43000,4.340000,25.75400,67.80000,188.9580,,7,2,,3,,9,,,,,9,,9,1.460000,,16.00000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.43000,25.75400,226.2000,0.474000,4.340000,67.80000,16.00000,1.460000,17.70000,0.020000,,,,151,,,,,,,,
30853,771630,090.0 100.0,20-0504NM-PR-109-1640-09001000-0164A-3,164,9.470000,33.52400,4.120000,25.89100,63.80000,179.3555,8,3,2,,3,,,,,,,9,,9,1.540000,,18.40000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.470000,9.450000,33.52400,25.89100,213.5000,0.504000,4.120000,63.80000,18.40000,1.540000,19.20000,0.010000,,,,165,8,,,,,,,
30853,771631,090.0 100.0,20-0504NM-PR-109-1640-09001000-0194A-3,194,9.030000,33.77300,3.430000,26.15600,52.70000,149.2793,7,3,2,,3,,,,,,,9,,9,1.810000,,24.60000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.030000,9.010000,33.77300,26.15600,188.7000,0.565000,3.430000,52.70000,24.60000,1.810000,23.40000,0.010000,,,,195,7,,,,,,,
30853,771632,090.0 100.0,20-0504NM-PR-109-1640-09001000-0200A-7,200,8.960000,33.80800,3.350000,26.19500,51.40000,145.7920,,7,2,,3,,9,,,,,9,,9,1.840000,,25.60000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,33.80800,26.19500,185.2000,0.576000,3.350000,51.40000,25.60000,1.840000,24.00000,0.010000,,,,201,,,,,,,,
30853,771633,090.0 100.0,20-0504NM-PR-109-1640-09001000-0229A-3,229,8.640000,33.93300,3.080000,26.34300,46.90000,134.0222,6,3,2,,3,,,,,,,9,,9,1.940000,,30.30000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.640000,8.620000,33.93300,26.34300,171.5000,0.628000,3.080000,46.90000,30.30000,1.940000,25.90000,0.010000,,,,230,6,,,,,,,
30853,771634,090.0 100.0,20-0504NM-PR-109-1640-09001000-0250A-7,250,8.350000,33.98900,2.990000,26.43200,45.30000,130.0947,,7,2,,3,,9,,,,,9,,9,1.990000,,33.70000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,33.98900,26.43200,163.4000,0.663000,2.990000,45.30000,33.70000,1.990000,26.90000,0.010000,,,,251,,,,,,,,
30853,771635,090.0 100.0,20-0504NM-PR-109-1640-09001000-0268A-3,268,8.080000,34.01900,2.910000,26.49600,43.80000,126.6060,5,3,2,,3,,,,,,,9,,9,2.040000,,36.70000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.080000,8.050000,34.01900,26.49600,157.5000,0.692000,2.910000,43.80000,36.70000,2.040000,27.70000,0.010000,,,,269,5,,,,,,,
30853,771636,090.0 100.0,20-0504NM-PR-109-1640-09001000-0300A-7,300,7.630000,34.03700,2.500000,26.57600,37.30000,108.7596,,7,2,,3,,9,,,,,9,,9,2.230000,,42.50000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.03700,26.57600,150.2000,0.741000,2.500000,37.30000,42.50000,2.230000,30.20000,0.010000,,,,302,,,,,,,,
30853,771637,090.0 100.0,20-0504NM-PR-109-1640-09001000-0318A-3,318,7.390000,34.03900,2.230000,26.61200,33.00000,97.01017,4,3,2,,3,,,,,,,9,,9,2.350000,,46.00000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.390000,7.360000,34.03900,26.61200,147.0000,0.768000,2.230000,33.00000,46.00000,2.350000,31.70000,0.010000,,,,320,4,,,,,,,
30853,771638,090.0 100.0,20-0504NM-PR-109-1640-09001000-0378A-3,378,6.610000,34.08400,1.410000,26.75500,20.50000,61.32972,3,3,2,,3,,,,,,,9,,9,2.720000,,58.70000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.610000,6.580000,34.08400,26.75500,133.8000,0.852000,1.410000,20.50000,58.70000,2.720000,36.10000,0.010000,,,,380,3,,,,,,,
30853,771639,090.0 100.0,20-0504NM-PR-109-1640-09001000-0400A-7,400,6.310000,34.08500,1.280000,26.79500,18.50000,55.67304,,7,2,,3,,9,,,,,9,,9,2.790000,,63.00000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.08500,26.79500,130.1000,0.881000,1.280000,18.50000,63.00000,2.790000,37.10000,0.010000,,,,402,,,,,,,,
30853,771640,090.0 100.0,20-0504NM-PR-109-1640-09001000-0437A-3,437,5.860000,34.08700,1.140000,26.85400,16.30000,49.58095,2,3,2,,3,,,,,,,9,,9,2.880000,,69.80000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.860000,5.820000,34.08700,26.85400,124.6000,0.928000,1.140000,16.30000,69.80000,2.880000,38.50000,0.010000,,,,440,2,,,,,,,
30853,771641,090.0 100.0,20-0504NM-PR-109-1640-09001000-0500A-7,500,5.410000,34.12900,0.820000,26.94200,11.60000,35.66043,,7,2,,3,,9,,,,,9,,9,3.020000,,79.90000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.12900,26.94200,116.6000,1.004000,0.820000,11.60000,79.90000,3.020000,40.30000,0.000000,,,,503,,,,,,,,
30853,771642,090.0 100.0,20-0504NM-PR-109-1640-09001000-0518A-3,518,5.280000,34.14200,0.730000,26.96800,10.30000,31.74568,1,3,2,,3,,,,,,,9,,9,3.060000,,82.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.280000,5.240000,34.14200,26.96800,114.2000,1.025000,0.730000,10.30000,82.80000,3.060000,40.80000,0.000000,,,,521,1,,,,,,,
30854,771643,090.0 110.0,20-0504NM-MX-109-0828-09001100-0000B-7,0,15.18000,33.03200,5.820000,24.41700,101.5000,253.7260,,7,2,,3,,,,,,0.150000,,0.050000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.03200,24.41700,350.3000,0.000000,5.820000,101.5000,2.000000,0.360000,0.000000,0.000000,,0.150000,0.050000,0,,,,,,,,
30854,771644,090.0 110.0,20-0504NM-MX-109-0828-09001100-0002A-3,2,15.18000,33.03200,5.820000,24.41700,101.5000,253.7260,20,3,2,,3,,,,,,0.150000,,0.050000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.18000,15.18000,33.03200,24.41700,350.4000,0.007000,5.820000,101.5000,2.000000,0.360000,0.000000,0.000000,,0.150000,0.050000,2,20,,,,,,,
30854,771645,090.0 110.0,20-0504NM-MX-109-0828-09001100-0010A-7,10,15.18000,33.03300,5.830000,24.41800,101.6000,254.1617,,7,2,,3,,9,,,,0.150000,,0.050000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.18000,33.03300,24.41800,350.5000,0.035000,5.830000,101.6000,2.000000,0.360000,0.000000,0.000000,,0.150000,0.050000,10,,,,,,,,
30854,771646,090.0 110.0,20-0504NM-MX-109-0828-09001100-0015A-3,15,15.18000,33.03400,5.830000,24.41900,101.6000,254.1614,19,3,2,,3,,,,,,0.150000,,0.050000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.18000,15.18000,33.03400,24.41900,350.6000,0.053000,5.830000,101.6000,2.000000,0.360000,0.000000,0.000000,,0.150000,0.050000,15,19,,,,,,,
30854,771647,090.0 110.0,20-0504NM-MX-109-0828-09001100-0020A-7,20,15.18000,33.03300,5.820000,24.41800,101.5000,253.7257,,7,2,,3,,9,,,,0.160000,,0.050000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.03300,24.41800,350.8000,0.070000,5.820000,101.5000,2.000000,0.360000,0.000000,0.000000,,0.160000,0.050000,20,,,,,,,,
30854,771648,090.0 110.0,20-0504NM-MX-109-0828-09001100-0029A-3,29,15.18000,33.03000,,24.41600,,,18,3,2,,3,,,9,,9,0.170000,,0.050000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.18000,15.18000,33.03000,24.41600,351.2000,0.102000,,,2.000000,0.360000,0.000000,0.000000,,0.170000,0.050000,29,18,,,,,,,
30854,771649,090.0 110.0,20-0504NM-MX-109-0828-09001100-0030A-7,30,15.18000,33.03000,5.820000,24.41600,101.4000,253.7262,,7,2,,3,,9,,,,0.170000,,0.050000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.18000,15.18000,33.03000,24.41600,351.3000,0.105000,5.820000,101.4000,2.000000,0.360000,0.000000,0.000000,,0.170000,0.050000,30,,,,,,,,
30854,771650,090.0 110.0,20-0504NM-MX-109-0828-09001100-0046A-3,46,15.18000,33.03100,5.810000,24.41800,101.3000,253.2898,17,3,2,,3,,,,,,0.160000,,0.050000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.18000,15.17000,33.03100,24.41800,351.6000,0.161000,5.810000,101.3000,2.000000,0.350000,0.000000,0.000000,,0.160000,0.050000,46,17,,,,,,,
30854,771651,090.0 110.0,20-0504NM-MX-109-0828-09001100-0050A-7,50,15.18000,33.03000,5.820000,24.41700,101.4000,253.7260,,7,2,,3,,9,,,,0.170000,,0.050000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.18000,15.17000,33.03000,24.41700,351.8000,0.176000,5.820000,101.4000,1.900000,0.350000,0.000000,0.000000,,0.170000,0.050000,50,,,,,,,,
