Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7980,208587,120.0 070.0,19-5512BD-HY-347-0806-12000700-0066A-3,66,16.05000,33.55000,5.690000,24.62400,101.2000,248.0084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.05000,16.04000,33.55000,24.62000,332.7000,0.220000,5.690000,101.2000,,,,,,,,66,,,,,,,,
7980,208588,120.0 070.0,19-5512BD-HY-347-0806-12000700-0075A-7,75,14.57000,33.41400,5.840000,24.84500,100.8000,254.4916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.57000,14.56000,33.41400,24.84000,311.8000,0.250000,5.840000,100.8000,,,,,,,,75,,,,,,,,
7980,208589,120.0 070.0,19-5512BD-HY-347-0806-12000700-0076A-3,76,14.40000,33.40000,5.850000,24.87000,100.6000,254.9211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.40000,14.39000,33.40000,24.87000,309.4000,0.250000,5.850000,100.6000,,,,,,,,76,,,,,,,,
7980,208590,120.0 070.0,19-5512BD-HY-347-0806-12000700-0094A-3,94,13.02000,33.40000,5.510000,25.15300,92.10000,240.0389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.02000,13.01000,33.40000,25.15000,282.8000,0.310000,5.510000,92.10000,,,,,,,,94,,,,,,,,
7980,208591,120.0 070.0,19-5512BD-HY-347-0806-12000700-0100A-7,100,12.50000,33.39900,5.390000,25.25400,89.10000,234.7881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,12.49000,33.39900,25.25000,273.2000,0.320000,5.390000,89.10000,,,,,,,,100,,,,,,,,
7980,208592,120.0 070.0,19-5512BD-HY-347-0806-12000700-0117A-3,117,11.17000,33.44000,4.900000,25.53300,78.70000,213.3856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.17000,11.16000,33.44000,25.53000,246.8000,0.370000,4.900000,78.70000,,,,,,,,117,,,,,,,,
7980,208593,120.0 070.0,19-5512BD-HY-347-0806-12000700-0125A-7,125,10.78000,33.50800,4.440000,25.65600,70.80000,193.3303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.78000,10.76000,33.50800,25.65000,235.3000,0.390000,4.440000,70.80000,,,,,,,,126,,,,,,,,
7980,208594,120.0 070.0,19-5512BD-HY-347-0806-12000700-0145A-3,145,10.13000,33.70000,3.280000,25.91800,51.60000,142.7841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.13000,10.11000,33.70000,25.91000,210.7000,0.430000,3.280000,51.60000,,,,,,,,146,,,,,,,,
7980,208595,120.0 070.0,19-5512BD-HY-347-0806-12000700-0150A-7,150,10.03000,33.73200,3.230000,25.96000,50.70000,140.6018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.73200,25.96000,206.8000,0.440000,3.230000,50.70000,,,,,,,,151,,,,,,,,
7980,208596,120.0 070.0,19-5512BD-HY-347-0806-12000700-0191A-3,191,9.540000,33.93000,2.780000,26.19700,43.20000,120.9853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.540000,9.520000,33.93000,26.19000,185.0000,0.520000,2.780000,43.20000,,,,,,,,192,,,,,,,,
7980,208597,120.0 070.0,19-5512BD-HY-347-0806-12000700-0200A-7,200,9.430000,33.97600,2.650000,26.25100,41.10000,115.3217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,33.97600,26.25000,180.1000,0.540000,2.650000,41.10000,,,,,,,,201,,,,,,,,
7980,208598,120.0 070.0,19-5512BD-HY-347-0806-12000700-0250A-7,250,8.820000,34.18900,1.900000,26.51600,29.10000,82.66213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,34.18900,26.51000,155.7000,0.620000,1.900000,29.10000,,,,,,,,251,,,,,,,,
7980,208599,120.0 070.0,19-5512BD-HY-347-0806-12000700-0256A-3,256,8.750000,34.21000,1.810000,26.54400,27.70000,78.74441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.750000,8.720000,34.21000,26.54000,153.2000,0.630000,1.810000,27.70000,,,,,,,,257,,,,,,,,
7980,208600,120.0 070.0,19-5512BD-HY-347-0806-12000700-0300A-7,300,8.290000,34.27900,1.300000,26.66900,19.70000,56.54987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.27900,26.66000,141.9000,0.700000,1.300000,19.70000,,,,,,,,302,,,,,,,,
7980,208601,120.0 070.0,19-5512BD-HY-347-0806-12000700-0354A-3,354,7.760000,34.30000,0.840000,26.76500,12.60000,36.53650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.760000,7.720000,34.30000,26.76000,133.5000,0.770000,0.840000,12.60000,,,,,,,,356,,,,,,,,
7980,208602,120.0 070.0,19-5512BD-HY-347-0806-12000700-0400A-7,400,7.250000,34.31200,0.610000,26.84800,9.000000,26.53032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.31200,26.84000,126.0000,0.830000,0.610000,9.000000,,,,,,,,402,,,,,,,,
7980,208603,120.0 070.0,19-5512BD-HY-347-0806-12000700-0475A-3,475,6.460000,34.32000,0.410000,26.96200,6.000000,17.82987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.460000,6.420000,34.32000,26.96000,115.6000,0.920000,0.410000,6.000000,,,,,,,,478,,,,,,,,
7980,208604,120.0 070.0,19-5512BD-HY-347-0806-12000700-0500A-7,500,6.250000,34.32800,0.400000,26.99600,5.800000,17.39442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.32800,26.99000,112.6000,0.950000,0.400000,5.800000,,,,,,,,503,,,,,,,,
7980,208605,120.0 070.0,19-5512BD-HY-347-0806-12000700-0600A-7,600,5.540000,34.36200,0.370000,27.11200,5.300000,16.08802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.36200,27.11000,102.1000,1.060000,0.370000,5.300000,,,,,,,,604,,,,,,,,
7980,208606,120.0 070.0,19-5512BD-HY-347-0806-12000700-0647A-3,647,5.280000,34.38000,0.350000,27.15700,4.900000,15.21773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,647.0000,5.280000,5.230000,34.38000,27.15000,98.00000,1.100000,0.350000,4.900000,,,,,,,,651,,,,,,,,
7980,208607,120.0 070.0,19-5512BD-HY-347-0806-12000700-0700A-7,700,5.030000,34.39900,0.360000,27.20200,5.100000,15.65184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.030000,4.970000,34.39900,27.20000,94.10000,1.160000,0.360000,5.100000,,,,,,,,705,,,,,,,,
7980,208608,120.0 070.0,19-5512BD-HY-347-0806-12000700-0800A-7,800,4.630000,34.43300,0.410000,27.27500,5.700000,17.82444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.43300,27.27000,87.70000,1.250000,0.410000,5.700000,,,,,,,,806,,,,,,,,
7980,208609,120.0 070.0,19-5512BD-HY-347-0806-12000700-0858A-3,858,4.440000,34.45000,0.450000,27.30900,6.200000,19.56276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,858.0000,4.440000,4.370000,34.45000,27.30000,84.70000,1.300000,0.450000,6.200000,,,,,,,,864,,,,,,,,
7980,208610,120.0 070.0,19-5512BD-HY-347-0806-12000700-0900A-7,900,4.320000,34.45600,0.500000,27.32700,6.900000,21.73602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.45600,27.32000,83.10000,1.330000,0.500000,6.900000,,,,,,,,907,,,,,,,,
7980,208611,120.0 070.0,19-5512BD-HY-347-0806-12000700-1000A-7,1000,4.020000,34.47300,0.610000,27.37300,8.400000,26.51676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.47300,27.37000,79.20000,1.410000,0.610000,8.400000,,,,,,,,1008,,,,,,,,
7980,208612,120.0 070.0,19-5512BD-HY-347-0806-12000700-1100A-7,1100,3.720000,34.49100,0.730000,27.41800,9.900000,31.73178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.49100,27.41000,75.10000,1.490000,0.730000,9.900000,,,,,,,,1109,,,,,,,,
7980,208613,120.0 070.0,19-5512BD-HY-347-0806-12000700-1148A-3,1148,3.580000,34.50000,0.780000,27.43900,10.60000,33.90450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1148.000,3.580000,3.490000,34.50000,27.43000,73.10000,1.530000,0.780000,10.60000,,,,,,,,1157,,,,,,,,
7981,208614,120.0 060.0,19-5512BD-HY-347-1448-12000600-0000B-3,0,16.80000,33.65000,5.690000,24.52600,102.8000,248.0322,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.65000,24.52000,339.9000,0.000000,5.690000,102.8000,,,,,,,,0,,,,,,,,
7981,208615,120.0 060.0,19-5512BD-HY-347-1448-12000600-0009A-3,9,16.54000,33.64000,5.770000,24.57900,103.7000,251.5064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.54000,16.54000,33.64000,24.57000,335.2000,0.030000,5.770000,103.7000,,,,,,,,9,,,,,,,,
7981,208616,120.0 060.0,19-5512BD-HY-347-1448-12000600-0010A-7,10,16.54000,33.64000,5.770000,24.57900,103.7000,251.5064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.54000,16.54000,33.64000,24.57000,335.2000,0.030000,5.770000,103.7000,,,,,,,,10,,,,,,,,
7981,208617,120.0 060.0,19-5512BD-HY-347-1448-12000600-0020A-7,20,16.52000,33.64000,5.720000,24.58400,102.8000,249.3258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,16.52000,33.64000,24.58000,335.0000,0.060000,5.720000,102.8000,,,,,,,,20,,,,,,,,
7981,208618,120.0 060.0,19-5512BD-HY-347-1448-12000600-0023A-3,23,16.51000,33.64000,5.700000,24.58700,102.4000,248.4533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.51000,16.51000,33.64000,24.58000,334.9000,0.070000,5.700000,102.4000,,,,,,,,23,,,,,,,,
7981,208619,120.0 060.0,19-5512BD-HY-347-1448-12000600-0030A-7,30,16.41000,33.62800,5.700000,24.60100,102.2000,248.4499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.41000,16.41000,33.62800,24.60000,333.8000,0.100000,5.700000,102.2000,,,,,,,,30,,,,,,,,
7981,208620,120.0 060.0,19-5512BD-HY-347-1448-12000600-0046A-3,46,16.19000,33.60000,5.700000,24.63000,101.7000,248.4428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.19000,16.18000,33.60000,24.63000,331.5000,0.150000,5.700000,101.7000,,,,,,,,46,,,,,,,,
7981,208621,120.0 060.0,19-5512BD-HY-347-1448-12000600-0050A-7,50,15.71000,33.54900,5.810000,24.69900,102.7000,253.2203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.54900,24.69000,325.0000,0.160000,5.810000,102.7000,,,,,,,,50,,,,,,,,
7981,208622,120.0 060.0,19-5512BD-HY-347-1448-12000600-0055A-3,55,15.00000,33.49000,5.880000,24.81100,102.4000,256.2432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.00000,14.99000,33.49000,24.81000,314.5000,0.180000,5.880000,102.4000,,,,,,,,55,,,,,,,,
7981,208623,120.0 060.0,19-5512BD-HY-347-1448-12000600-0064A-3,64,13.55000,33.46000,5.450000,25.09200,92.10000,237.4392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.55000,13.54000,33.46000,25.09000,287.8000,0.210000,5.450000,92.10000,,,,,,,,64,,,,,,,,
7981,208624,120.0 060.0,19-5512BD-HY-347-1448-12000600-0073A-3,73,12.16000,33.46000,4.740000,25.36500,77.80000,206.4517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.16000,12.15000,33.46000,25.36000,261.9000,0.230000,4.740000,77.80000,,,,,,,,73,,,,,,,,
7981,208625,120.0 060.0,19-5512BD-HY-347-1448-12000600-0075A-7,75,11.99000,33.46200,4.650000,25.39900,76.10000,202.5251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,33.46200,25.39000,258.7000,0.240000,4.650000,76.10000,,,,,,,,75,,,,,,,,
7981,208626,120.0 060.0,19-5512BD-HY-347-1448-12000600-0091A-3,91,11.18000,33.51000,4.140000,25.58600,66.60000,180.2798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.18000,11.17000,33.51000,25.58000,241.2000,0.280000,4.140000,66.60000,,,,,,,,91,,,,,,,,
7981,208627,120.0 060.0,19-5512BD-HY-347-1448-12000600-0100A-7,100,10.76000,33.58300,3.680000,25.71700,58.70000,160.2282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.58300,25.71000,228.9000,0.300000,3.680000,58.70000,,,,,,,,100,,,,,,,,
7981,208628,120.0 060.0,19-5512BD-HY-347-1448-12000600-0113A-3,113,10.20000,33.70000,3.110000,25.90600,49.00000,135.3853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.20000,10.19000,33.70000,25.90000,211.1000,0.330000,3.110000,49.00000,,,,,,,,113,,,,,,,,
7981,208629,120.0 060.0,19-5512BD-HY-347-1448-12000600-0125A-7,125,9.700000,33.77500,3.180000,26.04800,49.60000,138.4134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.77500,26.04000,197.8000,0.350000,3.180000,49.60000,,,,,,,,126,,,,,,,,
7981,208630,120.0 060.0,19-5512BD-HY-347-1448-12000600-0141A-3,141,9.140000,33.86000,3.270000,26.20600,50.40000,142.3089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.140000,9.120000,33.86000,26.20000,183.0000,0.380000,3.270000,50.40000,,,,,,,,142,,,,,,,,
7981,208631,120.0 060.0,19-5512BD-HY-347-1448-12000600-0150A-7,150,8.990000,33.91100,3.120000,26.27000,47.90000,135.7724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.91100,26.27000,177.1000,0.400000,3.120000,47.90000,,,,,,,,151,,,,,,,,
7981,208632,120.0 060.0,19-5512BD-HY-347-1448-12000600-0186A-3,186,8.610000,34.06000,2.380000,26.44700,36.30000,103.5522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.610000,8.590000,34.06000,26.44000,160.9000,0.460000,2.380000,36.30000,,,,,,,,187,,,,,,,,
7981,208633,120.0 060.0,19-5512BD-HY-347-1448-12000600-0200A-7,200,8.310000,34.06400,2.390000,26.49600,36.20000,103.9823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.06400,26.49000,156.4000,0.480000,2.390000,36.20000,,,,,,,,201,,,,,,,,
7981,208634,120.0 060.0,19-5512BD-HY-347-1448-12000600-0249A-3,249,7.220000,34.03000,2.430000,26.62800,35.90000,105.7090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.220000,7.200000,34.03000,26.62000,144.2000,0.550000,2.430000,35.90000,,,,,,,,250,,,,,,,,
7981,208635,120.0 060.0,19-5512BD-HY-347-1448-12000600-0250A-7,250,7.210000,34.03100,2.420000,26.63000,35.70000,105.2738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,34.03100,26.63000,144.0000,0.550000,2.420000,35.70000,,,,,,,,251,,,,,,,,
7981,208636,120.0 060.0,19-5512BD-HY-347-1448-12000600-0300A-7,300,6.640000,34.07700,1.860000,26.74400,27.10000,80.90391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.640000,6.610000,34.07700,26.74000,133.6000,0.620000,1.860000,27.10000,,,,,,,,302,,,,,,,,
7981,208637,120.0 060.0,19-5512BD-HY-347-1448-12000600-0344A-3,344,6.380000,34.14000,1.260000,26.82900,18.30000,54.80133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.380000,6.350000,34.14000,26.82000,126.1000,0.680000,1.260000,18.30000,,,,,,,,346,,,,,,,,
7981,208638,120.0 060.0,19-5512BD-HY-347-1448-12000600-0400A-7,400,6.210000,34.22400,0.820000,26.91700,11.80000,35.66130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.22400,26.91000,118.4000,0.750000,0.820000,11.80000,,,,,,,,402,,,,,,,,
7981,208639,120.0 060.0,19-5512BD-HY-347-1448-12000600-0463A-3,463,6.100000,34.31000,0.510000,27.00000,7.300000,22.17780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.100000,6.060000,34.31000,27.00000,111.4000,0.820000,0.510000,7.300000,,,,,,,,466,,,,,,,,
7981,208640,120.0 060.0,19-5512BD-HY-347-1448-12000600-0500A-7,500,5.930000,34.33900,0.480000,27.04500,6.900000,20.87231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.33900,27.04000,107.6000,0.860000,0.480000,6.900000,,,,,,,,503,,,,,,,,
7981,208641,120.0 060.0,19-5512BD-HY-347-1448-12000600-0600A-7,600,5.440000,34.39100,0.400000,27.14700,5.700000,17.39186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.39100,27.14000,98.70000,0.970000,0.400000,5.700000,,,,,,,,604,,,,,,,,
7981,208642,120.0 060.0,19-5512BD-HY-347-1448-12000600-0632A-3,632,5.270000,34.40000,0.380000,27.17400,5.400000,16.52184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,632.0000,5.270000,5.220000,34.40000,27.17000,96.20000,1.000000,0.380000,5.400000,,,,,,,,636,,,,,,,,
7981,208643,120.0 060.0,19-5512BD-HY-347-1448-12000600-0700A-7,700,4.990000,34.42000,0.410000,27.22300,5.800000,17.82534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.42000,27.22000,92.00000,1.060000,0.410000,5.800000,,,,,,,,705,,,,,,,,
7981,208644,120.0 060.0,19-5512BD-HY-347-1448-12000600-0800A-7,800,4.620000,34.44300,0.490000,27.28400,6.800000,21.30219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.44300,27.28000,86.80000,1.150000,0.490000,6.800000,,,,,,,,806,,,,,,,,
7981,208645,120.0 060.0,19-5512BD-HY-347-1448-12000600-0837A-3,837,4.490000,34.45000,0.530000,27.30400,7.300000,23.04070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,837.0000,4.490000,4.420000,34.45000,27.30000,85.10000,1.180000,0.530000,7.300000,,,,,,,,843,,,,,,,,
7981,208646,120.0 060.0,19-5512BD-HY-347-1448-12000600-0900A-7,900,4.300000,34.46400,0.590000,27.33600,8.100000,25.64828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.46400,27.33000,82.30000,1.230000,0.590000,8.100000,,,,,,,,907,,,,,,,,
7981,208647,120.0 060.0,19-5512BD-HY-347-1448-12000600-1000A-7,1000,3.990000,34.48900,0.670000,27.38900,9.200000,29.12451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.48900,27.38000,77.60000,1.310000,0.670000,9.200000,,,,,,,,1008,,,,,,,,
7981,208648,120.0 060.0,19-5512BD-HY-347-1448-12000600-1100A-7,1100,3.690000,34.51400,0.760000,27.43900,10.30000,33.03515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.51400,27.43000,73.00000,1.390000,0.760000,10.30000,,,,,,,,1109,,,,,,,,
7981,208649,120.0 060.0,19-5512BD-HY-347-1448-12000600-1122A-3,1122,3.620000,34.52000,0.780000,27.45100,10.60000,33.90410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1122.000,3.620000,3.540000,34.52000,27.45000,71.90000,1.410000,0.780000,10.60000,,,,,,,,1131,,,,,,,,
7982,208650,120.0 055.0,19-5512BD-HY-347-1848-12000550-0000B-3,0,16.40000,33.64000,5.750000,24.61100,103.1000,250.6268,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.64000,24.61000,331.8000,0.000000,5.750000,103.1000,,,,,,,,0,,,,,,,,
7982,208651,120.0 055.0,19-5512BD-HY-347-1848-12000550-0009A-3,9,16.44000,33.66000,5.640000,24.61800,101.2000,245.8305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.44000,16.44000,33.66000,24.61000,331.5000,0.030000,5.640000,101.2000,,,,,,,,9,,,,,,,,
7982,208652,120.0 055.0,19-5512BD-HY-347-1848-12000550-0010A-7,10,16.44000,33.66000,5.640000,24.61800,101.2000,245.8305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.66000,24.61000,331.5000,0.030000,5.640000,101.2000,,,,,,,,10,,,,,,,,
7982,208653,120.0 055.0,19-5512BD-HY-347-1848-12000550-0020A-7,20,16.42000,33.66000,5.660000,24.62300,101.5000,246.7011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,16.42000,33.66000,24.62000,331.4000,0.060000,5.660000,101.5000,,,,,,,,20,,,,,,,,
7982,208654,120.0 055.0,19-5512BD-HY-347-1848-12000550-0023A-3,23,16.42000,33.66000,5.660000,24.62300,101.5000,246.7011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.42000,16.42000,33.66000,24.62000,331.4000,0.070000,5.660000,101.5000,,,,,,,,23,,,,,,,,
7982,208655,120.0 055.0,19-5512BD-HY-347-1848-12000550-0030A-7,30,15.71000,33.59800,5.520000,24.73600,97.60000,240.5724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.71000,15.71000,33.59800,24.73000,320.8000,0.090000,5.520000,97.60000,,,,,,,,30,,,,,,,,
7982,208656,120.0 055.0,19-5512BD-HY-347-1848-12000550-0046A-3,46,13.64000,33.51000,5.190000,25.11200,87.90000,226.1074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.64000,13.63000,33.51000,25.11000,285.4000,0.140000,5.190000,87.90000,,,,,,,,46,,,,,,,,
7982,208657,120.0 055.0,19-5512BD-HY-347-1848-12000550-0050A-7,50,13.23000,33.52900,4.780000,25.21000,80.30000,208.2254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,33.52900,25.21000,276.2000,0.150000,4.780000,80.30000,,,,,,,,50,,,,,,,,
7982,208658,120.0 055.0,19-5512BD-HY-347-1848-12000550-0055A-3,55,12.78000,33.56000,4.270000,25.32300,71.10000,185.9884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.78000,12.77000,33.56000,25.32000,265.5000,0.170000,4.270000,71.10000,,,,,,,,55,,,,,,,,
