Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21775,539439,133.3 060.0,19-7808VA-HY-236-0240-13330600-0100A-7,100,12.19000,33.51700,4.560000,25.40400,74.90000,198.6042,,7,2,,3,,9,,,,0.290000,,0.210000,,0.900000,,9.800000,,0.160000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.19000,12.18000,33.51700,25.40000,258.9000,0.380000,4.560000,74.90000,9.800000,0.900000,9.300000,0.160000,,0.290000,0.210000,100,,,,,,,,
21775,539440,133.3 060.0,19-7808VA-HY-236-0240-13330600-0104A-3,104,11.99000,33.57600,4.320000,25.48800,70.70000,188.1360,,3,2,,3,,9,,,,0.200000,,0.170000,,0.970000,,11.00000,,0.070000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,104.0000,11.99000,11.98000,33.57600,25.48000,251.0000,0.390000,4.320000,70.70000,11.00000,0.970000,11.30000,0.070000,,0.200000,0.170000,104,,,,,,,,
21775,539441,133.3 060.0,19-7808VA-HY-236-0240-13330600-0120A-3,120,11.23000,33.76600,3.900000,25.77600,62.90000,169.7973,,3,2,,3,,9,,,,0.090000,,0.100000,,1.160000,,15.00000,,0.020000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.23000,11.22000,33.76600,25.77000,223.8000,0.430000,3.900000,62.90000,15.00000,1.160000,15.20000,0.020000,,0.090000,0.100000,120,,,,,,,,
21775,539442,133.3 060.0,19-7808VA-HY-236-0240-13330600-0125A-7,125,11.12000,33.81400,3.740000,25.83400,60.20000,162.8221,,7,2,,3,,9,,,,0.070000,,0.080000,,1.210000,,16.10000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.81400,25.83000,218.5000,0.440000,3.740000,60.20000,16.10000,1.210000,16.20000,0.020000,,0.070000,0.080000,125,,,,,,,,
21775,539443,133.3 060.0,19-7808VA-HY-236-0240-13330600-0145A-3,145,10.71000,33.94200,3.280000,26.00700,52.40000,142.7717,,3,2,,3,,9,,,,0.040000,,0.040000,,1.400000,,20.00000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.71000,10.69000,33.94200,26.00000,202.4000,0.480000,3.280000,52.40000,20.00000,1.400000,19.40000,0.020000,,0.040000,0.040000,146,,,,,,,,
21775,539444,133.3 060.0,19-7808VA-HY-236-0240-13330600-0150A-7,150,10.47000,33.94800,3.340000,26.05300,53.00000,145.3769,,7,2,,3,,9,,,,0.030000,,0.030000,,1.430000,,21.00000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.47000,10.45000,33.94800,26.05000,198.1000,0.490000,3.340000,53.00000,21.00000,1.430000,19.80000,0.020000,,0.030000,0.030000,151,,,,,,,,
21775,539445,133.3 060.0,19-7808VA-HY-236-0240-13330600-0169A-3,169,9.600000,33.96200,3.590000,26.21200,55.90000,156.2342,,3,2,,3,,9,,,,0.010000,,0.010000,,1.540000,,25.00000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.600000,9.580000,33.96200,26.21000,183.2000,0.530000,3.590000,55.90000,25.00000,1.540000,21.00000,0.010000,,0.010000,0.010000,170,,,,,,,,
21775,539446,133.3 060.0,19-7808VA-HY-236-0240-13330600-0200A-7,200,9.280000,34.09000,2.720000,26.36500,42.10000,118.3548,,7,2,,3,,9,,,,0.000000,,0.010000,,1.790000,,32.80000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,34.09000,26.36000,169.3000,0.580000,2.720000,42.10000,32.80000,1.790000,25.20000,0.000000,,0.000000,0.010000,201,,,,,,,,
21775,539447,133.3 060.0,19-7808VA-HY-236-0240-13330600-0201A-3,201,9.270000,34.09300,2.680000,26.36900,41.50000,116.6138,,3,2,,3,,9,,,,0.000000,,0.010000,,1.800000,,33.00000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.270000,9.250000,34.09300,26.36000,168.9000,0.580000,2.680000,41.50000,33.00000,1.800000,25.30000,0.000000,,0.000000,0.010000,202,,,,,,,,
21775,539448,133.3 060.0,19-7808VA-HY-236-0240-13330600-0225A-3,225,9.520000,34.28500,1.560000,26.47900,24.30000,67.87241,,3,2,,3,,9,,,,,9,,9,2.080000,,38.00000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,225.0000,9.520000,9.490000,34.28500,26.47000,159.1000,0.620000,1.560000,24.30000,38.00000,2.080000,28.00000,0.010000,,,,226,,,,,,,,
21775,539449,133.3 060.0,19-7808VA-HY-236-0240-13330600-0250A-7,250,9.370000,34.35400,1.080000,26.55700,16.80000,46.98502,,7,2,,3,,9,,,,,9,,9,2.240000,,41.40000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.35400,26.55000,152.1000,0.660000,1.080000,16.80000,41.40000,2.240000,29.50000,0.000000,,,,251,,,,,,,,
21775,539450,133.3 060.0,19-7808VA-HY-236-0240-13330600-0265A-3,265,9.180000,34.36000,0.970000,26.59300,15.00000,42.19803,,3,2,,3,,9,,,,,9,,9,2.300000,,43.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,265.0000,9.180000,9.150000,34.36000,26.59000,148.9000,0.680000,0.970000,15.00000,43.00000,2.300000,30.00000,0.000000,,,,266,,,,,,,,
21775,539451,133.3 060.0,19-7808VA-HY-236-0240-13330600-0300A-7,300,8.760000,34.36600,0.740000,26.66500,11.30000,32.19005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.760000,8.730000,34.36600,26.66000,142.6000,0.740000,0.740000,11.30000,,,,,,,,301,,,,,,,,
21775,539452,133.3 060.0,19-7808VA-HY-236-0240-13330600-0316A-3,316,8.560000,34.36800,0.680000,26.69800,10.40000,29.57910,,3,2,,3,,9,,,,,9,,9,2.450000,,49.00000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,316.0000,8.560000,8.530000,34.36800,26.69000,139.7000,0.760000,0.680000,10.40000,49.00000,2.450000,31.60000,0.010000,,,,318,,,,,,,,
21775,539453,133.3 060.0,19-7808VA-HY-236-0240-13330600-0399A-3,399,7.770000,34.39500,0.320000,26.83900,4.800000,13.91766,,3,2,,3,,9,,,,,9,,9,2.610000,,60.00000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,399.0000,7.770000,7.730000,34.39500,26.83000,127.3000,0.870000,0.320000,4.800000,60.00000,2.610000,34.70000,0.000000,,,,401,,,,,,,,
21775,539454,133.3 060.0,19-7808VA-HY-236-0240-13330600-0400A-7,400,7.760000,34.39500,0.320000,26.84000,4.800000,13.91765,,7,2,,3,,9,,,,,9,,9,2.610000,,60.10000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.39500,26.84000,127.2000,0.870000,0.320000,4.800000,60.10000,2.610000,34.70000,0.000000,,,,402,,,,,,,,
21775,539455,133.3 060.0,19-7808VA-HY-236-0240-13330600-0477A-3,477,6.990000,34.41300,0.210000,26.96400,3.100000,9.132355,,3,2,,3,,9,,,,,9,,9,2.740000,,69.00000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,477.0000,6.990000,6.940000,34.41300,26.96000,116.0000,0.960000,0.210000,3.100000,69.00000,2.740000,37.20000,0.000000,,,,480,,,,,,,,
21775,539456,133.3 060.0,19-7808VA-HY-236-0240-13330600-0500A-7,500,6.830000,34.42400,0.180000,26.99500,2.600000,7.827497,,7,2,,3,,9,,,,,9,,9,2.780000,,71.60000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.42400,26.99000,113.3000,0.990000,0.180000,2.600000,71.60000,2.780000,37.80000,0.000000,,,,503,,,,,,,,
21775,539457,133.3 060.0,19-7808VA-HY-236-0240-13330600-0547A-3,547,6.490000,34.44600,0.120000,27.05800,1.700000,5.218011,,3,2,,3,,9,,,,,9,,9,2.860000,,77.00000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,547.0000,6.490000,6.440000,34.44600,27.05000,107.7000,1.040000,0.120000,1.700000,77.00000,2.860000,38.90000,0.010000,,,,550,,,,,,,,
21776,539458,136.7 023.0,19-7808VA-HY-237-0751-13670230-0000B-3,0,24.95000,33.74000,5.380000,22.40600,112.9000,235.0053,,3,2,,3,,9,,,,0.460000,,0.080000,,0.380000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,24.95000,24.95000,33.74000,22.40000,542.3000,0.000000,5.380000,112.9000,1.000000,0.380000,0.100000,0.000000,,0.460000,0.080000,0,,,,,,,,
21776,539459,136.7 023.0,19-7808VA-HY-237-0751-13670230-0009A-3,9,24.38000,33.71800,5.460000,22.56100,113.5000,238.4636,,3,2,,3,,9,,,,0.530000,,0.080000,,0.420000,,1.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,24.38000,24.38000,33.71800,22.56000,527.9000,0.040000,5.460000,113.5000,1.000000,0.420000,0.100000,0.020000,,0.530000,0.080000,9,,,,,,,,
21776,539460,136.7 023.0,19-7808VA-HY-237-0751-13670230-0010A-7,10,23.75000,33.66200,5.530000,22.70400,113.6000,241.4871,,7,2,,3,,9,,,,0.510000,,0.080000,,0.430000,,1.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,23.75000,23.75000,33.66200,22.70000,514.2000,0.050000,5.530000,113.6000,1.100000,0.430000,0.100000,0.020000,,0.510000,0.080000,10,,,,,,,,
21776,539461,136.7 023.0,19-7808VA-HY-237-0751-13670230-0019A-3,19,17.97000,33.36200,6.100000,24.02700,112.6000,266.0340,,3,2,,3,,9,,,,0.330000,,0.090000,,0.490000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,19.00000,17.97000,17.97000,33.36200,24.02000,388.1000,0.090000,6.100000,112.6000,2.000000,0.490000,0.100000,0.000000,,0.330000,0.090000,19,,,,,,,,
21776,539462,136.7 023.0,19-7808VA-HY-237-0751-13670230-0020A-7,20,17.89000,33.37000,6.100000,24.05300,112.4000,266.0273,,7,2,,3,,9,,,,0.330000,,0.100000,,0.500000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.89000,17.89000,33.37000,24.05000,385.7000,0.090000,6.100000,112.4000,2.000000,0.500000,0.100000,0.000000,,0.330000,0.100000,20,,,,,,,,
21776,539463,136.7 023.0,19-7808VA-HY-237-0751-13670230-0029A-3,29,17.17000,33.44100,6.060000,24.28000,110.1000,264.2242,,3,2,,3,,9,,,,0.460000,,0.170000,,0.540000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.17000,17.17000,33.44100,24.28000,364.3000,0.130000,6.060000,110.1000,2.000000,0.540000,0.200000,0.010000,,0.460000,0.170000,29,,,,,,,,
21776,539464,136.7 023.0,19-7808VA-HY-237-0751-13670230-0030A-7,30,17.09000,33.45500,6.030000,24.31000,109.4000,262.9085,,7,2,,3,,9,,,,0.480000,,0.180000,,0.550000,,2.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.09000,33.45500,24.31000,361.5000,0.130000,6.030000,109.4000,2.100000,0.550000,0.200000,0.020000,,0.480000,0.180000,30,,,,,,,,
21776,539465,136.7 023.0,19-7808VA-HY-237-0751-13670230-0049A-3,49,15.67000,33.73800,5.120000,24.85400,90.50000,223.1139,,3,2,,3,,9,,,,0.800000,,0.440000,,0.690000,,4.000000,,0.270000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.67000,15.66000,33.73800,24.85000,310.2000,0.190000,5.120000,90.50000,4.000000,0.690000,0.600000,0.270000,,0.800000,0.440000,49,,,,,,,,
21776,539466,136.7 023.0,19-7808VA-HY-237-0751-13670230-0050A-7,50,15.63000,33.74500,5.050000,24.86800,89.20000,220.0605,,7,2,,3,,9,,,,0.780000,,0.440000,,0.700000,,4.000000,,0.260000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.63000,15.62000,33.74500,24.86000,308.9000,0.200000,5.050000,89.20000,4.000000,0.700000,1.000000,0.260000,,0.780000,0.440000,50,,,,,,,,
21776,539467,136.7 023.0,19-7808VA-HY-237-0751-13670230-0075A-3,75,14.70000,33.93300,3.200000,25.21700,55.50000,139.3968,,3,2,,3,,9,,,,0.310000,,0.560000,,1.070000,,5.000000,,0.060000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.70000,14.69000,33.93300,25.21000,276.4000,0.270000,3.200000,55.50000,5.000000,1.070000,10.60000,0.060000,,0.310000,0.560000,75,,,,,,,,
21777,539468,136.7 030.0,19-7808VA-HY-237-1150-13670300-0000B-7,0,22.99000,33.52200,5.320000,22.81800,107.8000,232.2908,,7,2,,3,,9,,,,0.500000,,0.190000,,0.440000,,4.000000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.99000,22.99000,33.52200,22.81000,502.9000,0.000000,5.320000,107.8000,4.000000,0.440000,0.500000,,,0.500000,0.190000,0,,,,,,,,
21777,539469,136.7 030.0,19-7808VA-HY-237-1150-13670300-0001A-3,1,22.99000,33.52200,5.320000,22.81800,107.8000,232.2908,,3,2,,3,,9,,,,0.500000,,0.190000,,0.440000,,4.000000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,22.99000,22.99000,33.52200,22.81000,503.0000,0.005000,5.320000,107.8000,4.000000,0.440000,0.500000,,,0.500000,0.190000,1,,,,,,,,
21777,539470,136.7 030.0,19-7808VA-HY-237-1150-13670300-0010A-3,10,21.65000,33.48900,5.560000,23.16900,109.9000,242.6868,,3,2,,3,,9,,,,0.360000,,0.170000,,0.450000,,4.000000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.65000,21.65000,33.48900,23.16000,469.8000,0.040000,5.560000,109.9000,4.000000,0.450000,0.500000,,,0.360000,0.170000,10,,,,,,,,
21777,539471,136.7 030.0,19-7808VA-HY-237-1150-13670300-0020A-7,20,19.26000,33.40900,5.930000,23.74200,112.2000,258.6919,,7,2,,3,,9,,,,0.300000,,0.140000,,0.460000,,4.300000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.26000,19.26000,33.40900,23.74000,415.4000,0.090000,5.930000,112.2000,4.300000,0.460000,0.500000,,,0.300000,0.140000,20,,,,,,,,
21777,539472,136.7 030.0,19-7808VA-HY-237-1150-13670300-0030A-3,30,16.71000,33.38900,6.070000,24.34800,109.3000,264.6427,,3,2,,3,,9,,,,0.230000,,0.100000,,0.470000,,5.000000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.71000,16.71000,33.38900,24.34000,357.9000,0.130000,6.070000,109.3000,5.000000,0.470000,0.500000,,,0.230000,0.100000,30,,,,,,,,
21777,539473,136.7 030.0,19-7808VA-HY-237-1150-13670300-0044A-3,44,14.09000,33.49500,5.360000,25.00700,91.60000,233.5375,,3,2,,3,,9,,,,0.560000,,0.270000,,0.610000,,7.000000,,,9,3.700000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.09000,14.08000,33.49500,25.00000,295.3000,0.170000,5.360000,91.60000,7.000000,0.610000,3.700000,,,0.560000,0.270000,44,,,,,,,,
21777,539474,136.7 030.0,19-7808VA-HY-237-1150-13670300-0050A-7,50,13.60000,33.53400,5.050000,25.13900,85.50000,220.0024,,7,2,,3,,9,,,,0.500000,,0.260000,,0.710000,,8.200000,,,9,6.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.60000,13.59000,33.53400,25.13000,283.0000,0.190000,5.050000,85.50000,8.200000,0.710000,6.700000,,,0.500000,0.260000,50,,,,,,,,
21777,539475,136.7 030.0,19-7808VA-HY-237-1150-13670300-0058A-3,58,13.26000,33.58700,4.630000,25.24900,77.90000,201.6835,,3,2,,3,,9,,,,0.350000,,0.240000,,0.860000,,10.00000,,,9,11.40000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.26000,13.25000,33.58700,25.24000,272.7000,0.210000,4.630000,77.90000,10.00000,0.860000,11.40000,,,0.350000,0.240000,58,,,,,,,,
21777,539476,136.7 030.0,19-7808VA-HY-237-1150-13670300-0073A-3,73,12.85000,33.74900,3.750000,25.45600,62.60000,163.3176,,3,2,,3,,9,,,,0.210000,,0.230000,,1.180000,,14.00000,,,9,19.40000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.85000,12.84000,33.74900,25.45000,253.4000,0.250000,3.750000,62.60000,14.00000,1.180000,19.40000,,,0.210000,0.230000,73,,,,,,,,
21777,539477,136.7 030.0,19-7808VA-HY-237-1150-13670300-0075A-7,75,12.82000,33.77700,3.620000,25.48400,60.40000,157.6516,,7,2,,3,,9,,,,0.190000,,0.220000,,1.240000,,14.60000,,,9,20.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.82000,12.81000,33.77700,25.48000,250.8000,0.260000,3.620000,60.40000,14.60000,1.240000,20.40000,,,0.190000,0.220000,75,,,,,,,,
21777,539478,136.7 030.0,19-7808VA-HY-237-1150-13670300-0087A-3,87,12.65000,33.93900,2.880000,25.64300,47.90000,125.4050,,3,2,,3,,9,,,,0.110000,,0.160000,,1.590000,,18.00000,,,9,25.50000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.65000,12.64000,33.93900,25.64000,236.0000,0.290000,2.880000,47.90000,18.00000,1.590000,25.50000,,,0.110000,0.160000,87,,,,,,,,
21777,539479,136.7 030.0,19-7808VA-HY-237-1150-13670300-0100A-7,100,12.38000,34.04900,2.430000,25.78100,40.20000,105.7963,,7,2,,3,,9,,,,0.060000,,0.110000,,1.800000,,20.90000,,,9,29.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,12.37000,34.04900,25.78000,223.2000,0.320000,2.430000,40.20000,20.90000,1.800000,29.60000,,,0.060000,0.110000,100,,,,,,,,
21777,539480,136.7 030.0,19-7808VA-HY-237-1150-13670300-0106A-3,106,12.27000,34.09000,2.280000,25.83400,37.70000,99.26051,,3,2,,3,,9,,,,0.040000,,0.090000,,1.870000,,22.00000,,,9,31.10000,,,9,,,9,,,9,,,9,,,9,,,106.0000,12.27000,12.26000,34.09000,25.83000,218.3000,0.330000,2.280000,37.70000,22.00000,1.870000,31.10000,,,0.040000,0.090000,106,,,,,,,,
21777,539481,136.7 030.0,19-7808VA-HY-237-1150-13670300-0125A-7,125,12.22000,34.24800,1.730000,25.96700,28.60000,75.30632,,7,2,,3,,9,,,,0.010000,,0.070000,,2.090000,,25.20000,,,9,34.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.22000,12.20000,34.24800,25.96000,206.2000,0.370000,1.730000,28.60000,25.20000,2.090000,34.20000,,,0.010000,0.070000,126,,,,,,,,
21777,539482,136.7 030.0,19-7808VA-HY-237-1150-13670300-0130A-3,130,12.21000,34.28200,1.580000,25.99500,26.10000,68.77499,,3,2,,3,,9,,,,0.010000,,0.070000,,2.140000,,26.00000,,,9,34.80000,,,9,,,9,,,9,,,9,,,9,,,130.0000,12.21000,12.19000,34.28200,25.99000,203.6000,0.380000,1.580000,26.10000,26.00000,2.140000,34.80000,,,0.010000,0.070000,131,,,,,,,,
21777,539483,136.7 030.0,19-7808VA-HY-237-1150-13670300-0150A-7,150,12.48000,34.48800,0.900000,26.10300,15.00000,39.17150,,7,2,,3,,9,,,,0.010000,,0.080000,,2.420000,,30.20000,,,9,37.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.48000,12.46000,34.48800,26.10000,194.0000,0.420000,0.900000,15.00000,30.20000,2.420000,37.50000,,,0.010000,0.080000,151,,,,,,,,
21777,539484,136.7 030.0,19-7808VA-HY-237-1150-13670300-0159A-3,159,12.55000,34.56300,0.640000,26.14800,10.70000,27.85407,,3,2,,3,,9,,,,0.010000,,0.090000,,2.540000,,32.00000,,,9,38.40000,,,9,,,9,,,9,,,9,,,9,,,159.0000,12.55000,12.53000,34.56300,26.14000,190.0000,0.440000,0.640000,10.70000,32.00000,2.540000,38.40000,,,0.010000,0.090000,160,,,,,,,,
21777,539485,136.7 030.0,19-7808VA-HY-237-1150-13670300-0194A-3,194,11.57000,34.52200,0.480000,26.30400,7.800000,20.88738,,3,2,,3,,9,,,,0.010000,,0.110000,,2.700000,,36.00000,,,9,38.90000,,,9,,,9,,,9,,,9,,,9,,,194.0000,11.57000,11.55000,34.52200,26.30000,175.8000,0.500000,0.480000,7.800000,36.00000,2.700000,38.90000,,,0.010000,0.110000,195,,,,,,,,
21777,539486,136.7 030.0,19-7808VA-HY-237-1150-13670300-0200A-7,200,11.49000,34.52700,0.440000,26.32300,7.200000,19.14641,,7,2,,3,,9,,,,0.010000,,0.150000,,2.720000,,37.00000,,,9,38.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.49000,11.46000,34.52700,26.32000,174.2000,0.510000,0.440000,7.200000,37.00000,2.720000,38.40000,,,0.010000,0.150000,201,,,,,,,,
21777,539487,136.7 030.0,19-7808VA-HY-237-1150-13670300-0228A-3,228,11.26000,34.56000,0.260000,26.39100,4.200000,11.31304,,3,2,,3,,9,,,,0.030000,,0.350000,,2.800000,,41.00000,,,9,36.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,11.26000,11.23000,34.56000,26.39000,168.3000,0.560000,0.260000,4.200000,41.00000,2.800000,36.20000,,,0.030000,0.350000,229,,,,,,,,
21777,539488,136.7 030.0,19-7808VA-HY-237-1150-13670300-0250A-7,250,11.10000,34.57300,0.200000,26.43100,3.200000,8.701998,,7,2,,3,,9,,,,,9,,9,2.870000,,41.00000,,,9,36.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.10000,11.07000,34.57300,26.43000,165.0000,0.600000,0.200000,3.200000,41.00000,2.870000,36.40000,,,,,251,,,,,,,,
21777,539489,136.7 030.0,19-7808VA-HY-237-1150-13670300-0263A-3,263,11.02000,34.57800,0.180000,26.45000,2.900000,7.831653,,3,2,,3,,9,,,,,9,,9,2.910000,,41.00000,,,9,36.70000,,,9,,,9,,,9,,,9,,,9,,,263.0000,11.02000,10.99000,34.57800,26.45000,163.5000,0.620000,0.180000,2.900000,41.00000,2.910000,36.70000,,,,,264,,,,,,,,
21777,539490,136.7 030.0,19-7808VA-HY-237-1150-13670300-0300A-7,300,10.76000,34.58600,0.120000,26.50300,1.900000,5.220832,,7,2,,3,,9,,,,,9,,9,2.930000,,42.90000,,,9,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.76000,10.72000,34.58600,26.50000,159.2000,0.680000,0.120000,1.900000,42.90000,2.930000,35.00000,,,,,302,,,,,,,,
21777,539491,136.7 030.0,19-7808VA-HY-237-1150-13670300-0302A-3,302,10.75000,34.58600,0.120000,26.50500,1.900000,5.220822,,3,2,,3,,9,,,,,9,,9,2.930000,,43.00000,,,9,34.90000,,,9,,,9,,,9,,,9,,,9,,,302.0000,10.75000,10.71000,34.58600,26.50000,159.1000,0.680000,0.120000,1.900000,43.00000,2.930000,34.90000,,,,,304,,,,,,,,
21778,539492,136.7 040.0,19-7808VA-HY-237-1756-13670400-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
21778,539493,136.7 040.0,19-7808VA-HY-237-1756-13670400-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
21778,539494,136.7 040.0,19-7808VA-HY-237-1756-13670400-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
21778,539495,136.7 040.0,19-7808VA-HY-237-1756-13670400-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
21778,539496,136.7 040.0,19-7808VA-HY-237-1756-13670400-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
21778,539497,136.7 040.0,19-7808VA-HY-237-1756-13670400-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
21778,539498,136.7 040.0,19-7808VA-HY-237-1756-13670400-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
21778,539499,136.7 040.0,19-7808VA-HY-237-1756-13670400-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
21778,539500,136.7 040.0,19-7808VA-HY-237-1756-13670400-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,201,,,,,,,,
21778,539501,136.7 040.0,19-7808VA-HY-237-1756-13670400-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
21778,539502,136.7 040.0,19-7808VA-HY-237-1756-13670400-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
21778,539503,136.7 040.0,19-7808VA-HY-237-1756-13670400-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
21778,539504,136.7 040.0,19-7808VA-HY-237-1756-13670400-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
