Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2255,67591,093.3 080.0,19-5101CR-HY-021-0448-09330800-0595A-3,595,5.680000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.680000,,,,,,0.380000,,,,,,,,,600,,,,,,,,
2255,67592,093.3 080.0,19-5101CR-HY-021-0448-09330800-0600A-7,600,5.650000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,,,,,,0.380000,,,,,,,,,605,,,,,,,,
2255,67593,093.3 080.0,19-5101CR-HY-021-0448-09330800-0700A-7,700,5.140000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.140000,,,,,,0.400000,,,,,,,,,706,,,,,,,,
2255,67594,093.3 080.0,19-5101CR-HY-021-0448-09330800-0792A-3,792,4.770000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.770000,,,,,,0.420000,,,,,,,,,799,,,,,,,,
2255,67595,093.3 080.0,19-5101CR-HY-021-0448-09330800-0800A-7,800,4.740000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,,,,,,0.430000,,,,,,,,,807,,,,,,,,
2255,67596,093.3 080.0,19-5101CR-HY-021-0448-09330800-0900A-7,900,4.360000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,,,,,,0.510000,,,,,,,,,908,,,,,,,,
2255,67597,093.3 080.0,19-5101CR-HY-021-0448-09330800-0992A-3,992,4.060000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,992.0000,4.060000,,,,,,0.610000,,,,,,,,,1002,,,,,,,,
2255,67598,093.3 080.0,19-5101CR-HY-021-0448-09330800-1000A-7,1000,4.040000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,,,,,,0.620000,,,,,,,,,1010,,,,,,,,
2255,67599,093.3 080.0,19-5101CR-HY-021-0448-09330800-1100A-7,1100,3.790000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,,,,,,0.700000,,,,,,,,,1111,,,,,,,,
2255,67600,093.3 080.0,19-5101CR-HY-021-0448-09330800-1197A-3,1197,3.540000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1197.000,3.540000,,,,,,0.790000,,,,,,,,,1209,,,,,,,,
2256,67601,093.3 090.0,19-5101CR-HY-021-1042-09330900-0000B-3,0,16.79000,,5.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.79000,,,,,,5.190000,,,,,,,,,0,,,,,,,,
2256,67602,093.3 090.0,19-5101CR-HY-021-1042-09330900-0010A-3,10,16.80000,,5.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,,,,,,5.020000,,,,,,,,,10,,,,,,,,
2256,67603,093.3 090.0,19-5101CR-HY-021-1042-09330900-0020A-7,20,16.80000,,5.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.80000,,,,,,5.220000,,,,,,,,,20,,,,,,,,
2256,67604,093.3 090.0,19-5101CR-HY-021-1042-09330900-0025A-3,25,16.80000,,5.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.80000,,,,,,5.360000,,,,,,,,,25,,,,,,,,
2256,67605,093.3 090.0,19-5101CR-HY-021-1042-09330900-0030A-7,30,16.80000,,5.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.80000,,,,,,5.350000,,,,,,,,,30,,,,,,,,
2256,67606,093.3 090.0,19-5101CR-HY-021-1042-09330900-0050A-7,50,16.80000,,5.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.80000,,,,,,5.290000,,,,,,,,,50,,,,,,,,
2256,67607,093.3 090.0,19-5101CR-HY-021-1042-09330900-0052A-3,52,16.80000,,5.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.80000,,,,,,5.280000,,,,,,,,,52,,,,,,,,
2256,67608,093.3 090.0,19-5101CR-HY-021-1042-09330900-0075A-7,75,16.61000,,5.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.61000,,,,,,5.340000,,,,,,,,,76,,,,,,,,
2256,67609,093.3 090.0,19-5101CR-HY-021-1042-09330900-0076A-3,76,16.60000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.60000,,,,,,5.350000,,,,,,,,,77,,,,,,,,
2256,67610,093.3 090.0,19-5101CR-HY-021-1042-09330900-0100A-7,100,13.54000,,5.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.54000,,,,,,5.520000,,,,,,,,,101,,,,,,,,
2256,67611,093.3 090.0,19-5101CR-HY-021-1042-09330900-0103A-3,103,13.10000,,5.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.10000,,,,,,5.530000,,,,,,,,,104,,,,,,,,
2256,67612,093.3 090.0,19-5101CR-HY-021-1042-09330900-0125A-7,125,11.53000,,5.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.53000,,,,,,5.330000,,,,,,,,,126,,,,,,,,
2256,67613,093.3 090.0,19-5101CR-HY-021-1042-09330900-0150A-7,150,10.47000,,4.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.47000,,,,,,4.960000,,,,,,,,,151,,,,,,,,
2256,67614,093.3 090.0,19-5101CR-HY-021-1042-09330900-0152A-3,152,10.42000,,4.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.42000,,,,,,4.920000,,,,,,,,,153,,,,,,,,
2256,67615,093.3 090.0,19-5101CR-HY-021-1042-09330900-0200A-7,200,9.020000,,4.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,,,,,,4.290000,,,,,,,,,202,,,,,,,,
2256,67616,093.3 090.0,19-5101CR-HY-021-1042-09330900-0201A-3,201,9.000000,,4.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.000000,,,,,,4.280000,,,,,,,,,203,,,,,,,,
2256,67617,093.3 090.0,19-5101CR-HY-021-1042-09330900-0250A-7,250,8.040000,,3.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,,,,,,3.650000,,,,,,,,,252,,,,,,,,
2256,67618,093.3 090.0,19-5101CR-HY-021-1042-09330900-0299A-3,299,7.360000,,3.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.360000,,,,,,3.010000,,,,,,,,,301,,,,,,,,
2256,67619,093.3 090.0,19-5101CR-HY-021-1042-09330900-0300A-7,300,7.350000,,2.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,,,,,,2.990000,,,,,,,,,302,,,,,,,,
2256,67620,093.3 090.0,19-5101CR-HY-021-1042-09330900-0400A-7,400,6.360000,,1.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,,,,,,1.590000,,,,,,,,,403,,,,,,,,
2256,67621,093.3 090.0,19-5101CR-HY-021-1042-09330900-0403A-3,403,6.340000,,1.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.340000,,,,,,1.550000,,,,,,,,,406,,,,,,,,
2256,67622,093.3 090.0,19-5101CR-HY-021-1042-09330900-0500A-7,500,5.630000,,0.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,,,,,,0.840000,,,,,,,,,504,,,,,,,,
2256,67623,093.3 090.0,19-5101CR-HY-021-1042-09330900-0502A-3,502,5.620000,,0.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.620000,,,,,,0.830000,,,,,,,,,506,,,,,,,,
2256,67624,093.3 090.0,19-5101CR-HY-021-1042-09330900-0599A-3,599,4.920000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,4.920000,,,,,,0.570000,,,,,,,,,604,,,,,,,,
2256,67625,093.3 090.0,19-5101CR-HY-021-1042-09330900-0600A-7,600,4.920000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.920000,,,,,,0.570000,,,,,,,,,605,,,,,,,,
2256,67626,093.3 090.0,19-5101CR-HY-021-1042-09330900-0700A-7,700,4.530000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.530000,,,,,,0.490000,,,,,,,,,706,,,,,,,,
2256,67627,093.3 090.0,19-5101CR-HY-021-1042-09330900-0795A-3,795,4.310000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,795.0000,4.310000,,,,,,0.410000,,,,,,,,,802,,,,,,,,
2256,67628,093.3 090.0,19-5101CR-HY-021-1042-09330900-0800A-7,800,4.300000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,,,,,,0.410000,,,,,,,,,807,,,,,,,,
2256,67629,093.3 090.0,19-5101CR-HY-021-1042-09330900-0900A-7,900,4.040000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,,,,,,0.530000,,,,,,,,,908,,,,,,,,
2256,67630,093.3 090.0,19-5101CR-HY-021-1042-09330900-0998A-3,998,3.800000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,998.0000,3.800000,,,,,,0.680000,,,,,,,,,1008,,,,,,,,
2256,67631,093.3 090.0,19-5101CR-HY-021-1042-09330900-1000A-7,1000,3.800000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,,,,,,0.680000,,,,,,,,,1010,,,,,,,,
2256,67632,093.3 090.0,19-5101CR-HY-021-1042-09330900-1100A-7,1100,3.570000,,0.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,,,,,,0.790000,,,,,,,,,1111,,,,,,,,
2256,67633,093.3 090.0,19-5101CR-HY-021-1042-09330900-1200A-7,1200,3.340000,,0.890000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.340000,,,,,,0.890000,,,,,,,,,1212,,,,,,,,
2256,67634,093.3 090.0,19-5101CR-HY-021-1042-09330900-1205A-3,1205,3.330000,,0.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1205.000,3.330000,,,,,,0.900000,,,,,,,,,1217,,,,,,,,
2257,67635,096.7 090.0,19-5101CR-HY-021-1600-09670900-0000B-3,0,16.05000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.05000,,,,,,5.490000,,,,,,,,,0,,,,,,,,
2257,67636,096.7 090.0,19-5101CR-HY-021-1600-09670900-0009A-3,9,16.06000,,5.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.06000,,,,,,5.170000,,,,,,,,,9,,,,,,,,
2257,67637,096.7 090.0,19-5101CR-HY-021-1600-09670900-0010A-7,10,16.06000,,5.190000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.06000,,,,,,5.190000,,,,,,,,,10,,,,,,,,
2257,67638,096.7 090.0,19-5101CR-HY-021-1600-09670900-0020A-7,20,16.07000,,5.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.07000,,,,,,5.450000,,,,,,,,,20,,,,,,,,
2257,67639,096.7 090.0,19-5101CR-HY-021-1600-09670900-0021A-3,21,16.07000,,5.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,16.07000,,,,,,5.490000,,,,,,,,,21,,,,,,,,
2257,67640,096.7 090.0,19-5101CR-HY-021-1600-09670900-0030A-7,30,16.15000,,5.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.15000,,,,,,5.430000,,,,,,,,,30,,,,,,,,
2257,67641,096.7 090.0,19-5101CR-HY-021-1600-09670900-0044A-3,44,16.20000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.20000,,,,,,5.330000,,,,,,,,,44,,,,,,,,
2257,67642,096.7 090.0,19-5101CR-HY-021-1600-09670900-0050A-7,50,16.10000,,5.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,,,,,,5.330000,,,,,,,,,50,,,,,,,,
2257,67643,096.7 090.0,19-5101CR-HY-021-1600-09670900-0063A-3,63,15.88000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.88000,,,,,,5.320000,,,,,,,,,63,,,,,,,,
2257,67644,096.7 090.0,19-5101CR-HY-021-1600-09670900-0075A-7,75,14.53000,,5.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.53000,,,,,,5.510000,,,,,,,,,76,,,,,,,,
2257,67645,096.7 090.0,19-5101CR-HY-021-1600-09670900-0083A-3,83,13.48000,,5.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.48000,,,,,,5.610000,,,,,,,,,84,,,,,,,,
2257,67646,096.7 090.0,19-5101CR-HY-021-1600-09670900-0100A-7,100,11.91000,,5.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,,,,,,5.320000,,,,,,,,,101,,,,,,,,
2257,67647,096.7 090.0,19-5101CR-HY-021-1600-09670900-0119A-3,119,10.68000,,4.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.68000,,,,,,4.800000,,,,,,,,,120,,,,,,,,
2257,67648,096.7 090.0,19-5101CR-HY-021-1600-09670900-0125A-7,125,10.47000,,4.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,,,,,,4.680000,,,,,,,,,126,,,,,,,,
2257,67649,096.7 090.0,19-5101CR-HY-021-1600-09670900-0150A-7,150,9.900000,,4.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,,,,,,4.240000,,,,,,,,,151,,,,,,,,
2257,67650,096.7 090.0,19-5101CR-HY-021-1600-09670900-0156A-3,156,9.830000,,4.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.830000,,,,,,4.150000,,,,,,,,,157,,,,,,,,
2257,67651,096.7 090.0,19-5101CR-HY-021-1600-09670900-0200A-7,200,8.830000,,3.720000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,,,,,,3.720000,,,,,,,,,202,,,,,,,,
2257,67652,096.7 090.0,19-5101CR-HY-021-1600-09670900-0234A-3,234,8.130000,,3.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.130000,,,,,,3.450000,,,,,,,,,236,,,,,,,,
2257,67653,096.7 090.0,19-5101CR-HY-021-1600-09670900-0250A-7,250,7.850000,,3.250000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,,,,,,3.250000,,,,,,,,,252,,,,,,,,
2257,67654,096.7 090.0,19-5101CR-HY-021-1600-09670900-0300A-7,300,7.130000,,2.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,,,,,,2.560000,,,,,,,,,302,,,,,,,,
2257,67655,096.7 090.0,19-5101CR-HY-021-1600-09670900-0314A-3,314,6.960000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,6.960000,,,,,,2.350000,,,,,,,,,317,,,,,,,,
2257,67656,096.7 090.0,19-5101CR-HY-021-1600-09670900-0393A-3,393,6.300000,,1.120000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.300000,,,,,,1.120000,,,,,,,,,396,,,,,,,,
2257,67657,096.7 090.0,19-5101CR-HY-021-1600-09670900-0400A-7,400,6.250000,,1.060000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,,,,,,1.060000,,,,,,,,,403,,,,,,,,
2257,67658,096.7 090.0,19-5101CR-HY-021-1600-09670900-0472A-3,472,4.920000,,0.660000,,,,,3,2,8,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,4.920000,,,,,,0.660000,,,,,,,,,476,,,,,,,,
2257,67659,096.7 090.0,19-5101CR-HY-021-1600-09670900-0500A-7,500,5.580000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,,,,,,0.610000,,,,,,,,,504,,,,,,,,
2257,67660,096.7 090.0,19-5101CR-HY-021-1600-09670900-0600A-7,600,5.060000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,,,,,,0.430000,,,,,,,,,605,,,,,,,,
2257,67661,096.7 090.0,19-5101CR-HY-021-1600-09670900-0631A-3,631,4.930000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,4.930000,,,,,,0.370000,,,,,,,,,636,,,,,,,,
2257,67662,096.7 090.0,19-5101CR-HY-021-1600-09670900-0700A-7,700,4.700000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,,,,,,0.410000,,,,,,,,,706,,,,,,,,
2257,67663,096.7 090.0,19-5101CR-HY-021-1600-09670900-0800A-7,800,4.410000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,,,,,,0.470000,,,,,,,,,807,,,,,,,,
2257,67664,096.7 090.0,19-5101CR-HY-021-1600-09670900-0803A-3,803,4.400000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,803.0000,4.400000,,,,,,0.470000,,,,,,,,,810,,,,,,,,
2257,67665,096.7 090.0,19-5101CR-HY-021-1600-09670900-0900A-7,900,4.070000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,,,,,,0.560000,,,,,,,,,908,,,,,,,,
2257,67666,096.7 090.0,19-5101CR-HY-021-1600-09670900-0990A-3,990,3.770000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,990.0000,3.770000,,,,,,0.650000,,,,,,,,,999,,,,,,,,
2258,67667,096.7 080.0,19-5101CR-HY-021-2230-09670800-0000B-3,0,15.80000,,5.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,,,,,,5.230000,,,,,,,,,0,,,,,,,,
2258,67668,096.7 080.0,19-5101CR-HY-021-2230-09670800-0010A-3,10,15.80000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,,,,,,5.400000,,,,,,,,,10,,,,,,,,
2258,67669,096.7 080.0,19-5101CR-HY-021-2230-09670800-0020A-7,20,15.74000,,5.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,,,,,,5.360000,,,,,,,,,20,,,,,,,,
2258,67670,096.7 080.0,19-5101CR-HY-021-2230-09670800-0028A-3,28,15.68000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.68000,,,,,,5.330000,,,,,,,,,28,,,,,,,,
2258,67671,096.7 080.0,19-5101CR-HY-021-2230-09670800-0030A-7,30,15.67000,,5.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,,,,,,5.340000,,,,,,,,,30,,,,,,,,
2258,67672,096.7 080.0,19-5101CR-HY-021-2230-09670800-0050A-7,50,15.54000,,5.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,,,,,,5.440000,,,,,,,,,50,,,,,,,,
2258,67673,096.7 080.0,19-5101CR-HY-021-2230-09670800-0056A-3,56,15.50000,,5.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.50000,,,,,,5.450000,,,,,,,,,56,,,,,,,,
2258,67674,096.7 080.0,19-5101CR-HY-021-2230-09670800-0075A-7,75,13.34000,,5.180000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,,,,,,5.180000,,,,,,,,,76,,,,,,,,
2258,67675,096.7 080.0,19-5101CR-HY-021-2230-09670800-0083A-3,83,12.36000,,4.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.36000,,,,,,4.980000,,,,,,,,,84,,,,,,,,
2258,67676,096.7 080.0,19-5101CR-HY-021-2230-09670800-0100A-7,100,11.41000,,4.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,,,,,,4.380000,,,,,,,,,101,,,,,,,,
2258,67677,096.7 080.0,19-5101CR-HY-021-2230-09670800-0108A-3,108,11.12000,,4.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.12000,,,,,,4.070000,,,,,,,,,109,,,,,,,,
2258,67678,096.7 080.0,19-5101CR-HY-021-2230-09670800-0125A-7,125,10.51000,,3.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,,,,,,3.520000,,,,,,,,,126,,,,,,,,
2258,67679,096.7 080.0,19-5101CR-HY-021-2230-09670800-0150A-7,150,9.770000,,2.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,,,,,,2.960000,,,,,,,,,151,,,,,,,,
2258,67680,096.7 080.0,19-5101CR-HY-021-2230-09670800-0161A-3,161,9.510000,,2.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.510000,,,,,,2.810000,,,,,,,,,162,,,,,,,,
2258,67681,096.7 080.0,19-5101CR-HY-021-2230-09670800-0200A-7,200,8.550000,,3.090000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,,,,,,3.090000,,,,,,,,,202,,,,,,,,
