Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15363,407581,090.0 045.0,19-6801HO-CT-014-2218-09000450-0125A-5,125,9.120000,33.91000,,26.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.91000,26.24000,178.7000,0.290000,,,,,,,,,,126,,,,,,,,
15363,407582,090.0 045.0,19-6801HO-CT-014-2218-09000450-0150A-5,150,8.800000,34.00000,,26.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,34.00000,26.36000,167.6000,0.330000,,,,,,,,,,151,,,,,,,,
15363,407583,090.0 045.0,19-6801HO-CT-014-2218-09000450-0200A-5,200,8.380000,34.07000,,26.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.07000,26.49000,157.0000,0.410000,,,,,,,,,,201,,,,,,,,
15363,407584,090.0 045.0,19-6801HO-CT-014-2218-09000450-0250A-5,250,7.920000,34.11000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.11000,26.59000,148.1000,0.490000,,,,,,,,,,252,,,,,,,,
15363,407585,090.0 045.0,19-6801HO-CT-014-2218-09000450-0300A-5,300,7.630000,34.16000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.16000,26.67000,141.1000,0.560000,,,,,,,,,,302,,,,,,,,
15363,407586,090.0 045.0,19-6801HO-CT-014-2218-09000450-0400A-5,400,6.960000,34.25000,,26.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.25000,26.83000,126.5000,0.690000,,,,,,,,,,403,,,,,,,,
15363,407587,090.0 045.0,19-6801HO-CT-014-2218-09000450-0500A-5,500,6.330000,34.29000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.29000,26.95000,116.5000,0.810000,,,,,,,,,,503,,,,,,,,
15363,407588,090.0 045.0,19-6801HO-CT-014-2218-09000450-0600A-5,600,5.570000,34.36000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.36000,27.10000,102.6000,0.920000,,,,,,,,,,604,,,,,,,,
15364,407589,090.0 037.0,19-6801HO-CT-015-0148-09000370-0000B-5,0,14.40000,33.37000,,24.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.37000,24.84000,309.6000,0.000000,,,,,,,,,,0,,,,,,,,
15364,407590,090.0 037.0,19-6801HO-CT-015-0148-09000370-0010A-5,10,14.26000,33.38000,,24.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,33.38000,24.88000,306.3000,0.030000,,,,,,,,,,10,,,,,,,,
15364,407591,090.0 037.0,19-6801HO-CT-015-0148-09000370-0020A-5,20,14.18000,33.38000,,24.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,33.38000,24.89000,305.0000,0.060000,,,,,,,,,,20,,,,,,,,
15364,407592,090.0 037.0,19-6801HO-CT-015-0148-09000370-0030A-5,30,14.16000,33.38000,,24.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.38000,24.90000,304.8000,0.090000,,,,,,,,,,30,,,,,,,,
15364,407593,090.0 037.0,19-6801HO-CT-015-0148-09000370-0050A-5,50,12.58000,33.29000,,25.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,33.29000,25.15000,281.6000,0.150000,,,,,,,,,,50,,,,,,,,
15364,407594,090.0 037.0,19-6801HO-CT-015-0148-09000370-0075A-5,75,11.23000,33.45000,,25.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.45000,25.53000,246.2000,0.210000,,,,,,,,,,75,,,,,,,,
15364,407595,090.0 037.0,19-6801HO-CT-015-0148-09000370-0100A-5,100,10.56000,33.65000,,25.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.65000,25.80000,220.5000,0.270000,,,,,,,,,,100,,,,,,,,
15364,407596,090.0 037.0,19-6801HO-CT-015-0148-09000370-0125A-5,125,9.930000,33.80000,,26.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.80000,26.03000,199.6000,0.320000,,,,,,,,,,126,,,,,,,,
15364,407597,090.0 037.0,19-6801HO-CT-015-0148-09000370-0150A-5,150,9.600000,33.92000,,26.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.92000,26.17000,185.9000,0.370000,,,,,,,,,,151,,,,,,,,
15364,407598,090.0 037.0,19-6801HO-CT-015-0148-09000370-0200A-5,200,9.080000,34.09000,,26.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.09000,26.39000,166.1000,0.460000,,,,,,,,,,201,,,,,,,,
15364,407599,090.0 037.0,19-6801HO-CT-015-0148-09000370-0250A-5,250,8.520000,34.15000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.15000,26.53000,154.0000,0.540000,,,,,,,,,,251,,,,,,,,
15364,407600,090.0 037.0,19-6801HO-CT-015-0148-09000370-0300A-5,300,7.820000,34.14000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.14000,26.63000,145.3000,0.610000,,,,,,,,,,302,,,,,,,,
15364,407601,090.0 037.0,19-6801HO-CT-015-0148-09000370-0400A-5,400,7.160000,34.22000,,26.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.22000,26.78000,131.6000,0.750000,,,,,,,,,,403,,,,,,,,
15364,407602,090.0 037.0,19-6801HO-CT-015-0148-09000370-0500A-5,500,6.470000,34.28000,,26.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.28000,26.92000,119.1000,0.880000,,,,,,,,,,503,,,,,,,,
15364,407603,090.0 037.0,19-6801HO-CT-015-0148-09000370-0600A-5,600,5.740000,34.34000,,27.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.34000,27.07000,106.3000,0.990000,,,,,,,,,,604,,,,,,,,
15365,407604,090.0 037.0,19-6801HO-HY-015-0236-09000370-0000B-7,0,14.86000,33.37100,5.950000,24.74700,103.3000,259.3098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,14.86000,33.37100,24.74000,318.8000,0.000000,5.950000,103.3000,,,,,,,,0,,,,,,,,
15365,407605,090.0 037.0,19-6801HO-HY-015-0236-09000370-0001A-3,1,14.86000,33.37100,5.950000,24.74700,103.3000,259.3098,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.86000,14.86000,33.37100,24.74000,318.8000,0.003000,5.950000,103.3000,,,,,,,,1,,,,,,,,
15365,407606,090.0 037.0,19-6801HO-HY-015-0236-09000370-0010A-7,10,14.33000,33.36500,6.080000,24.85600,104.4000,264.9473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.33000,14.33000,33.36500,24.85000,308.8000,0.030000,6.080000,104.4000,,,,,,,,10,,,,,,,,
15365,407607,090.0 037.0,19-6801HO-HY-015-0236-09000370-0011A-3,11,14.25000,33.36400,6.100000,24.87200,104.6000,265.8147,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.25000,14.25000,33.36400,24.87000,307.3000,0.030000,6.100000,104.6000,,,,,,,,11,,,,,,,,
15365,407608,090.0 037.0,19-6801HO-HY-015-0236-09000370-0020A-7,20,14.20000,33.36000,6.060000,24.88000,103.8000,264.0695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.20000,14.20000,33.36000,24.88000,306.8000,0.060000,6.060000,103.8000,,,,,,,,20,,,,,,,,
15365,407609,090.0 037.0,19-6801HO-HY-015-0236-09000370-0030A-7,30,14.15000,33.35600,6.020000,24.88700,103.0000,262.3247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.15000,14.15000,33.35600,24.88000,306.4000,0.090000,6.020000,103.0000,,,,,,,,30,,,,,,,,
15365,407610,090.0 037.0,19-6801HO-HY-015-0236-09000370-0031A-3,31,14.14000,33.35600,6.020000,24.88900,102.9000,262.3242,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.14000,14.14000,33.35600,24.88000,306.2000,0.090000,6.020000,102.9000,,,,,,,,31,,,,,,,,
15365,407611,090.0 037.0,19-6801HO-HY-015-0236-09000370-0040A-3,40,14.04000,33.35600,6.000000,24.91000,102.4000,261.4474,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.04000,14.03000,33.35600,24.91000,304.5000,0.120000,6.000000,102.4000,,,,,,,,40,,,,,,,,
15365,407612,090.0 037.0,19-6801HO-HY-015-0236-09000370-0050A-3,50,13.08000,33.32400,5.780000,25.08100,96.70000,251.8189,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.32400,25.08000,288.4000,0.150000,5.780000,96.70000,,,,,,,,50,,,,,,,,
15365,407613,090.0 037.0,19-6801HO-HY-015-0236-09000370-0065A-3,65,11.95000,33.35000,5.090000,25.31900,83.10000,221.7060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.95000,11.94000,33.35000,25.31000,266.0000,0.190000,5.090000,83.10000,,,,,,,,65,,,,,,,,
15365,407614,090.0 037.0,19-6801HO-HY-015-0236-09000370-0075A-7,75,11.47000,33.41400,4.850000,25.45800,78.40000,211.2237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.41400,25.45000,253.0000,0.220000,4.850000,78.40000,,,,,,,,75,,,,,,,,
15365,407615,090.0 037.0,19-6801HO-HY-015-0236-09000370-0080A-3,80,11.28000,33.45400,4.730000,25.52400,76.20000,205.9843,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.28000,11.27000,33.45400,25.52000,246.9000,0.230000,4.730000,76.20000,,,,,,,,80,,,,,,,,
15365,407616,090.0 037.0,19-6801HO-HY-015-0236-09000370-0098A-3,98,10.64000,33.61300,3.980000,25.76200,63.30000,173.2827,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.64000,10.63000,33.61300,25.76000,224.6000,0.270000,3.980000,63.30000,,,,,,,,98,,,,,,,,
15365,407617,090.0 037.0,19-6801HO-HY-015-0236-09000370-0100A-7,100,10.58000,33.62900,3.930000,25.78500,62.40000,171.1019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.62900,25.78000,222.4000,0.280000,3.930000,62.40000,,,,,,,,100,,,,,,,,
15365,407618,090.0 037.0,19-6801HO-HY-015-0236-09000370-0123A-3,123,10.01000,33.79300,3.500000,26.01100,55.00000,152.3473,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.01000,10.00000,33.79300,26.01000,201.4000,0.320000,3.500000,55.00000,,,,,,,,124,,,,,,,,
15365,407619,090.0 037.0,19-6801HO-HY-015-0236-09000370-0125A-7,125,9.990000,33.80400,3.450000,26.02300,54.20000,150.1691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.80400,26.02000,200.3000,0.330000,3.450000,54.20000,,,,,,,,126,,,,,,,,
15365,407620,090.0 037.0,19-6801HO-HY-015-0236-09000370-0143A-3,143,9.830000,33.89300,3.000000,26.11900,47.00000,130.5697,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.830000,9.810000,33.89300,26.11000,191.5000,0.360000,3.000000,47.00000,,,,,,,,144,,,,,,,,
15365,407621,090.0 037.0,19-6801HO-HY-015-0236-09000370-0150A-7,150,9.710000,33.92300,2.920000,26.16300,45.60000,127.0824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.92300,26.16000,187.5000,0.380000,2.920000,45.60000,,,,,,,,151,,,,,,,,
15365,407622,090.0 037.0,19-6801HO-HY-015-0236-09000370-0172A-3,172,9.320000,34.00400,2.770000,26.29000,42.90000,120.5392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.320000,9.300000,34.00400,26.29000,175.7000,0.420000,2.770000,42.90000,,,,,,,,173,,,,,,,,
15365,407623,090.0 037.0,19-6801HO-HY-015-0236-09000370-0200A-7,200,9.030000,34.07800,2.540000,26.39500,39.10000,110.5192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.07800,26.39000,166.2000,0.460000,2.540000,39.10000,,,,,,,,201,,,,,,,,
15365,407624,090.0 037.0,19-6801HO-HY-015-0236-09000370-0201A-3,201,9.020000,34.08000,2.530000,26.39800,38.90000,110.0838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.020000,9.000000,34.08000,26.39000,166.0000,0.470000,2.530000,38.90000,,,,,,,,202,,,,,,,,
15365,407625,090.0 037.0,19-6801HO-HY-015-0236-09000370-0230A-3,230,8.710000,34.12300,2.430000,26.48100,37.10000,105.7241,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.710000,8.690000,34.12300,26.48000,158.6000,0.510000,2.430000,37.10000,,,,,,,,231,,,,,,,,
15365,407626,090.0 037.0,19-6801HO-HY-015-0236-09000370-0250A-7,250,8.530000,34.14900,2.120000,26.53000,32.30000,92.23227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.14900,26.53000,154.3000,0.540000,2.120000,32.30000,,,,,,,,251,,,,,,,,
15365,407627,090.0 037.0,19-6801HO-HY-015-0236-09000370-0270A-3,270,8.350000,34.16700,1.800000,26.57200,27.30000,78.30722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.350000,8.320000,34.16700,26.57000,150.6000,0.580000,1.800000,27.30000,,,,,,,,272,,,,,,,,
15365,407628,090.0 037.0,19-6801HO-HY-015-0236-09000370-0300A-7,300,7.950000,34.16100,1.730000,26.62700,26.00000,75.25791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.16100,26.62000,145.6000,0.620000,1.730000,26.00000,,,,,,,,302,,,,,,,,
15365,407629,090.0 037.0,19-6801HO-HY-015-0236-09000370-0329A-3,329,7.570000,34.15300,1.670000,26.67600,24.90000,72.64434,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.570000,7.540000,34.15300,26.67000,141.2000,0.660000,1.670000,24.90000,,,,,,,,331,,,,,,,,
15365,407630,090.0 037.0,19-6801HO-HY-015-0236-09000370-0400A-7,400,7.180000,34.22600,1.070000,26.79000,15.80000,46.53941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.22600,26.79000,131.4000,0.760000,1.070000,15.80000,,,,,,,,403,,,,,,,,
15365,407631,090.0 037.0,19-6801HO-HY-015-0236-09000370-0402A-3,402,7.170000,34.22900,1.050000,26.79300,15.50000,45.66938,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.170000,7.130000,34.22900,26.79000,131.1000,0.760000,1.050000,15.50000,,,,,,,,405,,,,,,,,
15365,407632,090.0 037.0,19-6801HO-HY-015-0236-09000370-0476A-3,476,6.630000,34.29000,0.550000,26.91600,8.000000,23.91919,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.630000,6.590000,34.29000,26.91000,120.2000,0.850000,0.550000,8.000000,,,,,,,,479,,,,,,,,
15365,407633,090.0 037.0,19-6801HO-HY-015-0236-09000370-0500A-7,500,6.440000,34.30300,0.490000,26.95100,7.100000,21.30910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.30300,26.95000,117.0000,0.880000,0.490000,7.100000,,,,,,,,503,,,,,,,,
15365,407634,090.0 037.0,19-6801HO-HY-015-0236-09000370-0554A-3,554,6.000000,34.33300,0.360000,27.03200,5.200000,15.65443,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.000000,5.950000,34.33300,27.03000,109.6000,0.940000,0.360000,5.200000,,,,,,,,558,,,,,,,,
15366,407635,090.0 032.0,19-6801HO-CT-015-0500-09000320-0000B-5,0,14.80000,33.42000,,24.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.42000,24.79000,314.0000,0.000000,,,,,,,,,,0,,,,,,,,
15366,407636,090.0 032.0,19-6801HO-CT-015-0500-09000320-0010A-5,10,14.45000,33.37000,,24.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.37000,24.83000,310.8000,0.030000,,,,,,,,,,10,,,,,,,,
15366,407637,090.0 032.0,19-6801HO-CT-015-0500-09000320-0020A-5,20,13.84000,33.27000,,24.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.84000,13.84000,33.27000,24.88000,306.3000,0.060000,,,,,,,,,,20,,,,,,,,
15366,407638,090.0 032.0,19-6801HO-CT-015-0500-09000320-0030A-5,30,13.25000,33.33000,,25.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.25000,33.33000,25.05000,290.7000,0.090000,,,,,,,,,,30,,,,,,,,
15366,407639,090.0 032.0,19-6801HO-CT-015-0500-09000320-0050A-5,50,12.05000,33.35000,,25.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.35000,25.30000,267.5000,0.140000,,,,,,,,,,50,,,,,,,,
15366,407640,090.0 032.0,19-6801HO-CT-015-0500-09000320-0075A-5,75,11.07000,33.54000,,25.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.54000,25.62000,236.8000,0.210000,,,,,,,,,,75,,,,,,,,
15366,407641,090.0 032.0,19-6801HO-CT-015-0500-09000320-0100A-5,100,10.43000,33.74000,,25.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.74000,25.89000,211.7000,0.260000,,,,,,,,,,101,,,,,,,,
15366,407642,090.0 032.0,19-6801HO-CT-015-0500-09000320-0125A-5,125,9.940000,33.81000,,26.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.81000,26.03000,199.0000,0.310000,,,,,,,,,,126,,,,,,,,
15366,407643,090.0 032.0,19-6801HO-CT-015-0500-09000320-0150A-5,150,9.420000,34.00000,,26.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,34.00000,26.27000,177.2000,0.360000,,,,,,,,,,151,,,,,,,,
15366,407644,090.0 032.0,19-6801HO-CT-015-0500-09000320-0200A-5,200,9.030000,34.07000,,26.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.07000,26.38000,166.8000,0.450000,,,,,,,,,,201,,,,,,,,
15366,407645,090.0 032.0,19-6801HO-CT-015-0500-09000320-0250A-5,250,8.590000,34.12000,,26.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.12000,26.49000,157.3000,0.530000,,,,,,,,,,251,,,,,,,,
15366,407646,090.0 032.0,19-6801HO-CT-015-0500-09000320-0300A-5,300,8.020000,34.17000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.17000,26.62000,146.0000,0.600000,,,,,,,,,,302,,,,,,,,
15367,407647,090.0 028.0,19-6801HO-CT-015-0700-09000280-0000B-5,0,14.66000,33.44000,,24.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.66000,14.66000,33.44000,24.84000,309.7000,0.000000,,,,,,,,,,0,,,,,,,,
15367,407648,090.0 028.0,19-6801HO-CT-015-0700-09000280-0010A-5,10,14.13000,33.39000,,24.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.13000,14.13000,33.39000,24.91000,303.0000,0.030000,,,,,,,,,,10,,,,,,,,
15367,407649,090.0 028.0,19-6801HO-CT-015-0700-09000280-0020A-5,20,13.93000,33.38000,,24.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.93000,13.93000,33.38000,24.95000,300.0000,0.060000,,,,,,,,,,20,,,,,,,,
15367,407650,090.0 028.0,19-6801HO-CT-015-0700-09000280-0030A-5,30,13.80000,33.36000,,24.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.80000,13.80000,33.36000,24.96000,299.2000,0.090000,,,,,,,,,,30,,,,,,,,
15367,407651,090.0 028.0,19-6801HO-CT-015-0700-09000280-0050A-5,50,11.85000,33.38000,,25.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.85000,11.84000,33.38000,25.36000,261.7000,0.140000,,,,,,,,,,50,,,,,,,,
15367,407652,090.0 028.0,19-6801HO-CT-015-0700-09000280-0075A-5,75,10.74000,33.64000,,25.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.64000,25.76000,223.8000,0.200000,,,,,,,,,,75,,,,,,,,
15367,407653,090.0 028.0,19-6801HO-CT-015-0700-09000280-0100A-5,100,10.37000,33.78000,,25.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.78000,25.93000,207.8000,0.260000,,,,,,,,,,101,,,,,,,,
15367,407654,090.0 028.0,19-6801HO-CT-015-0700-09000280-0125A-5,125,10.07000,33.86000,,26.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.86000,26.05000,197.4000,0.310000,,,,,,,,,,126,,,,,,,,
15367,407655,090.0 028.0,19-6801HO-CT-015-0700-09000280-0150A-5,150,9.730000,33.92000,,26.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.92000,26.15000,188.0000,0.360000,,,,,,,,,,151,,,,,,,,
15367,407656,090.0 028.0,19-6801HO-CT-015-0700-09000280-0200A-5,200,9.090000,34.06000,,26.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.06000,26.37000,168.5000,0.440000,,,,,,,,,,201,,,,,,,,
15367,407657,090.0 028.0,19-6801HO-CT-015-0700-09000280-0250A-5,250,8.670000,34.12000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.12000,26.48000,158.5000,0.530000,,,,,,,,,,251,,,,,,,,
