Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3119,93581,100.0 040.0,19-5107PT-HY-197-0612-10000400-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
3119,93582,100.0 040.0,19-5107PT-HY-197-0612-10000400-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
3119,93583,100.0 040.0,19-5107PT-HY-197-0612-10000400-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
3119,93584,100.0 040.0,19-5107PT-HY-197-0612-10000400-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
3119,93585,100.0 040.0,19-5107PT-HY-197-0612-10000400-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
3119,93586,100.0 040.0,19-5107PT-HY-197-0612-10000400-0680A-3,680,,34.43000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,680.0000,,,34.43000,,,,,,,,,,,,,686,,,,,,,,
3119,93587,100.0 040.0,19-5107PT-HY-197-0612-10000400-0700A-7,700,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,,,,,,,,,,706,,,,,,,,
3119,93588,100.0 040.0,19-5107PT-HY-197-0612-10000400-0704A-3,704,,34.34000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,704.0000,,,34.34000,,,,,,,,,,,,,710,,,,,,,,
3119,93589,100.0 040.0,19-5107PT-HY-197-0612-10000400-0729A-3,729,,34.45000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,729.0000,,,34.45000,,,,,,,,,,,,,736,,,,,,,,
3119,93590,100.0 040.0,19-5107PT-HY-197-0612-10000400-0753A-3,753,,34.46000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,753.0000,,,34.46000,,,,,,,,,,,,,760,,,,,,,,
3119,93591,100.0 040.0,19-5107PT-HY-197-0612-10000400-0777A-3,777,,34.44000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,,,34.44000,,,,,,,,,,,,,784,,,,,,,,
3119,93592,100.0 040.0,19-5107PT-HY-197-0612-10000400-0800A-7,800,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,,,,,,,,,,,,,,,,807,,,,,,,,
3119,93593,100.0 040.0,19-5107PT-HY-197-0612-10000400-0803A-3,803,4.760000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,803.0000,4.760000,4.700000,,,,,,,,,,,,,,810,,,,,,,,
3119,93594,100.0 040.0,19-5107PT-HY-197-0612-10000400-0828A-3,828,4.640000,34.61000,,27.41400,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,828.0000,4.640000,4.570000,34.61000,,,,,,,,,,,,,836,,,,,,,,
3119,93595,100.0 040.0,19-5107PT-HY-197-0612-10000400-0852A-3,852,4.580000,34.48000,,27.31800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,852.0000,4.580000,4.510000,34.48000,27.31000,84.10000,,,,,,,,,,,860,,,,,,,,
3119,93596,100.0 040.0,19-5107PT-HY-197-0612-10000400-0876A-3,876,4.460000,34.53000,,27.37100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,876.0000,4.460000,4.390000,34.53000,27.37000,79.20000,,,,,,,,,,,884,,,,,,,,
3119,93597,100.0 040.0,19-5107PT-HY-197-0612-10000400-0900A-7,900,4.360000,34.54000,,27.39000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.54000,27.39000,77.40000,,,,,,,,,,,908,,,,,,,,
3119,93598,100.0 040.0,19-5107PT-HY-197-0612-10000400-0901A-3,901,4.360000,34.54000,,27.39000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,901.0000,4.360000,4.290000,34.54000,27.39000,77.40000,,,,,,,,,,,909,,,,,,,,
3119,93599,100.0 040.0,19-5107PT-HY-197-0612-10000400-0926A-3,926,4.310000,34.52000,,27.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,926.0000,4.310000,4.240000,34.52000,27.38000,78.50000,,,,,,,,,,,935,,,,,,,,
3119,93600,100.0 040.0,19-5107PT-HY-197-0612-10000400-0951A-3,951,4.270000,34.51000,,27.37600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,951.0000,4.270000,4.200000,34.51000,27.37000,79.00000,,,,,,,,,,,960,,,,,,,,
3119,93601,100.0 040.0,19-5107PT-HY-197-0612-10000400-0976A-3,976,4.240000,34.52000,,27.38700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,976.0000,4.240000,4.160000,34.52000,27.38000,78.20000,,,,,,,,,,,985,,,,,,,,
3120,93602,063.3 052.0,19-5108BD-HY-214-0542-06330520-0000B-3,0,12.51000,,7.190000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.51000,,,,,0.000000,7.190000,,,0.500000,,,,,,0,,,,,,,,
3120,93603,063.3 052.0,19-5108BD-HY-214-0542-06330520-0010A-3,10,12.50000,33.45000,7.410000,25.29100,122.6000,322.7675,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.50000,12.50000,33.45000,25.29000,267.3000,0.020000,7.410000,122.6000,,0.320000,,,,,,10,,,,,,,,
3120,93604,063.3 052.0,19-5108BD-HY-214-0542-06330520-0020A-7,20,12.47000,,7.540000,,,,,7,2,,,9,9,,9,9,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.47000,,,,,,7.540000,,,0.340000,,,,,,20,,,,,,,,
3120,93605,063.3 052.0,19-5108BD-HY-214-0542-06330520-0025A-3,25,12.44000,,7.600000,,,,,3,2,,,9,9,,9,9,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.44000,,,,,,7.600000,,,0.350000,,,,,,25,,,,,,,,
3120,93606,063.3 052.0,19-5108BD-HY-214-0542-06330520-0030A-7,30,12.34000,,7.270000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,,,,,,7.270000,,,0.490000,,,,,,30,,,,,,,,
3120,93607,063.3 052.0,19-5108BD-HY-214-0542-06330520-0050A-3,50,11.95000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,,,,,,5.330000,,,1.250000,,,,,,50,,,,,,,,
3120,93608,063.3 052.0,19-5108BD-HY-214-0542-06330520-0074A-3,74,9.380000,,3.340000,,,,,3,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.380000,,,,,,3.340000,,,2.120000,,,,,,75,,,,,,,,
3121,93609,063.3 055.0,19-5108BD-HY-214-0824-06330550-0000B-3,0,12.27000,,5.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.27000,,,,,0.000000,5.760000,,,,,,,,,0,,,,,,,,
3121,93610,063.3 055.0,19-5108BD-HY-214-0824-06330550-0010A-3,10,12.28000,33.36000,5.960000,25.26300,98.10000,259.6150,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.28000,12.28000,33.36000,25.26000,270.0000,0.020000,5.960000,98.10000,,0.800000,,,,,,10,,,,,,,,
3121,93611,063.3 055.0,19-5108BD-HY-214-0824-06330550-0020A-7,20,11.18000,,5.250000,,,,,7,2,,,9,9,,9,9,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.18000,,,,,,5.250000,,,1.210000,,,,,,20,,,,,,,,
3121,93612,063.3 055.0,19-5108BD-HY-214-0824-06330550-0025A-3,25,10.53000,,4.780000,,,,,3,2,,,9,9,,9,9,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.53000,,,,,,4.780000,,,1.410000,,,,,,25,,,,,,,,
3121,93613,063.3 055.0,19-5108BD-HY-214-0824-06330550-0030A-7,30,10.25000,,4.480000,,,,,7,2,,,9,9,,9,9,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.25000,,,,,,4.480000,,,1.520000,,,,,,30,,,,,,,,
3121,93614,063.3 055.0,19-5108BD-HY-214-0824-06330550-0049A-3,49,9.760000,,3.610000,,,,,3,2,,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.760000,,,,,,3.610000,,,1.760000,,,,,,49,,,,,,,,
3121,93615,063.3 055.0,19-5108BD-HY-214-0824-06330550-0050A-7,50,9.740000,,3.570000,,,,,7,2,,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.740000,,,,,,3.570000,,,1.760000,,,,,,50,,,,,,,,
3121,93616,063.3 055.0,19-5108BD-HY-214-0824-06330550-0074A-3,74,9.390000,,2.850000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.390000,,,,,,2.850000,,,,,,,,,75,,,,,,,,
3121,93617,063.3 055.0,19-5108BD-HY-214-0824-06330550-0075A-7,75,9.380000,,2.850000,,,,,7,2,,,9,9,,9,9,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.380000,,,,,,2.850000,,,1.830000,,,,,,76,,,,,,,,
3121,93618,063.3 055.0,19-5108BD-HY-214-0824-06330550-0100A-7,100,9.190000,,2.730000,,,,,7,2,,,9,9,,9,9,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,,,,,,2.730000,,,1.890000,,,,,,101,,,,,,,,
3121,93619,063.3 055.0,19-5108BD-HY-214-0824-06330550-0125A-7,125,9.060000,,2.620000,,,,,7,2,,,9,9,,9,9,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,,,,,,2.620000,,,1.960000,,,,,,126,,,,,,,,
3121,93620,063.3 055.0,19-5108BD-HY-214-0824-06330550-0150A-3,150,8.980000,,2.500000,,,,,3,2,,,9,9,,9,9,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,,,,,,2.500000,,,2.020000,,,,,,151,,,,,,,,
3121,93621,063.3 055.0,19-5108BD-HY-214-0824-06330550-0198A-3,198,8.720000,,2.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.720000,,,,,,2.210000,,,,,,,,,200,,,,,,,,
3122,93622,063.3 065.0,19-5108BD-HY-214-1530-06330650-0000B-3,0,,,5.520000,,,,,3,,9,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.520000,,,0.640000,,,,,,0,,,,,,,,
3122,93623,063.3 065.0,19-5108BD-HY-214-1530-06330650-0009A-3,9,14.03000,33.11000,5.790000,24.72200,98.60000,252.3430,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.03000,14.03000,33.11000,24.72000,321.5000,0.020000,5.790000,98.60000,,0.560000,,,,,,9,,,,,,,,
3122,93624,063.3 065.0,19-5108BD-HY-214-1530-06330650-0010A-7,10,13.98000,,5.800000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,,,,,,5.800000,,,0.560000,,,,,,10,,,,,,,,
3122,93625,063.3 065.0,19-5108BD-HY-214-1530-06330650-0020A-7,20,13.46000,,5.880000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,,,,,,5.880000,,,0.620000,,,,,,20,,,,,,,,
3122,93626,063.3 065.0,19-5108BD-HY-214-1530-06330650-0022A-3,22,,,5.900000,,,,,3,,9,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,,,,,5.900000,,,0.640000,,,,,,22,,,,,,,,
3122,93627,063.3 065.0,19-5108BD-HY-214-1530-06330650-0030A-7,30,12.93000,,5.810000,,,,,7,3,,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.93000,,,,,,5.810000,,,0.760000,,,,,,30,,,,,,,,
3122,93628,063.3 065.0,19-5108BD-HY-214-1530-06330650-0048A-3,48,,,5.390000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,5.390000,,,,,,,,,48,,,,,,,,
3122,93629,063.3 065.0,19-5108BD-HY-214-1530-06330650-0050A-7,50,11.89000,,5.340000,,,,,7,3,,,9,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.89000,,,,,,5.340000,,,1.080000,,,,,,50,,,,,,,,
3122,93630,063.3 065.0,19-5108BD-HY-214-1530-06330650-0070A-3,70,,,4.710000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,,,,,,,4.710000,,,,,,,,,71,,,,,,,,
3122,93631,063.3 065.0,19-5108BD-HY-214-1530-06330650-0075A-7,75,10.59000,,4.500000,,,,,7,3,,,9,9,,9,9,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.59000,,,,,,4.500000,,,1.500000,,,,,,76,,,,,,,,
3122,93632,063.3 065.0,19-5108BD-HY-214-1530-06330650-0096A-3,96,9.500000,,3.650000,,,,,3,2,,,9,9,,9,9,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.500000,,,,,,3.650000,,,1.870000,,,,,,97,,,,,,,,
3122,93633,063.3 065.0,19-5108BD-HY-214-1530-06330650-0100A-7,100,9.410000,,3.540000,,,,,7,2,,,9,9,,9,9,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.410000,,,,,,3.540000,,,1.880000,,,,,,101,,,,,,,,
3122,93634,063.3 065.0,19-5108BD-HY-214-1530-06330650-0125A-7,125,8.980000,,3.050000,,,,,7,2,,,9,9,,9,9,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,,,,,,3.050000,,,1.970000,,,,,,126,,,,,,,,
3122,93635,063.3 065.0,19-5108BD-HY-214-1530-06330650-0141A-3,141,8.800000,,2.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.800000,,,,,,2.880000,,,,,,,,,142,,,,,,,,
3122,93636,063.3 065.0,19-5108BD-HY-214-1530-06330650-0150A-7,150,8.660000,,2.800000,,,,,7,2,,,9,9,,9,9,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,,,,,,2.800000,,,2.050000,,,,,,151,,,,,,,,
3122,93637,063.3 065.0,19-5108BD-HY-214-1530-06330650-0186A-3,186,8.120000,,2.570000,,,,,3,2,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.120000,,,,,,2.570000,,,2.170000,,,,,,188,,,,,,,,
3122,93638,063.3 065.0,19-5108BD-HY-214-1530-06330650-0200A-7,200,7.940000,,2.470000,,,,,7,2,,,9,9,,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,,,,,,2.470000,,,2.230000,,,,,,202,,,,,,,,
3122,93639,063.3 065.0,19-5108BD-HY-214-1530-06330650-0250A-7,250,7.360000,,2.080000,,,,,7,2,,,9,9,,9,9,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.360000,,,,,,2.080000,,,2.450000,,,,,,252,,,,,,,,
3122,93640,063.3 065.0,19-5108BD-HY-214-1530-06330650-0277A-3,277,7.090000,,1.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.090000,,,,,,1.870000,,,,,,,,,279,,,,,,,,
3122,93641,063.3 065.0,19-5108BD-HY-214-1530-06330650-0300A-7,300,6.870000,,1.680000,,,,,7,2,,,9,9,,9,9,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,,,,,,1.680000,,,2.670000,,,,,,303,,,,,,,,
3122,93642,063.3 065.0,19-5108BD-HY-214-1530-06330650-0371A-3,371,,,1.160000,,,,,3,,9,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,,,,,,,1.160000,,,2.970000,,,,,,374,,,,,,,,
3122,93643,063.3 065.0,19-5108BD-HY-214-1530-06330650-0400A-7,400,6.060000,,1.000000,,,,,7,3,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,,,,,,1.000000,,,3.010000,,,,,,403,,,,,,,,
3122,93644,063.3 065.0,19-5108BD-HY-214-1530-06330650-0462A-3,462,5.680000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,5.680000,,,,,,0.730000,,,,,,,,,466,,,,,,,,
3122,93645,063.3 065.0,19-5108BD-HY-214-1530-06330650-0500A-7,500,5.470000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,,,,,,0.600000,,,3.130000,,,,,,504,,,,,,,,
3122,93646,063.3 065.0,19-5108BD-HY-214-1530-06330650-0554A-3,554,5.210000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.210000,,,,,,0.460000,,,,,,,,,559,,,,,,,,
3122,93647,063.3 065.0,19-5108BD-HY-214-1530-06330650-0600A-7,600,5.010000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.010000,,,,,,0.450000,,,3.260000,,,,,,606,,,,,,,,
3122,93648,063.3 065.0,19-5108BD-HY-214-1530-06330650-0700A-7,700,4.620000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,,,,,,0.420000,,,3.380000,,,,,,707,,,,,,,,
3122,93649,063.3 065.0,19-5108BD-HY-214-1530-06330650-0740A-3,740,4.490000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,740.0000,4.490000,,,,,,0.410000,,,3.430000,,,,,,747,,,,,,,,
3122,93650,063.3 065.0,19-5108BD-HY-214-1530-06330650-0800A-7,800,4.310000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.310000,,,,,,0.440000,,,3.360000,,,,,,808,,,,,,,,
3122,93651,063.3 065.0,19-5108BD-HY-214-1530-06330650-0900A-7,900,4.050000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,,,,,,0.520000,,,3.260000,,,,,,909,,,,,,,,
3122,93652,063.3 065.0,19-5108BD-HY-214-1530-06330650-0932A-3,932,3.980000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,932.0000,3.980000,,,,,,0.550000,,,3.220000,,,,,,941,,,,,,,,
3122,93653,063.3 065.0,19-5108BD-HY-214-1530-06330650-1000A-7,1000,3.830000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,,,,,,0.600000,,,,,,,,,1010,,,,,,,,
3122,93654,063.3 065.0,19-5108BD-HY-214-1530-06330650-1100A-7,1100,3.600000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,,,,,,0.680000,,,,,,,,,1111,,,,,,,,
3122,93655,063.3 065.0,19-5108BD-HY-214-1530-06330650-1127A-3,1127,3.540000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1127.000,3.540000,,,,,,0.700000,,,,,,,,,1139,,,,,,,,
3123,93656,066.7 065.0,19-5108BD-HY-214-2136-06670650-0000B-3,0,,,5.640000,,,,,3,,9,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.640000,,,0.600000,,,,,,0,,,,,,,,
3123,93657,066.7 065.0,19-5108BD-HY-214-2136-06670650-0010A-3,10,14.76000,33.19000,5.400000,24.63000,93.40000,235.3669,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.19000,24.63000,330.3000,0.030000,5.400000,93.40000,,0.580000,,,,,,10,,,,,,,,
3123,93658,066.7 065.0,19-5108BD-HY-214-2136-06670650-0020A-7,20,14.12000,,5.330000,,,,,7,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.12000,,,,,,5.330000,,,0.630000,,,,,,20,,,,,,,,
3123,93659,066.7 065.0,19-5108BD-HY-214-2136-06670650-0024A-3,24,,,5.320000,,,,,3,,9,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,5.320000,,,0.650000,,,,,,24,,,,,,,,
3123,93660,066.7 065.0,19-5108BD-HY-214-2136-06670650-0030A-7,30,13.48000,,5.280000,,,,,7,3,,,9,9,,9,9,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.48000,,,,,,5.280000,,,0.780000,,,,,,30,,,,,,,,
3123,93661,066.7 065.0,19-5108BD-HY-214-2136-06670650-0049A-3,49,,,5.150000,,,,,3,,9,,9,9,,9,9,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,,5.150000,,,1.280000,,,,,,49,,,,,,,,
3123,93662,066.7 065.0,19-5108BD-HY-214-2136-06670650-0050A-7,50,12.20000,,5.110000,,,,,7,3,,,9,9,,9,9,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.20000,,,,,,5.110000,,,1.300000,,,,,,50,,,,,,,,
3123,93663,066.7 065.0,19-5108BD-HY-214-2136-06670650-0073A-3,73,,,4.110000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,,,,,4.110000,,,,,,,,,74,,,,,,,,
3123,93664,066.7 065.0,19-5108BD-HY-214-2136-06670650-0075A-7,75,10.60000,,4.040000,,,,,7,3,,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,,,,,,4.040000,,,1.760000,,,,,,76,,,,,,,,
3123,93665,066.7 065.0,19-5108BD-HY-214-2136-06670650-0096A-3,96,9.260000,,3.430000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.260000,,,,,,3.430000,,,2.040000,,,,,,97,,,,,,,,
3123,93666,066.7 065.0,19-5108BD-HY-214-2136-06670650-0100A-7,100,9.180000,,3.330000,,,,,7,2,,,9,9,,9,9,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,,,,,,3.330000,,,2.050000,,,,,,101,,,,,,,,
3123,93667,066.7 065.0,19-5108BD-HY-214-2136-06670650-0125A-7,125,8.810000,,2.800000,,,,,7,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,,,,,,2.800000,,,2.120000,,,,,,126,,,,,,,,
3123,93668,066.7 065.0,19-5108BD-HY-214-2136-06670650-0147A-3,147,8.680000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.680000,,,,,,2.480000,,,,,,,,,148,,,,,,,,
