Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31768,796476,093.3 055.0,20-0804JD-MX-086-1420-09330550-0085A-3,85,10.46000,33.71500,3.370000,25.87200,53.40000,146.7086,12,3,2,,3,,,,,,0.120000,,0.090000,,1.650000,,19.70000,,0.010000,,21.00000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.46000,10.45000,33.71500,25.87200,213.8000,0.235000,3.370000,53.40000,19.70000,1.650000,21.00000,0.010000,0.000000,0.120000,0.090000,85,212,,,,,,,
31768,796477,093.3 055.0,20-0804JD-MX-086-1420-09330550-0100A-7,100,9.990000,33.78400,3.100000,26.00600,48.70000,134.9368,,7,2,6,3,6,9,,,,0.050000,,0.070000,,1.780000,,22.70000,,0.000000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.78400,26.00600,201.3000,0.266000,3.100000,48.70000,22.70000,1.780000,23.00000,0.000000,0.000000,0.050000,0.070000,100,,,,,,,,
31768,796478,093.3 055.0,20-0804JD-MX-086-1420-09330550-0101A-3,101,9.990000,33.78900,3.090000,26.01000,48.50000,134.5010,11,3,2,,3,,,,,,0.050000,,0.070000,,1.790000,,22.90000,,0.000000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,9.990000,9.980000,33.78900,26.01000,200.9000,0.268000,3.090000,48.50000,22.90000,1.790000,23.10000,0.000000,0.000000,0.050000,0.070000,101,211,,,,,,,
31768,796479,093.3 055.0,20-0804JD-MX-086-1420-09330550-0119A-3,119,9.530000,33.89200,2.780000,26.16800,43.20000,120.9888,10,3,2,,3,,,,,,0.010000,,0.060000,,1.930000,,26.70000,,0.000000,,25.20000,,0.110000,,,,9,,,9,,,9,,,9,,,119.0000,9.530000,9.520000,33.89200,26.16800,186.3000,0.303000,2.780000,43.20000,26.70000,1.930000,25.20000,0.000000,0.110000,0.010000,0.060000,120,210,,,,,,,
31768,796480,093.3 055.0,20-0804JD-MX-086-1420-09330550-0125A-7,125,9.310000,33.92700,2.720000,26.23100,42.10000,118.3702,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.960000,,27.80000,,0.000000,,25.70000,,0.090000,,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.92700,26.23100,180.4000,0.314000,2.720000,42.10000,27.80000,1.960000,25.70000,0.000000,0.090000,0.010000,0.060000,126,,,,,,,,
31768,796481,093.3 055.0,20-0804JD-MX-086-1420-09330550-0140A-3,140,9.040000,33.97000,2.610000,26.30800,40.20000,113.5747,9,3,2,,3,,,,,,0.000000,,0.060000,,2.030000,,30.40000,,0.000000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.040000,9.020000,33.97000,26.30800,173.3000,0.341000,2.610000,40.20000,30.40000,2.030000,26.90000,0.000000,0.000000,0.000000,0.060000,141,209,,,,,,,
31768,796482,093.3 055.0,20-0804JD-MX-086-1420-09330550-0150A-7,150,8.840000,34.02800,2.510000,26.38500,38.50000,109.2150,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.080000,,32.30000,,0.000000,,27.60000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,34.02800,26.38500,166.1000,0.358000,2.510000,38.50000,32.30000,2.080000,27.60000,0.000000,0.020000,0.000000,0.050000,151,,,,,,,,
31768,796483,093.3 055.0,20-0804JD-MX-086-1420-09330550-0175A-3,175,8.520000,34.06200,2.220000,26.46200,33.80000,96.58926,8,3,2,,3,,,,,,0.000000,,0.040000,,2.210000,,36.90000,,0.000000,,29.30000,,0.080000,,,,9,,,9,,,9,,,9,,,175.0000,8.520000,8.500000,34.06200,26.46200,159.2000,0.398000,2.220000,33.80000,36.90000,2.210000,29.30000,0.000000,0.080000,0.000000,0.040000,176,208,,,,,,,
31768,796484,093.3 055.0,20-0804JD-MX-086-1420-09330550-0200A-7,200,8.220000,34.10000,1.900000,26.53700,28.70000,82.66044,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.350000,,41.20000,,0.000000,,30.80000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.10000,26.53700,152.4000,0.437000,1.900000,28.70000,41.20000,2.350000,30.80000,0.000000,0.020000,0.000000,0.040000,201,,,,,,,,
31768,796485,093.3 055.0,20-0804JD-MX-086-1420-09330550-0202A-3,202,8.220000,34.10200,1.880000,26.53900,28.40000,81.79017,7,3,2,,3,,,,,,0.000000,,0.040000,,2.360000,,41.50000,,0.000000,,30.90000,,0.010000,,,,9,,,9,,,9,,,9,,,202.0000,8.220000,8.200000,34.10200,26.53900,152.3000,0.440000,1.880000,28.40000,41.50000,2.360000,30.90000,0.000000,0.010000,0.000000,0.040000,203,207,,,,,,,
31768,796486,093.3 055.0,20-0804JD-MX-086-1420-09330550-0230A-3,230,8.060000,34.12700,1.650000,26.58300,24.90000,71.78085,6,3,2,,3,,,,,,,9,,9,2.470000,,44.30000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.060000,8.040000,34.12700,26.58300,148.6000,0.482000,1.650000,24.90000,44.30000,2.470000,32.10000,0.000000,0.000000,,,231,206,,,,,,,
31768,796487,093.3 055.0,20-0804JD-MX-086-1420-09330550-0250A-7,250,7.910000,34.14300,1.450000,26.61800,21.80000,63.07799,,7,2,6,3,6,9,,,,,9,,9,2.570000,,47.50000,,0.000000,,33.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.14300,26.61800,145.5000,0.512000,1.450000,21.80000,47.50000,2.570000,33.10000,0.000000,0.000000,,,251,,,,,,,,
31768,796488,093.3 055.0,20-0804JD-MX-086-1420-09330550-0270A-3,270,7.640000,34.16800,1.260000,26.67700,18.80000,54.80945,5,3,2,,3,,,,,,,9,,9,2.660000,,50.90000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.640000,7.610000,34.16800,26.67700,140.2000,0.540000,1.260000,18.80000,50.90000,2.660000,34.00000,0.000000,0.000000,,,272,205,,,,,,,
31768,796489,093.3 055.0,20-0804JD-MX-086-1420-09330550-0300A-7,300,7.310000,34.20400,1.020000,26.75300,15.10000,44.36627,,7,2,6,3,6,9,,,,,9,,9,2.770000,,55.20000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.20400,26.75300,133.3000,0.581000,1.020000,15.10000,55.20000,2.770000,35.20000,0.000000,0.000000,,,302,,,,,,,,
31768,796490,093.3 055.0,20-0804JD-MX-086-1420-09330550-0316A-3,316,7.280000,34.21200,0.910000,26.76400,13.50000,39.58125,4,3,2,,3,,,,,,,9,,9,2.820000,,57.40000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,316.0000,7.280000,7.250000,34.21200,26.76400,132.6000,0.603000,0.910000,13.50000,57.40000,2.820000,35.70000,0.000000,0.000000,,,318,204,,,,,,,
31768,796491,093.3 055.0,20-0804JD-MX-086-1420-09330550-0377A-3,377,6.810000,34.24500,0.630000,26.85500,9.200000,27.39997,3,3,2,,3,,,,,,,9,,9,2.990000,,65.00000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,6.810000,6.770000,34.24500,26.85500,124.5000,0.681000,0.630000,9.200000,65.00000,2.990000,37.50000,0.000000,0.000000,,,379,203,,,,,,,
31768,796492,093.3 055.0,20-0804JD-MX-086-1420-09330550-0400A-7,400,6.710000,34.25300,0.530000,26.87500,7.700000,23.05032,,7,2,6,3,6,9,,,,,9,,9,3.040000,,68.30000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.25300,26.87500,122.9000,0.710000,0.530000,7.700000,68.30000,3.040000,38.20000,0.000000,0.000000,,,403,,,,,,,,
31768,796493,093.3 055.0,20-0804JD-MX-086-1420-09330550-0439A-3,439,6.340000,34.29300,0.390000,26.95600,5.600000,16.96022,2,3,2,,3,,,,,,,9,,9,3.120000,,73.80000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.340000,6.300000,34.29300,26.95600,115.5000,0.756000,0.390000,5.600000,73.80000,3.120000,39.20000,0.000000,0.000000,,,442,202,,,,,,,
31768,796494,093.3 055.0,20-0804JD-MX-086-1420-09330550-0500A-7,500,5.950000,34.32600,0.280000,27.03200,4.000000,12.17567,,7,2,6,3,6,9,,,,,9,,9,3.200000,,81.40000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.32600,27.03200,108.8000,0.824000,0.280000,4.000000,81.40000,3.200000,40.30000,0.000000,0.000000,,,503,,,,,,,,
31768,796495,093.3 055.0,20-0804JD-MX-086-1420-09330550-0512A-3,512,5.880000,34.33500,0.260000,27.04800,3.700000,11.30580,1,3,2,,3,,,,,,,9,,9,3.210000,,82.90000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,512.0000,5.880000,5.840000,34.33500,27.04800,107.4000,0.837000,0.260000,3.700000,82.90000,3.210000,40.50000,0.000000,0.000000,,,516,201,,,,,,,
31769,796496,093.3 060.0,20-0804JD-PR-086-1919-09330600-0000B-7,0,14.26000,33.37000,6.060000,24.87400,103.9000,264.0711,,7,2,,3,,,,,,0.650000,,0.130000,,0.340000,,3.100000,,0.010000,,0.200000,,0.120000,,7.200000,1,,6.300000,1,,0.130000,2,,6.700000,1,,12/30/1899 04:00:00,,0.000000,14.26000,14.26000,33.37000,24.87400,306.8000,0.000000,6.060000,103.9000,3.100000,0.340000,0.200000,0.010000,0.120000,0.650000,0.130000,0,,,,,,,,
31769,796497,093.3 060.0,20-0804JD-PR-086-1919-09330600-0002A-3,2,14.26000,33.37000,6.060000,24.87400,103.9000,264.0711,21,3,2,,3,,,,,,0.650000,,0.130000,,0.340000,,3.100000,,0.010000,,0.200000,,0.120000,,7.200000,1,,6.300000,1,,0.130000,2,,6.700000,1,,12/30/1899 04:00:00,,2.000000,14.26000,14.26000,33.37000,24.87400,306.8000,0.006000,6.060000,103.9000,3.100000,0.340000,0.200000,0.010000,0.120000,0.650000,0.130000,2,221,,,,,,,
31769,796498,093.3 060.0,20-0804JD-PR-086-1919-09330600-0006A-3,6,14.26000,33.36900,6.060000,24.87400,103.9000,264.0711,20,3,2,,3,,,,,,0.640000,,0.130000,,0.340000,,3.100000,,0.010000,,0.200000,,0.060000,,11.90000,1,,12.10000,1,,0.140000,2,,12.00000,1,,12/30/1899 04:00:00,,6.000000,14.26000,14.26000,33.36900,24.87400,307.0000,0.018000,6.060000,103.9000,3.100000,0.340000,0.200000,0.010000,0.060000,0.640000,0.130000,6,220,,,,,,,
31769,796499,093.3 060.0,20-0804JD-PR-086-1919-09330600-0010A-7,10,14.25000,33.36900,6.060000,24.87600,103.9000,264.0706,,7,2,6,3,6,9,,,,0.650000,,0.140000,,0.340000,,3.100000,,0.010000,,0.200000,,0.030000,,,,9,,,9,0.160000,2,,10.70000,1,,,,10.00000,14.25000,14.25000,33.36900,24.87600,306.9000,0.031000,6.060000,103.9000,3.100000,0.340000,0.200000,0.010000,0.030000,0.650000,0.140000,10,,,,,,,,
31769,796500,093.3 060.0,20-0804JD-PR-086-1919-09330600-0015A-3,15,14.24000,33.37500,6.070000,24.88300,104.0000,264.5045,19,3,2,,3,,,,,,0.660000,,0.150000,,0.330000,,3.100000,,0.010000,,0.200000,,0.010000,,9.600000,1,,8.700000,1,,0.180000,2,,9.100000,1,,12/30/1899 04:00:00,,15.00000,14.24000,14.24000,33.37500,24.88300,306.4000,0.046000,6.070000,104.0000,3.100000,0.330000,0.200000,0.010000,0.010000,0.660000,0.150000,15,219,,,,,,,
31769,796501,093.3 060.0,20-0804JD-PR-086-1919-09330600-0020A-7,20,14.22000,33.37600,6.070000,24.88800,104.0000,264.5033,,7,2,6,3,6,9,,,,0.690000,,0.140000,,0.330000,,3.100000,,0.010000,,0.200000,,0.010000,,,,9,,,9,0.160000,2,,7.500000,1,,,,20.00000,14.22000,14.22000,33.37600,24.88800,306.0000,0.061000,6.070000,104.0000,3.100000,0.330000,0.200000,0.010000,0.010000,0.690000,0.140000,20,,,,,,,,
31769,796502,093.3 060.0,20-0804JD-PR-086-1919-09330600-0025A-3,25,14.21000,33.38200,6.070000,24.89500,104.0000,264.5014,18,3,2,,3,,,,,,0.730000,,0.140000,,0.340000,,3.200000,,0.010000,,0.200000,,0.020000,,5.400000,1,,5.400000,1,,0.130000,2,,5.400000,1,,12/30/1899 04:00:00,,25.00000,14.21000,14.21000,33.38200,24.89500,305.5000,0.077000,6.070000,104.0000,3.200000,0.340000,0.200000,0.010000,0.020000,0.730000,0.140000,25,218,,,,,,,
31769,796503,093.3 060.0,20-0804JD-PR-086-1919-09330600-0030A-3,30,14.14000,33.41100,6.040000,24.93200,103.3000,263.1847,17,3,2,,3,,,,,,0.790000,,0.150000,,0.350000,,3.300000,,0.020000,,0.300000,,0.030000,,2.200000,1,,2.000000,1,,0.110000,2,,2.100000,1,,12/30/1899 04:00:00,,30.00000,14.14000,14.14000,33.41100,24.93200,302.1000,0.092000,6.040000,103.3000,3.300000,0.350000,0.300000,0.020000,0.030000,0.790000,0.150000,30,217,,,,,,,
31769,796504,093.3 060.0,20-0804JD-PR-086-1919-09330600-0042A-3,42,13.26000,33.40800,5.580000,25.11000,93.70000,243.0986,16,3,2,,3,,,,,,0.790000,,0.350000,,0.600000,,5.500000,,0.110000,,4.000000,,0.200000,,0.380000,2,,0.270000,2,,0.060000,2,,0.320000,2,,12/30/1899 04:00:00,,42.00000,13.26000,13.25000,33.40800,25.11000,285.5000,0.127000,5.580000,93.70000,5.500000,0.600000,4.000000,0.110000,0.200000,0.790000,0.350000,42,216,,,,,,,
31769,796505,093.3 060.0,20-0804JD-PR-086-1919-09330600-0050A-7,50,11.89000,33.48200,4.900000,25.43300,80.00000,213.4064,,7,2,6,3,6,9,,,,0.620000,,0.210000,,1.020000,,9.900000,,0.210000,,10.60000,,0.090000,,,,9,,,9,,,9,,,9,,,50.00000,11.89000,11.88000,33.48200,25.43300,254.9000,0.149000,4.900000,80.00000,9.900000,1.020000,10.60000,0.210000,0.090000,0.620000,0.210000,50,,,,,,,,
31769,796506,093.3 060.0,20-0804JD-PR-086-1919-09330600-0051A-3,51,11.89000,33.48500,4.810000,25.43500,78.50000,209.4863,15,3,2,,3,,,,,,0.590000,,0.190000,,1.070000,,10.50000,,0.220000,,11.40000,,0.070000,,,,9,,,9,,,9,,,9,,,51.00000,11.89000,11.88000,33.48500,25.43500,254.7000,0.151000,4.810000,78.50000,10.50000,1.070000,11.40000,0.220000,0.070000,0.590000,0.190000,51,215,,,,,,,
31769,796507,093.3 060.0,20-0804JD-PR-086-1919-09330600-0060A-3,60,11.23000,33.56900,4.210000,25.62200,67.80000,183.3215,14,3,2,,3,,,,,,0.380000,,0.170000,,1.330000,,14.20000,,0.110000,,15.70000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.23000,11.22000,33.56900,25.62200,237.1000,0.173000,4.210000,67.80000,14.20000,1.330000,15.70000,0.110000,0.000000,0.380000,0.170000,60,214,,,,,,,
31769,796508,093.3 060.0,20-0804JD-PR-086-1919-09330600-0069A-3,69,10.94000,33.61400,3.940000,25.70900,63.10000,171.5500,13,3,2,,3,,,,,,0.290000,,0.120000,,1.460000,,16.00000,,0.060000,,17.60000,,0.000000,,,,9,,,9,,,9,,,9,,,69.00000,10.94000,10.93000,33.61400,25.70900,229.0000,0.194000,3.940000,63.10000,16.00000,1.460000,17.60000,0.060000,0.000000,0.290000,0.120000,69,213,,,,,,,
31769,796509,093.3 060.0,20-0804JD-PR-086-1919-09330600-0075A-7,75,10.57000,33.66300,3.740000,25.81200,59.40000,162.8255,,7,2,6,3,6,9,,,,0.200000,,0.150000,,1.540000,,17.40000,,0.040000,,18.80000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.57000,10.56000,33.66300,25.81200,219.2000,0.208000,3.740000,59.40000,17.40000,1.540000,18.80000,0.040000,0.000000,0.200000,0.150000,75,,,,,,,,
31769,796510,093.3 060.0,20-0804JD-PR-086-1919-09330600-0084A-3,84,10.40000,33.69100,3.480000,25.86400,55.10000,151.4984,12,3,2,,3,,,,,,0.070000,,0.210000,,1.640000,,19.50000,,0.030000,,20.50000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,10.40000,10.39000,33.69100,25.86400,214.5000,0.227000,3.480000,55.10000,19.50000,1.640000,20.50000,0.030000,0.000000,0.070000,0.210000,84,212,,,,,,,
31769,796511,093.3 060.0,20-0804JD-PR-086-1919-09330600-0100A-3,100,9.970000,33.75100,3.260000,25.98400,51.10000,141.9044,11,3,2,,3,,,,,,0.040000,,0.090000,,1.760000,,22.00000,,0.020000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.75100,25.98400,203.4000,0.261000,3.260000,51.10000,22.00000,1.760000,22.50000,0.020000,0.000000,0.040000,0.090000,100,211,,,,,,,
31769,796512,093.3 060.0,20-0804JD-PR-086-1919-09330600-0120A-3,120,9.430000,33.88400,2.980000,26.17800,46.20000,129.6917,10,3,2,,3,,,,,,0.000000,,0.060000,,1.880000,,25.90000,,0.010000,,24.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.430000,9.420000,33.88400,26.17800,185.3000,0.300000,2.980000,46.20000,25.90000,1.880000,24.40000,0.010000,0.000000,0.000000,0.060000,121,210,,,,,,,
31769,796513,093.3 060.0,20-0804JD-PR-086-1919-09330600-0125A-7,125,9.280000,33.93400,2.870000,26.24100,44.40000,124.8968,,7,2,6,3,6,9,,,,0.000000,,0.060000,,1.920000,,27.10000,,0.010000,,25.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.93400,26.24100,179.4000,0.309000,2.870000,44.40000,27.10000,1.920000,25.00000,0.010000,0.000000,0.000000,0.060000,126,,,,,,,,
31769,796514,093.3 060.0,20-0804JD-PR-086-1919-09330600-0139A-3,139,9.080000,33.98900,2.560000,26.31600,39.40000,111.3980,9,3,2,,3,,,,,,0.000000,,0.050000,,2.050000,,30.50000,,0.010000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.080000,9.060000,33.98900,26.31600,172.5000,0.333000,2.560000,39.40000,30.50000,2.050000,26.60000,0.010000,0.000000,0.000000,0.050000,140,209,,,,,,,
31769,796515,093.3 060.0,20-0804JD-PR-086-1919-09330600-0150A-7,150,8.860000,34.02700,2.390000,26.38100,36.60000,103.9939,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.120000,,32.90000,,0.010000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,34.02700,26.38100,166.5000,0.352000,2.390000,36.60000,32.90000,2.120000,27.60000,0.010000,0.000000,0.000000,0.050000,151,,,,,,,,
31769,796516,093.3 060.0,20-0804JD-PR-086-1919-09330600-0169A-3,169,8.540000,34.07000,2.140000,26.46500,32.60000,93.10829,8,3,2,,3,,,,,,0.000000,,0.060000,,2.230000,,36.80000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.540000,8.520000,34.07000,26.46500,158.8000,0.383000,2.140000,32.60000,36.80000,2.230000,29.10000,0.000000,0.000000,0.000000,0.060000,170,208,,,,,,,
31769,796517,093.3 060.0,20-0804JD-PR-086-1919-09330600-0200A-7,200,8.110000,34.13700,1.620000,26.58300,24.40000,70.47575,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.460000,,43.60000,,0.010000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.13700,26.58300,148.0000,0.430000,1.620000,24.40000,43.60000,2.460000,31.50000,0.010000,0.000000,0.000000,0.050000,201,,,,,,,,
31769,796518,093.3 060.0,20-0804JD-PR-086-1919-09330600-0202A-3,202,8.100000,34.14000,1.590000,26.58700,24.00000,69.17037,7,3,2,,3,,,,,,0.000000,,0.050000,,2.470000,,44.00000,,0.010000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,202.0000,8.100000,8.080000,34.14000,26.58700,147.7000,0.433000,1.590000,24.00000,44.00000,2.470000,31.60000,0.010000,0.000000,0.000000,0.050000,203,207,,,,,,,
31769,796519,093.3 060.0,20-0804JD-PR-086-1919-09330600-0230A-3,230,7.910000,34.19300,1.180000,26.65700,17.70000,51.33048,6,3,2,,3,,,,,,,9,,9,2.640000,,48.70000,,0.010000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.910000,7.890000,34.19300,26.65700,141.5000,0.474000,1.180000,17.70000,48.70000,2.640000,33.20000,0.010000,0.000000,,,231,206,,,,,,,
31769,796520,093.3 060.0,20-0804JD-PR-086-1919-09330600-0250A-7,250,7.720000,34.19400,1.070000,26.68600,16.00000,46.54412,,7,2,6,3,6,9,,,,,9,,9,2.700000,,51.50000,,0.010000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.19400,26.68600,139.0000,0.502000,1.070000,16.00000,51.50000,2.700000,34.00000,0.010000,0.000000,,,251,,,,,,,,
31769,796521,093.3 060.0,20-0804JD-PR-086-1919-09330600-0269A-3,269,7.490000,34.20100,1.020000,26.72500,15.20000,44.36748,5,3,2,,3,,,,,,,9,,9,2.740000,,53.90000,,0.010000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.490000,7.460000,34.20100,26.72500,135.6000,0.528000,1.020000,15.20000,53.90000,2.740000,34.70000,0.010000,0.000000,,,271,205,,,,,,,
31769,796522,093.3 060.0,20-0804JD-PR-086-1919-09330600-0300A-7,300,7.250000,34.22200,0.840000,26.77500,12.40000,36.53614,,7,2,6,3,6,9,,,,,9,,9,2.840000,,58.00000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.22200,26.77500,131.1000,0.569000,0.840000,12.40000,58.00000,2.840000,35.70000,0.000000,0.000000,,,302,,,,,,,,
31769,796523,093.3 060.0,20-0804JD-PR-086-1919-09330600-0319A-3,319,7.090000,34.23900,0.720000,26.81100,10.60000,31.31560,4,3,2,,3,,,,,,,9,,9,2.900000,,60.60000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.090000,7.060000,34.23900,26.81100,128.0000,0.594000,0.720000,10.60000,60.60000,2.900000,36.30000,0.000000,0.000000,,,321,204,,,,,,,
31769,796524,093.3 060.0,20-0804JD-PR-086-1919-09330600-0377A-3,377,6.640000,34.28000,0.470000,26.90500,6.900000,20.44025,3,3,2,,3,,,,,,,9,,9,3.050000,,68.60000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,6.640000,6.610000,34.28000,26.90500,119.6000,0.666000,0.470000,6.900000,68.60000,3.050000,37.90000,0.000000,0.000000,,,379,203,,,,,,,
31769,796525,093.3 060.0,20-0804JD-PR-086-1919-09330600-0400A-7,400,6.490000,34.29600,0.420000,26.93800,6.100000,18.26517,,7,2,6,3,6,9,,,,,9,,9,3.090000,,70.90000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.29600,26.93800,116.8000,0.693000,0.420000,6.100000,70.90000,3.090000,38.30000,0.000000,0.000000,,,403,,,,,,,,
31769,796526,093.3 060.0,20-0804JD-PR-086-1919-09330600-0438A-3,438,6.380000,34.30500,0.360000,26.96000,5.200000,15.65553,2,3,2,,3,,,,,,,9,,9,3.140000,,74.10000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,6.380000,6.340000,34.30500,26.96000,115.2000,0.737000,0.360000,5.200000,74.10000,3.140000,38.80000,0.000000,0.000000,,,441,202,,,,,,,
31769,796527,093.3 060.0,20-0804JD-PR-086-1919-09330600-0500A-7,500,6.150000,34.32700,0.290000,27.00800,4.200000,12.61081,,7,2,6,3,6,9,,,,,9,,9,3.170000,,78.30000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.32700,27.00800,111.3000,0.807000,0.290000,4.200000,78.30000,3.170000,39.50000,0.000000,0.000000,,,503,,,,,,,,
31769,796528,093.3 060.0,20-0804JD-PR-086-1919-09330600-0514A-3,514,6.100000,34.33100,0.270000,27.01700,3.900000,11.74099,1,3,2,,3,,,,,,,9,,9,3.180000,,79.30000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,6.100000,6.050000,34.33100,27.01700,110.6000,0.823000,0.270000,3.900000,79.30000,3.180000,39.60000,0.000000,0.000000,,,518,201,,,,,,,
31770,796529,093.3 070.0,20-0804JD-MX-087-0222-09330700-0000B-7,0,14.18000,33.28500,5.990000,24.82500,102.5000,261.0332,,7,2,,3,,,,,,0.390000,,0.100000,,0.420000,,1.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.18000,14.18000,33.28500,24.82500,311.4000,0.000000,5.990000,102.5000,1.400000,0.420000,0.200000,0.010000,,0.390000,0.100000,0,,,,,,,,
31770,796530,093.3 070.0,20-0804JD-MX-087-0222-09330700-0002A-3,2,14.18000,33.28500,5.990000,24.82500,102.5000,261.0332,20,3,2,,3,,,,,,0.390000,,0.100000,,0.420000,,1.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.18000,14.18000,33.28500,24.82500,311.5000,0.006000,5.990000,102.5000,1.400000,0.420000,0.200000,0.010000,,0.390000,0.100000,2,220,,,,,,,
31770,796531,093.3 070.0,20-0804JD-MX-087-0222-09330700-0010A-3,10,14.18000,33.28400,5.990000,24.82500,102.5000,261.0332,19,3,2,,3,,,,,,0.410000,,0.100000,,0.370000,,1.400000,,0.010000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,33.28400,24.82500,311.7000,0.031000,5.990000,102.5000,1.400000,0.370000,0.200000,0.010000,0.000000,0.410000,0.100000,10,219,,,,,,,
31770,796532,093.3 070.0,20-0804JD-MX-087-0222-09330700-0020A-7,20,14.18000,33.28500,5.970000,24.82600,102.1000,260.1614,,7,2,6,3,6,9,,,,0.420000,,0.110000,,0.400000,,1.300000,,0.020000,,0.200000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,33.28500,24.82600,311.9000,0.062000,5.970000,102.1000,1.300000,0.400000,0.200000,0.020000,0.010000,0.420000,0.110000,20,,,,,,,,
