Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30055,749587,080.0 080.0,20-0207NM-MX-196-0108-08000800-0377A-3,377,6.440000,34.10900,1.190000,26.79700,17.30000,51.75843,6,3,2,,3,,,,,,,9,,9,2.820000,,62.90000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.440000,6.410000,34.10900,26.79000,129.7000,0.780000,1.190000,17.30000,62.90000,2.820000,38.00000,0.010000,,,,379,206,,,,,,,
30055,749588,080.0 080.0,20-0207NM-MX-196-0108-08000800-0400A-7,400,6.120000,34.10100,1.130000,26.83200,16.30000,49.14708,,7,2,,3,,9,,,,,9,,9,2.870000,,67.00000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.10100,26.83000,126.4000,0.810000,1.130000,16.30000,67.00000,2.870000,38.90000,0.010000,,,,403,,,,,,,,
30055,749589,080.0 080.0,20-0207NM-MX-196-0108-08000800-0440A-3,440,5.620000,34.09600,1.020000,26.89000,14.50000,44.36035,5,3,2,,3,,,,,,,9,,9,2.950000,,73.70000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,440.0000,5.620000,5.580000,34.09600,26.89000,120.9000,0.860000,1.020000,14.50000,73.70000,2.950000,40.20000,0.010000,,,,443,205,,,,,,,
30055,749590,080.0 080.0,20-0207NM-MX-196-0108-08000800-0500A-7,500,5.610000,34.19800,0.580000,26.97300,8.300000,25.22247,,7,2,,3,,9,,,,,9,,9,3.120000,,79.80000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.19800,26.97000,114.0000,0.930000,0.580000,8.300000,79.80000,3.120000,41.30000,0.010000,,,,503,,,,,,,,
30055,749591,080.0 080.0,20-0207NM-MX-196-0108-08000800-0519A-3,519,5.610000,34.23000,0.440000,26.99800,6.300000,19.13383,4,3,2,,3,,,,,,,9,,9,3.180000,,81.70000,,0.010000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.610000,5.570000,34.23000,26.99000,111.8000,0.950000,0.440000,6.300000,81.70000,3.180000,41.70000,0.010000,,,,523,204,,,,,,,
30056,749592,080.0 090.0,20-0207NM-MX-196-0643-08000900-0000B-7,0,16.90000,33.12000,,24.09000,,,,7,2,,3,,,9,,9,0.090000,,0.010000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,16.90000,33.12000,24.09000,380.7000,0.000000,,,2.100000,0.360000,0.000000,0.000000,,0.090000,0.010000,0,,,,,,,,
30056,749593,080.0 090.0,20-0207NM-MX-196-0643-08000900-0002A-6,2,16.97000,33.12300,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.97000,16.97000,33.12300,24.08000,382.3000,0.008000,,,,,,,,,,2,221,,,,,,,
30056,749594,080.0 090.0,20-0207NM-MX-196-0643-08000900-0003A-3,3,16.90000,33.12200,,24.09800,,,20,3,2,,3,,,9,,9,0.090000,,0.010000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,16.90000,16.90000,33.12200,24.09000,380.8000,0.010000,,,2.100000,0.360000,0.000000,0.000000,,0.090000,0.010000,3,220,,,,,,,
30056,749595,080.0 090.0,20-0207NM-MX-196-0643-08000900-0010A-7,10,16.94000,33.12300,,24.08900,,,,7,2,,3,,9,9,,9,0.090000,,0.010000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.12300,24.08000,381.8000,0.030000,,,2.100000,0.370000,0.000000,0.000000,,0.090000,0.010000,10,,,,,,,,
30056,749596,080.0 090.0,20-0207NM-MX-196-0643-08000900-0015A-3,15,16.98000,33.12300,,24.08000,,,19,3,2,,3,,,9,,9,0.090000,,0.010000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.98000,16.98000,33.12300,24.08000,382.9000,0.050000,,,2.100000,0.370000,0.000000,0.000000,,0.090000,0.010000,15,219,,,,,,,
30056,749597,080.0 090.0,20-0207NM-MX-196-0643-08000900-0020A-7,20,16.97000,33.12300,,24.08300,,,,7,2,,3,,9,9,,9,0.090000,,0.010000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.97000,16.97000,33.12300,24.08000,382.8000,0.070000,,,2.100000,0.370000,0.000000,0.000000,,0.090000,0.010000,20,,,,,,,,
30056,749598,080.0 090.0,20-0207NM-MX-196-0643-08000900-0030A-3,30,16.96000,33.12200,,24.08500,,,18,3,2,,3,,,9,,9,0.100000,,0.010000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.12200,24.08000,383.0000,0.110000,,,2.200000,0.370000,0.000000,0.000000,,0.100000,0.010000,30,218,,,,,,,
30056,749599,080.0 090.0,20-0207NM-MX-196-0643-08000900-0045A-3,45,15.58000,33.07500,,24.36400,,,17,3,2,,3,,,9,,9,0.160000,,0.030000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.58000,15.57000,33.07500,24.36000,356.8000,0.170000,,,2.200000,0.370000,0.000000,0.000000,,0.160000,0.030000,45,217,,,,,,,
30056,749600,080.0 090.0,20-0207NM-MX-196-0643-08000900-0050A-7,50,15.21000,33.03000,,24.41000,,,,7,2,,3,,9,9,,9,0.180000,,0.040000,,0.380000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.21000,15.20000,33.03000,24.41000,352.4000,0.180000,,,2.100000,0.380000,0.000000,0.000000,,0.180000,0.040000,50,,,,,,,,
30056,749601,080.0 090.0,20-0207NM-MX-196-0643-08000900-0055A-3,55,14.76000,32.97500,,24.46500,,,16,3,2,,3,,,9,,9,0.210000,,0.060000,,0.390000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.76000,14.75000,32.97500,24.46000,347.3000,0.200000,,,2.000000,0.390000,0.000000,0.000000,,0.210000,0.060000,55,216,,,,,,,
30056,749602,080.0 090.0,20-0207NM-MX-196-0643-08000900-0065A-3,65,13.16000,32.87300,6.300000,24.71600,105.3000,274.5717,15,3,2,,3,,,,,,0.370000,,0.200000,,0.430000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.16000,13.15000,32.87300,24.71000,323.5000,0.230000,6.300000,105.3000,2.500000,0.430000,0.100000,0.010000,,0.370000,0.200000,65,215,,,,,,,
30056,749603,080.0 090.0,20-0207NM-MX-196-0643-08000900-0075A-7,75,12.08000,32.77100,6.170000,24.84600,100.7000,268.8718,,7,2,,3,,9,,,,0.520000,,0.300000,,0.560000,,3.200000,,0.250000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.08000,12.07000,32.77100,24.84000,311.3000,0.270000,6.170000,100.7000,3.200000,0.560000,1.200000,0.250000,,0.520000,0.300000,75,,,,,,,,
30056,749604,080.0 090.0,20-0207NM-MX-196-0643-08000900-0076A-3,76,12.00000,32.76200,6.160000,24.85400,100.4000,268.4339,14,3,2,,3,,,,,,0.530000,,0.300000,,0.570000,,3.300000,,0.270000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.00000,11.99000,32.76200,24.85000,310.5000,0.270000,6.160000,100.4000,3.300000,0.570000,1.300000,0.270000,,0.530000,0.300000,76,214,,,,,,,
30056,749605,080.0 090.0,20-0207NM-MX-196-0643-08000900-0083A-3,83,11.64000,32.73200,6.130000,24.89700,99.10000,267.1154,13,3,2,,3,,,,,,0.440000,,0.290000,,0.630000,,3.700000,,0.310000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.64000,11.63000,32.73200,24.89000,306.5000,0.290000,6.130000,99.10000,3.700000,0.630000,2.200000,0.310000,,0.440000,0.290000,83,213,,,,,,,
30056,749606,080.0 090.0,20-0207NM-MX-196-0643-08000900-0094A-3,94,11.13000,32.77500,5.900000,25.02300,94.30000,257.0616,12,3,2,,3,,,,,,0.230000,,0.180000,,0.790000,,5.000000,,0.090000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.13000,11.12000,32.77500,25.02000,294.8000,0.320000,5.900000,94.30000,5.000000,0.790000,5.600000,0.090000,,0.230000,0.180000,94,212,,,,,,,
30056,749607,080.0 090.0,20-0207NM-MX-196-0643-08000900-0100A-7,100,11.08000,32.92100,5.710000,25.14500,91.30000,248.7537,,7,2,,3,,9,,,,0.160000,,0.140000,,0.860000,,5.900000,,0.060000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.08000,11.07000,32.92100,25.14000,283.2000,0.340000,5.710000,91.30000,5.900000,0.860000,7.300000,0.060000,,0.160000,0.140000,100,,,,,,,,
30056,749608,080.0 090.0,20-0207NM-MX-196-0643-08000900-0108A-3,108,11.01000,33.12600,5.440000,25.31700,87.00000,236.9515,11,3,2,,3,,,,,,0.090000,,0.100000,,0.960000,,7.100000,,0.030000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.01000,11.00000,33.12600,25.31000,267.0000,0.360000,5.440000,87.00000,7.100000,0.960000,9.300000,0.030000,,0.090000,0.100000,108,211,,,,,,,
30056,749609,080.0 090.0,20-0207NM-MX-196-0643-08000900-0124A-3,124,10.91000,33.39000,5.010000,25.54100,80.00000,218.1742,10,3,2,,3,,,,,,0.030000,,0.040000,,1.190000,,9.700000,,0.030000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.91000,10.90000,33.39000,25.54000,246.2000,0.400000,5.010000,80.00000,9.700000,1.190000,13.00000,0.030000,,0.030000,0.040000,125,210,,,,,,,
30056,749610,080.0 090.0,20-0207NM-MX-196-0643-08000900-0125A-7,125,10.85000,33.40200,4.970000,25.56100,79.30000,216.4281,,7,2,,3,,9,,,,0.030000,,0.040000,,1.210000,,10.10000,,0.030000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.85000,10.83000,33.40200,25.56000,244.3000,0.410000,4.970000,79.30000,10.10000,1.210000,13.40000,0.030000,,0.030000,0.040000,126,,,,,,,,
30056,749611,080.0 090.0,20-0207NM-MX-196-0643-08000900-0143A-3,143,9.740000,33.59400,4.110000,25.90100,64.10000,178.9184,9,3,2,,3,,,,,,0.020000,,0.040000,,1.610000,,18.70000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.740000,9.720000,33.59400,25.90000,212.1000,0.450000,4.110000,64.10000,18.70000,1.610000,20.30000,0.020000,,0.020000,0.040000,144,209,,,,,,,
30056,749612,080.0 090.0,20-0207NM-MX-196-0643-08000900-0150A-7,150,9.540000,33.65900,3.790000,25.98400,58.80000,164.9747,,7,2,,3,,9,,,,0.020000,,0.040000,,1.710000,,20.90000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.65900,25.98000,204.3000,0.460000,3.790000,58.80000,20.90000,1.710000,22.00000,0.020000,,0.020000,0.040000,151,,,,,,,,
30056,749613,080.0 090.0,20-0207NM-MX-196-0643-08000900-0169A-3,169,9.240000,33.80800,3.060000,26.15000,47.20000,133.1770,8,3,2,,3,,,,,,0.010000,,0.050000,,1.900000,,25.50000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.240000,9.220000,33.80800,26.15000,188.9000,0.500000,3.060000,47.20000,25.50000,1.900000,25.10000,0.020000,,0.010000,0.050000,170,208,,,,,,,
30056,749614,080.0 090.0,20-0207NM-MX-196-0643-08000900-0199A-3,199,8.820000,33.98800,2.470000,26.35800,37.80000,107.4773,7,3,2,,3,,,,,,0.010000,,0.030000,,2.120000,,32.00000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.820000,8.800000,33.98800,26.35000,169.7000,0.550000,2.470000,37.80000,32.00000,2.120000,28.40000,0.020000,,0.010000,0.030000,200,207,,,,,,,
30056,749615,080.0 090.0,20-0207NM-MX-196-0643-08000900-0200A-7,200,8.810000,33.99100,2.460000,26.36200,37.70000,107.0418,,7,2,,3,,9,,,,,9,,9,2.120000,,32.20000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.99100,26.36000,169.3000,0.560000,2.460000,37.70000,32.20000,2.120000,28.50000,0.020000,,,,201,,,,,,,,
30056,749616,080.0 090.0,20-0207NM-MX-196-0643-08000900-0229A-3,229,8.460000,34.04100,2.220000,26.45500,33.70000,96.58991,6,3,2,,3,,,,,,,9,,9,2.230000,,36.50000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.460000,8.440000,34.04100,26.45000,160.8000,0.600000,2.220000,33.70000,36.50000,2.230000,30.10000,0.010000,,,,230,206,,,,,,,
30056,749617,080.0 090.0,20-0207NM-MX-196-0643-08000900-0250A-7,250,8.330000,34.07500,2.000000,26.50200,30.30000,87.01395,,7,2,,3,,9,,,,,9,,9,2.320000,,39.00000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.07500,26.50000,156.8000,0.640000,2.000000,30.30000,39.00000,2.320000,30.90000,0.010000,,,,251,,,,,,,,
30056,749618,080.0 090.0,20-0207NM-MX-196-0643-08000900-0268A-3,268,8.180000,34.09100,1.880000,26.53700,28.40000,81.79033,5,3,2,,3,,,,,,,9,,9,2.380000,,41.00000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.180000,8.150000,34.09100,26.53000,153.7000,0.660000,1.880000,28.40000,41.00000,2.380000,31.40000,0.010000,,,,269,205,,,,,,,
30056,749619,080.0 090.0,20-0207NM-MX-196-0643-08000900-0300A-7,300,7.440000,34.04500,2.210000,26.60900,32.80000,96.14040,,7,2,,3,,9,,,,,9,,9,2.360000,,45.40000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.04500,26.60000,146.9000,0.710000,2.210000,32.80000,45.40000,2.360000,32.00000,0.010000,,,,302,,,,,,,,
30056,749620,080.0 090.0,20-0207NM-MX-196-0643-08000900-0320A-3,320,6.970000,34.01600,2.390000,26.65200,35.10000,103.9665,4,3,2,,3,,,,,,,9,,9,2.360000,,48.30000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.970000,6.940000,34.01600,26.65000,142.9000,0.740000,2.390000,35.10000,48.30000,2.360000,32.60000,0.010000,,,,322,204,,,,,,,
30056,749621,080.0 090.0,20-0207NM-MX-196-0643-08000900-0377A-3,377,6.680000,34.08200,1.460000,26.74400,21.30000,63.50522,3,3,2,,3,,,,,,,9,,9,2.700000,,57.10000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.680000,6.650000,34.08200,26.74000,134.9000,0.820000,1.460000,21.30000,57.10000,2.700000,36.60000,0.010000,,,,379,203,,,,,,,
30056,749622,080.0 090.0,20-0207NM-MX-196-0643-08000900-0400A-7,400,6.480000,34.10000,1.220000,26.78500,17.70000,53.06388,,7,2,,3,,9,,,,,9,,9,2.800000,,61.20000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.10000,26.78000,131.2000,0.850000,1.220000,17.70000,61.20000,2.800000,37.70000,0.010000,,,,402,,,,,,,,
30056,749623,080.0 090.0,20-0207NM-MX-196-0643-08000900-0435A-3,435,6.190000,34.12900,0.940000,26.84500,13.60000,40.88290,2,3,2,,3,,,,,,,9,,9,2.930000,,67.20000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.190000,6.150000,34.12900,26.84000,125.7000,0.900000,0.940000,13.60000,67.20000,2.930000,38.90000,0.010000,,,,438,202,,,,,,,
30056,749624,080.0 090.0,20-0207NM-MX-196-0643-08000900-0500A-7,500,6.080000,34.22100,0.580000,26.93300,8.300000,25.22346,,7,2,,3,,9,,,,,9,,9,3.090000,,74.10000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.22100,26.93000,118.3000,0.980000,0.580000,8.300000,74.10000,3.090000,39.90000,0.000000,,,,503,,,,,,,,
30056,749625,080.0 090.0,20-0207NM-MX-196-0643-08000900-0516A-3,516,6.050000,34.24400,0.490000,26.95500,7.000000,21.30902,1,3,2,,3,,,,,,,9,,9,3.130000,,75.80000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.050000,6.000000,34.24400,26.95000,116.4000,0.990000,0.490000,7.000000,75.80000,3.130000,40.20000,0.000000,,,,519,201,,,,,,,
30057,749626,080.0 100.0,20-0207NM-MX-196-1215-08001000-0000B-7,0,15.59000,33.09000,5.970000,24.37000,105.0000,260.2772,,7,2,,3,,,,,,0.360000,,0.080000,,0.470000,,2.100000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.59000,15.59000,33.09000,24.37000,354.5000,0.000000,5.970000,105.0000,2.100000,0.470000,1.100000,0.060000,,0.360000,0.080000,0,,,,,,,,
30057,749627,080.0 100.0,20-0207NM-MX-196-1215-08001000-0002A-3,2,15.59000,33.09200,5.970000,24.37300,105.0000,260.2765,20,3,2,,3,,,,,,0.360000,,0.080000,,0.470000,,2.100000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.59000,15.59000,33.09200,24.37000,354.6000,0.007000,5.970000,105.0000,2.100000,0.470000,1.100000,0.060000,,0.360000,0.080000,2,220,,,,,,,
30057,749628,080.0 100.0,20-0207NM-MX-196-1215-08001000-0003A-6,3,15.59000,,,,,,22,6,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,15.59000,15.59000,,,,0.010000,,,,,,,,,,3,222,,,,,,,
30057,749629,080.0 100.0,20-0207NM-MX-196-1215-08001000-0003B-6,3,15.58000,33.09000,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,15.58000,15.58000,33.09000,24.37000,354.5000,0.010000,,,,,,,,,,3,221,,,,,,,
30057,749630,080.0 100.0,20-0207NM-MX-196-1215-08001000-0010A-7,10,15.58000,33.09200,5.960000,24.37500,104.8000,259.8400,,7,2,,3,,9,,,,0.340000,,0.070000,,0.470000,,2.100000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.58000,33.09200,24.37000,354.6000,0.030000,5.960000,104.8000,2.100000,0.470000,1.100000,0.060000,,0.340000,0.070000,10,,,,,,,,
30057,749631,080.0 100.0,20-0207NM-MX-196-1215-08001000-0011A-3,11,15.58000,33.09200,5.960000,24.37500,104.8000,259.8400,19,3,2,,3,,,,,,0.340000,,0.070000,,0.470000,,2.100000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.58000,15.58000,33.09200,24.37000,354.6000,0.030000,5.960000,104.8000,2.100000,0.470000,1.100000,0.060000,,0.340000,0.070000,11,219,,,,,,,
30057,749632,080.0 100.0,20-0207NM-MX-196-1215-08001000-0020A-3,20,15.58000,33.10600,5.970000,24.38700,105.0000,260.2729,18,3,2,,3,,,,,,0.360000,,0.070000,,0.480000,,2.000000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.58000,15.58000,33.10600,24.38000,353.8000,0.070000,5.970000,105.0000,2.000000,0.480000,1.100000,0.060000,,0.360000,0.070000,20,218,,,,,,,
30057,749633,080.0 100.0,20-0207NM-MX-196-1215-08001000-0030A-3,30,14.70000,33.34100,6.200000,24.75900,107.2000,270.2021,17,3,2,,3,,,,,,0.530000,,0.180000,,0.500000,,2.100000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,33.34100,24.75000,318.6000,0.100000,6.200000,107.2000,2.100000,0.500000,1.200000,0.070000,,0.530000,0.180000,30,217,,,,,,,
30057,749634,080.0 100.0,20-0207NM-MX-196-1215-08001000-0042A-3,42,13.97000,33.25900,6.090000,24.85000,103.7000,265.3846,16,3,2,,3,,,,,,0.500000,,0.210000,,0.600000,,2.700000,,0.140000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.97000,13.96000,33.25900,24.85000,310.3000,0.140000,6.090000,103.7000,2.700000,0.600000,2.300000,0.140000,,0.500000,0.210000,42,216,,,,,,,
30057,749635,080.0 100.0,20-0207NM-MX-196-1215-08001000-0050A-7,50,12.20000,33.03400,6.000000,25.02600,98.30000,261.4178,,7,2,,3,,9,,,,0.500000,,0.280000,,0.760000,,4.100000,,0.290000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.20000,12.19000,33.03400,25.02000,293.5000,0.160000,6.000000,98.30000,4.100000,0.760000,4.800000,0.290000,,0.500000,0.280000,50,,,,,,,,
30057,749636,080.0 100.0,20-0207NM-MX-196-1215-08001000-0051A-3,51,11.98000,33.01200,5.980000,25.05100,97.50000,260.5400,15,3,2,,3,,,,,,0.500000,,0.290000,,0.780000,,4.300000,,0.310000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.98000,11.97000,33.01200,25.05000,291.2000,0.160000,5.980000,97.50000,4.300000,0.780000,5.200000,0.310000,,0.500000,0.290000,51,215,,,,,,,
30057,749637,080.0 100.0,20-0207NM-MX-196-1215-08001000-0061A-3,61,11.42000,33.09600,5.620000,25.21900,90.60000,244.8152,14,3,2,,3,,,,,,0.230000,,0.170000,,0.950000,,6.100000,,0.280000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.42000,11.41000,33.09600,25.21000,275.3000,0.190000,5.620000,90.60000,6.100000,0.950000,8.700000,0.280000,,0.230000,0.170000,61,214,,,,,,,
30057,749638,080.0 100.0,20-0207NM-MX-196-1215-08001000-0070A-3,70,11.98000,33.43700,5.360000,25.38100,87.70000,233.4523,13,3,2,,3,,,,,,0.170000,,0.190000,,1.080000,,9.100000,,0.540000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.98000,11.97000,33.43700,25.38000,260.3000,0.220000,5.360000,87.70000,9.100000,1.080000,10.20000,0.540000,,0.170000,0.190000,70,213,,,,,,,
30057,749639,080.0 100.0,20-0207NM-MX-196-1215-08001000-0075A-7,75,11.79000,33.50800,5.250000,25.47200,85.50000,228.6411,,7,2,,3,,9,,,,0.160000,,0.180000,,1.170000,,10.50000,,0.560000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,33.50800,25.47000,251.7000,0.230000,5.250000,85.50000,10.50000,1.170000,11.60000,0.560000,,0.160000,0.180000,75,,,,,,,,
30057,749640,080.0 100.0,20-0207NM-MX-196-1215-08001000-0085A-3,85,11.04000,33.56200,4.940000,25.65100,79.20000,215.1028,12,3,2,,3,,,,,,0.160000,,0.140000,,1.380000,,13.30000,,0.610000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.04000,11.03000,33.56200,25.65000,234.9000,0.250000,4.940000,79.20000,13.30000,1.380000,15.00000,0.610000,,0.160000,0.140000,85,212,,,,,,,
30057,749641,080.0 100.0,20-0207NM-MX-196-1215-08001000-0100A-7,100,10.24000,33.69700,3.950000,25.89600,62.30000,171.9541,,7,2,,3,,9,,,,0.070000,,0.090000,,1.690000,,19.00000,,0.110000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.69700,25.89000,211.8000,0.290000,3.950000,62.30000,19.00000,1.690000,20.90000,0.110000,,0.070000,0.090000,100,,,,,,,,
30057,749642,080.0 100.0,20-0207NM-MX-196-1215-08001000-0102A-3,102,10.14000,33.71300,3.810000,25.92600,60.00000,165.8546,11,3,2,,3,,,,,,0.060000,,0.090000,,1.730000,,19.80000,,0.040000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.14000,10.13000,33.71300,25.92000,209.0000,0.290000,3.810000,60.00000,19.80000,1.730000,21.60000,0.040000,,0.060000,0.090000,102,211,,,,,,,
30057,749643,080.0 100.0,20-0207NM-MX-196-1215-08001000-0119A-3,119,9.410000,33.80500,3.010000,26.11900,46.70000,131.0049,10,3,2,,3,,,,,,0.040000,,0.090000,,1.940000,,25.80000,,0.030000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.410000,9.400000,33.80500,26.11000,190.9000,0.330000,3.010000,46.70000,25.80000,1.940000,25.30000,0.030000,,0.040000,0.090000,120,210,,,,,,,
30057,749644,080.0 100.0,20-0207NM-MX-196-1215-08001000-0125A-7,125,9.230000,33.82400,3.030000,26.16300,46.80000,131.8697,,7,2,,3,,9,,,,0.030000,,0.080000,,1.930000,,26.40000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.82400,26.16000,186.8000,0.340000,3.030000,46.80000,26.40000,1.930000,25.20000,0.030000,,0.030000,0.080000,126,,,,,,,,
30057,749645,080.0 100.0,20-0207NM-MX-196-1215-08001000-0141A-3,141,8.910000,33.86700,3.210000,26.24800,49.20000,139.6920,9,3,2,,3,,,,,,0.020000,,0.070000,,1.880000,,27.20000,,0.030000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,141.0000,8.910000,8.890000,33.86700,26.24000,179.0000,0.370000,3.210000,49.20000,27.20000,1.880000,25.00000,0.030000,,0.020000,0.070000,142,209,,,,,,,
30057,749646,080.0 100.0,20-0207NM-MX-196-1215-08001000-0150A-7,150,8.870000,33.90900,2.940000,26.28700,45.00000,127.9373,,7,2,,3,,9,,,,0.020000,,0.070000,,1.960000,,29.00000,,0.030000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.90900,26.28000,175.4000,0.380000,2.940000,45.00000,29.00000,1.960000,26.10000,0.030000,,0.020000,0.070000,151,,,,,,,,
30057,749647,080.0 100.0,20-0207NM-MX-196-1215-08001000-0171A-3,171,8.810000,33.99700,2.290000,26.36600,35.10000,99.64418,8,3,2,,3,,,,,,0.030000,,0.080000,,2.170000,,33.40000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.810000,8.790000,33.99700,26.36000,168.3000,0.420000,2.290000,35.10000,33.40000,2.170000,28.90000,0.020000,,0.030000,0.080000,172,208,,,,,,,
