Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11690,306625,060.0 090.0,19-6001HO-HY-023-0830-06000900-0150A-7,150,8.560000,33.80200,3.060000,26.25100,46.50000,133.1639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.80200,26.25000,178.7000,0.360000,3.060000,46.50000,,,,,,,,151,,,,,,,,
11690,306626,060.0 090.0,19-6001HO-HY-023-0830-06000900-0159A-3,159,8.440000,33.86000,2.810000,26.31500,42.60000,122.2769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.440000,8.420000,33.86000,26.31000,172.8000,0.370000,2.810000,42.60000,,,,,,,,160,,,,,,,,
11690,306627,060.0 090.0,19-6001HO-HY-023-0830-06000900-0188A-3,188,8.030000,33.96000,3.010000,26.45600,45.30000,130.9619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.030000,8.010000,33.96000,26.45000,159.8000,0.420000,3.010000,45.30000,,,,,,,,189,,,,,,,,
11690,306628,060.0 090.0,19-6001HO-HY-023-0830-06000900-0200A-7,200,7.910000,33.99000,2.680000,26.49700,40.20000,116.5993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,33.99000,26.49000,156.1000,0.440000,2.680000,40.20000,,,,,,,,201,,,,,,,,
11690,306629,060.0 090.0,19-6001HO-HY-023-0830-06000900-0216A-3,216,7.760000,34.02000,2.190000,26.54300,32.70000,95.27648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,7.760000,7.740000,34.02000,26.54000,152.0000,0.470000,2.190000,32.70000,,,,,,,,217,,,,,,,,
11690,306630,060.0 090.0,19-6001HO-HY-023-0830-06000900-0246A-3,246,7.390000,34.05000,1.980000,26.62000,29.40000,86.13392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.390000,7.370000,34.05000,26.62000,145.0000,0.510000,1.980000,29.40000,,,,,,,,248,,,,,,,,
11690,306631,060.0 090.0,19-6001HO-HY-023-0830-06000900-0250A-7,250,7.340000,34.05300,1.940000,26.62900,28.70000,84.39310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.05300,26.62000,144.2000,0.520000,1.940000,28.70000,,,,,,,,252,,,,,,,,
11690,306632,060.0 090.0,19-6001HO-HY-023-0830-06000900-0295A-3,295,6.830000,34.08000,1.500000,26.72100,22.00000,65.24654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.830000,6.800000,34.08000,26.72000,135.9000,0.580000,1.500000,22.00000,,,,,,,,297,,,,,,,,
11690,306633,060.0 090.0,19-6001HO-HY-023-0830-06000900-0300A-7,300,6.770000,34.08400,1.450000,26.73200,21.20000,63.07099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.08400,26.73000,134.9000,0.590000,1.450000,21.20000,,,,,,,,302,,,,,,,,
11690,306634,060.0 090.0,19-6001HO-HY-023-0830-06000900-0347A-3,347,6.300000,34.13000,1.010000,26.83100,14.60000,43.92797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.300000,6.270000,34.13000,26.83000,125.9000,0.650000,1.010000,14.60000,,,,,,,,349,,,,,,,,
11690,306635,060.0 090.0,19-6001HO-HY-023-0830-06000900-0400A-7,400,6.160000,34.20000,0.680000,26.90500,9.800000,29.57314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.20000,26.90000,119.6000,0.710000,0.680000,9.800000,,,,,,,,403,,,,,,,,
11690,306636,060.0 090.0,19-6001HO-HY-023-0830-06000900-0432A-3,432,6.070000,34.23000,0.570000,26.94000,8.200000,24.78840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.070000,6.030000,34.23000,26.94000,116.6000,0.750000,0.570000,8.200000,,,,,,,,435,,,,,,,,
11690,306637,060.0 090.0,19-6001HO-HY-023-0830-06000900-0500A-7,500,5.280000,34.20600,0.560000,27.01800,7.900000,24.35167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.280000,5.240000,34.20600,27.01000,109.3000,0.830000,0.560000,7.900000,,,,,,,,504,,,,,,,,
11690,306638,060.0 090.0,19-6001HO-HY-023-0830-06000900-0515A-3,515,5.100000,34.20000,0.560000,27.03400,7.900000,24.35129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.100000,5.060000,34.20000,27.03000,107.7000,0.840000,0.560000,7.900000,,,,,,,,519,,,,,,,,
11690,306639,060.0 090.0,19-6001HO-HY-023-0830-06000900-0597A-3,597,4.780000,34.25000,0.410000,27.11100,5.700000,17.82728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,4.780000,4.730000,34.25000,27.11000,101.0000,0.930000,0.410000,5.700000,,,,,,,,602,,,,,,,,
11691,306640,060.0 080.0,19-6001HO-HY-023-1330-06000800-0000B-7,0,11.99000,33.24000,5.960000,25.22500,97.40000,259.6246,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.99000,11.99000,33.24000,25.22000,273.4000,0.000000,5.960000,97.40000,,,,,,,,0,,,,,,,,
11691,306641,060.0 080.0,19-6001HO-HY-023-1330-06000800-0001A-3,1,11.99000,33.24000,5.960000,25.22500,97.40000,259.6246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.99000,11.99000,33.24000,25.22000,273.4000,0.003000,5.960000,97.40000,,,,,,,,1,,,,,,,,
11691,306642,060.0 080.0,19-6001HO-HY-023-1330-06000800-0010A-3,10,11.99000,33.23000,5.980000,25.21700,97.70000,260.4978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.99000,11.99000,33.23000,25.21000,274.3000,0.020000,5.980000,97.70000,,,,,,,,10,,,,,,,,
11691,306643,060.0 080.0,19-6001HO-HY-023-1330-06000800-0020A-7,20,12.01000,33.24100,5.970000,25.22200,97.60000,260.0609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.01000,12.01000,33.24100,25.22000,274.1000,0.050000,5.970000,97.60000,,,,,,,,20,,,,,,,,
11691,306644,060.0 080.0,19-6001HO-HY-023-1330-06000800-0030A-3,30,12.04000,33.26000,5.960000,25.23200,97.50000,259.6228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.04000,12.04000,33.26000,25.23000,273.5000,0.080000,5.960000,97.50000,,,,,,,,30,,,,,,,,
11691,306645,060.0 080.0,19-6001HO-HY-023-1330-06000800-0050A-7,50,12.05000,33.27400,5.910000,25.24100,96.70000,257.4425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.27400,25.24000,273.1000,0.130000,5.910000,96.70000,,,,,,,,50,,,,,,,,
11691,306646,060.0 080.0,19-6001HO-HY-023-1330-06000800-0058A-3,58,12.06000,33.28000,5.900000,25.24400,96.60000,257.0061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.06000,12.05000,33.28000,25.24000,273.0000,0.150000,5.900000,96.60000,,,,,,,,58,,,,,,,,
11691,306647,060.0 080.0,19-6001HO-HY-023-1330-06000800-0068A-3,68,12.04000,33.26000,5.910000,25.23300,96.70000,257.4445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.04000,12.03000,33.26000,25.23000,274.4000,0.180000,5.910000,96.70000,,,,,,,,68,,,,,,,,
11691,306648,060.0 080.0,19-6001HO-HY-023-1330-06000800-0075A-7,75,11.76000,33.27800,5.620000,25.29900,91.40000,244.7961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.27800,25.29000,268.2000,0.200000,5.620000,91.40000,,,,,,,,75,,,,,,,,
11691,306649,060.0 080.0,19-6001HO-HY-023-1330-06000800-0082A-3,82,11.28000,33.32000,5.180000,25.42000,83.40000,225.6039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.28000,11.27000,33.32000,25.42000,256.8000,0.220000,5.180000,83.40000,,,,,,,,82,,,,,,,,
11691,306650,060.0 080.0,19-6001HO-HY-023-1330-06000800-0097A-3,97,9.660000,33.49000,4.020000,25.83200,62.50000,175.0123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.660000,9.650000,33.49000,25.83000,217.7000,0.250000,4.020000,62.50000,,,,,,,,98,,,,,,,,
11691,306651,060.0 080.0,19-6001HO-HY-023-1330-06000800-0100A-7,100,9.530000,33.52800,3.920000,25.88300,60.80000,170.6503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.52800,25.88000,212.9000,0.260000,3.920000,60.80000,,,,,,,,101,,,,,,,,
11691,306652,060.0 080.0,19-6001HO-HY-023-1330-06000800-0110A-3,110,9.280000,33.64000,3.730000,26.01100,57.60000,162.3587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.280000,9.270000,33.64000,26.01000,200.9000,0.280000,3.730000,57.60000,,,,,,,,111,,,,,,,,
11691,306653,060.0 080.0,19-6001HO-HY-023-1330-06000800-0125A-7,125,8.990000,33.70600,3.490000,26.10900,53.50000,151.8975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.70600,26.10000,191.8000,0.310000,3.490000,53.50000,,,,,,,,126,,,,,,,,
11691,306654,060.0 080.0,19-6001HO-HY-023-1330-06000800-0134A-3,134,8.860000,33.73000,3.370000,26.14800,51.60000,146.6691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.860000,8.850000,33.73000,26.14000,188.2000,0.330000,3.370000,51.60000,,,,,,,,135,,,,,,,,
11691,306655,060.0 080.0,19-6001HO-HY-023-1330-06000800-0150A-7,150,8.630000,33.83800,3.110000,26.26900,47.40000,135.3374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.83800,26.26000,177.0000,0.360000,3.110000,47.40000,,,,,,,,151,,,,,,,,
11691,306656,060.0 080.0,19-6001HO-HY-023-1330-06000800-0155A-3,155,8.560000,33.87000,3.040000,26.30500,46.20000,132.2866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.560000,8.540000,33.87000,26.30000,173.7000,0.370000,3.040000,46.20000,,,,,,,,156,,,,,,,,
11691,306657,060.0 080.0,19-6001HO-HY-023-1330-06000800-0182A-3,182,8.290000,33.93000,2.920000,26.39300,44.20000,127.0539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.290000,8.270000,33.93000,26.39000,165.7000,0.410000,2.920000,44.20000,,,,,,,,183,,,,,,,,
11691,306658,060.0 080.0,19-6001HO-HY-023-1330-06000800-0200A-7,200,8.060000,33.96200,2.620000,26.45300,39.40000,113.9937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,33.96200,26.45000,160.3000,0.440000,2.620000,39.40000,,,,,,,,201,,,,,,,,
11691,306659,060.0 080.0,19-6001HO-HY-023-1330-06000800-0211A-3,211,7.920000,33.98000,2.430000,26.48800,36.40000,105.7234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,7.920000,7.900000,33.98000,26.48000,157.1000,0.460000,2.430000,36.40000,,,,,,,,212,,,,,,,,
11691,306660,060.0 080.0,19-6001HO-HY-023-1330-06000800-0238A-3,238,7.640000,34.03000,2.240000,26.56800,33.40000,97.44936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.640000,7.620000,34.03000,26.56000,149.9000,0.500000,2.240000,33.40000,,,,,,,,239,,,,,,,,
11691,306661,060.0 080.0,19-6001HO-HY-023-1330-06000800-0250A-7,250,7.500000,34.04100,2.100000,26.59700,31.20000,91.35619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.04100,26.59000,147.3000,0.520000,2.100000,31.20000,,,,,,,,252,,,,,,,,
11691,306662,060.0 080.0,19-6001HO-HY-023-1330-06000800-0287A-3,287,7.060000,34.06000,1.640000,26.67400,24.10000,71.33949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.060000,7.030000,34.06000,26.67000,140.4000,0.570000,1.640000,24.10000,,,,,,,,289,,,,,,,,
11691,306663,060.0 080.0,19-6001HO-HY-023-1330-06000800-0300A-7,300,6.920000,34.06800,1.530000,26.70000,22.40000,66.55284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.06800,26.70000,138.1000,0.590000,1.530000,22.40000,,,,,,,,302,,,,,,,,
11691,306664,060.0 080.0,19-6001HO-HY-023-1330-06000800-0340A-3,340,6.480000,34.09000,1.270000,26.77600,18.40000,55.23912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.480000,6.450000,34.09000,26.77000,131.1000,0.640000,1.270000,18.40000,,,,,,,,342,,,,,,,,
11691,306665,060.0 080.0,19-6001HO-HY-023-1330-06000800-0400A-7,400,5.810000,34.11000,1.010000,26.87700,14.40000,43.92600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.11000,26.87000,121.8000,0.720000,1.010000,14.40000,,,,,,,,403,,,,,,,,
11691,306666,060.0 080.0,19-6001HO-HY-023-1330-06000800-0422A-3,422,5.600000,34.12000,0.930000,26.91100,13.20000,40.44537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,5.600000,5.560000,34.12000,26.91000,118.7000,0.750000,0.930000,13.20000,,,,,,,,425,,,,,,,,
11691,306667,060.0 080.0,19-6001HO-HY-023-1330-06000800-0500A-7,500,5.290000,34.19500,0.580000,27.00800,8.200000,25.22161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.19500,27.00000,110.2000,0.830000,0.580000,8.200000,,,,,,,,504,,,,,,,,
11691,306668,060.0 080.0,19-6001HO-HY-023-1330-06000800-0505A-3,505,5.280000,34.20000,0.560000,27.01300,7.900000,24.35179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.280000,5.240000,34.20000,27.01000,109.8000,0.840000,0.560000,7.900000,,,,,,,,509,,,,,,,,
11691,306669,060.0 080.0,19-6001HO-HY-023-1330-06000800-0587A-3,587,4.840000,34.23000,0.380000,27.08800,5.300000,16.52322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,4.840000,4.790000,34.23000,27.08000,103.1000,0.930000,0.380000,5.300000,,,,,,,,591,,,,,,,,
11692,306670,060.0 070.0,19-6001HO-HY-023-1854-06000700-0000B-3,0,11.81000,33.30000,6.060000,25.30500,98.70000,263.9601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.81000,11.81000,33.30000,25.30000,265.7000,0.000000,6.060000,98.70000,,,,,,,,0,,,,,,,,
11692,306671,060.0 070.0,19-6001HO-HY-023-1854-06000700-0008A-3,8,11.81000,33.30000,5.920000,25.30500,96.40000,257.8620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.81000,11.81000,33.30000,25.30000,265.9000,0.020000,5.920000,96.40000,,,,,,,,8,,,,,,,,
11692,306672,060.0 070.0,19-6001HO-HY-023-1854-06000700-0010A-7,10,11.81000,33.30000,5.890000,25.30500,95.90000,256.5553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.81000,11.81000,33.30000,25.30000,266.0000,0.020000,5.890000,95.90000,,,,,,,,10,,,,,,,,
11692,306673,060.0 070.0,19-6001HO-HY-023-1854-06000700-0020A-7,20,11.79000,33.30000,5.790000,25.30900,94.20000,252.1985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.79000,11.79000,33.30000,25.30000,265.8000,0.050000,5.790000,94.20000,,,,,,,,20,,,,,,,,
11692,306674,060.0 070.0,19-6001HO-HY-023-1854-06000700-0028A-3,28,11.76000,33.30000,5.730000,25.31500,93.20000,249.5836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.76000,11.76000,33.30000,25.31000,265.5000,0.070000,5.730000,93.20000,,,,,,,,28,,,,,,,,
11692,306675,060.0 070.0,19-6001HO-HY-023-1854-06000700-0030A-7,30,11.75000,33.30400,5.710000,25.32000,92.90000,248.7112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.75000,11.75000,33.30400,25.32000,265.1000,0.080000,5.710000,92.90000,,,,,,,,30,,,,,,,,
11692,306676,060.0 070.0,19-6001HO-HY-023-1854-06000700-0050A-7,50,11.67000,33.34100,5.620000,25.36400,91.30000,244.7806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.67000,11.66000,33.34100,25.36000,261.4000,0.130000,5.620000,91.30000,,,,,,,,50,,,,,,,,
11692,306677,060.0 070.0,19-6001HO-HY-023-1854-06000700-0055A-3,55,11.65000,33.35000,5.610000,25.37500,91.10000,244.3424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.65000,11.64000,33.35000,25.37000,260.5000,0.140000,5.610000,91.10000,,,,,,,,55,,,,,,,,
11692,306678,060.0 070.0,19-6001HO-HY-023-1854-06000700-0064A-3,64,11.62000,33.35000,5.630000,25.38000,91.30000,245.2123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.62000,11.61000,33.35000,25.38000,260.1000,0.160000,5.630000,91.30000,,,,,,,,64,,,,,,,,
11692,306679,060.0 070.0,19-6001HO-HY-023-1854-06000700-0075A-7,75,11.46000,33.35800,5.470000,25.41600,88.40000,238.2352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.46000,11.45000,33.35800,25.41000,257.0000,0.190000,5.470000,88.40000,,,,,,,,75,,,,,,,,
11692,306680,060.0 070.0,19-6001HO-HY-023-1854-06000700-0077A-3,77,11.43000,33.36000,5.440000,25.42300,87.90000,236.9270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.43000,11.42000,33.36000,25.42000,256.4000,0.200000,5.440000,87.90000,,,,,,,,77,,,,,,,,
11692,306681,060.0 070.0,19-6001HO-HY-023-1854-06000700-0090A-3,90,9.770000,33.53000,3.820000,25.84500,59.60000,166.3031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.770000,9.760000,33.53000,25.84000,216.3000,0.230000,3.820000,59.60000,,,,,,,,90,,,,,,,,
11692,306682,060.0 070.0,19-6001HO-HY-023-1854-06000700-0100A-7,100,9.170000,33.62500,3.440000,26.01700,53.00000,149.7348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.62500,26.01000,200.1000,0.250000,3.440000,53.00000,,,,,,,,101,,,,,,,,
11692,306683,060.0 070.0,19-6001HO-HY-023-1854-06000700-0102A-3,102,9.100000,33.64000,3.420000,26.03900,52.60000,148.8610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.100000,9.090000,33.64000,26.03000,198.0000,0.250000,3.420000,52.60000,,,,,,,,103,,,,,,,,
11692,306684,060.0 070.0,19-6001HO-HY-023-1854-06000700-0124A-3,124,8.470000,33.73000,3.510000,26.20800,53.20000,152.7533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.470000,8.460000,33.73000,26.20000,182.2000,0.300000,3.510000,53.20000,,,,,,,,125,,,,,,,,
11692,306685,060.0 070.0,19-6001HO-HY-023-1854-06000700-0125A-7,125,8.470000,33.73600,3.510000,26.21300,53.20000,152.7525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.470000,8.460000,33.73600,26.21000,181.8000,0.300000,3.510000,53.20000,,,,,,,,126,,,,,,,,
11692,306686,060.0 070.0,19-6001HO-HY-023-1854-06000700-0142A-3,142,8.400000,33.81000,3.320000,26.28200,50.30000,144.4741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.400000,8.390000,33.81000,26.28000,175.6000,0.330000,3.320000,50.30000,,,,,,,,143,,,,,,,,
11692,306687,060.0 070.0,19-6001HO-HY-023-1854-06000700-0150A-7,150,8.360000,33.84400,3.100000,26.31500,46.90000,134.8962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.360000,8.340000,33.84400,26.31000,172.6000,0.340000,3.100000,46.90000,,,,,,,,151,,,,,,,,
11692,306688,060.0 070.0,19-6001HO-HY-023-1854-06000700-0168A-3,168,8.240000,33.91000,2.610000,26.38500,39.40000,113.5662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.240000,8.220000,33.91000,26.38000,166.3000,0.370000,2.610000,39.40000,,,,,,,,169,,,,,,,,
11692,306689,060.0 070.0,19-6001HO-HY-023-1854-06000700-0194A-3,194,7.950000,33.96000,2.480000,26.46800,37.20000,107.9009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.950000,7.930000,33.96000,26.46000,158.8000,0.410000,2.480000,37.20000,,,,,,,,195,,,,,,,,
11692,306690,060.0 070.0,19-6001HO-HY-023-1854-06000700-0200A-7,200,7.870000,33.97200,2.460000,26.48900,36.90000,107.0285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,33.97200,26.48000,156.8000,0.420000,2.460000,36.90000,,,,,,,,201,,,,,,,,
11692,306691,060.0 070.0,19-6001HO-HY-023-1854-06000700-0220A-3,220,7.580000,34.01000,2.360000,26.56100,35.10000,102.6706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.580000,7.560000,34.01000,26.56000,150.2000,0.450000,2.360000,35.10000,,,,,,,,221,,,,,,,,
11692,306692,060.0 070.0,19-6001HO-HY-023-1854-06000700-0250A-7,250,7.250000,34.04800,1.950000,26.63800,28.80000,84.82737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.04800,26.63000,143.3000,0.500000,1.950000,28.80000,,,,,,,,252,,,,,,,,
11692,306693,060.0 070.0,19-6001HO-HY-023-1854-06000700-0265A-3,265,7.100000,34.06000,1.740000,26.66800,25.60000,75.68990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.100000,7.080000,34.06000,26.66000,140.6000,0.520000,1.740000,25.60000,,,,,,,,267,,,,,,,,
11692,306694,060.0 070.0,19-6001HO-HY-023-1854-06000700-0300A-7,300,6.680000,34.06900,1.560000,26.73300,22.70000,67.85561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.06900,26.73000,134.8000,0.570000,1.560000,22.70000,,,,,,,,302,,,,,,,,
11692,306695,060.0 070.0,19-6001HO-HY-023-1854-06000700-0314A-3,314,6.510000,34.07000,1.520000,26.75600,22.10000,66.11424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,6.510000,6.480000,34.07000,26.75000,132.7000,0.590000,1.520000,22.10000,,,,,,,,316,,,,,,,,
11692,306696,060.0 070.0,19-6001HO-HY-023-1854-06000700-0390A-3,390,5.840000,34.10000,1.060000,26.86600,15.20000,46.10105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,5.840000,5.810000,34.10000,26.86000,122.8000,0.680000,1.060000,15.20000,,,,,,,,393,,,,,,,,
