Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2688,80576,110.0 040.0,19-5104HO-HY-096-0748-11000400-0109A-3,109,9.850000,33.92000,3.110000,26.13600,48.70000,135.3550,,3,2,,2,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.850000,9.840000,33.92000,26.13000,189.1000,0.280000,3.110000,48.70000,,1.740000,,,,,,110,,,,,,,,
2688,80577,110.0 040.0,19-5104HO-HY-096-0748-11000400-0125A-7,125,9.590000,34.00000,2.860000,26.24200,44.60000,124.4615,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,34.00000,26.24000,179.4000,0.310000,2.860000,44.60000,,1.840000,,,,,,126,,,,,,,,
2688,80578,110.0 040.0,19-5104HO-HY-096-0748-11000400-0150A-7,150,9.270000,34.07000,2.610000,26.35000,40.40000,113.5700,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,34.07000,26.35000,169.6000,0.350000,2.610000,40.40000,,1.970000,,,,,,151,,,,,,,,
2688,80579,110.0 040.0,19-5104HO-HY-096-0748-11000400-0161A-3,161,9.150000,34.08000,2.550000,26.37700,39.40000,110.9563,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.150000,9.130000,34.08000,26.37000,167.2000,0.370000,2.550000,39.40000,,2.020000,,,,,,162,,,,,,,,
2688,80580,110.0 040.0,19-5104HO-HY-096-0748-11000400-0200A-7,200,9.310000,34.24900,1.610000,26.48400,25.00000,70.04746,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.24900,26.48000,158.0000,0.430000,1.610000,25.00000,,2.380000,,,,,,201,,,,,,,,
2688,80581,110.0 040.0,19-5104HO-HY-096-0748-11000400-0210A-3,210,9.370000,34.29000,1.360000,26.50700,21.10000,59.16920,,3,2,,2,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.370000,9.350000,34.29000,26.50000,156.1000,0.450000,1.360000,21.10000,,2.480000,,,,,,211,,,,,,,,
2688,80582,110.0 040.0,19-5104HO-HY-096-0748-11000400-0250A-7,250,9.120000,34.37400,0.870000,26.61300,13.40000,37.84698,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.37400,26.61000,146.7000,0.510000,0.870000,13.40000,,2.550000,,,,,,251,,,,,,,,
2688,80583,110.0 040.0,19-5104HO-HY-096-0748-11000400-0300A-7,300,8.600000,34.40000,0.610000,26.71700,9.300000,26.53370,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,8.570000,34.40000,26.71000,137.6000,0.580000,0.610000,9.300000,,2.630000,,,,,,302,,,,,,,,
2688,80584,110.0 040.0,19-5104HO-HY-096-0748-11000400-0308A-3,308,8.500000,34.41000,0.600000,26.74000,9.100000,26.09814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,8.500000,8.470000,34.41000,26.74000,135.5000,0.590000,0.600000,9.100000,,,,,,,,310,,,,,,,,
2688,80585,110.0 040.0,19-5104HO-HY-096-0748-11000400-0400A-7,400,7.750000,34.34200,0.640000,26.80000,9.600000,27.83638,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.750000,7.710000,34.34200,26.80000,131.0000,0.710000,0.640000,9.600000,,2.810000,,,,,,403,,,,,,,,
2688,80586,110.0 040.0,19-5104HO-HY-096-0748-11000400-0402A-3,402,7.730000,34.34000,0.640000,26.80100,9.600000,27.83636,,3,2,,2,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.730000,7.690000,34.34000,26.80000,130.9000,0.720000,0.640000,9.600000,,2.810000,,,,,,405,,,,,,,,
2688,80587,110.0 040.0,19-5104HO-HY-096-0748-11000400-0500A-3,500,6.630000,34.38000,,26.98700,,,,3,2,,2,,9,9,,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.38000,26.98000,113.8000,0.840000,,,,2.990000,,,,,,503,,,,,,,,
2688,80588,110.0 040.0,19-5104HO-HY-096-0748-11000400-0594A-3,594,5.940000,34.36000,0.290000,27.06100,4.200000,12.61016,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.940000,5.890000,34.36000,27.06000,107.3000,0.940000,0.290000,4.200000,,3.020000,,,,,,598,,,,,,,,
2688,80589,110.0 040.0,19-5104HO-HY-096-0748-11000400-0600A-7,600,5.910000,34.36000,0.290000,27.06500,4.200000,12.61011,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.36000,27.06000,107.0000,0.950000,0.290000,4.200000,,3.020000,,,,,,604,,,,,,,,
2688,80590,110.0 040.0,19-5104HO-HY-096-0748-11000400-0700A-7,700,5.420000,34.36500,0.310000,27.13000,4.400000,13.47892,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.420000,5.360000,34.36500,27.13000,101.5000,1.050000,0.310000,4.400000,,3.070000,,,,,,705,,,,,,,,
2688,80591,110.0 040.0,19-5104HO-HY-096-0748-11000400-0793A-3,793,5.060000,34.39000,0.330000,27.19200,4.600000,14.34766,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,793.0000,5.060000,4.990000,34.39000,27.19000,96.10000,1.140000,0.330000,4.600000,,3.100000,,,,,,799,,,,,,,,
2688,80592,110.0 040.0,19-5104HO-HY-096-0748-11000400-0800A-7,800,5.020000,34.39500,0.340000,27.20100,4.800000,14.78231,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.020000,4.950000,34.39500,27.20000,95.30000,1.150000,0.340000,4.800000,,3.100000,,,,,,806,,,,,,,,
2688,80593,110.0 040.0,19-5104HO-HY-096-0748-11000400-0900A-7,900,4.540000,34.45900,0.440000,27.30600,6.100000,19.12809,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.540000,4.470000,34.45900,27.30000,85.60000,1.240000,0.440000,6.100000,,3.070000,,,,,,907,,,,,,,,
2688,80594,110.0 040.0,19-5104HO-HY-096-0748-11000400-0993A-3,993,4.130000,34.51000,,27.39100,,,,3,2,,2,,9,9,,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,993.0000,4.130000,4.050000,34.51000,27.39000,77.70000,1.320000,,,,3.040000,,,,,,1001,,,,,,,,
2688,80595,110.0 040.0,19-5104HO-HY-096-0748-11000400-1000A-7,1000,4.110000,34.50800,0.540000,27.39100,7.400000,23.47344,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.50800,27.39000,77.70000,1.320000,0.540000,7.400000,,3.040000,,,,,,1008,,,,,,,,
2688,80596,110.0 040.0,19-5104HO-HY-096-0748-11000400-1100A-7,1100,3.850000,34.47800,0.650000,27.39500,8.900000,28.25496,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.47800,27.39000,77.60000,1.400000,0.650000,8.900000,,3.050000,,,,,,1109,,,,,,,,
2688,80597,110.0 040.0,19-5104HO-HY-096-0748-11000400-1200A-3,1200,3.590000,34.45000,0.750000,27.39900,10.20000,32.60175,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.590000,3.500000,34.45000,27.39000,77.30000,1.480000,0.750000,10.20000,,3.060000,,,,,,1210,,,,,,,,
2689,80598,110.0 050.0,19-5104HO-HY-096-1348-11000500-0000B-3,0,16.14000,33.40000,5.220000,24.48600,93.00000,227.5533,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.14000,16.14000,33.40000,24.48000,343.7000,0.000000,5.220000,93.00000,,0.420000,,,,,,0,,,,,,,,
2689,80599,110.0 050.0,19-5104HO-HY-096-1348-11000500-0009A-3,9,16.20000,33.46000,5.260000,24.51900,93.80000,229.2897,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.20000,16.20000,33.46000,24.51000,340.9000,0.030000,5.260000,93.80000,,0.410000,,,,,,9,,,,,,,,
2689,80600,110.0 050.0,19-5104HO-HY-096-1348-11000500-0010A-7,10,16.20000,33.45700,5.260000,24.51700,93.80000,229.2901,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.20000,16.20000,33.45700,24.51000,341.1000,0.030000,5.260000,93.80000,,0.410000,,,,,,10,,,,,,,,
2689,80601,110.0 050.0,19-5104HO-HY-096-1348-11000500-0020A-7,20,16.12000,33.41200,5.200000,24.50100,92.60000,226.6781,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.12000,16.12000,33.41200,24.50000,343.0000,0.060000,5.200000,92.60000,,0.420000,,,,,,20,,,,,,,,
2689,80602,110.0 050.0,19-5104HO-HY-096-1348-11000500-0022A-3,22,16.10000,33.40000,5.190000,24.49600,92.40000,226.2433,,3,1,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.10000,16.10000,33.40000,24.49000,343.5000,0.070000,5.190000,92.40000,,0.420000,,,,,,22,,,,,,,,
2689,80603,110.0 050.0,19-5104HO-HY-096-1348-11000500-0030A-7,30,16.10000,33.43300,5.200000,24.52200,92.50000,226.6735,,7,1,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.10000,16.10000,33.43300,24.52000,341.3000,0.100000,5.200000,92.50000,,0.420000,,,,,,30,,,,,,,,
2689,80604,110.0 050.0,19-5104HO-HY-096-1348-11000500-0048A-3,48,15.80000,33.52000,5.220000,24.65700,92.40000,227.5154,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.80000,15.79000,33.52000,24.65000,329.0000,0.160000,5.220000,92.40000,,0.420000,,,,,,48,,,,,,,,
2689,80605,110.0 050.0,19-5104HO-HY-096-1348-11000500-0050A-7,50,15.76000,33.51600,5.230000,24.66300,92.50000,227.9499,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,33.51600,24.66000,328.5000,0.170000,5.230000,92.50000,,0.420000,,,,,,50,,,,,,,,
2689,80606,110.0 050.0,19-5104HO-HY-096-1348-11000500-0069A-3,69,15.00000,33.44000,5.310000,24.77200,92.40000,231.4121,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.00000,14.99000,33.44000,24.77000,318.5000,0.230000,5.310000,92.40000,,0.470000,,,,,,69,,,,,,,,
2689,80607,110.0 050.0,19-5104HO-HY-096-1348-11000500-0075A-7,75,14.37000,33.41400,5.140000,24.88700,88.30000,223.9782,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.37000,14.36000,33.41400,24.88000,307.7000,0.250000,5.140000,88.30000,,0.570000,,,,,,75,,,,,,,,
2689,80608,110.0 050.0,19-5104HO-HY-096-1348-11000500-0094A-3,94,12.23000,33.39000,4.470000,25.29800,73.50000,194.7046,,3,2,,2,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.23000,12.22000,33.39000,25.29000,268.8000,0.300000,4.470000,73.50000,,0.950000,,,,,,94,,,,,,,,
2689,80609,110.0 050.0,19-5104HO-HY-096-1348-11000500-0100A-7,100,11.83000,33.41000,4.320000,25.38900,70.40000,188.1542,,7,2,,3,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.83000,11.82000,33.41000,25.38000,260.2000,0.320000,4.320000,70.40000,,1.040000,,,,,,100,,,,,,,,
2689,80610,110.0 050.0,19-5104HO-HY-096-1348-11000500-0125A-7,125,10.63000,33.53600,3.780000,25.70400,60.10000,164.5843,,7,2,,3,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.63000,10.62000,33.53600,25.70000,230.7000,0.380000,3.780000,60.10000,,1.370000,,,,,,126,,,,,,,,
2689,80611,110.0 050.0,19-5104HO-HY-096-1348-11000500-0139A-3,139,10.28000,33.63000,3.530000,25.83800,55.70000,153.6790,,3,2,,2,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.28000,10.26000,33.63000,25.83000,218.2000,0.410000,3.530000,55.70000,,1.520000,,,,,,140,,,,,,,,
2689,80612,110.0 050.0,19-5104HO-HY-096-1348-11000500-0150A-7,150,9.970000,33.71100,3.290000,25.95400,51.60000,143.2144,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.71100,25.95000,207.3000,0.430000,3.290000,51.60000,,1.640000,,,,,,151,,,,,,,,
2689,80613,110.0 050.0,19-5104HO-HY-096-1348-11000500-0181A-3,181,9.340000,33.93000,2.630000,26.22900,40.70000,114.4538,,3,2,,2,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.340000,9.320000,33.93000,26.22000,181.7000,0.490000,2.630000,40.70000,,1.930000,,,,,,182,,,,,,,,
2689,80614,110.0 050.0,19-5104HO-HY-096-1348-11000500-0200A-7,200,9.120000,34.00700,2.300000,26.32500,35.50000,100.0833,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.00700,26.32000,172.9000,0.530000,2.300000,35.50000,,2.090000,,,,,,201,,,,,,,,
2689,80615,110.0 050.0,19-5104HO-HY-096-1348-11000500-0250A-7,250,8.750000,34.14000,1.580000,26.48900,24.20000,68.74190,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.14000,26.48000,158.3000,0.610000,1.580000,24.20000,,2.430000,,,,,,251,,,,,,,,
2689,80616,110.0 050.0,19-5104HO-HY-096-1348-11000500-0265A-3,265,8.700000,34.16000,1.410000,26.51200,21.50000,61.34424,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.700000,8.670000,34.16000,26.51000,156.3000,0.630000,1.410000,21.50000,,2.510000,,,,,,266,,,,,,,,
2689,80617,110.0 050.0,19-5104HO-HY-096-1348-11000500-0300A-7,300,8.460000,34.24600,1.060000,26.61700,16.10000,46.11223,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.24600,26.61000,146.9000,0.690000,1.060000,16.10000,,2.650000,,,,,,302,,,,,,,,
2689,80618,110.0 050.0,19-5104HO-HY-096-1348-11000500-0353A-3,353,8.060000,34.34000,0.680000,26.75200,10.30000,29.57754,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,8.060000,8.020000,34.34000,26.75000,134.9000,0.760000,0.680000,10.30000,,2.780000,,,,,,355,,,,,,,,
2689,80619,110.0 050.0,19-5104HO-HY-096-1348-11000500-0400A-7,400,7.620000,34.34600,0.500000,26.82200,7.500000,21.74671,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.34600,26.82000,128.8000,0.820000,0.500000,7.500000,,2.870000,,,,,,402,,,,,,,,
2689,80620,110.0 050.0,19-5104HO-HY-096-1348-11000500-0438A-3,438,7.250000,34.35000,0.420000,26.87800,6.200000,18.26624,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.250000,7.210000,34.35000,26.87000,123.8000,0.870000,0.420000,6.200000,,2.930000,,,,,,441,,,,,,,,
2689,80621,110.0 050.0,19-5104HO-HY-096-1348-11000500-0500A-7,500,6.710000,34.31100,0.310000,26.92200,4.500000,13.48165,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.31100,26.92000,120.0000,0.950000,0.310000,4.500000,,3.020000,,,,,,503,,,,,,,,
2689,80622,110.0 050.0,19-5104HO-HY-096-1348-11000500-0521A-3,521,6.540000,34.30000,0.280000,26.93600,4.100000,12.17681,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.540000,6.490000,34.30000,26.93000,118.8000,0.970000,0.280000,4.100000,,3.040000,,,,,,524,,,,,,,,
2689,80623,110.0 050.0,19-5104HO-HY-096-1348-11000500-0600A-7,600,6.030000,34.36900,0.280000,27.05700,4.000000,12.17537,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.36900,27.05000,107.9000,1.060000,0.280000,4.000000,,3.100000,,,,,,604,,,,,,,,
2689,80624,110.0 050.0,19-5104HO-HY-096-1348-11000500-0687A-3,687,5.560000,34.46000,0.280000,27.18800,4.000000,12.17382,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,687.0000,5.560000,5.500000,34.46000,27.18000,96.10000,1.150000,0.280000,4.000000,,3.140000,,,,,,692,,,,,,,,
2689,80625,110.0 050.0,19-5104HO-HY-096-1348-11000500-0700A-7,700,5.490000,34.45600,0.290000,27.19300,4.100000,12.60854,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.490000,5.430000,34.45600,27.19000,95.70000,1.160000,0.290000,4.100000,,3.140000,,,,,,705,,,,,,,,
2689,80626,110.0 050.0,19-5104HO-HY-096-1348-11000500-0800A-7,800,4.960000,34.41500,0.340000,27.22400,4.800000,14.78198,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.41500,27.22000,93.10000,1.260000,0.340000,4.800000,,3.130000,,,,,,806,,,,,,,,
2689,80627,110.0 050.0,19-5104HO-HY-096-1348-11000500-0866A-3,866,4.640000,34.38000,0.400000,27.23200,5.600000,17.39042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,866.0000,4.640000,4.570000,34.38000,27.23000,92.40000,1.320000,0.400000,5.600000,,,,,,,,873,,,,,,,,
2689,80628,110.0 050.0,19-5104HO-HY-096-1348-11000500-0900A-7,900,4.520000,34.39500,0.440000,27.25700,6.100000,19.12900,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.39500,27.25000,90.10000,1.350000,0.440000,6.100000,,3.120000,,,,,,907,,,,,,,,
2689,80629,110.0 050.0,19-5104HO-HY-096-1348-11000500-1000A-7,1000,4.150000,34.44200,0.550000,27.33500,7.600000,23.90944,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.44200,27.33000,83.00000,1.430000,0.550000,7.600000,,3.110000,,,,,,1008,,,,,,,,
2689,80630,110.0 050.0,19-5104HO-HY-096-1348-11000500-1057A-3,1057,3.940000,34.47000,0.620000,27.37900,8.500000,26.95130,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1057.000,3.940000,3.860000,34.47000,27.37000,78.90000,1.480000,0.620000,8.500000,,3.100000,,,,,,1066,,,,,,,,
2690,80631,110.0 060.0,19-5104HO-HY-096-2048-11000600-0000B-3,0,16.23000,33.47000,2.040000,24.52000,36.40000,88.92593,,3,2,,2,,9,8,,8,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.23000,16.23000,33.47000,24.52000,340.5000,0.000000,2.040000,,,0.440000,,,,,,0,,,,,,,,
2690,80632,110.0 060.0,19-5104HO-HY-096-2048-11000600-0010A-3,10,16.18000,33.49000,2.920000,24.54700,52.10000,127.2828,,3,2,,2,,9,8,,8,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.49000,24.54000,338.3000,0.030000,2.920000,,,0.450000,,,,,,10,,,,,,,,
2690,80633,110.0 060.0,19-5104HO-HY-096-2048-11000600-0020A-7,20,16.19000,33.57300,,24.60900,,,,7,2,,3,,9,9,,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,33.57300,24.60000,332.7000,0.060000,,,,0.440000,,,,,,20,,,,,,,,
2690,80634,110.0 060.0,19-5104HO-HY-096-2048-11000600-0025A-3,25,16.20000,33.61000,2.450000,24.63500,43.70000,106.7863,,3,2,,2,,9,8,,8,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.20000,16.20000,33.61000,24.63000,330.4000,0.080000,2.450000,,,0.440000,,,,,,25,,,,,,,,
2690,80635,110.0 060.0,19-5104HO-HY-096-2048-11000600-0030A-7,30,16.20000,33.59800,,24.62600,,,,7,2,,3,,9,9,,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.20000,16.20000,33.59800,24.62000,331.4000,0.100000,,,,0.440000,,,,,,30,,,,,,,,
2690,80636,110.0 060.0,19-5104HO-HY-096-2048-11000600-0049A-3,49,16.18000,33.53000,2.520000,24.57900,44.90000,109.8434,,3,2,,2,,9,8,,8,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.18000,16.17000,33.53000,24.57000,336.5000,0.160000,2.520000,,,0.450000,,,,,,49,,,,,,,,
2690,80637,110.0 060.0,19-5104HO-HY-096-2048-11000600-0050A-7,50,16.16000,33.53000,,24.58300,,,,7,2,,3,,9,9,,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.16000,16.15000,33.53000,24.58000,336.1000,0.160000,,,,0.450000,,,,,,50,,,,,,,,
2690,80638,110.0 060.0,19-5104HO-HY-096-2048-11000600-0073A-3,73,15.70000,33.52000,2.820000,24.68000,49.80000,122.9078,,3,2,,2,,9,8,,8,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.70000,15.69000,33.52000,24.68000,327.5000,0.240000,2.820000,,,0.460000,,,,,,73,,,,,,,,
2690,80639,110.0 060.0,19-5104HO-HY-096-2048-11000600-0075A-7,75,15.47000,33.51100,,24.72400,,,,7,2,,3,,9,9,,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.47000,15.46000,33.51100,24.72000,323.3000,0.250000,,,,0.480000,,,,,,75,,,,,,,,
2690,80640,110.0 060.0,19-5104HO-HY-096-2048-11000600-0097A-3,97,12.66000,33.47000,3.800000,25.27800,63.10000,165.5239,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.66000,12.65000,33.47000,25.27000,270.9000,0.310000,3.800000,,,,,,,,,97,,,,,,,,
2690,80641,110.0 060.0,19-5104HO-HY-096-2048-11000600-0100A-7,100,12.56000,33.50700,,25.32600,,,,7,2,,3,,9,9,,9,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.56000,12.55000,33.50700,25.32000,266.4000,0.320000,,,,0.800000,,,,,,100,,,,,,,,
2690,80642,110.0 060.0,19-5104HO-HY-096-2048-11000600-0125A-7,125,11.69000,33.72000,,25.65600,,,,7,2,,3,,9,9,,9,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.69000,11.67000,33.72000,25.65000,235.5000,0.380000,,,,1.190000,,,,,,126,,,,,,,,
2690,80643,110.0 060.0,19-5104HO-HY-096-2048-11000600-0150A-7,150,10.81000,33.76400,,25.85000,,,,7,2,,3,,9,9,,9,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,10.79000,33.76400,25.85000,217.4000,0.440000,,,,1.650000,,,,,,151,,,,,,,,
2690,80644,110.0 060.0,19-5104HO-HY-096-2048-11000600-0151A-3,151,10.78000,33.77000,1.870000,25.86000,29.90000,81.40897,,3,2,,2,,9,8,,8,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.78000,10.76000,33.77000,25.86000,216.5000,0.440000,1.870000,,,1.670000,,,,,,152,,,,,,,,
2690,80645,110.0 060.0,19-5104HO-HY-096-2048-11000600-0199A-3,199,10.28000,34.12000,1.110000,26.22100,17.60000,48.30597,,3,2,,2,,9,8,,8,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.28000,10.26000,34.12000,26.22000,183.2000,0.540000,1.110000,,,2.180000,,,,,,200,,,,,,,,
2690,80646,110.0 060.0,19-5104HO-HY-096-2048-11000600-0200A-7,200,10.27000,34.12500,,26.22700,,,,7,2,,3,,9,9,,9,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,34.12500,26.22000,182.7000,0.540000,,,,2.190000,,,,,,201,,,,,,,,
