Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28308,697491,093.3 035.0,19-9610RR-MX-285-0727-09330350-0250A-7,250,9.100000,34.33100,0.960000,26.58300,14.80000,41.76340,,7,2,,3,,9,,,,,9,,9,2.640000,,43.20000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.100000,9.070000,34.33100,26.58000,149.5000,0.570000,0.960000,14.80000,43.20000,2.640000,31.10000,0.010000,,,,251,,,,,,,,
28308,697492,093.3 035.0,19-9610RR-MX-285-0727-09330350-0269A-3,269,8.880000,34.34200,0.880000,26.62700,13.50000,38.28148,5,3,2,,3,,,,,,,9,,9,2.690000,,45.20000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.880000,8.850000,34.34200,26.62000,145.7000,0.600000,0.880000,13.50000,45.20000,2.690000,31.60000,0.010000,,,,271,205,,,,,,,
28308,697493,093.3 035.0,19-9610RR-MX-285-0727-09330350-0300A-7,300,8.490000,34.33200,0.810000,26.68000,12.30000,35.23454,,7,2,,3,,9,,,,,9,,9,2.750000,,48.60000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.33200,26.68000,141.0000,0.640000,0.810000,12.30000,48.60000,2.750000,32.50000,0.010000,,,,302,,,,,,,,
28308,697494,093.3 035.0,19-9610RR-MX-285-0727-09330350-0319A-3,319,8.240000,34.32000,0.780000,26.70900,11.80000,33.92860,4,3,2,,3,,,,,,,9,,9,2.780000,,50.80000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.240000,8.210000,34.32000,26.70000,138.5000,0.670000,0.780000,11.80000,50.80000,2.780000,33.10000,0.010000,,,,321,204,,,,,,,
28308,697495,093.3 035.0,19-9610RR-MX-285-0727-09330350-0378A-3,378,7.550000,34.30900,0.630000,26.80300,9.400000,27.40136,3,3,2,,3,,,,,,,9,,9,2.910000,,58.50000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.550000,7.510000,34.30900,26.80000,130.1000,0.750000,0.630000,9.400000,58.50000,2.910000,35.30000,0.010000,,,,380,203,,,,,,,
28308,697496,093.3 035.0,19-9610RR-MX-285-0727-09330350-0400A-7,400,7.310000,34.30900,0.560000,26.83700,8.300000,24.35596,,7,2,,3,,9,,,,,9,,9,2.960000,,62.10000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.30900,26.83000,127.1000,0.770000,0.560000,8.300000,62.10000,2.960000,36.20000,0.010000,,,,403,,,,,,,,
28308,697497,093.3 035.0,19-9610RR-MX-285-0727-09330350-0439A-3,439,6.920000,34.31300,0.450000,26.89500,6.600000,19.57065,2,3,2,,3,,,,,,,9,,9,3.040000,,68.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.920000,6.880000,34.31300,26.89000,121.9000,0.820000,0.450000,6.600000,68.00000,3.040000,37.50000,0.000000,,,,442,202,,,,,,,
28308,697498,093.3 035.0,19-9610RR-MX-285-0727-09330350-0500A-7,500,6.520000,34.31900,0.390000,26.95300,5.700000,16.96027,,7,2,,3,,9,,,,,9,,9,3.110000,,72.30000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.31900,26.95000,116.9000,0.900000,0.390000,5.700000,72.30000,3.110000,38.50000,0.010000,,,,503,,,,,,,,
28308,697499,093.3 035.0,19-9610RR-MX-285-0727-09330350-0515A-3,515,6.420000,34.32100,0.370000,26.96800,5.400000,16.09028,1,3,2,,3,,,,,,,9,,9,3.130000,,73.40000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.420000,6.370000,34.32100,26.96000,115.6000,0.910000,0.370000,5.400000,73.40000,3.130000,38.70000,0.010000,,,,519,201,,,,,,,
28309,697500,093.3 040.0,19-9610RR-MX-285-1436-09330400-0000B-7,0,18.94000,33.60000,5.540000,23.97000,104.3000,241.6246,,7,2,,3,,,,,,0.270000,,0.060000,,0.230000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.94000,18.94000,33.60000,23.97000,392.7000,0.000000,5.540000,104.3000,1.300000,0.230000,0.100000,0.000000,,0.270000,0.060000,0,,,,,,,,
28309,697501,093.3 040.0,19-9610RR-MX-285-1436-09330400-0001A-6,1,18.93000,33.60400,5.540000,,,,24,6,2,,3,,,,9,9,0.270000,,0.060000,,0.230000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.93000,18.93000,33.60400,23.97000,392.6000,0.004000,5.540000,104.3000,1.300000,0.230000,0.100000,0.000000,,0.270000,0.060000,1,224,,,,,,,
28309,697502,093.3 040.0,19-9610RR-MX-285-1436-09330400-0001B-3,1,18.94000,33.60600,5.540000,23.97200,104.3000,241.6242,23,3,2,,3,,,,,,0.270000,,0.060000,,0.230000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.94000,18.94000,33.60600,23.97000,392.7000,0.004000,5.540000,104.3000,1.300000,0.230000,0.100000,0.000000,,0.270000,0.060000,1,223,,,,,,,
28309,697503,093.3 040.0,19-9610RR-MX-285-1436-09330400-0003A-3,3,18.89000,33.60200,5.530000,23.98200,104.0000,241.1857,22,3,2,,3,,,,,,0.270000,,0.060000,,0.230000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,18.89000,18.89000,33.60200,23.98000,391.9000,0.010000,5.530000,104.0000,1.300000,0.230000,0.100000,0.000000,,0.270000,0.060000,3,222,,,,,,,
28309,697504,093.3 040.0,19-9610RR-MX-285-1436-09330400-0006A-3,6,18.61000,33.58600,5.570000,24.04000,104.2000,242.9165,21,3,2,,3,,,,,,0.270000,,0.070000,,0.230000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,6.000000,18.61000,18.61000,33.58600,24.04000,386.4000,0.020000,5.570000,104.2000,1.300000,0.230000,0.100000,0.000000,,0.270000,0.070000,6,221,,,,,,,
28309,697505,093.3 040.0,19-9610RR-MX-285-1436-09330400-0010A-3,10,17.45000,33.51000,5.730000,24.26600,104.8000,249.8392,20,3,2,,3,,,,,,0.290000,,0.080000,,0.270000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.45000,17.45000,33.51000,24.26000,365.1000,0.030000,5.730000,104.8000,1.300000,0.270000,0.100000,0.000000,,0.290000,0.080000,10,220,,,,,,,
28309,697506,093.3 040.0,19-9610RR-MX-285-1436-09330400-0015A-3,15,17.30000,33.50500,5.730000,24.29800,104.5000,249.8314,19,3,2,,3,,,,,,0.280000,,0.090000,,0.270000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.30000,17.30000,33.50500,24.29000,362.2000,0.050000,5.730000,104.5000,1.300000,0.270000,0.100000,0.000000,,0.280000,0.090000,15,219,,,,,,,
28309,697507,093.3 040.0,19-9610RR-MX-285-1436-09330400-0020A-3,20,17.11000,33.48400,5.750000,24.32700,104.4000,250.6963,18,3,2,,3,,,,,,0.280000,,0.110000,,0.280000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.48400,24.32000,359.6000,0.070000,5.750000,104.4000,1.300000,0.280000,0.100000,0.000000,,0.280000,0.110000,20,218,,,,,,,
28309,697508,093.3 040.0,19-9610RR-MX-285-1436-09330400-0030A-3,30,16.43000,33.44200,5.770000,24.45300,103.4000,251.5374,17,3,2,,3,,,,,,0.480000,,0.230000,,0.310000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.43000,16.43000,33.44200,24.45000,347.8000,0.110000,5.770000,103.4000,1.300000,0.310000,0.100000,0.010000,,0.480000,0.230000,30,217,,,,,,,
28309,697509,093.3 040.0,19-9610RR-MX-285-1436-09330400-0040A-3,40,15.55000,33.41900,5.580000,24.63500,98.20000,243.2113,16,3,2,,3,,,,,,0.420000,,0.230000,,0.440000,,2.100000,,0.250000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.55000,15.54000,33.41900,24.63000,330.8000,0.140000,5.580000,98.20000,2.100000,0.440000,1.100000,0.250000,,0.420000,0.230000,40,216,,,,,,,
28309,697510,093.3 040.0,19-9610RR-MX-285-1436-09330400-0050A-3,50,13.84000,33.29800,5.510000,24.90700,93.60000,240.0965,15,3,2,,3,,,,,,0.190000,,0.170000,,0.590000,,3.500000,,0.470000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.29800,24.90000,305.0000,0.170000,5.510000,93.60000,3.500000,0.590000,3.500000,0.470000,,0.190000,0.170000,50,215,,,,,,,
28309,697511,093.3 040.0,19-9610RR-MX-285-1436-09330400-0060A-3,60,12.81000,33.31400,5.270000,25.12600,87.60000,229.5895,14,3,2,,3,,,,,,0.110000,,0.130000,,0.780000,,5.800000,,0.030000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.81000,12.80000,33.31400,25.12000,284.3000,0.200000,5.270000,87.60000,5.800000,0.780000,7.200000,0.030000,,0.110000,0.130000,60,214,,,,,,,
28309,697512,093.3 040.0,19-9610RR-MX-285-1436-09330400-0070A-3,70,11.93000,33.35100,4.950000,25.32400,80.80000,215.6070,13,3,2,,3,,,,,,0.070000,,0.100000,,0.970000,,9.100000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.93000,11.92000,33.35100,25.32000,265.7000,0.230000,4.950000,80.80000,9.100000,0.970000,10.20000,0.020000,,0.070000,0.100000,70,213,,,,,,,
28309,697513,093.3 040.0,19-9610RR-MX-285-1436-09330400-0075A-7,75,11.65000,33.37800,4.820000,25.39700,78.20000,209.9296,,7,2,,3,,9,,,,0.060000,,0.090000,,1.050000,,10.30000,,0.020000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,33.37800,25.39000,258.8000,0.240000,4.820000,78.20000,10.30000,1.050000,11.40000,0.020000,,0.060000,0.090000,75,,,,,,,,
28309,697514,093.3 040.0,19-9610RR-MX-285-1436-09330400-0085A-3,85,11.24000,33.44300,4.580000,25.52200,73.70000,199.4524,12,3,2,,3,,,,,,0.040000,,0.080000,,1.180000,,12.40000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.24000,11.23000,33.44300,25.52000,247.1000,0.270000,4.580000,73.70000,12.40000,1.180000,13.50000,0.010000,,0.040000,0.080000,85,212,,,,,,,
28309,697515,093.3 040.0,19-9610RR-MX-285-1436-09330400-0099A-3,99,10.70000,33.55200,4.220000,25.70400,67.20000,183.7423,11,3,2,,3,,,,,,0.030000,,0.070000,,1.330000,,15.70000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.70000,10.69000,33.55200,25.70000,230.1000,0.300000,4.220000,67.20000,15.70000,1.330000,16.40000,0.010000,,0.030000,0.070000,99,211,,,,,,,
28309,697516,093.3 040.0,19-9610RR-MX-285-1436-09330400-0100A-7,100,10.66000,33.55800,4.190000,25.71500,66.60000,182.4341,,7,2,,3,,9,,,,0.030000,,0.070000,,1.340000,,16.00000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.55800,25.71000,229.0000,0.300000,4.190000,66.60000,16.00000,1.340000,16.60000,0.010000,,0.030000,0.070000,100,,,,,,,,
28309,697517,093.3 040.0,19-9610RR-MX-285-1436-09330400-0118A-3,118,10.01000,33.66500,3.670000,25.91100,57.60000,159.7626,10,3,2,,3,,,,,,0.010000,,0.050000,,1.560000,,20.60000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.01000,10.00000,33.66500,25.91000,210.8000,0.340000,3.670000,57.60000,20.60000,1.560000,20.10000,0.010000,,0.010000,0.050000,119,210,,,,,,,
28309,697518,093.3 040.0,19-9610RR-MX-285-1436-09330400-0125A-7,125,9.790000,33.71000,3.510000,25.98300,54.80000,152.7867,,7,2,,3,,9,,,,0.010000,,0.050000,,1.640000,,22.30000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.71000,25.98000,204.0000,0.360000,3.510000,54.80000,22.30000,1.640000,21.30000,0.010000,,0.010000,0.050000,126,,,,,,,,
28309,697519,093.3 040.0,19-9610RR-MX-285-1436-09330400-0139A-3,139,9.410000,33.79300,3.260000,26.11000,50.50000,141.8869,9,3,2,,3,,,,,,0.000000,,0.040000,,1.780000,,25.30000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.410000,9.390000,33.79300,26.11000,192.1000,0.380000,3.260000,50.50000,25.30000,1.780000,23.30000,0.010000,,0.000000,0.040000,140,209,,,,,,,
28309,697520,093.3 040.0,19-9610RR-MX-285-1436-09330400-0150A-7,150,9.170000,33.84100,3.140000,26.18700,48.40000,136.6539,,7,2,,3,,9,,,,0.000000,,0.040000,,1.850000,,27.20000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.84100,26.18000,185.0000,0.400000,3.140000,48.40000,27.20000,1.850000,24.30000,0.010000,,0.000000,0.040000,151,,,,,,,,
28309,697521,093.3 040.0,19-9610RR-MX-285-1436-09330400-0169A-3,169,8.830000,33.90600,2.980000,26.29100,45.60000,129.6774,8,3,2,,3,,,,,,0.000000,,0.040000,,1.930000,,30.10000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.830000,8.810000,33.90600,26.29000,175.3000,0.440000,2.980000,45.60000,30.10000,1.930000,25.70000,0.000000,,0.000000,0.040000,170,208,,,,,,,
28309,697522,093.3 040.0,19-9610RR-MX-285-1436-09330400-0199A-3,199,8.430000,33.99700,2.630000,26.42500,39.90000,114.4319,7,3,2,,3,,,,,,0.000000,,0.030000,,2.100000,,34.90000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.430000,8.410000,33.99700,26.42000,163.1000,0.490000,2.630000,39.90000,34.90000,2.100000,27.80000,0.000000,,0.000000,0.030000,200,207,,,,,,,
28309,697523,093.3 040.0,19-9610RR-MX-285-1436-09330400-0200A-7,200,8.420000,34.00000,2.620000,26.42900,39.80000,113.9964,,7,2,,3,,9,,,,,9,,9,2.110000,,35.10000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.00000,26.42000,162.8000,0.490000,2.620000,39.80000,35.10000,2.110000,27.90000,0.000000,,,,201,,,,,,,,
28309,697524,093.3 040.0,19-9610RR-MX-285-1436-09330400-0229A-3,229,8.070000,34.06600,2.250000,26.53400,33.90000,97.88765,6,3,2,,3,,,,,,,9,,9,2.270000,,40.50000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.070000,8.050000,34.06600,26.53000,153.2000,0.540000,2.250000,33.90000,40.50000,2.270000,29.90000,0.000000,,,,230,206,,,,,,,
28309,697525,093.3 040.0,19-9610RR-MX-285-1436-09330400-0250A-7,250,7.860000,34.10200,1.980000,26.59300,29.70000,86.13618,,7,2,,3,,9,,,,,9,,9,2.370000,,44.10000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.10200,26.59000,147.9000,0.570000,1.980000,29.70000,44.10000,2.370000,31.20000,0.000000,,,,251,,,,,,,,
28309,697526,093.3 040.0,19-9610RR-MX-285-1436-09330400-0268A-3,268,7.730000,34.12900,1.750000,26.63400,26.20000,76.12742,5,3,2,,3,,,,,,,9,,9,2.460000,,46.90000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.730000,7.700000,34.12900,26.63000,144.3000,0.600000,1.750000,26.20000,46.90000,2.460000,32.10000,0.000000,,,,270,205,,,,,,,
28309,697527,093.3 040.0,19-9610RR-MX-285-1436-09330400-0300A-7,300,7.660000,34.18600,1.320000,26.68900,19.70000,57.41875,,7,2,,3,,9,,,,,9,,9,2.620000,,51.10000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.18600,26.68000,139.6000,0.640000,1.320000,19.70000,51.10000,2.620000,33.50000,0.000000,,,,302,,,,,,,,
28309,697528,093.3 040.0,19-9610RR-MX-285-1436-09330400-0317A-3,317,7.630000,34.21300,1.120000,26.71500,16.70000,48.71770,4,3,2,,3,,,,,,,9,,9,2.700000,,53.20000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.630000,7.600000,34.21300,26.71000,137.4000,0.660000,1.120000,16.70000,53.20000,2.700000,34.10000,0.000000,,,,319,204,,,,,,,
28309,697529,093.3 040.0,19-9610RR-MX-285-1436-09330400-0377A-3,377,7.150000,34.26300,0.710000,26.82300,10.50000,30.88030,3,3,2,,3,,,,,,,9,,9,2.880000,,61.20000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.150000,7.110000,34.26300,26.82000,127.9000,0.740000,0.710000,10.50000,61.20000,2.880000,36.10000,0.000000,,,,379,203,,,,,,,
28309,697530,093.3 040.0,19-9610RR-MX-285-1436-09330400-0400A-7,400,7.050000,34.27100,0.640000,26.84300,9.400000,27.83522,,7,2,,3,,9,,,,,9,,9,2.920000,,62.90000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.27100,26.84000,126.2000,0.770000,0.640000,9.400000,62.90000,2.920000,36.50000,0.000000,,,,403,,,,,,,,
28309,697531,093.3 040.0,19-9610RR-MX-285-1436-09330400-0437A-3,437,6.900000,34.28000,0.580000,26.87100,8.500000,25.22498,2,3,2,,3,,,,,,,9,,9,2.960000,,65.30000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.900000,6.860000,34.28000,26.87000,124.1000,0.820000,0.580000,8.500000,65.30000,2.960000,37.10000,0.000000,,,,440,202,,,,,,,
28309,697532,093.3 040.0,19-9610RR-MX-285-1436-09330400-0500A-7,500,6.500000,34.29800,0.420000,26.93900,6.100000,18.26515,,7,2,,3,,9,,,,,9,,9,3.070000,,72.20000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.29800,26.93000,118.2000,0.900000,0.420000,6.100000,72.20000,3.070000,38.60000,0.000000,,,,503,,,,,,,,
28309,697533,093.3 040.0,19-9610RR-MX-285-1436-09330400-0515A-3,515,6.410000,34.30300,0.380000,26.95500,5.500000,16.52536,1,3,2,,3,,,,,,,9,,9,3.090000,,73.80000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.410000,6.360000,34.30300,26.95000,116.8000,0.910000,0.380000,5.500000,73.80000,3.090000,38.90000,0.000000,,,,518,201,,,,,,,
28310,697534,093.3 045.0,19-9610RR-PR-285-1807-09330450-0000B-7,0,17.36000,33.41000,5.710000,24.21000,104.2000,248.9808,,7,2,,3,,,,,,0.200000,,0.050000,,0.280000,,1.300000,,0.000000,,0.000000,,,9,3.000000,1,,3.000000,1,,0.100000,2,,3.000000,1,,12/30/1899 06:07:00,90.40000,0.000000,17.36000,17.36000,33.41000,24.21000,369.7000,0.000000,5.710000,104.2000,1.300000,0.280000,0.000000,0.000000,,0.200000,0.050000,0,,,,,,,,
28310,697535,093.3 045.0,19-9610RR-PR-285-1807-09330450-0001A-3,1,17.36000,33.41500,5.710000,24.21400,104.2000,248.9798,22,3,2,,3,,,,,,0.200000,,0.050000,,0.280000,,1.300000,,0.000000,,0.000000,,,9,3.000000,1,,3.000000,1,,0.100000,2,,3.000000,1,,12/30/1899 06:07:00,90.40000,1.000000,17.36000,17.36000,33.41500,24.21000,369.7000,0.004000,5.710000,104.2000,1.300000,0.280000,0.000000,0.000000,,0.200000,0.050000,1,222,,,,,,,
28310,697536,093.3 045.0,19-9610RR-PR-285-1807-09330450-0001B-6,1,17.36000,33.41400,5.700000,,,,23,6,2,,3,,,,9,9,0.190000,,0.050000,,0.280000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.36000,17.36000,33.41400,24.21000,369.8000,0.004000,5.700000,104.0000,1.300000,0.280000,0.000000,0.000000,,0.190000,0.050000,1,223,,,,,,,
28310,697537,093.3 045.0,19-9610RR-PR-285-1807-09330450-0006A-3,6,17.37000,33.41400,5.710000,24.21100,104.2000,248.9805,21,3,2,,3,,,,,,0.200000,,0.060000,,0.280000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,17.37000,17.37000,33.41400,24.21000,370.1000,0.020000,5.710000,104.2000,1.300000,0.280000,0.000000,0.000000,,0.200000,0.060000,6,221,,,,,,,
28310,697538,093.3 045.0,19-9610RR-PR-285-1807-09330450-0010A-7,10,17.33000,33.41500,5.710000,24.22100,104.1000,248.9781,,7,2,,3,,9,,,,0.210000,,0.050000,,0.270000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,3.500000,1,,,62.50000,10.00000,17.33000,17.33000,33.41500,24.22000,369.3000,0.030000,5.710000,104.1000,1.300000,0.270000,0.000000,0.000000,,0.210000,0.050000,10,,,,,,,,
28310,697539,093.3 045.0,19-9610RR-PR-285-1807-09330450-0011A-3,11,17.32000,33.41500,5.710000,24.22400,104.1000,248.9774,20,3,2,,3,,,,,,0.210000,,0.050000,,0.270000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.32000,17.32000,33.41500,24.22000,369.1000,0.040000,5.710000,104.1000,1.300000,0.270000,0.000000,0.000000,,0.210000,0.050000,11,220,,,,,,,
28310,697540,093.3 045.0,19-9610RR-PR-285-1807-09330450-0016A-3,16,17.28000,33.41400,5.720000,24.23300,104.2000,249.4112,19,3,2,,3,,,,,,0.220000,,0.060000,,0.280000,,1.300000,,0.000000,,0.000000,,,9,4.300000,1,,4.200000,1,,0.120000,2,,4.300000,1,,12/30/1899 06:07:00,36.80000,16.00000,17.28000,17.28000,33.41400,24.23000,368.4000,0.050000,5.720000,104.2000,1.300000,0.280000,0.000000,0.000000,,0.220000,0.060000,16,219,,,,,,,
28310,697541,093.3 045.0,19-9610RR-PR-285-1807-09330450-0020A-7,20,17.19000,33.41200,5.730000,24.25300,104.2000,249.8424,,7,2,,3,,9,,,,0.250000,,0.070000,,0.280000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,5.600000,1,,,28.10000,20.00000,17.19000,17.19000,33.41200,24.25000,366.6000,0.070000,5.730000,104.2000,1.300000,0.280000,0.000000,0.000000,,0.250000,0.070000,20,,,,,,,,
28310,697542,093.3 045.0,19-9610RR-PR-285-1807-09330450-0023A-3,23,17.12000,33.41000,5.730000,24.26800,104.0000,249.8387,18,3,2,,3,,,,,,0.270000,,0.090000,,0.280000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,23.00000,17.12000,17.12000,33.41000,24.26000,365.3000,0.080000,5.730000,104.0000,1.400000,0.280000,0.100000,0.000000,,0.270000,0.090000,23,218,,,,,,,
28310,697543,093.3 045.0,19-9610RR-PR-285-1807-09330450-0030A-7,30,16.31000,33.38700,5.830000,24.43900,104.2000,254.1565,,7,2,,3,,9,,,,0.570000,,0.200000,,0.310000,,1.600000,,0.040000,,0.300000,,,9,,,9,,,9,0.080000,2,,7.900000,1,,,13.30000,30.00000,16.31000,16.31000,33.38700,24.43000,349.2000,0.110000,5.830000,104.2000,1.600000,0.310000,0.300000,0.040000,,0.570000,0.200000,30,,,,,,,,
28310,697544,093.3 045.0,19-9610RR-PR-285-1807-09330450-0031A-3,31,16.17000,33.38300,5.840000,24.46700,104.1000,254.5855,17,3,2,,3,,,,,,0.610000,,0.220000,,0.320000,,1.600000,,0.050000,,0.300000,,,9,8.100000,1,,8.100000,1,,0.080000,2,,8.100000,1,,12/30/1899 06:07:00,12.40000,31.00000,16.17000,16.17000,33.38300,24.46000,346.5000,0.110000,5.840000,104.1000,1.600000,0.320000,0.300000,0.050000,,0.610000,0.220000,31,217,,,,,,,
28310,697545,093.3 045.0,19-9610RR-PR-285-1807-09330450-0039A-3,39,15.09000,33.34200,5.680000,24.67600,99.00000,247.5600,16,3,2,,3,,,,,,0.630000,,0.340000,,0.450000,,2.300000,,0.290000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.09000,15.08000,33.34200,24.67000,326.8000,0.140000,5.680000,99.00000,2.300000,0.450000,1.500000,0.290000,,0.630000,0.340000,39,216,,,,,,,
28310,697546,093.3 045.0,19-9610RR-PR-285-1807-09330450-0047A-3,47,14.05000,33.29800,5.520000,24.86400,94.20000,240.5424,15,3,2,,3,,,,,,0.360000,,0.250000,,0.580000,,3.500000,,0.420000,,3.400000,,,9,2.600000,1,,2.700000,1,,0.040000,2,,2.700000,1,,12/30/1899 06:07:00,4.300000,47.00000,14.05000,14.04000,33.29800,24.86000,309.1000,0.160000,5.520000,94.20000,3.500000,0.580000,3.400000,0.420000,,0.360000,0.250000,47,215,,,,,,,
28310,697547,093.3 045.0,19-9610RR-PR-285-1807-09330450-0050A-7,50,13.74000,33.29100,5.510000,24.92200,93.40000,240.0930,,7,2,,3,,9,,,,0.290000,,0.240000,,0.610000,,3.800000,,0.370000,,3.900000,,,9,,,9,,,9,0.030000,2,,2.100000,1,,,3.500000,50.00000,13.74000,13.73000,33.29100,24.92000,303.6000,0.170000,5.510000,93.40000,3.800000,0.610000,3.900000,0.370000,,0.290000,0.240000,50,,,,,,,,
28310,697548,093.3 045.0,19-9610RR-PR-285-1807-09330450-0055A-3,55,13.31000,33.29100,5.500000,25.01000,92.40000,239.6367,14,3,2,,3,,,,,,0.220000,,0.220000,,0.640000,,4.300000,,0.250000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.31000,13.30000,33.29100,25.01000,295.4000,0.190000,5.500000,92.40000,4.300000,0.640000,4.600000,0.250000,,0.220000,0.220000,55,214,,,,,,,
28310,697549,093.3 045.0,19-9610RR-PR-285-1807-09330450-0063A-3,63,12.87000,33.32000,5.400000,25.12000,89.90000,235.2544,13,3,2,,3,,,,,,0.180000,,0.190000,,0.710000,,5.000000,,0.090000,,5.900000,,,9,0.620000,2,,0.600000,2,,0.020000,2,,0.610000,2,,12/30/1899 06:07:00,1.500000,63.00000,12.87000,12.86000,33.32000,25.12000,285.1000,0.210000,5.400000,89.90000,5.000000,0.710000,5.900000,0.090000,,0.180000,0.190000,63,213,,,,,,,
