Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22886,563506,090.0 045.0,19-8402JD-HY-063-1822-09000450-0125A-7,125,9.610000,33.79700,3.420000,26.08000,53.20000,148.8551,,7,2,,3,,9,,,,0.010000,,0.040000,,1.690000,,24.40000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.79700,26.08000,194.7000,0.320000,3.420000,53.20000,24.40000,1.690000,22.10000,0.000000,,0.010000,0.040000,126,,,,,,,,
22886,563507,090.0 045.0,19-8402JD-HY-063-1822-09000450-0146A-3,146,8.970000,33.91300,3.140000,26.27500,48.20000,136.6421,,3,2,,3,,9,,,,0.010000,,0.030000,,1.860000,,29.50000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.970000,8.950000,33.91300,26.27000,176.5000,0.360000,3.140000,48.20000,29.50000,1.860000,24.90000,0.010000,,0.010000,0.030000,147,,,,,,,,
22886,563508,090.0 045.0,19-8402JD-HY-063-1822-09000450-0150A-7,150,8.900000,33.92600,3.100000,26.29600,47.50000,134.8987,,7,2,,3,,9,,,,,9,,9,1.880000,,30.20000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.92600,26.29000,174.6000,0.370000,3.100000,47.50000,30.20000,1.880000,25.20000,0.010000,,,,151,,,,,,,,
22886,563509,090.0 045.0,19-8402JD-HY-063-1822-09000450-0176A-3,176,8.530000,33.98400,2.890000,26.39900,44.00000,125.7478,,3,2,,3,,9,,,,,9,,9,2.010000,,34.20000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.530000,8.510000,33.98400,26.39000,165.2000,0.420000,2.890000,44.00000,34.20000,2.010000,27.00000,0.000000,,,,177,,,,,,,,
22886,563510,090.0 045.0,19-8402JD-HY-063-1822-09000450-0200A-7,200,8.150000,34.02900,2.650000,26.49200,40.00000,115.2946,,7,2,,3,,9,,,,,9,,9,2.110000,,38.70000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.02900,26.49000,156.7000,0.450000,2.650000,40.00000,38.70000,2.110000,28.80000,0.010000,,,,201,,,,,,,,
22886,563511,090.0 045.0,19-8402JD-HY-063-1822-09000450-0207A-3,207,8.040000,34.03900,2.580000,26.51700,38.80000,112.2464,,3,2,,3,,9,,,,,9,,9,2.140000,,40.00000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.040000,8.020000,34.03900,26.51000,154.4000,0.460000,2.580000,38.80000,40.00000,2.140000,29.30000,0.010000,,,,208,,,,,,,,
22886,563512,090.0 045.0,19-8402JD-HY-063-1822-09000450-0236A-3,236,7.710000,34.06800,2.250000,26.58800,33.60000,97.88250,,3,2,,3,,9,,,,,9,,9,2.290000,,45.10000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.710000,7.690000,34.06800,26.58000,148.0000,0.510000,2.250000,33.60000,45.10000,2.290000,31.20000,0.000000,,,,237,,,,,,,,
22886,563513,090.0 045.0,19-8402JD-HY-063-1822-09000450-0250A-7,250,7.570000,34.09200,2.020000,26.62700,30.10000,87.87340,,7,2,,3,,9,,,,,9,,9,2.370000,,47.90000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.09200,26.62000,144.5000,0.530000,2.020000,30.10000,47.90000,2.370000,32.20000,0.000000,,,,251,,,,,,,,
22886,563514,090.0 045.0,19-8402JD-HY-063-1822-09000450-0276A-3,276,7.340000,34.13700,1.610000,26.69600,23.90000,70.03300,,3,2,,3,,9,,,,,9,,9,2.520000,,52.80000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,276.0000,7.340000,7.310000,34.13700,26.69000,138.3000,0.570000,1.610000,23.90000,52.80000,2.520000,34.00000,0.010000,,,,278,,,,,,,,
22886,563515,090.0 045.0,19-8402JD-HY-063-1822-09000450-0300A-7,300,7.140000,34.15300,1.380000,26.73600,20.40000,60.02595,,7,2,,3,,9,,,,,9,,9,2.620000,,56.20000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.15300,26.73000,134.7000,0.600000,1.380000,20.40000,56.20000,2.620000,35.10000,0.010000,,,,302,,,,,,,,
22886,563516,090.0 045.0,19-8402JD-HY-063-1822-09000450-0337A-3,337,6.850000,34.16700,1.120000,26.78800,16.40000,48.71424,,3,2,,3,,9,,,,,9,,9,2.750000,,61.10000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.850000,6.820000,34.16700,26.78000,130.3000,0.650000,1.120000,16.40000,61.10000,2.750000,36.50000,0.010000,,,,339,,,,,,,,
22886,563517,090.0 045.0,19-8402JD-HY-063-1822-09000450-0400A-7,400,6.320000,34.22200,0.680000,26.90200,9.800000,29.57322,,7,2,,3,,9,,,,,9,,9,2.960000,,71.30000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.22200,26.90000,120.0000,0.730000,0.680000,9.800000,71.30000,2.960000,39.00000,0.000000,,,,403,,,,,,,,
22886,563518,090.0 045.0,19-8402JD-HY-063-1822-09000450-0411A-3,411,6.230000,34.23200,0.620000,26.92100,9.000000,26.96332,,3,2,,3,,9,,,,,9,,9,2.990000,,73.10000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,411.0000,6.230000,6.190000,34.23200,26.92000,118.2000,0.740000,0.620000,9.000000,73.10000,2.990000,39.40000,0.000000,,,,414,,,,,,,,
22886,563519,090.0 045.0,19-8402JD-HY-063-1822-09000450-0485A-3,485,5.770000,34.28400,0.400000,27.02100,5.700000,17.39400,,3,2,,3,,9,,,,,9,,9,3.130000,,82.30000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,485.0000,5.770000,5.730000,34.28400,27.02000,109.4000,0.820000,0.400000,5.700000,82.30000,3.130000,41.20000,0.000000,,,,488,,,,,,,,
22886,563520,090.0 045.0,19-8402JD-HY-063-1822-09000450-0500A-7,500,5.710000,34.29200,0.390000,27.03500,5.600000,16.95892,,7,2,,3,,9,,,,,9,,9,3.140000,,83.60000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.29200,27.03000,108.2000,0.840000,0.390000,5.600000,83.60000,3.140000,41.30000,0.000000,,,,503,,,,,,,,
22886,563521,090.0 045.0,19-8402JD-HY-063-1822-09000450-0557A-3,557,5.490000,34.32400,0.330000,27.08700,4.700000,14.34913,,3,2,,3,,9,,,,,9,,9,3.170000,,88.40000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,557.0000,5.490000,5.440000,34.32400,27.08000,103.8000,0.900000,0.330000,4.700000,88.40000,3.170000,41.80000,0.000000,,,,561,,,,,,,,
22887,563522,090.0 045.0,19-8402JD-HY-064-0029-09000450-0000B-7,0,15.54000,33.43700,5.890000,24.64900,103.7000,256.7195,,7,2,,3,,9,,,,0.140000,,0.040000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.54000,15.54000,33.43700,24.64000,328.2000,0.000000,5.890000,103.7000,2.800000,0.320000,0.100000,0.000000,,0.140000,0.040000,0,,,,,,,,
22887,563523,090.0 045.0,19-8402JD-HY-064-0029-09000450-0001A-3,1,15.54000,33.43700,5.890000,24.65000,103.7000,256.7193,,3,2,,3,,9,,,,0.140000,,0.040000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.54000,15.54000,33.43700,24.65000,328.2000,0.003000,5.890000,103.7000,2.800000,0.320000,0.100000,0.000000,,0.140000,0.040000,1,,,,,,,,
22887,563524,090.0 045.0,19-8402JD-HY-064-0029-09000450-0010A-7,10,15.23000,33.42500,5.980000,24.70900,104.6000,260.6270,,7,2,,3,,9,,,,0.170000,,0.040000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.23000,15.23000,33.42500,24.70000,322.8000,0.030000,5.980000,104.6000,2.700000,0.310000,0.000000,0.000000,,0.170000,0.040000,10,,,,,,,,
22887,563525,090.0 045.0,19-8402JD-HY-064-0029-09000450-0011A-3,11,15.19000,33.42300,5.990000,24.71600,104.7000,261.0610,,3,2,,3,,9,,,,0.170000,,0.040000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.19000,15.19000,33.42300,24.71000,322.1000,0.030000,5.990000,104.7000,2.700000,0.310000,0.000000,0.000000,,0.170000,0.040000,11,,,,,,,,
22887,563526,090.0 045.0,19-8402JD-HY-064-0029-09000450-0020A-7,20,15.11000,33.42300,5.930000,24.73400,103.5000,258.4415,,7,2,,3,,9,,,,0.170000,,0.050000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,33.42300,24.73000,320.7000,0.060000,5.930000,103.5000,2.700000,0.310000,0.000000,0.000000,,0.170000,0.050000,20,,,,,,,,
22887,563527,090.0 045.0,19-8402JD-HY-064-0029-09000450-0021A-3,21,15.11000,33.42300,5.920000,24.73400,103.3000,258.0057,,3,2,,3,,9,,,,0.170000,,0.050000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.11000,15.11000,33.42300,24.73000,320.8000,0.060000,5.920000,103.3000,2.700000,0.310000,0.000000,0.000000,,0.170000,0.050000,21,,,,,,,,
22887,563528,090.0 045.0,19-8402JD-HY-064-0029-09000450-0030A-7,30,14.96000,33.44000,5.910000,24.78000,102.8000,257.5583,,7,2,,3,,9,,,,0.200000,,0.070000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.96000,14.96000,33.44000,24.78000,316.6000,0.090000,5.910000,102.8000,2.600000,0.310000,0.000000,0.000000,,0.200000,0.070000,30,,,,,,,,
22887,563529,090.0 045.0,19-8402JD-HY-064-0029-09000450-0031A-3,31,14.94000,33.44200,5.910000,24.78600,102.8000,257.5568,,3,2,,3,,9,,,,0.210000,,0.070000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.94000,14.94000,33.44200,24.78000,316.1000,0.100000,5.910000,102.8000,2.600000,0.310000,0.000000,0.000000,,0.210000,0.070000,31,,,,,,,,
22887,563530,090.0 045.0,19-8402JD-HY-064-0029-09000450-0040A-3,40,14.83000,33.44800,5.390000,24.81400,93.50000,234.8889,,3,2,,3,,9,,,,0.320000,,0.180000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.83000,14.82000,33.44800,24.81000,313.6000,0.120000,5.390000,93.50000,2.600000,0.300000,0.000000,0.000000,,0.320000,0.180000,40,,,,,,,,
22887,563531,090.0 045.0,19-8402JD-HY-064-0029-09000450-0050A-7,50,14.41000,33.44400,5.620000,24.90100,96.70000,244.8912,,7,2,,3,,9,,,,0.690000,,0.320000,,0.400000,,3.700000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.44400,24.90000,305.6000,0.150000,5.620000,96.70000,3.700000,0.400000,0.000000,0.040000,,0.690000,0.320000,50,,,,,,,,
22887,563532,090.0 045.0,19-8402JD-HY-064-0029-09000450-0051A-3,51,14.37000,33.44400,5.640000,24.91000,97.00000,245.7605,,3,2,,3,,9,,,,0.730000,,0.330000,,0.410000,,3.800000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.37000,14.36000,33.44400,24.91000,304.9000,0.160000,5.640000,97.00000,3.800000,0.410000,0.000000,0.040000,,0.730000,0.330000,51,,,,,,,,
22887,563533,090.0 045.0,19-8402JD-HY-064-0029-09000450-0060A-3,60,12.83000,33.46500,4.900000,25.24000,81.60000,213.4466,,3,2,,3,,9,,,,0.760000,,0.350000,,0.790000,,8.300000,,0.180000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.83000,12.82000,33.46500,25.24000,273.6000,0.180000,4.900000,81.60000,8.300000,0.790000,7.100000,0.180000,,0.760000,0.350000,60,,,,,,,,
22887,563534,090.0 045.0,19-8402JD-HY-064-0029-09000450-0072A-3,72,11.44000,33.52400,4.250000,25.54900,68.70000,185.0765,,3,2,,3,,9,,,,0.280000,,0.190000,,1.140000,,13.00000,,0.030000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.44000,11.43000,33.52400,25.54000,244.3000,0.210000,4.250000,68.70000,13.00000,1.140000,13.50000,0.030000,,0.280000,0.190000,72,,,,,,,,
22887,563535,090.0 045.0,19-8402JD-HY-064-0029-09000450-0075A-7,75,11.26000,33.53800,4.180000,25.59300,67.40000,182.0203,,7,2,,3,,9,,,,0.220000,,0.170000,,1.190000,,13.80000,,0.030000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.26000,11.25000,33.53800,25.59000,240.2000,0.220000,4.180000,67.40000,13.80000,1.190000,14.30000,0.030000,,0.220000,0.170000,75,,,,,,,,
22887,563536,090.0 045.0,19-8402JD-HY-064-0029-09000450-0085A-3,85,10.85000,33.58700,4.000000,25.70400,63.90000,174.1633,,3,2,,3,,9,,,,0.110000,,0.120000,,1.310000,,16.00000,,0.010000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.85000,10.84000,33.58700,25.70000,229.8000,0.250000,4.000000,63.90000,16.00000,1.310000,16.20000,0.010000,,0.110000,0.120000,85,,,,,,,,
22887,563537,090.0 045.0,19-8402JD-HY-064-0029-09000450-0100A-7,100,10.20000,33.69000,3.600000,25.89800,56.70000,156.7173,,7,2,,3,,9,,,,0.030000,,0.050000,,1.540000,,20.50000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.69000,25.89000,211.6000,0.280000,3.600000,56.70000,20.50000,1.540000,20.00000,0.000000,,0.030000,0.050000,100,,,,,,,,
22887,563538,090.0 045.0,19-8402JD-HY-064-0029-09000450-0101A-3,101,10.16000,33.69700,3.570000,25.91000,56.20000,155.4095,,3,2,,3,,9,,,,0.030000,,0.050000,,1.550000,,20.80000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.16000,10.15000,33.69700,25.91000,210.5000,0.280000,3.570000,56.20000,20.80000,1.550000,20.20000,0.000000,,0.030000,0.050000,101,,,,,,,,
22887,563539,090.0 045.0,19-8402JD-HY-064-0029-09000450-0119A-3,119,9.590000,33.80200,3.340000,26.08700,52.00000,145.3721,,3,2,,3,,9,,,,0.010000,,0.050000,,1.680000,,24.80000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.590000,9.580000,33.80200,26.08000,193.9000,0.320000,3.340000,52.00000,24.80000,1.680000,22.80000,0.000000,,0.010000,0.050000,120,,,,,,,,
22887,563540,090.0 045.0,19-8402JD-HY-064-0029-09000450-0125A-7,125,9.480000,33.82600,3.290000,26.12400,51.10000,143.1907,,7,2,,3,,9,,,,0.010000,,0.050000,,1.710000,,25.80000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.82600,26.12000,190.5000,0.330000,3.290000,51.10000,25.80000,1.710000,23.40000,0.000000,,0.010000,0.050000,126,,,,,,,,
22887,563541,090.0 045.0,19-8402JD-HY-064-0029-09000450-0145A-3,145,9.180000,33.88900,3.150000,26.22200,48.60000,137.0844,,3,2,,3,,9,,,,0.010000,,0.030000,,1.800000,,28.60000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.180000,9.160000,33.88900,26.22000,181.5000,0.370000,3.150000,48.60000,28.60000,1.800000,24.80000,0.000000,,0.010000,0.030000,146,,,,,,,,
22887,563542,090.0 045.0,19-8402JD-HY-064-0029-09000450-0150A-7,150,9.080000,33.90500,3.120000,26.25100,48.00000,135.7750,,7,2,,3,,9,,,,,9,,9,1.820000,,29.40000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.90500,26.25000,178.9000,0.370000,3.120000,48.00000,29.40000,1.820000,25.20000,0.000000,,,,151,,,,,,,,
22887,563543,090.0 045.0,19-8402JD-HY-064-0029-09000450-0175A-3,175,8.610000,33.97100,2.980000,26.37700,45.40000,129.6666,,3,2,,3,,9,,,,,9,,9,1.920000,,33.00000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.610000,8.590000,33.97100,26.37000,167.3000,0.420000,2.980000,45.40000,33.00000,1.920000,26.70000,0.000000,,,,176,,,,,,,,
22887,563544,090.0 045.0,19-8402JD-HY-064-0029-09000450-0200A-7,200,8.330000,34.00700,2.860000,26.44800,43.30000,124.4365,,7,2,,3,,9,,,,,9,,9,2.000000,,36.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.00700,26.44000,160.9000,0.460000,2.860000,43.30000,36.00000,2.000000,27.80000,0.010000,,,,201,,,,,,,,
22887,563545,090.0 045.0,19-8402JD-HY-064-0029-09000450-0205A-3,205,8.280000,34.01300,2.820000,26.46000,42.70000,122.6947,,3,2,,3,,9,,,,,9,,9,2.020000,,36.70000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.280000,8.260000,34.01300,26.46000,159.8000,0.470000,2.820000,42.70000,36.70000,2.020000,28.00000,0.010000,,,,206,,,,,,,,
22887,563546,090.0 045.0,19-8402JD-HY-064-0029-09000450-0235A-3,235,7.840000,34.05800,2.390000,26.56100,35.80000,103.9757,,3,2,,3,,9,,,,,9,,9,2.180000,,42.80000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.840000,7.820000,34.05800,26.56000,150.6000,0.510000,2.390000,35.80000,42.80000,2.180000,30.30000,0.000000,,,,236,,,,,,,,
22887,563547,090.0 045.0,19-8402JD-HY-064-0029-09000450-0250A-7,250,7.680000,34.07600,2.170000,26.59900,32.40000,94.40122,,7,2,,3,,9,,,,,9,,9,2.270000,,45.60000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.07600,26.59000,147.2000,0.540000,2.170000,32.40000,45.60000,2.270000,31.50000,0.000000,,,,251,,,,,,,,
22887,563548,090.0 045.0,19-8402JD-HY-064-0029-09000450-0273A-3,273,7.470000,34.10100,1.840000,26.64900,27.30000,80.04138,,3,2,,3,,9,,,,,9,,9,2.400000,,49.80000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.470000,7.440000,34.10100,26.64000,142.8000,0.570000,1.840000,27.30000,49.80000,2.400000,33.20000,0.010000,,,,275,,,,,,,,
22887,563549,090.0 045.0,19-8402JD-HY-064-0029-09000450-0300A-7,300,7.240000,34.13000,1.520000,26.70400,22.50000,66.11759,,7,2,,3,,9,,,,,9,,9,2.530000,,54.30000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.13000,26.70000,137.8000,0.610000,1.520000,22.50000,54.30000,2.530000,34.80000,0.010000,,,,302,,,,,,,,
22887,563550,090.0 045.0,19-8402JD-HY-064-0029-09000450-0333A-3,333,6.960000,34.16300,1.200000,26.76900,17.60000,52.19480,,3,2,,3,,9,,,,,9,,9,2.660000,,59.60000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,333.0000,6.960000,6.930000,34.16300,26.76000,132.0000,0.650000,1.200000,17.60000,59.60000,2.660000,36.30000,0.010000,,,,335,,,,,,,,
22887,563551,090.0 045.0,19-8402JD-HY-064-0029-09000450-0400A-7,400,6.340000,34.21300,0.740000,26.89200,10.70000,32.18294,,7,2,,3,,9,,,,,9,,9,2.880000,,70.60000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.21300,26.89000,120.9000,0.740000,0.740000,10.70000,70.60000,2.880000,38.90000,0.000000,,,,403,,,,,,,,
22887,563552,090.0 045.0,19-8402JD-HY-064-0029-09000450-0405A-3,405,6.300000,34.21600,0.720000,26.90000,10.40000,31.31289,,3,2,,3,,9,,,,,9,,9,2.890000,,71.40000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,405.0000,6.300000,6.260000,34.21600,26.90000,120.3000,0.740000,0.720000,10.40000,71.40000,2.890000,39.10000,0.000000,,,,408,,,,,,,,
22887,563553,090.0 045.0,19-8402JD-HY-064-0029-09000450-0479A-3,479,5.850000,34.27100,0.450000,27.00100,6.400000,19.56863,,3,2,,3,,9,,,,,9,,9,3.060000,,81.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,479.0000,5.850000,5.810000,34.27100,27.00000,111.3000,0.830000,0.450000,6.400000,81.00000,3.060000,41.00000,0.000000,,,,482,,,,,,,,
22887,563554,090.0 045.0,19-8402JD-HY-064-0029-09000450-0500A-7,500,5.760000,34.28500,0.420000,27.02300,6.000000,18.26366,,7,2,,3,,9,,,,,9,,9,3.080000,,83.10000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.28500,27.02000,109.4000,0.850000,0.420000,6.000000,83.10000,3.080000,41.30000,0.000000,,,,503,,,,,,,,
22887,563555,090.0 045.0,19-8402JD-HY-064-0029-09000450-0554A-3,554,5.520000,34.32000,0.360000,27.08100,5.100000,15.65368,,3,2,,3,,9,,,,,9,,9,3.130000,,88.50000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,554.0000,5.520000,5.470000,34.32000,27.08000,104.4000,0.910000,0.360000,5.100000,88.50000,3.130000,42.00000,0.000000,,,,558,,,,,,,,
22888,563556,090.0 045.0,19-8402JD-HY-064-0537-09000450-0000B-3,0,15.27000,33.42600,5.930000,24.70100,103.8000,258.4498,,3,2,,3,,9,,,,0.160000,,0.030000,,0.350000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.27000,15.27000,33.42600,24.70000,323.3000,0.000000,5.930000,103.8000,2.700000,0.350000,0.200000,0.000000,,0.160000,0.030000,0,,,,,,,,
22888,563557,090.0 045.0,19-8402JD-HY-064-0537-09000450-0010A-3,10,15.22000,33.42300,5.940000,24.70900,103.9000,258.8836,,3,2,,3,,9,,,,0.160000,,0.030000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.42300,24.70000,322.7000,0.030000,5.940000,103.9000,2.700000,0.330000,0.100000,0.000000,,0.160000,0.030000,10,,,,,,,,
22888,563558,090.0 045.0,19-8402JD-HY-064-0537-09000450-0020A-3,20,15.08000,33.44600,5.960000,24.75800,103.9000,259.7429,,3,2,,3,,9,,,,0.170000,,0.040000,,0.320000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.44600,24.75000,318.4000,0.060000,5.960000,103.9000,2.700000,0.320000,0.100000,0.000000,,0.170000,0.040000,20,,,,,,,,
22888,563559,090.0 045.0,19-8402JD-HY-064-0537-09000450-0030A-3,30,14.95000,33.44400,5.930000,24.78500,103.1000,258.4286,,3,2,,3,,9,,,,0.200000,,0.070000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.44400,24.78000,316.1000,0.090000,5.930000,103.1000,2.700000,0.310000,0.000000,0.000000,,0.200000,0.070000,30,,,,,,,,
22888,563560,090.0 045.0,19-8402JD-HY-064-0537-09000450-0041A-3,41,14.73000,33.44700,5.860000,24.83500,101.5000,255.3656,,3,2,,3,,9,,,,0.490000,,0.170000,,0.340000,,2.900000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.73000,14.72000,33.44700,24.83000,311.7000,0.130000,5.860000,101.5000,2.900000,0.340000,0.300000,0.010000,,0.490000,0.170000,41,,,,,,,,
22888,563561,090.0 045.0,19-8402JD-HY-064-0537-09000450-0050A-3,50,12.70000,33.46900,4.820000,25.26800,80.10000,209.9560,,3,2,,3,,9,,,,0.690000,,0.380000,,0.850000,,9.000000,,0.160000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.46900,25.26000,270.6000,0.150000,4.820000,80.10000,9.000000,0.850000,8.000000,0.160000,,0.690000,0.380000,50,,,,,,,,
22888,563562,090.0 045.0,19-8402JD-HY-064-0537-09000450-0060A-3,60,11.72000,33.50500,4.370000,25.48200,71.10000,190.3146,,3,2,,3,,9,,,,0.440000,,0.370000,,1.110000,,12.20000,,0.060000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.72000,11.71000,33.50500,25.48000,250.4000,0.180000,4.370000,71.10000,12.20000,1.110000,12.20000,0.060000,,0.440000,0.370000,60,,,,,,,,
22888,563563,090.0 045.0,19-8402JD-HY-064-0537-09000450-0071A-3,71,11.25000,33.55300,4.130000,25.60600,66.50000,179.8408,,3,2,,3,,9,,,,0.210000,,0.160000,,1.250000,,14.60000,,0.030000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.25000,11.24000,33.55300,25.60000,238.8000,0.210000,4.130000,66.50000,14.60000,1.250000,14.60000,0.030000,,0.210000,0.160000,71,,,,,,,,
22888,563564,090.0 045.0,19-8402JD-HY-064-0537-09000450-0075A-7,75,11.09000,33.56800,4.070000,25.64600,65.40000,177.2212,,7,2,,3,,9,,,,0.160000,,0.140000,,1.290000,,15.30000,,0.030000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.56800,25.64000,235.1000,0.210000,4.070000,65.40000,15.30000,1.290000,15.40000,0.030000,,0.160000,0.140000,75,,,,,,,,
22888,563565,090.0 045.0,19-8402JD-HY-064-0537-09000450-0087A-3,87,10.65000,33.61500,3.890000,25.76100,61.90000,169.3644,,3,2,,3,,9,,,,0.090000,,0.100000,,1.400000,,17.40000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.65000,10.64000,33.61500,25.76000,224.4000,0.240000,3.890000,61.90000,17.40000,1.400000,17.50000,0.020000,,0.090000,0.100000,87,,,,,,,,
22888,563566,090.0 045.0,19-8402JD-HY-064-0537-09000450-0100A-7,100,10.20000,33.68700,3.610000,25.89500,56.90000,157.1531,,7,2,,3,,9,,,,0.040000,,0.060000,,1.550000,,20.70000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.68700,25.89000,211.9000,0.270000,3.610000,56.90000,20.70000,1.550000,20.00000,0.010000,,0.040000,0.060000,100,,,,,,,,
