Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11515,301591,076.7 055.0,19-5912OR-HY-344-0030-07670550-0169A-3,169,9.640000,33.80000,3.430000,26.07800,53.40000,149.2906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.640000,9.620000,33.80000,26.07000,195.8000,0.420000,3.430000,53.40000,,,,,,,,170,,,,,,,,
11515,301592,076.7 055.0,19-5912OR-HY-344-0030-07670550-0200A-7,200,9.210000,33.98400,2.650000,26.29300,40.90000,115.3170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.98400,26.29000,176.0000,0.480000,2.650000,40.90000,,,,,,,,201,,,,,,,,
11515,301593,076.7 055.0,19-5912OR-HY-344-0030-07670550-0204A-3,204,9.150000,34.01000,2.540000,26.32300,39.20000,110.5270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.150000,9.130000,34.01000,26.32000,173.2000,0.490000,2.540000,39.20000,,,,,,,,205,,,,,,,,
11515,301594,076.7 055.0,19-5912OR-HY-344-0030-07670550-0250A-7,250,8.490000,34.10700,2.170000,26.50300,33.00000,94.41006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.10700,26.50000,156.8000,0.560000,2.170000,33.00000,,,,,,,,251,,,,,,,,
11515,301595,076.7 055.0,19-5912OR-HY-344-0030-07670550-0254A-3,254,8.440000,34.11000,2.160000,26.51300,32.80000,93.97407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.440000,8.410000,34.11000,26.51000,155.9000,0.570000,2.160000,32.80000,,,,,,,,255,,,,,,,,
11515,301596,076.7 055.0,19-5912OR-HY-344-0030-07670550-0300A-7,300,7.970000,34.17600,1.630000,26.63600,24.50000,70.90712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.17600,26.63000,144.8000,0.640000,1.630000,24.50000,,,,,,,,302,,,,,,,,
11515,301597,076.7 055.0,19-5912OR-HY-344-0030-07670550-0303A-3,303,7.940000,34.18000,1.590000,26.64300,23.90000,69.16660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.940000,7.910000,34.18000,26.64000,144.1000,0.640000,1.590000,23.90000,,,,,,,,305,,,,,,,,
11515,301598,076.7 055.0,19-5912OR-HY-344-0030-07670550-0400A-7,400,7.220000,34.33200,0.900000,26.86800,13.30000,39.14232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.33200,26.86000,124.1000,0.770000,0.900000,13.30000,,,,,,,,403,,,,,,,,
11515,301599,076.7 055.0,19-5912OR-HY-344-0030-07670550-0408A-3,408,7.160000,34.34000,0.860000,26.88200,12.70000,37.40216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.160000,7.120000,34.34000,26.88000,122.8000,0.780000,0.860000,12.70000,,,,,,,,411,,,,,,,,
11515,301600,076.7 055.0,19-5912OR-HY-344-0030-07670550-0500A-7,500,6.240000,34.27500,0.540000,26.95500,7.800000,23.48341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.27500,26.95000,116.4000,0.890000,0.540000,7.800000,,,,,,,,503,,,,,,,,
11515,301601,076.7 055.0,19-5912OR-HY-344-0030-07670550-0508A-3,508,6.160000,34.27000,0.510000,26.96100,7.400000,22.17864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.160000,6.110000,34.27000,26.96000,115.8000,0.900000,0.510000,7.400000,,,,,,,,512,,,,,,,,
11516,301602,076.7 060.0,19-5912OR-HY-344-0330-07670600-0000B-7,0,15.78000,33.59000,5.370000,24.71400,95.10000,234.0401,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.78000,15.78000,33.59000,24.71000,322.0000,0.000000,5.370000,95.10000,,,,,,,,0,,,,,,,,
11516,301603,076.7 060.0,19-5912OR-HY-344-0330-07670600-0002A-3,2,15.78000,33.59000,5.370000,24.71400,95.10000,234.0401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.78000,15.78000,33.59000,24.71000,322.1000,0.006000,5.370000,95.10000,,,,,,,,2,,,,,,,,
11516,301604,076.7 060.0,19-5912OR-HY-344-0330-07670600-0010A-7,10,15.80000,33.59900,5.360000,24.71600,94.90000,233.6039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.59900,24.71000,322.1000,0.030000,5.360000,94.90000,,,,,,,,10,,,,,,,,
11516,301605,076.7 060.0,19-5912OR-HY-344-0330-07670600-0011A-3,11,15.80000,33.60000,5.360000,24.71700,94.90000,233.6036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.80000,15.80000,33.60000,24.71000,322.0000,0.030000,5.360000,94.90000,,,,,,,,11,,,,,,,,
11516,301606,076.7 060.0,19-5912OR-HY-344-0330-07670600-0020A-7,20,15.69000,33.60000,5.270000,24.74200,93.10000,229.6756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.69000,15.69000,33.60000,24.74000,320.0000,0.060000,5.270000,93.10000,,,,,,,,20,,,,,,,,
11516,301607,076.7 060.0,19-5912OR-HY-344-0330-07670600-0030A-7,30,15.57000,33.60000,5.180000,24.76900,91.30000,225.7473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.57000,33.60000,24.76000,317.7000,0.090000,5.180000,91.30000,,,,,,,,30,,,,,,,,
11516,301608,076.7 060.0,19-5912OR-HY-344-0330-07670600-0031A-3,31,15.56000,33.60000,5.170000,24.77100,91.10000,225.3110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.56000,15.56000,33.60000,24.77000,317.5000,0.090000,5.170000,91.10000,,,,,,,,31,,,,,,,,
11516,301609,076.7 060.0,19-5912OR-HY-344-0330-07670600-0041A-3,41,12.34000,33.40000,4.680000,25.28400,77.10000,203.8545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.34000,12.33000,33.40000,25.28000,268.8000,0.120000,4.680000,77.10000,,,,,,,,41,,,,,,,,
11516,301610,076.7 060.0,19-5912OR-HY-344-0330-07670600-0050A-7,50,11.60000,33.42400,4.460000,25.44100,72.30000,194.2419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.42400,25.44000,254.0000,0.150000,4.460000,72.30000,,,,,,,,50,,,,,,,,
11516,301611,076.7 060.0,19-5912OR-HY-344-0330-07670600-0056A-3,56,11.10000,33.44000,4.350000,25.54500,69.80000,189.4320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.10000,11.09000,33.44000,25.54000,244.3000,0.160000,4.350000,69.80000,,,,,,,,56,,,,,,,,
11516,301612,076.7 060.0,19-5912OR-HY-344-0330-07670600-0071A-3,71,10.58000,33.63000,3.900000,25.78500,62.00000,169.7958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.58000,10.57000,33.63000,25.78000,221.8000,0.200000,3.900000,62.00000,,,,,,,,71,,,,,,,,
11516,301613,076.7 060.0,19-5912OR-HY-344-0330-07670600-0075A-7,75,10.45000,33.65700,3.780000,25.82800,59.90000,164.5644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.65700,25.82000,217.7000,0.210000,3.780000,59.90000,,,,,,,,75,,,,,,,,
11516,301614,076.7 060.0,19-5912OR-HY-344-0330-07670600-0095A-3,95,9.960000,33.73000,3.290000,25.96900,51.60000,143.2123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.960000,9.950000,33.73000,25.96000,204.7000,0.250000,3.290000,51.60000,,,,,,,,95,,,,,,,,
11516,301615,076.7 060.0,19-5912OR-HY-344-0330-07670600-0100A-7,100,9.890000,33.74400,3.240000,25.99200,50.70000,141.0327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.74400,25.99000,202.6000,0.260000,3.240000,50.70000,,,,,,,,101,,,,,,,,
11516,301616,076.7 060.0,19-5912OR-HY-344-0330-07670600-0115A-3,115,9.740000,33.78000,3.140000,26.04500,49.00000,136.6728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.740000,9.730000,33.78000,26.04000,197.8000,0.290000,3.140000,49.00000,,,,,,,,116,,,,,,,,
11516,301617,076.7 060.0,19-5912OR-HY-344-0330-07670600-0125A-7,125,9.630000,33.80200,3.060000,26.08100,47.70000,133.1860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.80200,26.08000,194.7000,0.310000,3.060000,47.70000,,,,,,,,126,,,,,,,,
11516,301618,076.7 060.0,19-5912OR-HY-344-0330-07670600-0135A-3,135,9.530000,33.83000,2.970000,26.11900,46.20000,129.2640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.530000,9.510000,33.83000,26.11000,191.2000,0.330000,2.970000,46.20000,,,,,,,,136,,,,,,,,
11516,301619,076.7 060.0,19-5912OR-HY-344-0330-07670600-0150A-7,150,9.410000,33.90600,2.740000,26.19900,42.50000,119.2443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.90600,26.19000,184.0000,0.360000,2.740000,42.50000,,,,,,,,151,,,,,,,,
11516,301620,076.7 060.0,19-5912OR-HY-344-0330-07670600-0155A-3,155,9.370000,33.93000,2.670000,26.22400,41.40000,116.1951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.370000,9.350000,33.93000,26.22000,181.7000,0.370000,2.670000,41.40000,,,,,,,,156,,,,,,,,
11516,301621,076.7 060.0,19-5912OR-HY-344-0330-07670600-0184A-3,184,8.900000,33.95000,2.700000,26.31500,41.40000,117.4902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.900000,8.880000,33.95000,26.31000,173.4000,0.420000,2.700000,41.40000,,,,,,,,185,,,,,,,,
11516,301622,076.7 060.0,19-5912OR-HY-344-0330-07670600-0200A-7,200,8.710000,34.00100,2.370000,26.38500,36.20000,103.1233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.00100,26.38000,167.0000,0.440000,2.370000,36.20000,,,,,,,,201,,,,,,,,
11516,301623,076.7 060.0,19-5912OR-HY-344-0330-07670600-0219A-3,219,8.490000,34.07000,1.890000,26.47300,28.70000,82.23051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.490000,8.470000,34.07000,26.47000,159.0000,0.470000,1.890000,28.70000,,,,,,,,220,,,,,,,,
11516,301624,076.7 060.0,19-5912OR-HY-344-0330-07670600-0248A-3,248,8.080000,34.20000,1.390000,26.63800,21.00000,60.46669,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.080000,8.050000,34.20000,,,0.520000,1.390000,20.90000,,,,,,,,249,,,,,,,,
11516,301625,076.7 060.0,19-5912OR-HY-344-0330-07670600-0250A-7,250,8.070000,34.12200,1.380000,26.57800,20.80000,60.03518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.12200,26.57000,149.4000,0.520000,1.380000,20.80000,,,,,,,,252,,,,,,,,
11516,301626,076.7 060.0,19-5912OR-HY-344-0330-07670600-0298A-3,298,7.940000,34.16000,1.230000,26.62800,18.50000,53.50702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.940000,7.910000,34.16000,26.62000,145.5000,0.590000,1.230000,18.50000,,,,,,,,300,,,,,,,,
11516,301627,076.7 060.0,19-5912OR-HY-344-0330-07670600-0300A-7,300,7.930000,34.16200,1.220000,26.63100,18.30000,53.07185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.16200,26.63000,145.3000,0.600000,1.220000,18.30000,,,,,,,,302,,,,,,,,
11516,301628,076.7 060.0,19-5912OR-HY-344-0330-07670600-0353A-3,353,7.560000,34.21000,1.050000,26.72300,15.60000,45.67249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.560000,7.530000,34.21000,26.72000,137.2000,0.670000,1.050000,15.60000,,,,,,,,355,,,,,,,,
11516,301629,076.7 060.0,19-5912OR-HY-344-0330-07670600-0400A-7,400,7.270000,34.23400,0.880000,26.78300,13.00000,38.27566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.23400,26.78000,132.1000,0.730000,0.880000,13.00000,,,,,,,,403,,,,,,,,
11516,301630,076.7 060.0,19-5912OR-HY-344-0330-07670600-0437A-3,437,7.020000,34.25000,0.730000,26.83100,10.70000,31.74992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.020000,6.980000,34.25000,26.83000,127.9000,0.780000,0.730000,10.70000,,,,,,,,440,,,,,,,,
11516,301631,076.7 060.0,19-5912OR-HY-344-0330-07670600-0500A-7,500,6.410000,34.29400,0.470000,26.94800,6.800000,20.43940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.29400,26.94000,117.2000,0.860000,0.470000,6.800000,,,,,,,,503,,,,,,,,
11516,301632,076.7 060.0,19-5912OR-HY-344-0330-07670600-0523A-3,523,6.180000,34.31000,0.390000,26.99100,5.600000,16.95964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.180000,6.130000,34.31000,26.99000,113.3000,0.890000,0.390000,5.600000,,,,,,,,527,,,,,,,,
11516,301633,076.7 060.0,19-5912OR-HY-344-0330-07670600-0600A-7,600,5.520000,34.33700,0.320000,27.09400,4.500000,13.91421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.33700,27.09000,103.7000,0.970000,0.320000,4.500000,,,,,,,,604,,,,,,,,
11516,301634,076.7 060.0,19-5912OR-HY-344-0330-07670600-0608A-3,608,5.450000,34.34000,0.310000,27.10500,4.400000,13.47925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.450000,5.400000,34.34000,27.10000,102.7000,0.980000,0.310000,4.400000,,,,,,,,612,,,,,,,,
11517,301635,076.7 070.0,19-5912OR-HY-344-0836-07670700-0000B-3,0,15.54000,33.56000,5.590000,24.74400,98.50000,243.6212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.54000,15.54000,33.56000,24.74000,319.1000,0.000000,5.590000,98.50000,,,,,,,,0,,,,,,,,
11517,301636,076.7 070.0,19-5912OR-HY-344-0836-07670700-0010A-3,10,15.54000,33.68000,5.590000,24.83700,98.50000,243.5991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.68000,24.83000,310.6000,0.030000,5.590000,98.50000,,,,,,,,10,,,,,,,,
11517,301637,076.7 070.0,19-5912OR-HY-344-0836-07670700-0020A-7,20,15.14000,33.64200,5.490000,24.89600,96.00000,239.2276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.14000,15.14000,33.64200,24.89000,305.3000,0.060000,5.490000,96.00000,,,,,,,,20,,,,,,,,
11517,301638,076.7 070.0,19-5912OR-HY-344-0836-07670700-0030A-3,30,14.07000,33.42000,5.280000,24.95300,90.20000,230.0640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.07000,14.07000,33.42000,24.95000,300.1000,0.090000,5.280000,90.20000,,,,,,,,30,,,,,,,,
11517,301639,076.7 070.0,19-5912OR-HY-344-0836-07670700-0039A-3,39,12.28000,33.39000,4.970000,25.28700,81.80000,216.4859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.28000,12.27000,33.39000,25.28000,268.4000,0.110000,4.970000,81.80000,,,,,,,,39,,,,,,,,
11517,301640,076.7 070.0,19-5912OR-HY-344-0836-07670700-0050A-7,50,11.43000,33.51600,4.290000,25.54400,69.40000,186.8193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.43000,11.42000,33.51600,25.54000,244.2000,0.140000,4.290000,69.40000,,,,,,,,50,,,,,,,,
11517,301641,076.7 070.0,19-5912OR-HY-344-0836-07670700-0054A-3,54,11.34000,33.57000,4.050000,25.60200,65.40000,176.3579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.34000,11.33000,33.57000,25.60000,238.8000,0.150000,4.050000,65.40000,,,,,,,,54,,,,,,,,
11517,301642,076.7 070.0,19-5912OR-HY-344-0836-07670700-0069A-3,69,11.14000,33.63000,3.810000,25.68600,61.30000,165.8935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.14000,11.13000,33.63000,25.68000,231.2000,0.190000,3.810000,61.30000,,,,,,,,69,,,,,,,,
11517,301643,076.7 070.0,19-5912OR-HY-344-0836-07670700-0075A-7,75,11.04000,33.63300,3.760000,25.70600,60.30000,163.7132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.63300,25.70000,229.4000,0.200000,3.760000,60.30000,,,,,,,,75,,,,,,,,
11517,301644,076.7 070.0,19-5912OR-HY-344-0836-07670700-0094A-3,94,10.60000,33.64000,3.570000,25.79000,56.70000,155.4277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.60000,10.59000,33.64000,25.79000,221.8000,0.240000,3.570000,56.70000,,,,,,,,94,,,,,,,,
11517,301645,076.7 070.0,19-5912OR-HY-344-0836-07670700-0100A-7,100,10.36000,33.66200,3.440000,25.84800,54.40000,149.7594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.66200,25.84000,216.3000,0.260000,3.440000,54.40000,,,,,,,,101,,,,,,,,
11517,301646,076.7 070.0,19-5912OR-HY-344-0836-07670700-0114A-3,114,9.820000,33.73000,3.130000,25.99300,48.90000,136.2444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.820000,9.810000,33.73000,25.99000,202.8000,0.290000,3.130000,48.90000,,,,,,,,115,,,,,,,,
11517,301647,076.7 070.0,19-5912OR-HY-344-0836-07670700-0125A-7,125,9.590000,33.79300,2.930000,26.08000,45.60000,127.5279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.79300,26.08000,194.7000,0.310000,2.930000,45.60000,,,,,,,,126,,,,,,,,
11517,301648,076.7 070.0,19-5912OR-HY-344-0836-07670700-0134A-3,134,9.460000,33.84000,2.790000,26.13900,43.30000,121.4274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.460000,9.450000,33.84000,26.13000,189.3000,0.330000,2.790000,43.30000,,,,,,,,135,,,,,,,,
11517,301649,076.7 070.0,19-5912OR-HY-344-0836-07670700-0150A-7,150,9.310000,33.88000,2.560000,26.19400,39.60000,111.4113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.88000,26.19000,184.3000,0.350000,2.560000,39.60000,,,,,,,,151,,,,,,,,
11517,301650,076.7 070.0,19-5912OR-HY-344-0836-07670700-0155A-3,155,9.270000,33.89000,2.490000,26.20900,38.50000,108.3633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.270000,9.250000,33.89000,26.20000,183.0000,0.360000,2.490000,38.50000,,,,,,,,156,,,,,,,,
11517,301651,076.7 070.0,19-5912OR-HY-344-0836-07670700-0185A-3,185,8.820000,34.02000,1.890000,26.38300,28.90000,82.23772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.820000,8.800000,34.02000,26.38000,167.0000,0.420000,1.890000,28.90000,,,,,,,,186,,,,,,,,
11517,301652,076.7 070.0,19-5912OR-HY-344-0836-07670700-0200A-7,200,8.430000,34.03700,1.950000,26.45600,29.60000,84.84241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.03700,26.45000,160.2000,0.440000,1.950000,29.60000,,,,,,,,201,,,,,,,,
11517,301653,076.7 070.0,19-5912OR-HY-344-0836-07670700-0219A-3,219,7.960000,34.04000,2.030000,26.52900,30.50000,88.31684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.960000,7.940000,34.04000,26.52000,153.4000,0.470000,2.030000,30.50000,,,,,,,,220,,,,,,,,
11517,301654,076.7 070.0,19-5912OR-HY-344-0836-07670700-0248A-3,248,7.600000,34.05000,1.980000,26.59000,29.50000,86.13644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.600000,7.580000,34.05000,26.59000,148.0000,0.510000,1.980000,29.50000,,,,,,,,249,,,,,,,,
11517,301655,076.7 070.0,19-5912OR-HY-344-0836-07670700-0250A-7,250,7.590000,34.05500,1.950000,26.59500,29.00000,84.83092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.05500,26.59000,147.5000,0.520000,1.950000,29.00000,,,,,,,,252,,,,,,,,
11517,301656,076.7 070.0,19-5912OR-HY-344-0836-07670700-0298A-3,298,7.450000,34.17000,1.210000,26.70600,18.00000,52.63298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.450000,7.420000,34.17000,26.70000,137.8000,0.590000,1.210000,18.00000,,,,,,,,300,,,,,,,,
11517,301657,076.7 070.0,19-5912OR-HY-344-0836-07670700-0300A-7,300,7.440000,34.17100,1.190000,26.70800,17.70000,51.76292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.17100,26.70000,137.6000,0.590000,1.190000,17.70000,,,,,,,,302,,,,,,,,
11517,301658,076.7 070.0,19-5912OR-HY-344-0836-07670700-0353A-3,353,7.100000,34.18000,0.850000,26.76400,12.50000,36.97150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.100000,7.070000,34.18000,26.76000,133.0000,0.660000,0.850000,12.50000,,,,,,,,355,,,,,,,,
11517,301659,076.7 070.0,19-5912OR-HY-344-0836-07670700-0400A-7,400,6.810000,34.22900,0.610000,26.84300,8.900000,26.53044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.22900,26.84000,126.1000,0.720000,0.610000,8.900000,,,,,,,,403,,,,,,,,
11517,301660,076.7 070.0,19-5912OR-HY-344-0836-07670700-0438A-3,438,6.580000,34.27000,0.470000,26.90600,6.800000,20.44024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.580000,6.540000,34.27000,26.90000,120.4000,0.770000,0.470000,6.800000,,,,,,,,441,,,,,,,,
11517,301661,076.7 070.0,19-5912OR-HY-344-0836-07670700-0500A-7,500,6.150000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,,,,,,0.360000,,,,,,,,,504,,,,,,,,
11517,301662,076.7 070.0,19-5912OR-HY-344-0836-07670700-0523A-3,523,6.000000,34.38000,0.340000,27.06900,4.900000,14.78421,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.000000,,34.38000,,,,0.340000,,,,,,,,,528,,,,,,,,
11517,301663,076.7 070.0,19-5912OR-HY-344-0836-07670700-0600A-7,600,5.660000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,,,,,,0.270000,,,,,,,,,605,,,,,,,,
