Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19186,479547,147.0 004.0,19-7410AX-HY-303-2233-14700040-0497A-3,497,7.840000,34.55900,0.050000,26.95900,0.800000,2.174381,,3,2,,3,,9,,,,,9,,9,3.200000,,68.30000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,497.0000,7.840000,7.790000,34.55900,26.95000,117.9000,1.000000,0.050000,0.800000,68.30000,3.200000,34.80000,0.010000,,,,500,,,,,,,,
19186,479548,147.0 004.0,19-7410AX-HY-303-2233-14700040-0500A-7,500,7.800000,34.55800,0.050000,26.96400,0.800000,2.174370,,7,2,,3,,9,,,,,9,,9,3.200000,,68.80000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.800000,7.750000,34.55800,26.96000,117.4000,1.000000,0.050000,0.800000,68.80000,3.200000,34.90000,0.010000,,,,503,,,,,,,,
19186,479549,147.0 004.0,19-7410AX-HY-303-2233-14700040-0595A-3,595,6.680000,34.53700,0.050000,27.10500,0.700000,2.174072,,3,2,,3,,9,,,,,9,,9,3.300000,,83.60000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,595.0000,6.680000,6.620000,34.53700,27.10000,104.3000,1.110000,0.050000,0.700000,83.60000,3.300000,37.40000,0.010000,,,,599,,,,,,,,
19186,479550,147.0 004.0,19-7410AX-HY-303-2233-14700040-0600A-7,600,6.630000,34.53600,0.050000,27.11100,0.700000,2.174059,,7,2,,3,,9,,,,,9,,9,3.300000,,84.10000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.630000,6.570000,34.53600,27.11000,103.7000,1.110000,0.050000,0.700000,84.10000,3.300000,37.60000,0.010000,,,,604,,,,,,,,
19186,479551,147.0 004.0,19-7410AX-HY-303-2233-14700040-0700A-7,700,5.900000,34.52800,0.070000,27.20000,1.000000,3.043419,,7,2,,3,,9,,,,,9,,9,3.380000,,93.10000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.900000,5.840000,34.52800,27.20000,95.70000,1.210000,0.070000,1.000000,93.10000,3.380000,40.20000,0.010000,,,,705,,,,,,,,
19186,479552,147.0 004.0,19-7410AX-HY-303-2233-14700040-0714A-3,714,5.830000,34.52800,0.070000,27.20900,1.000000,3.043392,,3,2,,3,,9,,,,,9,,9,3.390000,,94.10000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,714.0000,5.830000,5.770000,34.52800,27.20000,95.00000,1.230000,0.070000,1.000000,94.10000,3.390000,40.40000,0.010000,,,,719,,,,,,,,
19186,479553,147.0 004.0,19-7410AX-HY-303-2233-14700040-0724A-3,724,5.790000,34.52900,0.080000,27.21500,1.100000,3.478142,,3,2,,3,,9,,,,,9,,9,3.350000,,95.00000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,724.0000,5.790000,5.730000,34.52900,27.21000,94.50000,1.240000,0.080000,1.100000,95.00000,3.350000,40.40000,0.010000,,,,729,,,,,,,,
19186,479554,147.0 004.0,19-7410AX-HY-303-2233-14700040-0729A-3,729,5.800000,34.53100,0.070000,27.21500,1.000000,3.043375,,3,2,,3,,9,,,,,9,,9,3.360000,,94.80000,,0.020000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,729.0000,5.800000,5.740000,34.53100,27.21000,94.60000,1.240000,0.070000,1.000000,94.80000,3.360000,40.30000,0.020000,,,,734,,,,,,,,
19186,479555,147.0 004.0,19-7410AX-HY-303-2233-14700040-0734A-3,734,5.780000,34.53100,0.080000,27.21800,1.100000,3.478132,,3,2,,3,,9,,,,,9,,9,3.370000,,96.80000,,0.030000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,734.0000,5.780000,5.720000,34.53100,27.21000,94.30000,1.250000,0.080000,1.100000,96.80000,3.370000,39.90000,0.030000,,,,739,,,,,,,,
19187,479556,156.7 001.0,19-7410AX-HY-304-2033-15670010-0000B-3,0,28.14000,35.09300,4.550000,22.42100,101.5000,198.7469,,3,2,,3,,9,,,,,9,,9,0.400000,,2.600000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,28.14000,28.14000,35.09300,22.42000,540.9000,0.000000,4.550000,101.5000,2.600000,0.400000,0.300000,0.050000,,,,0,,,,,,,,
19187,479557,156.7 001.0,19-7410AX-HY-304-2033-15670010-0010A-7,10,27.37000,34.99800,4.510000,22.60000,99.30000,196.9652,,7,2,,3,,9,,,,,9,,9,0.490000,,3.000000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,27.37000,27.37000,34.99800,22.60000,524.2000,0.050000,4.510000,99.30000,3.000000,0.490000,0.300000,0.050000,,,,10,,,,,,,,
19187,479558,156.7 001.0,19-7410AX-HY-304-2033-15670010-0020A-7,20,26.60000,34.90900,4.470000,22.78000,97.10000,195.1839,,7,2,,3,,9,,,,,9,,9,0.580000,,3.300000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,26.60000,26.60000,34.90900,22.78000,507.5000,0.100000,4.470000,97.10000,3.300000,0.580000,0.300000,0.050000,,,,20,,,,,,,,
19187,479559,156.7 001.0,19-7410AX-HY-304-2033-15670010-0025A-3,25,26.22000,34.86700,4.450000,22.86800,96.00000,194.2939,,3,2,,3,,9,,,,,9,,9,0.630000,,3.500000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,25.00000,26.22000,26.21000,34.86700,22.86000,499.3000,0.130000,4.450000,96.00000,3.500000,0.630000,0.300000,0.050000,,,,25,,,,,,,,
19187,479560,156.7 001.0,19-7410AX-HY-304-2033-15670010-0030A-7,30,25.01000,34.80400,4.120000,23.19400,87.10000,179.8283,,7,2,,3,,9,,,,,9,,9,0.820000,,4.900000,,0.060000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,25.01000,25.00000,34.80400,23.19000,468.3000,0.150000,4.120000,87.10000,4.900000,0.820000,2.500000,0.060000,,,,30,,,,,,,,
19187,479561,156.7 001.0,19-7410AX-HY-304-2033-15670010-0050A-3,50,19.74000,34.71900,2.560000,24.61900,49.20000,111.5826,,3,2,,3,,9,,,,,9,,9,1.660000,,12.30000,,0.080000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.74000,19.73000,34.71900,24.61000,333.0000,0.230000,2.560000,49.20000,12.30000,1.660000,12.90000,0.080000,,,,50,,,,,,,,
19187,479562,156.7 001.0,19-7410AX-HY-304-2033-15670010-0075A-7,75,16.16000,34.76800,1.380000,25.53600,24.80000,60.09618,,7,2,,3,,9,,,,,9,,9,2.320000,,22.70000,,0.070000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.16000,16.15000,34.76800,25.53000,246.3000,0.300000,1.380000,24.80000,22.70000,2.320000,20.90000,0.070000,,,,75,,,,,,,,
19187,479563,156.7 001.0,19-7410AX-HY-304-2033-15670010-0100A-3,100,14.30000,34.78700,0.700000,25.96300,12.10000,30.47088,,3,2,,3,,9,,,,,9,,9,2.680000,,31.20000,,0.040000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.30000,14.29000,34.78700,25.96000,206.3000,0.360000,0.700000,12.10000,31.20000,2.680000,25.40000,0.040000,,,,100,,,,,,,,
19187,479564,156.7 001.0,19-7410AX-HY-304-2033-15670010-0125A-7,125,13.16000,34.76800,0.350000,26.18500,5.900000,15.23215,,7,2,,3,,9,,,,,9,,9,2.700000,,32.10000,,0.040000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.16000,13.14000,34.76800,26.18000,185.7000,0.410000,0.350000,5.900000,32.10000,2.700000,26.20000,0.040000,,,,125,,,,,,,,
19187,479565,156.7 001.0,19-7410AX-HY-304-2033-15670010-0150A-3,150,12.59000,34.72100,0.210000,26.26300,3.500000,9.138593,,3,2,,3,,9,,,,,9,,9,2.720000,,32.90000,,0.040000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.59000,12.57000,34.72100,26.26000,178.9000,0.450000,0.210000,3.500000,32.90000,2.720000,27.00000,0.040000,,,,151,,,,,,,,
19187,479566,156.7 001.0,19-7410AX-HY-304-2033-15670010-0199A-3,199,11.77000,34.73400,0.100000,26.43200,1.600000,4.350995,,3,2,,3,,9,,,,,9,,9,2.790000,,35.70000,,0.040000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,11.77000,11.74000,34.73400,26.43000,164.0000,0.540000,0.100000,1.600000,35.70000,2.790000,26.60000,0.040000,,,,200,,,,,,,,
19187,479567,156.7 001.0,19-7410AX-HY-304-2033-15670010-0200A-7,200,11.76000,34.73400,0.100000,26.43300,1.600000,4.350990,,7,2,,3,,9,,,,,9,,9,2.790000,,35.80000,,0.040000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.76000,11.73000,34.73400,26.43000,163.8000,0.540000,0.100000,1.600000,35.80000,2.790000,26.60000,0.040000,,,,201,,,,,,,,
19187,479568,156.7 001.0,19-7410AX-HY-304-2033-15670010-0250A-7,250,11.16000,34.72500,0.100000,26.53800,1.600000,4.350545,,7,2,,3,,9,,,,,9,,9,2.900000,,41.20000,,0.040000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.16000,11.13000,34.72500,26.53000,154.9000,0.620000,0.100000,1.600000,41.20000,2.900000,27.00000,0.040000,,,,251,,,,,,,,
19187,479569,156.7 001.0,19-7410AX-HY-304-2033-15670010-0299A-3,299,10.59000,34.69300,0.100000,26.61700,1.600000,4.350211,,3,2,,3,,9,,,,,9,,9,3.000000,,47.00000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,299.0000,10.59000,10.55000,34.69300,26.61000,148.4000,0.690000,0.100000,1.600000,47.00000,3.000000,27.90000,0.030000,,,,301,,,,,,,,
19187,479570,156.7 001.0,19-7410AX-HY-304-2033-15670010-0300A-7,300,10.57000,34.69200,0.100000,26.61900,1.600000,4.350202,,7,2,,3,,9,,,,,9,,9,3.000000,,47.10000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.57000,10.53000,34.69200,26.61000,148.1000,0.690000,0.100000,1.600000,47.10000,3.000000,27.90000,0.030000,,,,302,,,,,,,,
19187,479571,156.7 001.0,19-7410AX-HY-304-2033-15670010-0398A-3,398,8.870000,34.58200,0.070000,26.81900,1.100000,3.044548,,3,2,,3,,9,,,,,9,,9,3.080000,,54.50000,,0.030000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,398.0000,8.870000,8.830000,34.58200,26.81000,130.2000,0.830000,0.070000,1.100000,54.50000,3.080000,30.50000,0.030000,,,,400,,,,,,,,
19187,479572,156.7 001.0,19-7410AX-HY-304-2033-15670010-0400A-7,400,8.840000,34.58000,0.070000,26.82200,1.100000,3.044539,,7,2,,3,,9,,,,,9,,9,3.080000,,54.60000,,0.030000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.840000,8.800000,34.58000,26.82000,129.9000,0.830000,0.070000,1.100000,54.60000,3.080000,30.60000,0.030000,,,,402,,,,,,,,
19187,479573,156.7 001.0,19-7410AX-HY-304-2033-15670010-0498A-3,498,7.720000,34.53300,0.060000,26.95600,0.900000,2.609265,,3,2,8,3,,9,,8,8,,9,,9,3.230000,,65.00000,,0.040000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,498.0000,7.720000,,34.53300,,,0.950000,0.060000,0.900000,65.00000,3.230000,34.30000,0.040000,,,,501,,,,,,,,
19187,479574,156.7 001.0,19-7410AX-HY-304-2033-15670010-0500A-7,500,7.430000,34.53100,0.060000,26.99600,0.900000,2.609163,,7,2,,3,,9,,,,,9,,9,3.240000,,65.40000,,0.040000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.430000,7.380000,34.53100,26.99000,113.9000,0.960000,0.060000,0.900000,65.40000,3.240000,34.30000,0.040000,,,,503,,,,,,,,
19187,479575,156.7 001.0,19-7410AX-HY-304-2033-15670010-0514A-3,514,7.260000,34.52800,0.050000,27.01800,0.700000,2.174256,,3,2,,3,,9,,,,,9,,9,3.270000,,68.00000,,0.040000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,514.0000,7.260000,7.210000,34.52800,27.01000,111.9000,0.970000,0.050000,0.700000,68.00000,3.270000,34.20000,0.040000,,,,517,,,,,,,,
19187,479576,156.7 001.0,19-7410AX-HY-304-2033-15670010-0600A-7,600,6.450000,34.51700,0.050000,27.12000,0.700000,2.174040,,7,2,,3,,9,,,,,9,,9,3.330000,,80.10000,,0.040000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,6.390000,34.51700,27.12000,102.6000,1.060000,0.050000,0.700000,80.10000,3.330000,35.10000,0.040000,,,,604,,,,,,,,
19187,479577,156.7 001.0,19-7410AX-HY-304-2033-15670010-0700A-3,700,5.810000,34.51700,0.050000,27.20300,0.700000,2.173864,,3,2,,3,,9,,,,,9,,9,3.410000,,89.50000,,0.050000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.810000,5.750000,34.51700,27.20000,95.40000,1.160000,0.050000,0.700000,89.50000,3.410000,38.10000,0.050000,,,,705,,,,,,,,
19187,479578,156.7 001.0,19-7410AX-HY-304-2033-15670010-0799A-3,799,5.380000,34.52100,0.190000,27.25900,2.700000,8.260234,,3,2,,3,,9,,,,,9,,9,3.440000,,96.50000,,0.030000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,799.0000,5.380000,5.310000,34.52100,27.25000,90.60000,1.250000,0.190000,2.700000,96.50000,3.440000,42.60000,0.030000,,,,805,,,,,,,,
19187,479579,156.7 001.0,19-7410AX-HY-304-2033-15670010-0800A-7,800,5.370000,34.52100,0.190000,27.26000,2.700000,8.260226,,7,2,,3,,9,,,,,9,,9,3.440000,,96.60000,,0.030000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.370000,5.300000,34.52100,27.26000,90.50000,1.260000,0.190000,2.700000,96.60000,3.440000,42.60000,0.030000,,,,806,,,,,,,,
19187,479580,156.7 001.0,19-7410AX-HY-304-2033-15670010-0898A-3,898,4.880000,34.53200,0.220000,27.32700,3.100000,9.563848,,3,2,,3,,9,,,,,9,,9,3.440000,,105.0000,,0.020000,,44.50000,,,9,,,9,,,9,,,9,,,9,,,898.0000,4.880000,4.810000,34.53200,27.32000,84.50000,1.340000,0.220000,3.100000,105.0000,3.440000,44.50000,0.020000,,,,905,,,,,,,,
19187,479581,156.7 001.0,19-7410AX-HY-304-2033-15670010-0900A-7,900,4.870000,34.53200,0.220000,27.32800,3.100000,9.563839,,7,2,,3,,9,,,,,9,,9,3.440000,,105.1000,,0.020000,,44.50000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.870000,4.800000,34.53200,27.32000,84.40000,1.340000,0.220000,3.100000,105.1000,3.440000,44.50000,0.020000,,,,907,,,,,,,,
19187,479582,156.7 001.0,19-7410AX-HY-304-2033-15670010-0998A-3,998,4.540000,34.54300,0.350000,27.37400,4.900000,15.21452,,3,2,,3,,9,,,,,9,,9,3.450000,,111.8000,,0.030000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,998.0000,4.540000,4.460000,34.54300,27.37000,80.40000,1.420000,0.350000,4.900000,111.8000,3.450000,44.60000,0.030000,,,,1006,,,,,,,,
19187,479583,156.7 001.0,19-7410AX-HY-304-2033-15670010-1000A-7,1000,4.530000,34.54300,0.350000,27.37500,4.900000,15.21450,,7,2,,3,,9,,,,,9,,9,3.450000,,112.0000,,0.030000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.530000,4.450000,34.54300,27.37000,80.30000,1.430000,0.350000,4.900000,112.0000,3.450000,44.60000,0.030000,,,,1008,,,,,,,,
19187,479584,156.7 001.0,19-7410AX-HY-304-2033-15670010-1100A-7,1100,4.090000,34.56200,0.480000,27.43700,6.600000,20.86434,,7,2,,3,,9,,,,,9,,9,3.450000,,121.0000,,0.040000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.090000,4.000000,34.56200,27.43000,74.30000,1.500000,0.480000,6.600000,121.0000,3.450000,43.10000,0.040000,,,,1109,,,,,,,,
19187,479585,156.7 001.0,19-7410AX-HY-304-2033-15670010-1177A-3,1177,3.790000,34.57000,0.650000,27.47500,8.900000,28.25275,,3,2,,3,,9,,,,,9,,9,3.440000,,127.0000,,0.040000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,1177.000,3.790000,3.700000,34.57000,27.47000,70.70000,1.560000,0.650000,8.900000,127.0000,3.440000,42.00000,0.040000,,,,1187,,,,,,,,
19187,479586,156.7 001.0,19-7410AX-HY-304-2033-15670010-1188A-3,1188,3.760000,34.56900,0.690000,27.47700,9.400000,29.99133,,3,2,,3,,9,,,,,9,,9,3.440000,,127.5000,,0.020000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,1188.000,3.760000,3.670000,34.56900,27.47000,70.50000,1.570000,0.690000,9.400000,127.5000,3.440000,44.60000,0.020000,,,,1198,,,,,,,,
19187,479587,156.7 001.0,19-7410AX-HY-304-2033-15670010-1193A-3,1193,3.770000,34.57300,0.590000,27.47900,8.000000,25.64471,,3,2,,3,,9,,,,,9,,9,3.430000,,127.5000,,0.030000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,1193.000,3.770000,3.680000,34.57300,27.47000,70.40000,1.570000,0.590000,8.000000,127.5000,3.430000,44.90000,0.030000,,,,1203,,,,,,,,
19187,479588,156.7 001.0,19-7410AX-HY-304-2033-15670010-1197A-3,1197,3.760000,34.57300,0.550000,27.48000,7.500000,23.90606,,3,2,,3,,9,,,,,9,,9,4.370000,,130.1000,,0.270000,,44.70000,,,9,,,9,,,9,,,9,,,9,,,1197.000,3.760000,3.670000,34.57300,27.48000,70.30000,1.570000,0.550000,7.500000,130.1000,4.370000,44.70000,0.270000,,,,1207,,,,,,,,
19188,479589,160.7 002.0,19-7410AX-HY-305-1033-16070020-0000B-3,0,27.38000,34.89900,4.500000,22.52200,99.00000,196.5434,,3,2,,3,,9,,,,,9,,9,0.410000,,6.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,27.38000,27.38000,34.89900,22.52000,531.2000,0.000000,4.500000,99.00000,6.000000,0.410000,0.000000,0.050000,,,,0,,,,,,,,
19188,479590,160.7 002.0,19-7410AX-HY-305-1033-16070020-0010A-7,10,27.39000,34.89300,4.590000,22.51500,101.0000,200.4757,,7,2,,3,,9,,,,,9,,9,0.410000,,6.000000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,27.39000,27.39000,34.89300,22.51000,532.4000,0.050000,4.590000,101.0000,6.000000,0.410000,0.100000,0.050000,,,,10,,,,,,,,
19188,479591,160.7 002.0,19-7410AX-HY-305-1033-16070020-0011A-3,11,27.39000,34.89200,4.600000,22.51400,101.2000,200.9126,,3,2,,3,,9,,,,,9,,9,0.410000,,6.000000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,27.39000,27.39000,34.89200,22.51000,532.5000,0.050000,4.600000,101.2000,6.000000,0.410000,0.100000,0.050000,,,,11,,,,,,,,
19188,479592,160.7 002.0,19-7410AX-HY-305-1033-16070020-0020A-7,20,27.38000,34.89000,4.490000,22.51700,98.80000,196.1076,,7,2,,3,,9,,,,,9,,9,0.440000,,5.900000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,27.38000,27.38000,34.89000,22.51000,532.7000,0.100000,4.490000,98.80000,5.900000,0.440000,0.100000,0.070000,,,,20,,,,,,,,
19188,479593,160.7 002.0,19-7410AX-HY-305-1033-16070020-0021A-3,21,27.38000,34.89000,4.480000,22.51700,98.60000,195.6709,,3,2,,3,,9,,,,,9,,9,0.440000,,5.900000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,27.38000,27.38000,34.89000,22.51000,532.7000,0.110000,4.480000,98.60000,5.900000,0.440000,0.100000,0.070000,,,,21,,,,,,,,
19188,479594,160.7 002.0,19-7410AX-HY-305-1033-16070020-0030A-7,30,25.26000,34.79000,3.680000,23.10700,78.10000,160.6370,,7,2,,3,,9,,,,,9,,9,0.850000,,8.100000,,0.070000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,25.26000,25.25000,34.79000,23.10000,476.6000,0.150000,3.680000,78.10000,8.100000,0.850000,5.200000,0.070000,,,,30,,,,,,,,
19188,479595,160.7 002.0,19-7410AX-HY-305-1033-16070020-0050A-7,50,17.50000,34.60500,,25.09400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.50000,17.49000,34.60500,25.09000,287.6000,0.230000,,,,,,,,,,50,,,,,,,,
19188,479596,160.7 002.0,19-7410AX-HY-305-1033-16070020-0052A-3,52,16.71000,34.59500,1.440000,25.27500,26.10000,62.72503,,3,2,,3,,9,,,,,9,,9,2.040000,,16.90000,,0.060000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,52.00000,16.71000,16.70000,34.59500,25.27000,270.4000,0.230000,1.440000,26.10000,16.90000,2.040000,20.30000,0.060000,,,,52,,,,,,,,
19188,479597,160.7 002.0,19-7410AX-HY-305-1033-16070020-0075A-7,75,15.04000,34.72500,0.800000,25.75400,14.00000,34.83096,,7,2,,3,,9,,,,,9,,9,2.480000,,26.20000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.04000,15.03000,34.72500,25.75000,225.4000,0.290000,0.800000,14.00000,26.20000,2.480000,25.10000,0.020000,,,,75,,,,,,,,
19188,479598,160.7 002.0,19-7410AX-HY-305-1033-16070020-0077A-3,77,14.89000,34.73800,0.790000,25.79700,13.80000,34.39413,,3,2,,3,,9,,,,,9,,9,2.500000,,27.00000,,0.020000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,77.00000,14.89000,14.88000,34.73800,25.79000,221.4000,0.300000,0.790000,13.80000,27.00000,2.500000,25.20000,0.020000,,,,77,,,,,,,,
19188,479599,160.7 002.0,19-7410AX-HY-305-1033-16070020-0100A-7,100,13.85000,34.77800,0.600000,26.05100,10.30000,26.11566,,7,2,,3,,9,,,,,9,,9,2.630000,,32.70000,,0.040000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.85000,13.84000,34.77800,26.05000,197.9000,0.340000,0.600000,10.30000,32.70000,2.630000,26.00000,0.040000,,,,100,,,,,,,,
19188,479600,160.7 002.0,19-7410AX-HY-305-1033-16070020-0102A-3,102,13.78000,34.77800,0.590000,26.06500,10.10000,25.68005,,3,2,,3,,9,,,,,9,,9,2.630000,,33.00000,,0.040000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.78000,13.77000,34.77800,26.06000,196.6000,0.350000,0.590000,10.10000,33.00000,2.630000,26.10000,0.040000,,,,102,,,,,,,,
19188,479601,160.7 002.0,19-7410AX-HY-305-1033-16070020-0125A-7,125,12.81000,34.77000,0.270000,26.25700,4.500000,11.74969,,7,2,,3,,9,,,,,9,,9,2.700000,,34.40000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.81000,12.79000,34.77000,26.25000,178.8000,0.390000,0.270000,4.500000,34.40000,2.700000,26.70000,0.010000,,,,125,,,,,,,,
19188,479602,160.7 002.0,19-7410AX-HY-305-1033-16070020-0127A-3,127,12.74000,34.76900,0.240000,26.27000,4.000000,10.44403,,3,2,,3,,9,,,,,9,,9,2.700000,,34.50000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,127.0000,12.74000,12.72000,34.76900,26.27000,177.7000,0.400000,0.240000,4.000000,34.50000,2.700000,26.80000,0.010000,,,,127,,,,,,,,
19188,479603,160.7 002.0,19-7410AX-HY-305-1033-16070020-0150A-7,150,12.30000,34.77500,0.080000,26.36100,1.300000,3.481036,,7,2,,3,,9,,,,,9,,9,2.680000,,33.00000,,1.660000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.30000,12.28000,34.77500,26.36000,169.5000,0.430000,0.080000,1.300000,33.00000,2.680000,23.70000,1.660000,,,,151,,,,,,,,
19188,479604,160.7 002.0,19-7410AX-HY-305-1033-16070020-0152A-3,152,12.28000,34.77500,0.070000,26.36500,1.200000,3.045895,,3,2,,3,,9,,,,,9,,9,2.680000,,32.90000,,1.820000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,152.0000,12.28000,12.26000,34.77500,26.36000,169.2000,0.440000,0.070000,1.200000,32.90000,2.680000,23.40000,1.820000,,,,153,,,,,,,,
19188,479605,160.7 002.0,19-7410AX-HY-305-1033-16070020-0200A-7,200,11.72000,34.75800,0.060000,26.46000,1.000000,2.610525,,7,2,,3,,9,,,,,9,,9,2.700000,,35.30000,,1.900000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.72000,11.69000,34.75800,26.46000,161.3000,0.520000,0.060000,1.000000,35.30000,2.700000,23.30000,1.900000,,,,201,,,,,,,,
19188,479606,160.7 002.0,19-7410AX-HY-305-1033-16070020-0201A-3,201,11.71000,34.75800,0.060000,26.46100,1.000000,2.610523,,3,2,,3,,9,,,,,9,,9,2.700000,,35.40000,,1.900000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,201.0000,11.71000,11.68000,34.75800,26.46000,161.2000,0.520000,0.060000,1.000000,35.40000,2.700000,23.30000,1.900000,,,,202,,,,,,,,
19188,479607,160.7 002.0,19-7410AX-HY-305-1033-16070020-0250A-7,250,11.18000,34.73500,0.050000,26.54300,0.800000,2.175262,,7,2,,3,,9,,,,,9,,9,2.760000,,38.50000,,0.800000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.18000,11.15000,34.73500,26.54000,154.5000,0.600000,0.050000,0.800000,38.50000,2.760000,24.90000,0.800000,,,,251,,,,,,,,
19188,479608,160.7 002.0,19-7410AX-HY-305-1033-16070020-0251A-3,251,11.17000,34.73400,0.050000,26.54400,0.800000,2.175260,,3,2,,3,,9,,,,,9,,9,2.760000,,38.60000,,0.780000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,251.0000,11.17000,11.14000,34.73400,26.54000,154.4000,0.600000,0.050000,0.800000,38.60000,2.760000,24.90000,0.780000,,,,252,,,,,,,,
19188,479609,160.7 002.0,19-7410AX-HY-305-1033-16070020-0300A-3,300,10.59000,34.69600,0.060000,26.61900,1.000000,2.610121,,3,2,,3,,9,,,,,9,,9,2.850000,,42.40000,,0.900000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.59000,10.55000,34.69600,26.61000,148.2000,0.670000,0.060000,1.000000,42.40000,2.850000,24.40000,0.900000,,,,302,,,,,,,,
