Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32378,812589,090.0 037.0,20-1004FN-MX-036-0740-09000370-0075A-3,75,10.58000,33.48700,3.960000,25.67300,62.90000,172.4269,7,3,2,,3,,,,,,0.140000,,0.190000,,1.470000,,16.00000,,0.020000,,17.30000,,0.090000,,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.48700,25.67300,232.4000,0.215000,3.960000,62.90000,16.00000,1.470000,17.30000,0.020000,0.090000,0.140000,0.190000,75,207,,,,,,,
32378,812590,090.0 037.0,20-1004FN-MX-036-0740-09000370-0100A-3,100,10.04000,33.76900,3.130000,25.98600,49.20000,136.2453,6,3,2,,3,,,,,,0.020000,,0.050000,,1.790000,,22.50000,,0.000000,,22.20000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.76900,25.98600,203.2000,0.269000,3.130000,49.20000,22.50000,1.790000,22.20000,0.000000,0.060000,0.020000,0.050000,100,206,,,,,,,
32378,812591,090.0 037.0,20-1004FN-MX-036-0740-09000370-0125A-7,125,9.400000,33.96200,2.660000,26.24400,41.30000,115.7577,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.980000,,27.30000,,0.000000,,24.90000,,0.070000,,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.96200,26.24400,179.2000,0.317000,2.660000,41.30000,27.30000,1.980000,24.90000,0.000000,0.070000,0.010000,0.040000,126,,,,,,,,
32378,812592,090.0 037.0,20-1004FN-MX-036-0740-09000370-0150A-3,150,9.270000,34.03300,2.390000,26.32100,37.00000,104.0000,5,3,2,,3,,,,,,0.010000,,0.030000,,2.100000,,31.20000,,0.000000,,26.60000,,0.080000,,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,34.03300,26.32100,172.4000,0.361000,2.390000,37.00000,31.20000,2.100000,26.60000,0.000000,0.080000,0.010000,0.030000,151,205,,,,,,,
32378,812593,090.0 037.0,20-1004FN-MX-036-0740-09000370-0200A-3,200,8.520000,34.10200,1.980000,26.49400,30.10000,86.14449,4,3,2,,3,,,,,,0.000000,,0.020000,,2.320000,,38.80000,,0.000000,,29.60000,,0.070000,,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.10200,26.49400,156.7000,0.443000,1.980000,30.10000,38.80000,2.320000,29.60000,0.000000,0.070000,0.000000,0.020000,201,204,,,,,,,
32378,812594,090.0 037.0,20-1004FN-MX-036-0740-09000370-0250A-5,250,8.330000,34.21300,1.280000,26.61000,19.40000,55.68307,,5,2,6,3,6,,6,,,,9,,9,2.520000,,44.40000,,0.000000,,31.50000,,0.070000,,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.21300,26.61000,146.5000,0.519000,1.280000,19.40000,44.40000,2.520000,31.50000,0.000000,0.070000,,,251,,,,,,,,
32378,812595,090.0 037.0,20-1004FN-MX-036-0740-09000370-0300A-3,300,7.970000,34.22800,1.070000,26.67700,16.10000,46.54453,3,3,2,,3,,,,,,,9,,9,2.700000,,49.70000,,0.000000,,33.10000,,0.070000,,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.22800,26.67700,141.0000,0.591000,1.070000,16.10000,49.70000,2.700000,33.10000,0.000000,0.070000,,,302,203,,,,,,,
32378,812596,090.0 037.0,20-1004FN-MX-036-0740-09000370-0400A-3,400,6.920000,34.24300,0.640000,26.83900,9.400000,27.83533,2,3,2,,3,,,,,,,9,,9,2.960000,,63.50000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.24300,26.83900,126.5000,0.725000,0.640000,9.400000,63.50000,2.960000,36.90000,0.000000,0.000000,,,403,202,,,,,,,
32378,812597,090.0 037.0,20-1004FN-MX-036-0740-09000370-0500A-7,500,6.120000,34.32400,0.310000,27.00900,4.500000,13.48050,,7,2,6,3,6,9,,,,,9,,9,3.170000,,79.20000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.32400,27.00900,111.2000,0.844000,0.310000,4.500000,79.20000,3.170000,39.40000,0.000000,0.000000,,,503,,,,,,,,
32378,812598,090.0 037.0,20-1004FN-MX-036-0740-09000370-0521A-3,521,5.980000,34.33500,0.240000,27.03600,3.400000,10.43624,1,3,2,,3,,,,,,,9,,9,3.220000,,82.50000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,521.0000,5.980000,5.930000,34.33500,27.03600,108.8000,0.867000,0.240000,3.400000,82.50000,3.220000,39.90000,0.000000,0.000000,,,525,201,,,,,,,
32379,812599,090.0 045.0,20-1004FN-MX-036-0234-09000450-0000B-7,0,13.99000,33.43300,6.030000,24.97900,102.9000,262.7369,,7,2,,3,,,,,,0.700000,,0.280000,,0.590000,,5.400000,,0.170000,,2.600000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,13.99000,13.99000,33.43300,24.97900,296.8000,0.000000,6.030000,102.9000,5.400000,0.590000,2.600000,0.170000,0.070000,0.700000,0.280000,0,,,,,,,,
32379,812600,090.0 045.0,20-1004FN-MX-036-0234-09000450-0003A-3,3,13.99000,33.43300,6.030000,24.97900,102.9000,262.7369,12,3,2,,3,,,,,,0.700000,,0.280000,,0.590000,,5.400000,,0.170000,,2.600000,,0.070000,,,,9,,,9,,,9,,,9,,,3.000000,13.99000,13.99000,33.43300,24.97900,296.8000,0.009000,6.030000,102.9000,5.400000,0.590000,2.600000,0.170000,0.070000,0.700000,0.280000,3,212,,,,,,,
32379,812601,090.0 045.0,20-1004FN-MX-036-0234-09000450-0009A-3,9,14.00000,33.43200,6.020000,24.97600,102.7000,262.3019,11,3,2,,3,,,,,,0.710000,,0.250000,,0.580000,,5.300000,,0.170000,,2.500000,,0.060000,,,,9,,,9,,,9,,,9,,,9.000000,14.00000,14.00000,33.43200,24.97600,297.3000,0.027000,6.020000,102.7000,5.300000,0.580000,2.500000,0.170000,0.060000,0.710000,0.250000,9,211,,,,,,,
32379,812602,090.0 045.0,20-1004FN-MX-036-0234-09000450-0010A-7,10,13.99000,33.43000,6.020000,24.97700,102.7000,262.3017,,7,2,6,3,6,9,,,,0.720000,,0.250000,,0.580000,,5.300000,,0.170000,,2.500000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,13.99000,13.99000,33.43000,24.97700,297.3000,0.030000,6.020000,102.7000,5.300000,0.580000,2.500000,0.170000,0.060000,0.720000,0.250000,10,,,,,,,,
32379,812603,090.0 045.0,20-1004FN-MX-036-0234-09000450-0020A-3,20,13.87000,33.42800,6.010000,25.00100,102.3000,261.8599,10,3,2,,3,,,,,,0.770000,,0.330000,,0.580000,,5.200000,,0.170000,,2.500000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,33.42800,25.00100,295.3000,0.059000,6.010000,102.3000,5.200000,0.580000,2.500000,0.170000,0.070000,0.770000,0.330000,20,210,,,,,,,
32379,812604,090.0 045.0,20-1004FN-MX-036-0234-09000450-0030A-3,30,13.73000,33.42100,5.970000,25.02400,101.3000,260.1112,9,3,2,,3,,,,,,1.010000,,0.480000,,0.580000,,5.200000,,0.170000,,2.600000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.42100,25.02400,293.3000,0.089000,5.970000,101.3000,5.200000,0.580000,2.600000,0.170000,0.090000,1.010000,0.480000,30,209,,,,,,,
32379,812605,090.0 045.0,20-1004FN-MX-036-0234-09000450-0050A-3,50,11.96000,33.42400,5.240000,25.37500,85.70000,228.2271,8,3,2,,3,,,,,,0.810000,,0.400000,,1.000000,,9.100000,,0.710000,,8.700000,,0.210000,,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,33.42400,25.37500,260.4000,0.144000,5.240000,85.70000,9.100000,1.000000,8.700000,0.710000,0.210000,0.810000,0.400000,50,208,,,,,,,
32379,812606,090.0 045.0,20-1004FN-MX-036-0234-09000450-0074A-3,74,10.77000,33.53300,4.010000,25.67600,63.90000,174.6035,7,3,2,,3,,,,,,0.270000,,0.240000,,1.470000,,16.40000,,0.260000,,17.00000,,0.000000,,,,9,,,9,,,9,,,9,,,74.00000,10.77000,10.76000,33.53300,25.67600,232.2000,0.203000,4.010000,63.90000,16.40000,1.470000,17.00000,0.260000,0.000000,0.270000,0.240000,74,207,,,,,,,
32379,812607,090.0 045.0,20-1004FN-MX-036-0234-09000450-0075A-7,75,10.56000,33.61000,3.960000,25.77300,62.90000,172.4101,,7,2,6,3,6,9,,,,0.260000,,0.230000,,1.490000,,16.70000,,0.250000,,17.30000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.61000,25.77300,223.0000,0.206000,3.960000,62.90000,16.70000,1.490000,17.30000,0.250000,0.000000,0.260000,0.230000,75,,,,,,,,
32379,812608,090.0 045.0,20-1004FN-MX-036-0234-09000450-0099A-3,99,9.910000,33.81700,2.850000,26.04600,44.70000,124.0500,6,3,2,,3,,,,,,0.030000,,0.130000,,1.870000,,24.40000,,0.010000,,23.60000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,9.910000,9.900000,33.81700,26.04600,197.5000,0.256000,2.850000,44.70000,24.40000,1.870000,23.60000,0.010000,0.000000,0.030000,0.130000,99,206,,,,,,,
32379,812609,090.0 045.0,20-1004FN-MX-036-0234-09000450-0100A-7,100,9.890000,33.83500,2.820000,26.06300,44.20000,122.7422,,7,2,6,3,6,9,,,,0.030000,,0.130000,,1.880000,,24.60000,,0.010000,,23.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.83500,26.06300,195.9000,0.258000,2.820000,44.20000,24.60000,1.880000,23.70000,0.010000,0.000000,0.030000,0.130000,101,,,,,,,,
32379,812610,090.0 045.0,20-1004FN-MX-036-0234-09000450-0125A-5,125,9.450000,33.94200,2.540000,26.22000,39.40000,110.5381,,5,2,6,3,6,,6,,,0.020000,,0.120000,,2.070000,,29.40000,,0.010000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.94200,26.22000,181.4000,0.305000,2.540000,39.40000,29.40000,2.070000,26.60000,0.010000,0.000000,0.020000,0.120000,126,,,,,,,,
32379,812611,090.0 045.0,20-1004FN-MX-036-0234-09000450-0150A-3,150,9.290000,34.03800,2.080000,26.32100,32.20000,90.51047,5,3,2,,3,,,,,,0.020000,,0.110000,,2.170000,,32.90000,,0.010000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,34.03800,26.32100,172.3000,0.349000,2.080000,32.20000,32.90000,2.170000,27.80000,0.010000,0.000000,0.020000,0.110000,151,205,,,,,,,
32379,812612,090.0 045.0,20-1004FN-MX-036-0234-09000450-0198A-3,198,8.660000,34.14300,1.580000,26.50400,24.10000,68.74089,4,3,2,,3,,,,,,0.010000,,0.070000,,2.390000,,40.30000,,0.000000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,198.0000,8.660000,8.640000,34.14300,26.50400,155.7000,0.428000,1.580000,24.10000,40.30000,2.390000,30.60000,0.000000,0.000000,0.010000,0.070000,199,204,,,,,,,
32379,812613,090.0 045.0,20-1004FN-MX-036-0234-09000450-0200A-7,200,8.620000,34.14900,1.570000,26.51500,24.00000,68.30509,,7,2,6,3,6,9,,,,,9,,9,2.400000,,40.50000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.14900,26.51500,154.7000,0.431000,1.570000,24.00000,40.50000,2.400000,30.70000,0.000000,0.000000,,,201,,,,,,,,
32379,812614,090.0 045.0,20-1004FN-MX-036-0234-09000450-0250A-7,250,8.220000,34.19000,1.250000,26.60900,18.90000,54.37806,,7,2,6,3,6,9,,,,,9,,9,2.560000,,46.40000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.19000,26.60900,146.6000,0.506000,1.250000,18.90000,46.40000,2.560000,32.60000,0.000000,0.000000,,,251,,,,,,,,
32379,812615,090.0 045.0,20-1004FN-MX-036-0234-09000450-0299A-3,299,7.780000,34.20800,1.040000,26.68900,15.60000,45.23901,3,3,2,,3,,,,,,,9,,9,2.690000,,51.30000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,299.0000,7.780000,7.750000,34.20800,26.68900,139.7000,0.577000,1.040000,15.60000,51.30000,2.690000,33.90000,0.000000,0.000000,,,301,203,,,,,,,
32379,812616,090.0 045.0,20-1004FN-MX-036-0234-09000450-0300A-7,300,7.740000,34.21200,1.040000,26.69800,15.60000,45.23862,,7,2,6,3,6,9,,,,,9,,9,2.690000,,51.40000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.21200,26.69800,138.8000,0.578000,1.040000,15.60000,51.40000,2.690000,33.90000,0.000000,0.000000,,,302,,,,,,,,
32379,812617,090.0 045.0,20-1004FN-MX-036-0234-09000450-0400A-7,400,7.080000,34.26200,0.600000,26.83200,8.800000,26.09580,,7,2,6,3,6,9,,,,,9,,9,2.920000,,62.30000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.26200,26.83200,127.3000,0.711000,0.600000,8.800000,62.30000,2.920000,36.50000,0.000000,0.000000,,,403,,,,,,,,
32379,812618,090.0 045.0,20-1004FN-MX-036-0234-09000450-0401A-3,401,7.090000,34.25900,0.600000,26.82800,8.800000,26.09590,2,3,2,,3,,,,,,,9,,9,2.920000,,62.40000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,401.0000,7.090000,7.050000,34.25900,26.82800,127.7000,0.712000,0.600000,8.800000,62.40000,2.920000,36.50000,0.000000,0.000000,,,404,202,,,,,,,
32379,812619,090.0 045.0,20-1004FN-MX-036-0234-09000450-0500A-7,500,6.270000,34.31200,0.350000,26.98000,5.100000,15.22036,,7,2,6,3,6,9,,,,,9,,9,3.110000,,75.80000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.31200,26.98000,114.0000,0.832000,0.350000,5.100000,75.80000,3.110000,38.90000,0.000000,0.000000,,,503,,,,,,,,
32379,812620,090.0 045.0,20-1004FN-MX-036-0234-09000450-0515A-3,515,6.160000,34.32400,0.310000,27.00400,4.500000,13.48057,1,3,2,,3,,,,,,,9,,9,3.140000,,77.80000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.160000,6.110000,34.32400,27.00400,111.9000,0.849000,0.310000,4.500000,77.80000,3.140000,39.30000,0.000000,0.000000,,,519,201,,,,,,,
32380,812621,090.0 053.0,20-1004FN-MX-005-2139-09000530-0000B-7,0,14.13000,33.20900,5.950000,24.77700,101.6000,259.3022,,7,2,,3,,,,,,0.560000,,0.220000,,0.430000,,2.600000,,0.040000,,0.400000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,14.13000,14.13000,33.20900,24.77700,316.0000,0.000000,5.950000,101.6000,2.600000,0.430000,0.400000,0.040000,0.040000,0.560000,0.220000,0,,,,,,,,
32380,812622,090.0 053.0,20-1004FN-MX-005-2139-09000530-0003A-3,3,14.13000,33.20900,5.950000,24.77700,101.6000,259.3022,12,3,2,,3,,,,,,0.560000,,0.220000,,0.430000,,2.600000,,0.040000,,0.400000,,0.040000,,,,9,,,9,,,9,,,9,,,3.000000,14.13000,14.13000,33.20900,24.77700,316.1000,0.009000,5.950000,101.6000,2.600000,0.430000,0.400000,0.040000,0.040000,0.560000,0.220000,3,212,,,,,,,
32380,812623,090.0 053.0,20-1004FN-MX-005-2139-09000530-0010A-3,10,14.13000,33.21500,5.950000,24.78200,101.6000,259.3010,11,3,2,,3,,,,,,0.560000,,0.210000,,0.420000,,2.400000,,0.030000,,0.400000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,14.13000,14.13000,33.21500,24.78200,315.8000,0.032000,5.950000,101.6000,2.400000,0.420000,0.400000,0.030000,0.060000,0.560000,0.210000,10,211,,,,,,,
32380,812624,090.0 053.0,20-1004FN-MX-005-2139-09000530-0020A-3,20,13.71000,33.20100,5.980000,24.85800,101.3000,260.5891,10,3,2,,3,,,,,,0.580000,,0.250000,,0.440000,,2.800000,,0.050000,,0.700000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,13.71000,13.71000,33.20100,24.85800,308.8000,0.063000,5.980000,101.3000,2.800000,0.440000,0.700000,0.050000,0.080000,0.580000,0.250000,20,210,,,,,,,
32380,812625,090.0 053.0,20-1004FN-MX-005-2139-09000530-0030A-3,30,13.13000,33.21500,5.960000,24.98600,99.70000,259.6851,9,3,2,,3,,,,,,0.890000,,0.610000,,0.600000,,4.700000,,0.120000,,3.000000,,0.100000,,,,9,,,9,,,9,,,9,,,30.00000,13.13000,13.13000,33.21500,24.98600,296.9000,0.093000,5.960000,99.70000,4.700000,0.600000,3.000000,0.120000,0.100000,0.890000,0.610000,30,209,,,,,,,
32380,812626,090.0 053.0,20-1004FN-MX-005-2139-09000530-0050A-3,50,12.95000,33.21900,5.860000,25.02500,97.70000,255.3183,8,3,2,,3,,,,,,0.550000,,0.560000,,0.620000,,4.900000,,0.120000,,3.300000,,0.120000,,,,9,,,9,,,9,,,9,,,50.00000,12.95000,12.94000,33.21900,25.02500,293.7000,0.152000,5.860000,97.70000,4.900000,0.620000,3.300000,0.120000,0.120000,0.550000,0.560000,50,208,,,,,,,
32380,812627,090.0 053.0,20-1004FN-MX-005-2139-09000530-0075A-3,75,11.05000,33.24600,4.770000,25.40300,76.40000,207.7507,7,3,2,,3,,,,,,0.130000,,0.160000,,1.120000,,10.40000,,0.030000,,11.70000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.24600,25.40300,258.2000,0.221000,4.770000,76.40000,10.40000,1.120000,11.70000,0.030000,0.000000,0.130000,0.160000,75,207,,,,,,,
32380,812628,090.0 053.0,20-1004FN-MX-005-2139-09000530-0100A-7,100,10.20000,33.56900,3.730000,25.80300,58.70000,162.3916,,7,2,,3,,9,,,,0.020000,,0.060000,,1.570000,,18.70000,,0.020000,,19.20000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.56900,25.80300,220.6000,0.281000,3.730000,58.70000,18.70000,1.570000,19.20000,0.020000,0.000000,0.020000,0.060000,100,,,,,,,,
32380,812629,090.0 053.0,20-1004FN-MX-005-2139-09000530-0101A-3,101,10.17000,33.58400,3.690000,25.82000,58.10000,160.6475,6,3,2,,3,,,,,,0.020000,,0.060000,,1.590000,,19.00000,,0.020000,,19.50000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.17000,10.16000,33.58400,25.82000,219.0000,0.283000,3.690000,58.10000,19.00000,1.590000,19.50000,0.020000,0.000000,0.020000,0.060000,101,206,,,,,,,
32380,812630,090.0 053.0,20-1004FN-MX-005-2139-09000530-0125A-5,125,9.840000,33.85500,2.870000,26.08800,44.90000,124.9154,,5,2,6,3,6,,6,,,0.010000,,0.050000,,1.810000,,23.60000,,0.010000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.85500,26.08800,194.1000,0.333000,2.870000,44.90000,23.60000,1.810000,22.90000,0.010000,0.000000,0.010000,0.050000,126,,,,,,,,
32380,812631,090.0 053.0,20-1004FN-MX-005-2139-09000530-0150A-3,150,9.600000,33.88400,2.760000,26.15000,43.00000,120.1205,5,3,2,,3,,,,,,0.000000,,0.040000,,1.930000,,26.90000,,0.000000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.88400,26.15000,188.6000,0.381000,2.760000,43.00000,26.90000,1.930000,24.60000,0.000000,0.000000,0.000000,0.040000,151,205,,,,,,,
32380,812632,090.0 053.0,20-1004FN-MX-005-2139-09000530-0200A-7,200,9.020000,34.05100,2.100000,26.37600,32.30000,91.37587,,7,2,6,3,6,9,,,,0.000000,,0.060000,,2.190000,,34.50000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.05100,26.37600,168.1000,0.470000,2.100000,32.30000,34.50000,2.190000,28.00000,0.000000,0.000000,0.000000,0.060000,201,,,,,,,,
32380,812633,090.0 053.0,20-1004FN-MX-005-2139-09000530-0201A-3,201,9.020000,34.04600,2.090000,26.37200,32.20000,90.94110,4,3,2,,3,,,,,,0.000000,,0.060000,,2.190000,,34.60000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.020000,9.000000,34.04600,26.37200,168.5000,0.471000,2.090000,32.20000,34.60000,2.190000,28.10000,0.000000,0.000000,0.000000,0.060000,202,204,,,,,,,
32380,812634,090.0 053.0,20-1004FN-MX-005-2139-09000530-0250A-7,250,8.390000,34.16100,1.530000,26.56000,23.20000,66.56191,,7,2,6,3,6,9,,,,,9,,9,2.440000,,42.70000,,0.000000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.16100,26.56000,151.3000,0.550000,1.530000,23.20000,42.70000,2.440000,31.00000,0.000000,0.000000,,,251,,,,,,,,
32380,812635,090.0 053.0,20-1004FN-MX-005-2139-09000530-0300A-3,300,7.860000,34.19900,1.090000,26.67000,16.30000,47.41485,3,3,2,,3,,,,,,,9,,9,2.660000,,50.30000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.19900,26.67000,141.5000,0.623000,1.090000,16.30000,50.30000,2.660000,33.40000,0.000000,0.000000,,,302,203,,,,,,,
32380,812636,090.0 053.0,20-1004FN-MX-005-2139-09000530-0400A-3,400,7.170000,34.24800,0.710000,26.80800,10.50000,30.88075,2,3,2,,3,,,,,,,9,,9,2.880000,,60.10000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.24800,26.80800,129.6000,0.759000,0.710000,10.50000,60.10000,2.880000,36.00000,0.000000,0.000000,,,403,202,,,,,,,
32380,812637,090.0 053.0,20-1004FN-MX-005-2139-09000530-0500A-7,500,6.380000,34.29200,0.390000,26.95000,5.700000,16.96032,,7,2,6,3,6,9,,,,,9,,9,3.070000,,73.30000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.29200,26.95000,117.0000,0.882000,0.390000,5.700000,73.30000,3.070000,38.80000,0.000000,0.000000,,,503,,,,,,,,
32380,812638,090.0 053.0,20-1004FN-MX-005-2139-09000530-0514A-3,514,6.240000,34.29500,0.340000,26.97100,4.900000,14.78562,1,3,2,,3,,,,,,,9,,9,3.100000,,75.20000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,6.240000,6.190000,34.29500,26.97100,115.1000,0.898000,0.340000,4.900000,75.20000,3.100000,39.20000,0.000000,0.000000,,,518,201,,,,,,,
32381,812639,090.0 060.0,20-1004FN-MX-095-0656-09000600-0000B-7,0,14.78000,33.23600,6.050000,24.66000,104.8000,263.6904,,7,2,,3,,,,,,0.500000,,0.140000,,0.360000,,2.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,33.23600,24.66000,327.1000,0.000000,6.050000,104.8000,2.600000,0.360000,0.000000,0.000000,0.000000,0.500000,0.140000,0,,,,,,,,
32381,812640,090.0 060.0,20-1004FN-MX-095-0656-09000600-0002A-3,2,14.78000,33.23600,6.050000,24.66100,104.8000,263.6902,12,3,2,,3,,,,,,0.500000,,0.140000,,0.360000,,2.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.78000,14.78000,33.23600,24.66100,327.2000,0.007000,6.050000,104.8000,2.600000,0.360000,0.000000,0.000000,0.000000,0.500000,0.140000,2,212,,,,,,,
32381,812641,090.0 060.0,20-1004FN-MX-095-0656-09000600-0010A-3,10,14.58000,33.22800,6.060000,24.69700,104.5000,264.1167,11,3,2,,3,,,,,,0.480000,,0.150000,,0.340000,,2.900000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.58000,14.58000,33.22800,24.69700,323.9000,0.033000,6.060000,104.5000,2.900000,0.340000,0.000000,0.010000,0.000000,0.480000,0.150000,10,211,,,,,,,
32381,812642,090.0 060.0,20-1004FN-MX-095-0656-09000600-0020A-3,20,14.31000,33.23600,6.090000,24.76100,104.4000,265.4077,10,3,2,,3,,,,,,0.740000,,0.240000,,0.350000,,2.900000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.23600,24.76100,318.1000,0.065000,6.090000,104.4000,2.900000,0.350000,0.000000,0.010000,0.000000,0.740000,0.240000,20,210,,,,,,,
32381,812643,090.0 060.0,20-1004FN-MX-095-0656-09000600-0030A-3,30,14.28000,33.23100,6.020000,24.76400,103.2000,262.3562,9,3,2,,3,,,,,,0.810000,,0.280000,,0.350000,,3.100000,,0.030000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.23100,24.76400,318.2000,0.096000,6.020000,103.2000,3.100000,0.350000,0.100000,0.030000,0.000000,0.810000,0.280000,30,209,,,,,,,
32381,812644,090.0 060.0,20-1004FN-MX-095-0656-09000600-0050A-7,50,13.95000,33.23300,5.920000,24.83400,100.8000,257.9805,,7,2,6,3,6,9,,,,0.710000,,0.270000,,0.670000,,3.600000,,0.100000,,1.000000,,0.170000,,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,33.23300,24.83400,312.0000,0.160000,5.920000,100.8000,3.600000,0.670000,1.000000,0.100000,0.170000,0.710000,0.270000,50,,,,,,,,
32381,812645,090.0 060.0,20-1004FN-MX-095-0656-09000600-0051A-3,51,13.93000,33.22700,5.910000,24.83400,100.5000,257.5447,8,3,2,,3,,,,,,0.700000,,0.270000,,0.690000,,3.600000,,0.100000,,1.000000,,0.180000,,,,9,,,9,,,9,,,9,,,51.00000,13.93000,13.92000,33.22700,24.83400,312.0000,0.163000,5.910000,100.5000,3.600000,0.690000,1.000000,0.100000,0.180000,0.700000,0.270000,51,208,,,,,,,
32381,812646,090.0 060.0,20-1004FN-MX-095-0656-09000600-0075A-3,75,12.21000,33.27500,5.130000,25.21200,84.20000,223.4716,7,3,2,,3,,,,,,0.180000,,0.160000,,1.090000,,7.900000,,0.030000,,8.200000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.21000,12.20000,33.27500,25.21200,276.5000,0.233000,5.130000,84.20000,7.900000,1.090000,8.200000,0.030000,0.000000,0.180000,0.160000,75,207,,,,,,,
