Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24637,602495,086.7 069.0,19-8611NM-PR-323-1835-08670690-0150A-7,150,8.750000,33.96400,2.820000,26.34900,43.10000,122.7080,,7,2,,3,,9,,,,,9,,9,2.010000,,32.60000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.96400,26.34000,169.5000,0.350000,2.820000,43.10000,32.60000,2.010000,26.30000,0.010000,,,,151,,,,,,,,
24637,602496,086.7 069.0,19-8611NM-PR-323-1835-08670690-0153A-3,153,8.720000,33.96900,2.810000,26.35800,42.90000,122.2718,,3,2,,3,,,,,,,9,,9,2.020000,,32.90000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,153.0000,8.720000,8.700000,33.96900,26.35000,168.7000,0.350000,2.810000,42.90000,32.90000,2.020000,26.40000,0.010000,,,,154,,,,,,,,
24637,602497,086.7 069.0,19-8611NM-PR-323-1835-08670690-0179A-3,179,8.830000,34.11900,1.950000,26.45800,29.90000,84.84225,,3,2,,3,,,,,,,9,,9,2.300000,,38.30000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.830000,8.810000,34.11900,26.45000,159.7000,0.400000,1.950000,29.90000,38.30000,2.300000,28.70000,0.010000,,,,180,,,,,,,,
24637,602498,086.7 069.0,19-8611NM-PR-323-1835-08670690-0200A-7,200,8.630000,34.19700,1.560000,26.55100,23.80000,67.86765,,7,2,,3,,9,,,,,9,,9,2.470000,,42.50000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.19700,26.55000,151.3000,0.430000,1.560000,23.80000,42.50000,2.470000,30.20000,0.010000,,,,201,,,,,,,,
24637,602499,086.7 069.0,19-8611NM-PR-323-1835-08670690-0209A-3,209,8.550000,34.20700,1.520000,26.57100,23.20000,66.12616,,3,2,,3,,,,,,,9,,9,2.500000,,44.00000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.550000,8.530000,34.20700,26.57000,149.5000,0.440000,1.520000,23.20000,44.00000,2.500000,30.60000,0.010000,,,,210,,,,,,,,
24637,602500,086.7 069.0,19-8611NM-PR-323-1835-08670690-0240A-3,240,7.530000,34.07000,2.230000,26.61500,33.20000,97.00988,,3,2,,3,,,,,,,9,,9,2.340000,,46.30000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.530000,7.510000,34.07000,26.61000,145.4000,0.490000,2.230000,33.20000,46.30000,2.340000,30.80000,0.010000,,,,241,,,,,,,,
24637,602501,086.7 069.0,19-8611NM-PR-323-1835-08670690-0250A-7,250,7.480000,34.08300,2.140000,26.63300,31.80000,93.09306,,7,2,,3,,9,,,,,9,,9,2.380000,,47.80000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.08300,26.63000,143.9000,0.500000,2.140000,31.80000,47.80000,2.380000,31.30000,0.010000,,,,251,,,,,,,,
24637,602502,086.7 069.0,19-8611NM-PR-323-1835-08670690-0280A-3,280,7.310000,34.12600,1.570000,26.69100,23.20000,68.29338,,3,2,,3,,,,,,,9,,9,2.570000,,52.90000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.310000,7.280000,34.12600,26.69000,138.8000,0.540000,1.570000,23.20000,52.90000,2.570000,33.30000,0.010000,,,,282,,,,,,,,
24637,602503,086.7 069.0,19-8611NM-PR-323-1835-08670690-0300A-7,300,7.260000,34.16500,1.260000,26.72900,18.60000,54.80667,,7,2,,3,,9,,,,,9,,9,2.690000,,55.90000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.16500,26.72000,135.5000,0.570000,1.260000,18.60000,55.90000,2.690000,34.30000,0.010000,,,,302,,,,,,,,
24637,602504,086.7 069.0,19-8611NM-PR-323-1835-08670690-0338A-3,338,7.180000,34.23100,0.800000,26.79300,11.80000,34.79572,,3,2,,3,,,,,,,9,,9,2.880000,,60.90000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.180000,7.150000,34.23100,26.79000,130.1000,0.620000,0.800000,11.80000,60.90000,2.880000,35.70000,0.000000,,,,340,,,,,,,,
24637,602505,086.7 069.0,19-8611NM-PR-323-1835-08670690-0398A-3,398,6.850000,34.25900,0.620000,26.86100,9.100000,26.96490,,3,2,,3,,,,,,,9,,9,2.960000,,66.20000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.850000,6.810000,34.25900,26.86000,124.4000,0.700000,0.620000,9.100000,66.20000,2.960000,37.00000,0.000000,,,,401,,,,,,,,
24637,602506,086.7 069.0,19-8611NM-PR-323-1835-08670690-0400A-7,400,6.830000,34.26000,0.620000,26.86400,9.100000,26.96482,,7,2,,3,,9,,,,,9,,9,2.960000,,66.40000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.26000,26.86000,124.0000,0.700000,0.620000,9.100000,66.40000,2.960000,37.10000,0.000000,,,,403,,,,,,,,
24637,602507,086.7 069.0,19-8611NM-PR-323-1835-08670690-0465A-3,465,6.150000,34.26100,0.490000,26.95500,7.100000,21.30902,,3,2,,3,,,,,,,9,,9,3.080000,,74.80000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,465.0000,6.150000,6.110000,34.26100,26.95000,115.8000,0.780000,0.490000,7.100000,74.80000,3.080000,39.20000,0.000000,,,,468,,,,,,,,
24637,602508,086.7 069.0,19-8611NM-PR-323-1835-08670690-0500A-7,500,5.800000,34.25000,0.450000,26.99100,6.400000,19.56882,,7,2,,3,,9,,,,,9,,9,3.120000,,80.40000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.25000,26.99000,112.5000,0.820000,0.450000,6.400000,80.40000,3.120000,40.40000,0.000000,,,,503,,,,,,,,
24637,602509,086.7 069.0,19-8611NM-PR-323-1835-08670690-0537A-3,537,5.430000,34.24000,0.410000,27.02800,5.800000,17.82873,,3,2,,3,,,,,,,9,,9,3.170000,,86.40000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,537.0000,5.430000,5.390000,34.24000,27.02000,109.0000,0.860000,0.410000,5.800000,86.40000,3.170000,41.60000,0.000000,,,,541,,,,,,,,
24638,602510,086.7 080.0,19-8611NM-HY-324-0224-08670800-0000B-7,0,16.29000,33.12400,5.730000,24.24000,102.2000,249.8456,,7,2,,3,,,,,,0.230000,,0.080000,,0.390000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.29000,16.29000,33.12400,24.24000,367.2000,0.000000,5.730000,102.2000,1.900000,0.390000,0.000000,0.000000,,0.230000,0.080000,0,,,,,,,,
24638,602511,086.7 080.0,19-8611NM-HY-324-0224-08670800-0001A-3,1,16.29000,33.12400,5.730000,24.24000,102.2000,249.8456,,3,2,,3,,,,,,0.230000,,0.080000,,0.390000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.29000,16.29000,33.12400,24.24000,367.2000,0.004000,5.730000,102.2000,1.900000,0.390000,0.000000,0.000000,,0.230000,0.080000,1,,,,,,,,
24638,602512,086.7 080.0,19-8611NM-HY-324-0224-08670800-0010A-7,10,16.29000,33.12600,5.740000,24.24200,102.4000,250.2811,,7,2,,3,,9,,,,0.230000,,0.080000,,0.390000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.29000,16.29000,33.12600,24.24000,367.3000,0.030000,5.740000,102.4000,1.900000,0.390000,0.100000,0.000000,,0.230000,0.080000,10,,,,,,,,
24638,602513,086.7 080.0,19-8611NM-HY-324-0224-08670800-0011A-3,11,16.29000,33.12600,5.740000,24.24200,102.4000,250.2811,,3,2,,3,,,,,,0.230000,,0.080000,,0.390000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.29000,16.29000,33.12600,24.24000,367.3000,0.040000,5.740000,102.4000,1.900000,0.390000,0.100000,0.000000,,0.230000,0.080000,11,,,,,,,,
24638,602514,086.7 080.0,19-8611NM-HY-324-0224-08670800-0020A-7,20,16.19000,33.15600,5.790000,24.28800,103.1000,252.4499,,7,2,,3,,9,,,,0.320000,,0.120000,,0.380000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,33.15600,24.28000,363.2000,0.070000,5.790000,103.1000,1.700000,0.380000,0.100000,0.000000,,0.320000,0.120000,20,,,,,,,,
24638,602515,086.7 080.0,19-8611NM-HY-324-0224-08670800-0022A-3,22,16.15000,33.16700,5.800000,24.30600,103.2000,252.8815,,3,2,,3,,,,,,0.340000,,0.130000,,0.380000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.15000,16.15000,33.16700,24.30000,361.6000,0.080000,5.800000,103.2000,1.700000,0.380000,0.100000,0.000000,,0.340000,0.130000,22,,,,,,,,
24638,602516,086.7 080.0,19-8611NM-HY-324-0224-08670800-0030A-7,30,15.85000,33.23300,5.860000,24.42400,103.7000,255.4680,,7,2,,3,,9,,,,0.400000,,0.210000,,0.360000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.85000,15.85000,33.23300,24.42000,350.5000,0.100000,5.860000,103.7000,1.700000,0.360000,0.100000,0.000000,,0.400000,0.210000,30,,,,,,,,
24638,602517,086.7 080.0,19-8611NM-HY-324-0224-08670800-0032A-3,32,15.74000,33.25000,5.880000,24.46200,103.8000,256.3304,,3,2,,3,,,,,,0.410000,,0.240000,,0.360000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.74000,15.74000,33.25000,24.46000,347.0000,0.110000,5.880000,103.8000,1.700000,0.360000,0.100000,0.000000,,0.410000,0.240000,32,,,,,,,,
24638,602518,086.7 080.0,19-8611NM-HY-324-0224-08670800-0043A-3,43,14.89000,33.31200,6.000000,24.69700,104.2000,261.5017,,3,2,,3,,,,,,1.030000,,0.460000,,0.400000,,1.900000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.89000,14.88000,33.31200,24.69000,324.9000,0.150000,6.000000,104.2000,1.900000,0.400000,0.100000,0.030000,,1.030000,0.460000,43,,,,,,,,
24638,602519,086.7 080.0,19-8611NM-HY-324-0224-08670800-0050A-7,50,14.72000,33.32600,5.850000,24.74400,101.2000,254.9525,,7,2,,3,,9,,,,1.030000,,0.640000,,0.450000,,2.700000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.72000,14.71000,33.32600,24.74000,320.6000,0.170000,5.850000,101.2000,2.700000,0.450000,0.600000,0.070000,,1.030000,0.640000,50,,,,,,,,
24638,602520,086.7 080.0,19-8611NM-HY-324-0224-08670800-0053A-3,53,14.59000,33.33200,5.770000,24.77700,99.60000,251.4578,,3,2,,3,,,,,,1.030000,,0.700000,,0.480000,,3.100000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.59000,14.58000,33.33200,24.77000,317.6000,0.180000,5.770000,99.60000,3.100000,0.480000,0.900000,0.090000,,1.030000,0.700000,53,,,,,,,,
24638,602521,086.7 080.0,19-8611NM-HY-324-0224-08670800-0063A-3,63,13.12000,33.11000,5.710000,24.90700,95.50000,248.8115,,3,2,,3,,,,,,0.950000,,0.730000,,0.630000,,4.500000,,0.240000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.12000,13.11000,33.11000,24.90000,305.2000,0.210000,5.710000,95.50000,4.500000,0.630000,2.700000,0.240000,,0.950000,0.730000,63,,,,,,,,
24638,602522,086.7 080.0,19-8611NM-HY-324-0224-08670800-0074A-3,74,11.83000,33.17600,5.440000,25.20700,88.50000,236.9769,,3,2,,3,,,,,,0.690000,,0.560000,,0.800000,,6.700000,,0.090000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.83000,11.82000,33.17600,25.20000,276.9000,0.240000,5.440000,88.50000,6.700000,0.800000,6.300000,0.090000,,0.690000,0.560000,74,,,,,,,,
24638,602523,086.7 080.0,19-8611NM-HY-324-0224-08670800-0075A-7,75,11.79000,33.19700,5.370000,25.23000,87.30000,233.9223,,7,2,,3,,9,,,,0.660000,,0.550000,,0.830000,,7.100000,,0.080000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,33.19700,25.23000,274.7000,0.250000,5.370000,87.30000,7.100000,0.830000,6.800000,0.080000,,0.660000,0.550000,75,,,,,,,,
24638,602524,086.7 080.0,19-8611NM-HY-324-0224-08670800-0089A-3,89,11.47000,33.50000,4.390000,25.52500,71.00000,191.1776,,3,2,,3,,,,,,0.270000,,0.450000,,1.190000,,12.80000,,0.030000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,89.00000,11.47000,11.46000,33.50000,25.52000,247.0000,0.280000,4.390000,71.00000,12.80000,1.190000,13.70000,0.030000,,0.270000,0.450000,89,,,,,,,,
24638,602525,086.7 080.0,19-8611NM-HY-324-0224-08670800-0100A-7,100,10.97000,33.58500,4.040000,25.68200,64.70000,175.9087,,7,2,,3,,9,,,,0.140000,,0.280000,,1.350000,,16.30000,,0.020000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.97000,10.96000,33.58500,25.68000,232.3000,0.310000,4.040000,64.70000,16.30000,1.350000,16.50000,0.020000,,0.140000,0.280000,100,,,,,,,,
24638,602526,086.7 080.0,19-8611NM-HY-324-0224-08670800-0104A-3,104,10.77000,33.60200,3.950000,25.73000,63.00000,171.9819,,3,2,,3,,,,,,0.120000,,0.220000,,1.400000,,17.40000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.77000,10.76000,33.60200,25.73000,227.7000,0.320000,3.950000,63.00000,17.40000,1.400000,17.20000,0.020000,,0.120000,0.220000,104,,,,,,,,
24638,602527,086.7 080.0,19-8611NM-HY-324-0224-08670800-0124A-3,124,9.900000,33.74700,3.410000,25.99300,53.40000,148.4324,,3,2,,3,,,,,,0.060000,,0.120000,,1.670000,,23.30000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.900000,9.890000,33.74700,25.99000,203.0000,0.360000,3.410000,53.40000,23.30000,1.670000,21.60000,0.010000,,0.060000,0.120000,125,,,,,,,,
24638,602528,086.7 080.0,19-8611NM-HY-324-0224-08670800-0125A-7,125,9.870000,33.75300,3.390000,26.00300,53.10000,147.5604,,7,2,,3,,9,,,,0.060000,,0.120000,,1.680000,,23.50000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.75300,26.00000,202.1000,0.360000,3.390000,53.10000,23.50000,1.680000,21.80000,0.010000,,0.060000,0.120000,126,,,,,,,,
24638,602529,086.7 080.0,19-8611NM-HY-324-0224-08670800-0149A-3,149,9.340000,33.86800,3.010000,26.18000,46.60000,130.9971,,3,2,,3,,,,,,0.030000,,0.070000,,1.870000,,28.60000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.340000,9.320000,33.86800,26.18000,185.7000,0.410000,3.010000,46.60000,28.60000,1.870000,24.80000,0.000000,,0.030000,0.070000,150,,,,,,,,
24638,602530,086.7 080.0,19-8611NM-HY-324-0224-08670800-0150A-7,150,9.320000,33.87300,2.990000,26.18700,46.30000,130.1258,,7,2,,3,,9,,,,0.030000,,0.070000,,1.880000,,28.80000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.87300,26.18000,185.0000,0.410000,2.990000,46.30000,28.80000,1.880000,24.90000,0.000000,,0.030000,0.070000,151,,,,,,,,
24638,602531,086.7 080.0,19-8611NM-HY-324-0224-08670800-0179A-3,179,8.790000,33.98900,2.620000,26.36300,40.10000,114.0037,,3,2,,3,,,,,,0.040000,,0.120000,,2.050000,,34.80000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.790000,8.770000,33.98900,26.36000,168.8000,0.460000,2.620000,40.10000,34.80000,2.050000,27.30000,0.010000,,0.040000,0.120000,180,,,,,,,,
24638,602532,086.7 080.0,19-8611NM-HY-324-0224-08670800-0200A-7,200,8.430000,34.03000,2.560000,26.45100,38.90000,111.3834,,7,2,,3,,9,,,,0.040000,,0.080000,,2.110000,,37.80000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.03000,26.45000,160.7000,0.500000,2.560000,38.90000,37.80000,2.110000,28.30000,0.010000,,0.040000,0.080000,201,,,,,,,,
24638,602533,086.7 080.0,19-8611NM-HY-324-0224-08670800-0208A-3,208,8.300000,34.04100,2.540000,26.47900,38.40000,110.5102,,3,2,,3,,,,,,0.040000,,0.070000,,2.130000,,39.00000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.300000,8.280000,34.04100,26.47000,158.1000,0.510000,2.540000,38.40000,39.00000,2.130000,28.60000,0.010000,,0.040000,0.070000,209,,,,,,,,
24638,602534,086.7 080.0,19-8611NM-HY-324-0224-08670800-0238A-3,238,7.950000,34.09500,2.120000,26.57400,31.80000,92.22832,,3,2,,3,,,,,,,9,,9,2.320000,,45.10000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,238.0000,7.950000,7.930000,34.09500,26.57000,149.5000,0.560000,2.120000,31.80000,45.10000,2.320000,30.70000,0.010000,,,,239,,,,,,,,
24638,602535,086.7 080.0,19-8611NM-HY-324-0224-08670800-0250A-7,250,7.860000,34.12100,1.890000,26.60800,28.30000,82.21970,,7,2,,3,,9,,,,,9,,9,2.400000,,47.60000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.12100,26.60000,146.5000,0.570000,1.890000,28.30000,47.60000,2.400000,31.60000,0.010000,,,,251,,,,,,,,
24638,602536,086.7 080.0,19-8611NM-HY-324-0224-08670800-0278A-3,278,7.670000,34.17700,1.360000,26.68000,20.30000,59.15923,,3,2,,3,,,,,,,9,,9,2.590000,,53.10000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.670000,7.640000,34.17700,26.68000,140.0000,0.610000,1.360000,20.30000,53.10000,2.590000,33.50000,0.010000,,,,280,,,,,,,,
24638,602537,086.7 080.0,19-8611NM-HY-324-0224-08670800-0300A-7,300,7.490000,34.20700,1.090000,26.73000,16.20000,47.41208,,7,2,,3,,9,,,,,9,,9,2.700000,,56.80000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.20700,26.73000,135.6000,0.650000,1.090000,16.20000,56.80000,2.700000,34.60000,0.010000,,,,302,,,,,,,,
24638,602538,086.7 080.0,19-8611NM-HY-324-0224-08670800-0333A-3,333,7.200000,34.23800,0.820000,26.79500,12.10000,35.66554,,3,2,,3,,,,,,,9,,9,2.820000,,61.80000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.200000,7.170000,34.23800,26.79000,129.8000,0.690000,0.820000,12.10000,61.80000,2.820000,36.00000,0.000000,,,,335,,,,,,,,
24638,602539,086.7 080.0,19-8611NM-HY-324-0224-08670800-0396A-3,396,6.670000,34.25700,0.570000,26.88300,8.300000,24.78978,,3,2,,3,,,,,,,9,,9,2.960000,,69.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,396.0000,6.670000,6.630000,34.25700,26.88000,122.0000,0.770000,0.570000,8.300000,69.80000,2.960000,38.10000,0.000000,,,,399,,,,,,,,
24638,602540,086.7 080.0,19-8611NM-HY-324-0224-08670800-0400A-7,400,6.650000,34.26000,0.560000,26.88800,8.200000,24.35475,,7,2,,3,,9,,,,,9,,9,2.970000,,70.20000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.26000,26.88000,121.6000,0.770000,0.560000,8.200000,70.20000,2.970000,38.20000,0.000000,,,,403,,,,,,,,
24638,602541,086.7 080.0,19-8611NM-HY-324-0224-08670800-0464A-3,464,6.340000,34.30900,0.370000,26.96900,5.400000,16.09026,,3,2,,3,,,,,,,9,,9,3.080000,,76.90000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,464.0000,6.340000,6.300000,34.30900,26.96000,114.7000,0.850000,0.370000,5.400000,76.90000,3.080000,39.60000,0.000000,,,,467,,,,,,,,
24638,602542,086.7 080.0,19-8611NM-HY-324-0224-08670800-0500A-7,500,6.130000,34.32500,0.310000,27.00900,4.500000,13.48050,,7,2,,3,,9,,,,,9,,9,3.100000,,80.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.32500,27.00000,111.2000,0.890000,0.310000,4.500000,80.40000,3.100000,40.30000,0.000000,,,,503,,,,,,,,
24638,602543,086.7 080.0,19-8611NM-HY-324-0224-08670800-0535A-3,535,5.930000,34.34100,0.260000,27.04700,3.700000,11.30581,,3,2,,3,,,,,,,9,,9,3.120000,,83.90000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.930000,5.880000,34.34100,27.04000,107.9000,0.930000,0.260000,3.700000,83.90000,3.120000,41.00000,0.000000,,,,539,,,,,,,,
24639,602544,086.7 090.0,19-8611NM-HY-324-0751-08670900-0000B-7,0,16.60000,32.82500,5.700000,23.93900,102.1000,248.6105,,7,2,,3,,,,,,0.150000,,0.050000,,0.400000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,32.82500,23.93000,395.8000,0.000000,5.700000,102.1000,0.300000,0.400000,0.000000,0.000000,,0.150000,0.050000,0,,,,,,,,
24639,602545,086.7 090.0,19-8611NM-HY-324-0751-08670900-0001A-3,1,16.60000,32.82500,5.700000,23.93900,102.1000,248.6105,,3,2,,3,,,,,,0.150000,,0.050000,,0.400000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.60000,16.60000,32.82500,23.93000,395.8000,0.004000,5.700000,102.1000,0.300000,0.400000,0.000000,0.000000,,0.150000,0.050000,1,,,,,,,,
24639,602546,086.7 090.0,19-8611NM-HY-324-0751-08670900-0010A-7,10,16.60000,32.82500,5.700000,23.94000,102.1000,248.6103,,7,2,,3,,9,,,,0.160000,,0.060000,,0.390000,,0.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,32.82500,23.94000,396.1000,0.040000,5.700000,102.1000,0.500000,0.390000,0.000000,0.000000,,0.160000,0.060000,10,,,,,,,,
24639,602547,086.7 090.0,19-8611NM-HY-324-0751-08670900-0016A-3,16,16.60000,32.82400,5.700000,23.93900,102.1000,248.6105,,3,2,,3,,,,,,0.160000,,0.060000,,0.390000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.60000,16.60000,32.82400,23.93000,396.4000,0.060000,5.700000,102.1000,0.700000,0.390000,0.000000,0.000000,,0.160000,0.060000,16,,,,,,,,
24639,602548,086.7 090.0,19-8611NM-HY-324-0751-08670900-0020A-7,20,16.60000,32.82400,5.710000,23.93900,102.3000,249.0467,,7,2,,3,,9,,,,0.160000,,0.060000,,0.390000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.60000,16.60000,32.82400,23.93000,396.5000,0.070000,5.710000,102.3000,0.700000,0.390000,0.000000,0.000000,,0.160000,0.060000,20,,,,,,,,
24639,602549,086.7 090.0,19-8611NM-HY-324-0751-08670900-0030A-7,30,16.59000,32.82400,5.720000,23.94200,102.4000,249.4821,,7,2,,3,,9,,,,0.160000,,0.060000,,0.390000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,16.59000,32.82400,23.94000,396.5000,0.110000,5.720000,102.4000,0.600000,0.390000,0.000000,0.000000,,0.160000,0.060000,30,,,,,,,,
24639,602550,086.7 090.0,19-8611NM-HY-324-0751-08670900-0032A-3,32,16.59000,32.82400,5.720000,23.94200,102.4000,249.4821,,3,2,,3,,,,,,0.160000,,0.060000,,0.390000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.59000,16.58000,32.82400,23.94000,396.6000,0.120000,5.720000,102.4000,0.600000,0.390000,0.000000,0.000000,,0.160000,0.060000,32,,,,,,,,
24639,602551,086.7 090.0,19-8611NM-HY-324-0751-08670900-0042A-3,42,16.58000,32.82200,5.710000,23.94300,102.2000,249.0457,,3,2,,3,,,,,,0.160000,,0.060000,,0.400000,,0.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.58000,16.57000,32.82200,23.94000,396.8000,0.160000,5.710000,102.2000,0.500000,0.400000,0.000000,0.000000,,0.160000,0.060000,42,,,,,,,,
24639,602552,086.7 090.0,19-8611NM-HY-324-0751-08670900-0050A-7,50,16.25000,32.82500,5.770000,24.02100,102.6000,251.6435,,7,2,,3,,9,,,,0.260000,,0.130000,,0.410000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.25000,16.24000,32.82500,24.02000,389.6000,0.190000,5.770000,102.6000,0.600000,0.410000,0.000000,0.000000,,0.260000,0.130000,50,,,,,,,,
24639,602553,086.7 090.0,19-8611NM-HY-324-0751-08670900-0053A-3,53,16.05000,32.83500,5.800000,24.07400,102.7000,252.9388,,3,2,,3,,,,,,0.310000,,0.170000,,0.410000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,16.05000,16.04000,32.83500,24.07000,384.6000,0.210000,5.800000,102.7000,0.600000,0.410000,0.000000,0.000000,,0.310000,0.170000,53,,,,,,,,
24639,602554,086.7 090.0,19-8611NM-HY-324-0751-08670900-0063A-3,63,15.15000,32.95300,5.950000,24.36500,103.6000,259.4066,,3,2,,3,,,,,,0.410000,,0.270000,,0.440000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.15000,15.14000,32.95300,24.36000,357.2000,0.240000,5.950000,103.6000,1.300000,0.440000,0.000000,0.010000,,0.410000,0.270000,63,,,,,,,,
24639,602555,086.7 090.0,19-8611NM-HY-324-0751-08670900-0073A-3,73,15.46000,33.17700,5.810000,24.46900,101.9000,253.2772,,3,2,,3,,,,,,0.230000,,0.190000,,0.430000,,1.900000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.46000,15.45000,33.17700,24.46000,347.5000,0.280000,5.810000,101.9000,1.900000,0.430000,0.000000,0.020000,,0.230000,0.190000,73,,,,,,,,
