Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31477,788568,093.3 100.0,20-0704JD-MX-093-1152-09331000-0045A-3,45,15.56000,33.54500,5.770000,24.73000,101.7000,251.4694,17,3,2,,3,,,,,,0.120000,,0.020000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.56000,15.55000,33.54500,24.73000,321.9000,0.140000,5.770000,101.7000,1.700000,0.280000,0.000000,0.000000,,0.120000,0.020000,45,217,,,,,,,
31477,788569,093.3 100.0,20-0704JD-MX-093-1152-09331000-0050A-7,50,15.56000,33.54400,5.760000,24.72900,101.5000,251.0338,,7,2,6,3,6,9,,,,0.130000,,0.020000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.56000,15.55000,33.54400,24.72000,322.1000,0.160000,5.760000,101.5000,1.700000,0.280000,0.000000,0.000000,,0.130000,0.020000,50,,,,,,,,
31477,788570,093.3 100.0,20-0704JD-MX-093-1152-09331000-0060A-3,60,15.54000,33.54800,5.760000,24.73700,101.4000,251.0318,16,3,2,,3,,,,,,0.170000,,0.040000,,0.280000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.54000,15.53000,33.54800,24.73000,321.7000,0.190000,5.760000,101.4000,1.600000,0.280000,0.000000,0.000000,,0.170000,0.040000,60,216,,,,,,,
31477,788571,093.3 100.0,20-0704JD-MX-093-1152-09331000-0075A-3,75,15.03000,33.49500,5.790000,24.80900,100.9000,252.3215,15,3,2,,3,,,,,,0.270000,,0.090000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.03000,15.02000,33.49500,24.80000,315.3000,0.240000,5.790000,100.9000,1.700000,0.300000,0.000000,0.000000,,0.270000,0.090000,75,215,,,,,,,
31477,788572,093.3 100.0,20-0704JD-MX-093-1152-09331000-0085A-3,85,14.88000,33.48100,5.780000,24.83000,100.4000,251.8806,14,3,2,,3,,,,,,0.370000,,0.130000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.88000,14.87000,33.48100,24.83000,313.5000,0.270000,5.780000,100.4000,1.700000,0.300000,0.000000,0.000000,,0.370000,0.130000,85,214,,,,,,,
31477,788573,093.3 100.0,20-0704JD-MX-093-1152-09331000-0095A-3,95,14.42000,33.44900,5.690000,24.90400,97.90000,247.9407,13,3,2,,3,,,,,,0.610000,,0.240000,,0.370000,,2.300000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.42000,14.41000,33.44900,24.90000,306.7000,0.300000,5.690000,97.90000,2.300000,0.370000,0.500000,0.060000,,0.610000,0.240000,95,213,,,,,,,
31477,788574,093.3 100.0,20-0704JD-MX-093-1152-09331000-0100A-7,100,13.83000,33.43100,5.550000,25.01400,94.30000,241.8143,,7,2,6,3,6,9,,,,0.560000,,0.230000,,0.450000,,3.000000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.83000,13.82000,33.43100,25.01000,296.3000,0.310000,5.550000,94.30000,3.000000,0.450000,1.700000,0.050000,,0.560000,0.230000,100,,,,,,,,
31477,788575,093.3 100.0,20-0704JD-MX-093-1152-09331000-0105A-3,105,13.59000,33.43200,5.410000,25.06300,91.50000,235.7032,12,3,2,,3,,,,,,0.450000,,0.200000,,0.540000,,3.700000,,0.030000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,105.0000,13.59000,13.58000,33.43200,25.06000,291.7000,0.330000,5.410000,91.50000,3.700000,0.540000,3.000000,0.030000,,0.450000,0.200000,105,212,,,,,,,
31477,788576,093.3 100.0,20-0704JD-MX-093-1152-09331000-0115A-3,115,13.18000,33.46500,5.270000,25.17200,88.40000,229.5792,11,3,2,,3,,,,,,0.260000,,0.200000,,0.620000,,4.500000,,0.030000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.18000,13.16000,33.46500,25.17000,281.6000,0.360000,5.270000,88.40000,4.500000,0.620000,4.400000,0.030000,,0.260000,0.200000,115,211,,,,,,,
31477,788577,093.3 100.0,20-0704JD-MX-093-1152-09331000-0125A-3,125,12.74000,33.48100,5.040000,25.27100,83.80000,219.5384,10,3,2,,3,,,,,,0.240000,,0.120000,,0.730000,,5.800000,,0.030000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.74000,12.72000,33.48100,25.27000,272.3000,0.380000,5.040000,83.80000,5.800000,0.730000,6.400000,0.030000,,0.240000,0.120000,126,210,,,,,,,
31477,788578,093.3 100.0,20-0704JD-MX-093-1152-09331000-0139A-3,139,11.93000,33.57300,4.780000,25.49800,78.10000,208.1670,9,3,2,,3,,,,,,0.140000,,0.070000,,0.870000,,8.000000,,0.020000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.93000,11.91000,33.57300,25.49000,250.9000,0.420000,4.780000,78.10000,8.000000,0.870000,9.100000,0.020000,,0.140000,0.070000,140,209,,,,,,,
31477,788579,093.3 100.0,20-0704JD-MX-093-1152-09331000-0150A-7,150,10.93000,33.57800,4.570000,25.68400,73.10000,198.9855,,7,2,6,3,6,9,,,,0.080000,,0.050000,,1.060000,,10.90000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.93000,10.91000,33.57800,25.68000,233.2000,0.450000,4.570000,73.10000,10.90000,1.060000,12.20000,0.010000,,0.080000,0.050000,151,,,,,,,,
31477,788580,093.3 100.0,20-0704JD-MX-093-1152-09331000-0164A-3,164,10.12000,33.64100,4.330000,25.87400,68.10000,188.5005,8,3,2,,3,,,,,,0.030000,,0.040000,,1.300000,,14.80000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.12000,10.10000,33.64100,25.87000,215.2000,0.480000,4.330000,68.10000,14.80000,1.300000,16.00000,0.010000,,0.030000,0.040000,165,208,,,,,,,
31477,788581,093.3 100.0,20-0704JD-MX-093-1152-09331000-0193A-3,193,9.450000,33.80500,4.000000,26.11400,62.00000,174.0937,7,3,2,,3,,,,,,0.000000,,0.010000,,1.500000,,20.10000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.450000,9.430000,33.80500,26.11000,192.9000,0.540000,4.000000,62.00000,20.10000,1.500000,19.60000,0.010000,,0.000000,0.010000,194,207,,,,,,,
31477,788582,093.3 100.0,20-0704JD-MX-093-1152-09331000-0200A-7,200,9.210000,33.85500,3.920000,26.19200,60.50000,170.5989,,7,2,6,3,6,9,,,,,9,,9,1.540000,,21.40000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.85500,26.19000,185.6000,0.550000,3.920000,60.50000,21.40000,1.540000,20.30000,0.010000,,,,201,,,,,,,,
31477,788583,093.3 100.0,20-0704JD-MX-093-1152-09331000-0229A-3,229,8.850000,33.93700,3.570000,26.31400,54.70000,155.3484,6,3,2,,3,,,,,,,9,,9,1.720000,,26.70000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.850000,8.830000,33.93700,26.31000,174.4000,0.600000,3.570000,54.70000,26.70000,1.720000,23.10000,0.010000,,,,230,206,,,,,,,
31477,788584,093.3 100.0,20-0704JD-MX-093-1152-09331000-0250A-7,250,8.530000,33.97700,3.310000,26.39500,50.30000,144.0231,,7,2,6,3,6,9,,,,,9,,9,1.830000,,30.20000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,33.97700,26.39000,167.0000,0.640000,3.310000,50.30000,30.20000,1.830000,24.80000,0.010000,,,,251,,,,,,,,
31477,788585,093.3 100.0,20-0704JD-MX-093-1152-09331000-0268A-3,268,8.330000,34.00100,3.070000,26.44400,46.50000,133.5740,5,3,2,,3,,,,,,,9,,9,1.930000,,33.30000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.330000,8.300000,34.00100,26.44000,162.5000,0.670000,3.070000,46.50000,33.30000,1.930000,26.30000,0.010000,,,,269,205,,,,,,,
31477,788586,093.3 100.0,20-0704JD-MX-093-1152-09331000-0300A-7,300,7.920000,34.03400,2.560000,26.53200,38.40000,111.3746,,7,2,6,3,6,9,,,,,9,,9,2.140000,,39.10000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.03400,26.53000,154.6000,0.720000,2.560000,38.40000,39.10000,2.140000,29.10000,0.000000,,,,302,,,,,,,,
31477,788587,093.3 100.0,20-0704JD-MX-093-1152-09331000-0318A-3,318,7.700000,34.05000,2.280000,26.57700,34.00000,99.18866,4,3,2,,3,,,,,,,9,,9,2.260000,,42.70000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.700000,7.670000,34.05000,26.57000,150.5000,0.750000,2.280000,34.00000,42.70000,2.260000,30.70000,0.000000,,,,320,204,,,,,,,
31477,788588,093.3 100.0,20-0704JD-MX-093-1152-09331000-0377A-3,377,6.670000,34.07900,1.560000,26.74300,22.70000,67.85495,3,3,2,,3,,,,,,,9,,9,2.620000,,56.90000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.670000,6.640000,34.07900,26.74000,135.0000,0.830000,1.560000,22.70000,56.90000,2.620000,35.30000,0.000000,,,,379,203,,,,,,,
31477,788589,093.3 100.0,20-0704JD-MX-093-1152-09331000-0400A-7,400,6.380000,34.08600,1.360000,26.78700,19.70000,59.15307,,7,2,6,3,6,9,,,,,9,,9,2.720000,,61.20000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.08600,26.78000,130.9000,0.860000,1.360000,19.70000,61.20000,2.720000,36.60000,0.000000,,,,402,,,,,,,,
31477,788590,093.3 100.0,20-0704JD-MX-093-1152-09331000-0438A-3,438,6.080000,34.11300,1.070000,26.84700,15.40000,46.53683,2,3,2,,3,,,,,,,9,,9,2.850000,,67.60000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.080000,6.040000,34.11300,26.84000,125.5000,0.910000,1.070000,15.40000,67.60000,2.850000,38.20000,0.000000,,,,441,202,,,,,,,
31477,788591,093.3 100.0,20-0704JD-MX-093-1152-09331000-0500A-7,500,5.730000,34.19600,0.660000,26.95600,9.400000,28.70191,,7,2,6,3,6,9,,,,,9,,9,3.030000,,77.40000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.19600,26.95000,115.6000,0.990000,0.660000,9.400000,77.40000,3.030000,40.10000,0.000000,,,,503,,,,,,,,
31477,788592,093.3 100.0,20-0704JD-MX-093-1152-09331000-0515A-3,515,5.650000,34.20500,0.560000,26.97300,8.000000,24.35273,1,3,2,,3,,,,,,,9,,9,3.070000,,79.80000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.650000,5.610000,34.20500,26.97000,114.1000,1.000000,0.560000,8.000000,79.80000,3.070000,40.50000,0.000000,,,,518,201,,,,,,,
31478,788593,093.3 110.0,20-0704JD-PR-093-1824-09331100-0000B-7,0,15.09000,33.33000,5.860000,24.66000,102.2000,255.4092,,7,2,,3,,,,,,0.120000,,0.030000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,2.300000,1,,1.900000,1,,0.060000,2,,2.100000,1,,12/30/1899 06:51:00,,0.000000,15.09000,15.09000,33.33000,24.66000,326.6000,0.000000,5.860000,102.2000,1.900000,0.310000,0.000000,0.000000,,0.120000,0.030000,0,,,,,,,,
31478,788594,093.3 110.0,20-0704JD-PR-093-1824-09331100-0002A-3,2,15.09000,33.33000,5.860000,24.66600,102.2000,255.4077,21,3,2,,3,,,,,,0.120000,,0.030000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,2.300000,1,,1.900000,1,,0.060000,2,,2.100000,1,,12/30/1899 06:51:00,,2.000000,15.09000,15.09000,33.33000,24.66000,326.6000,0.007000,5.860000,102.2000,1.900000,0.310000,0.000000,0.000000,,0.120000,0.030000,2,221,,,,,,,
31478,788595,093.3 110.0,20-0704JD-PR-093-1824-09331100-0010A-7,10,14.95000,33.32900,5.870000,24.69600,102.0000,255.8361,,7,2,6,3,6,9,,,,0.130000,,0.030000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.300000,1,,,,10.00000,14.95000,14.95000,33.32900,24.69000,324.0000,0.030000,5.870000,102.0000,1.900000,0.310000,0.000000,0.000000,,0.130000,0.030000,10,,,,,,,,
31478,788596,093.3 110.0,20-0704JD-PR-093-1824-09331100-0015A-3,15,14.94000,33.32800,5.870000,24.69700,102.0000,255.8358,20,3,2,,3,,,,,,0.130000,,0.030000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,2.500000,1,,2.600000,1,,0.070000,2,,2.500000,1,,12/30/1899 06:51:00,,15.00000,14.94000,14.94000,33.32800,24.69000,324.0000,0.040000,5.870000,102.0000,1.900000,0.310000,0.000000,0.000000,,0.130000,0.030000,15,220,,,,,,,
31478,788597,093.3 110.0,20-0704JD-PR-093-1824-09331100-0020A-7,20,14.93000,33.33000,5.870000,24.70100,102.0000,255.8348,,7,2,6,3,6,9,,,,0.130000,,0.030000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,2.500000,1,,,,20.00000,14.93000,14.93000,33.33000,24.70000,323.8000,0.060000,5.870000,102.0000,1.900000,0.310000,0.000000,0.000000,,0.130000,0.030000,20,,,,,,,,
31478,788598,093.3 110.0,20-0704JD-PR-093-1824-09331100-0027A-3,27,14.95000,33.33800,5.860000,24.70300,101.9000,255.3985,19,3,2,,3,,,,,,0.130000,,0.030000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,14.95000,14.95000,33.33800,24.70000,323.8000,0.080000,5.860000,101.9000,1.900000,0.310000,0.000000,0.000000,,0.130000,0.030000,27,219,,,,,,,
31478,788599,093.3 110.0,20-0704JD-PR-093-1824-09331100-0030A-7,30,15.11000,33.43800,5.880000,24.74600,102.6000,256.2594,,7,2,6,3,6,9,,,,0.150000,,0.040000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,2.600000,1,,,,30.00000,15.11000,15.11000,33.43800,24.74000,319.9000,0.090000,5.880000,102.6000,1.900000,0.310000,0.000000,0.000000,,0.150000,0.040000,30,,,,,,,,
31478,788600,093.3 110.0,20-0704JD-PR-093-1824-09331100-0039A-3,39,14.53000,33.29900,5.920000,24.76400,102.0000,257.9981,18,3,2,,3,,,,,,0.210000,,0.070000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,2.600000,1,,2.700000,1,,0.100000,2,,2.700000,1,,12/30/1899 06:51:00,,39.00000,14.53000,14.52000,33.29900,24.76000,318.4000,0.120000,5.920000,102.0000,1.800000,0.320000,0.000000,0.000000,,0.210000,0.070000,39,218,,,,,,,
31478,788601,093.3 110.0,20-0704JD-PR-093-1824-09331100-0047A-3,47,14.48000,33.28600,5.920000,24.76400,101.9000,257.9981,17,3,2,,3,,,,,,0.270000,,0.100000,,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,14.48000,14.47000,33.28600,24.76000,318.6000,0.150000,5.920000,101.9000,2.000000,0.310000,0.000000,0.000000,,0.270000,0.100000,47,217,,,,,,,
31478,788602,093.3 110.0,20-0704JD-PR-093-1824-09331100-0050A-7,50,14.50000,33.29400,5.920000,24.76600,101.9000,257.9976,,7,2,6,3,6,9,,,,0.280000,,0.110000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.500000,1,,,,50.00000,14.50000,14.49000,33.29400,24.76000,318.5000,0.160000,5.920000,101.9000,1.900000,0.310000,0.000000,0.000000,,0.280000,0.110000,50,,,,,,,,
31478,788603,093.3 110.0,20-0704JD-PR-093-1824-09331100-0055A-3,55,14.48000,33.29000,5.910000,24.76800,101.7000,257.5613,16,3,2,,3,,,,,,0.310000,,0.130000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,2.400000,1,,2.300000,1,,0.060000,2,,2.300000,1,,12/30/1899 06:51:00,,55.00000,14.48000,14.47000,33.29000,24.76000,318.5000,0.170000,5.910000,101.7000,1.800000,0.310000,0.000000,0.000000,,0.310000,0.130000,55,216,,,,,,,
31478,788604,093.3 110.0,20-0704JD-PR-093-1824-09331100-0063A-3,63,14.45000,33.29100,5.880000,24.77500,101.1000,256.2522,15,3,2,,3,,,,,,0.370000,,0.170000,,0.330000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,14.45000,14.44000,33.29100,24.77000,318.0000,0.200000,5.880000,101.1000,1.800000,0.330000,0.000000,0.010000,,0.370000,0.170000,63,215,,,,,,,
31478,788605,093.3 110.0,20-0704JD-PR-093-1824-09331100-0070A-3,70,15.12000,33.50000,5.780000,24.79300,100.9000,251.8897,14,3,2,,3,,,,,,0.340000,,0.200000,,0.320000,,1.700000,,0.030000,,0.100000,,,9,1.300000,1,,1.400000,1,,0.040000,2,,1.300000,1,,12/30/1899 06:51:00,,70.00000,15.12000,15.11000,33.50000,24.79000,316.7000,0.220000,5.780000,100.9000,1.700000,0.320000,0.100000,0.030000,,0.340000,0.200000,70,214,,,,,,,
31478,788606,093.3 110.0,20-0704JD-PR-093-1824-09331100-0075A-7,75,16.05000,33.83800,5.710000,24.84600,101.8000,248.8263,,7,2,6,3,6,9,,,,0.310000,,0.170000,,0.280000,,1.600000,,0.020000,,0.100000,,,9,,,9,,,9,0.040000,2,,1.200000,1,,,,75.00000,16.05000,16.04000,33.83800,24.84000,311.9000,0.240000,5.710000,101.8000,1.600000,0.280000,0.100000,0.020000,,0.310000,0.170000,75,,,,,,,,
31478,788607,093.3 110.0,20-0704JD-PR-093-1824-09331100-0084A-3,84,16.44000,33.97200,5.600000,24.86000,100.6000,244.0294,13,3,2,,3,,,,,,0.270000,,0.130000,,0.220000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,16.44000,16.43000,33.97200,24.86000,310.9000,0.260000,5.600000,100.6000,1.500000,0.220000,0.000000,0.000000,,0.270000,0.130000,84,213,,,,,,,
31478,788608,093.3 110.0,20-0704JD-PR-093-1824-09331100-0098A-3,98,15.59000,33.84700,5.540000,24.95700,97.80000,241.3920,12,3,2,,3,,,,,,0.250000,,0.250000,,0.270000,,2.000000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,98.00000,15.59000,15.57000,33.84700,24.95000,302.0000,0.310000,5.540000,97.80000,2.000000,0.270000,0.400000,0.070000,,0.250000,0.250000,98,212,,,,,,,
31478,788609,093.3 110.0,20-0704JD-PR-093-1824-09331100-0100A-7,100,15.52000,33.83600,5.530000,24.96400,97.50000,240.9546,,7,2,6,3,6,9,,,,0.240000,,0.250000,,0.290000,,2.100000,,0.070000,,0.600000,,,9,,,9,,,9,0.030000,2,,0.420000,2,,,,100.0000,15.52000,15.50000,33.83600,24.96000,301.3000,0.310000,5.530000,97.50000,2.100000,0.290000,0.600000,0.070000,,0.240000,0.250000,100,,,,,,,,
31478,788610,093.3 110.0,20-0704JD-PR-093-1824-09331100-0111A-3,111,14.06000,33.63000,5.450000,25.12000,93.20000,237.4327,11,3,2,,3,,,,,,0.180000,,0.220000,,0.440000,,3.000000,,0.070000,,2.000000,,,9,0.120000,2,,0.090000,2,,0.020000,2,,0.100000,2,,12/30/1899 06:51:00,,111.0000,14.06000,14.04000,33.63000,25.12000,286.6000,0.350000,5.450000,93.20000,3.000000,0.440000,2.000000,0.070000,,0.180000,0.220000,111,211,,,,,,,
31478,788611,093.3 110.0,20-0704JD-PR-093-1824-09331100-0125A-7,125,13.37000,33.71000,5.190000,25.32400,87.50000,226.0606,,7,2,6,3,6,9,,,,0.100000,,0.120000,,0.550000,,4.600000,,0.040000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.37000,13.35000,33.71000,25.32000,267.5000,0.380000,5.190000,87.50000,4.600000,0.550000,4.500000,0.040000,,0.100000,0.120000,126,,,,,,,,
31478,788612,093.3 110.0,20-0704JD-PR-093-1824-09331100-0127A-3,127,12.97000,33.68800,5.140000,25.38700,86.00000,223.8690,10,3,2,,3,,,,,,0.090000,,0.110000,,0.570000,,4.900000,,0.030000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,127.0000,12.97000,12.95000,33.68800,25.38000,261.5000,0.390000,5.140000,86.00000,4.900000,0.570000,4.900000,0.030000,,0.090000,0.110000,128,210,,,,,,,
31478,788613,093.3 110.0,20-0704JD-PR-093-1824-09331100-0145A-3,145,11.44000,33.57200,4.660000,25.58800,75.40000,202.9232,9,3,2,,3,,,,,,0.050000,,0.050000,,0.970000,,9.400000,,0.010000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,11.44000,11.42000,33.57200,25.58000,242.4000,0.430000,4.660000,75.40000,9.400000,0.970000,10.70000,0.010000,,0.050000,0.050000,146,209,,,,,,,
31478,788614,093.3 110.0,20-0704JD-PR-093-1824-09331100-0150A-7,150,11.28000,33.57800,4.600000,25.62200,74.20000,200.3038,,7,2,6,3,6,9,,,,0.040000,,0.040000,,1.040000,,10.30000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.28000,11.26000,33.57800,25.62000,239.2000,0.450000,4.600000,74.20000,10.30000,1.040000,11.80000,0.010000,,0.040000,0.040000,151,,,,,,,,
31478,788615,093.3 110.0,20-0704JD-PR-093-1824-09331100-0169A-3,169,10.27000,33.63900,4.400000,25.84700,69.40000,191.5529,8,3,2,,3,,,,,,0.010000,,0.020000,,1.250000,,14.00000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.27000,10.25000,33.63900,25.84000,218.0000,0.490000,4.400000,69.40000,14.00000,1.250000,15.40000,0.010000,,0.010000,0.020000,170,208,,,,,,,
31478,788616,093.3 110.0,20-0704JD-PR-093-1824-09331100-0199A-3,199,9.240000,33.85200,3.820000,26.18500,59.00000,166.2480,7,3,2,,3,,,,,,0.000000,,0.020000,,1.610000,,22.40000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.240000,9.220000,33.85200,26.18000,186.2000,0.550000,3.820000,59.00000,22.40000,1.610000,21.20000,0.010000,,0.000000,0.020000,200,207,,,,,,,
31478,788617,093.3 110.0,20-0704JD-PR-093-1824-09331100-0200A-7,200,9.240000,33.85000,3.820000,26.18300,59.00000,166.2483,,7,2,6,3,6,9,,,,,9,,9,1.610000,,22.50000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.85000,26.18000,186.4000,0.550000,3.820000,59.00000,22.50000,1.610000,21.20000,0.010000,,,,201,,,,,,,,
31478,788618,093.3 110.0,20-0704JD-PR-093-1824-09331100-0229A-3,229,8.710000,33.96400,3.920000,26.35700,59.90000,170.5715,6,3,2,,3,,,,,,,9,,9,1.630000,,26.50000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.710000,8.690000,33.96400,26.35000,170.3000,0.600000,3.920000,59.90000,26.50000,1.630000,22.10000,0.010000,,,,230,206,,,,,,,
31478,788619,093.3 110.0,20-0704JD-PR-093-1824-09331100-0250A-7,250,8.300000,33.98900,3.490000,26.43900,52.80000,151.8487,,7,2,6,3,6,9,,,,,9,,9,1.800000,,31.80000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,33.98900,26.43000,162.7000,0.640000,3.490000,52.80000,31.80000,1.800000,24.80000,0.000000,,,,251,,,,,,,,
31478,788620,093.3 110.0,20-0704JD-PR-093-1824-09331100-0268A-3,268,7.980000,34.00400,3.020000,26.49900,45.40000,131.3915,5,3,2,,3,,,,,,,9,,9,1.980000,,36.70000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.980000,7.950000,34.00400,26.49000,157.2000,0.670000,3.020000,45.40000,36.70000,1.980000,27.40000,0.000000,,,,269,205,,,,,,,
31478,788621,093.3 110.0,20-0704JD-PR-093-1824-09331100-0300A-7,300,7.570000,34.01800,2.490000,26.57000,37.10000,108.3252,,7,2,6,3,6,9,,,,,9,,9,2.210000,,42.60000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.01800,26.57000,150.8000,0.720000,2.490000,37.10000,42.60000,2.210000,30.30000,0.000000,,,,302,,,,,,,,
31478,788622,093.3 110.0,20-0704JD-PR-093-1824-09331100-0319A-3,319,7.380000,34.03600,2.230000,26.61100,33.00000,97.01026,4,3,2,,3,,,,,,,9,,9,2.330000,,46.00000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.380000,7.350000,34.03600,26.61000,147.1000,0.750000,2.230000,33.00000,46.00000,2.330000,31.80000,0.000000,,,,321,204,,,,,,,
31478,788623,093.3 110.0,20-0704JD-PR-093-1824-09331100-0378A-3,378,6.470000,34.07800,1.420000,26.76800,20.60000,61.76390,3,3,2,,3,,,,,,,9,,9,2.730000,,60.20000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.470000,6.440000,34.07800,26.76000,132.4000,0.830000,1.420000,20.60000,60.20000,2.730000,36.60000,0.000000,,,,380,203,,,,,,,
31478,788624,093.3 110.0,20-0704JD-PR-093-1824-09331100-0400A-7,400,6.300000,34.10600,1.180000,26.81300,17.10000,51.32268,,7,2,6,3,6,9,,,,,9,,9,2.830000,,63.90000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.10600,26.81000,128.4000,0.860000,1.180000,17.10000,63.90000,2.830000,37.60000,0.000000,,,,402,,,,,,,,
31478,788625,093.3 110.0,20-0704JD-PR-093-1824-09331100-0438A-3,438,6.120000,34.14800,0.860000,26.86900,12.40000,37.40263,2,3,2,,3,,,,,,,9,,9,2.950000,,69.40000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.120000,6.080000,34.14800,26.86000,123.4000,0.900000,0.860000,12.40000,69.40000,2.950000,38.80000,0.000000,,,,441,202,,,,,,,
31478,788626,093.3 110.0,20-0704JD-PR-093-1824-09331100-0500A-7,500,5.720000,34.20100,0.600000,26.96200,8.600000,26.09249,,7,2,6,3,6,9,,,,,9,,9,3.070000,,77.70000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.20100,26.96000,115.1000,0.980000,0.600000,8.600000,77.70000,3.070000,40.50000,0.000000,,,,503,,,,,,,,
