Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29545,734556,093.3 060.0,20-0010NM-PR-288-1846-09330600-0056A-3,56,14.79000,33.30100,5.990000,24.71000,103.8000,261.0625,16,3,2,,3,,,,,,0.610000,,0.350000,,0.330000,,2.900000,,0.020000,,0.100000,,,9,2.200000,1,,2.000000,1,,0.080000,2,,2.200000,1,,12/30/1899 06:08:00,0.010000,56.00000,14.79000,14.78000,33.30100,24.71000,324.0000,0.200000,5.990000,103.8000,2.900000,0.330000,0.100000,0.020000,,0.610000,0.350000,56,216,,,,,,,
29545,734557,093.3 060.0,20-0010NM-PR-288-1846-09330600-0065A-3,65,13.65000,33.35000,5.940000,24.98700,100.5000,258.8134,15,3,2,,3,,,,,,0.340000,,0.240000,,0.400000,,3.600000,,0.100000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.65000,13.64000,33.35000,24.98000,297.9000,0.230000,5.940000,100.5000,3.600000,0.400000,0.600000,0.100000,,0.340000,0.240000,65,215,,,,,,,
29545,734558,093.3 060.0,20-0010NM-PR-288-1846-09330600-0075A-7,75,13.57000,33.45200,5.770000,25.08200,97.60000,251.3830,,7,2,,3,,9,,,,0.300000,,0.310000,,0.420000,,3.800000,,0.150000,,1.100000,,,9,,,9,,,9,0.040000,2,,0.510000,2,,,0.000000,75.00000,13.57000,13.56000,33.45200,25.08000,289.1000,0.260000,5.770000,97.60000,3.800000,0.420000,1.100000,0.150000,,0.300000,0.310000,75,,,,,,,,
29545,734559,093.3 060.0,20-0010NM-PR-288-1846-09330600-0078A-3,78,13.54000,33.46800,5.700000,25.10100,96.30000,248.3287,14,3,2,,3,,,,,,0.290000,,0.330000,,0.440000,,4.000000,,0.160000,,1.300000,,,9,0.200000,2,,0.290000,2,,0.030000,2,,0.240000,2,,12/30/1899 06:08:00,0.000000,78.00000,13.54000,13.53000,33.46800,25.10000,287.4000,0.270000,5.700000,96.30000,4.000000,0.440000,1.300000,0.160000,,0.290000,0.330000,78,214,,,,,,,
29545,734560,093.3 060.0,20-0010NM-PR-288-1846-09330600-0086A-3,86,12.96000,33.50400,5.450000,25.24500,91.00000,237.4037,13,3,2,,3,,,,,,0.280000,,0.230000,,0.580000,,5.300000,,0.150000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.96000,12.95000,33.50400,25.24000,273.8000,0.290000,5.450000,91.00000,5.300000,0.580000,4.000000,0.150000,,0.280000,0.230000,86,213,,,,,,,
29545,734561,093.3 060.0,20-0010NM-PR-288-1846-09330600-0096A-3,96,12.29000,33.49500,5.290000,25.36800,87.10000,230.4064,12,3,2,,3,,,,,,0.190000,,0.190000,,0.680000,,6.400000,,0.060000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.29000,12.28000,33.49500,25.36000,262.2000,0.320000,5.290000,87.10000,6.400000,0.680000,5.900000,0.060000,,0.190000,0.190000,96,212,,,,,,,
29545,734562,093.3 060.0,20-0010NM-PR-288-1846-09330600-0100A-7,100,12.04000,33.49800,5.210000,25.41800,85.30000,226.9110,,7,2,,3,,9,,,,0.170000,,0.180000,,0.730000,,7.000000,,0.040000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.04000,12.03000,33.49800,25.41000,257.5000,0.330000,5.210000,85.30000,7.000000,0.730000,6.800000,0.040000,,0.170000,0.180000,100,,,,,,,,
29545,734563,093.3 060.0,20-0010NM-PR-288-1846-09330600-0110A-3,110,11.46000,33.52200,4.940000,25.54500,79.90000,215.1250,11,3,2,,3,,,,,,0.120000,,0.150000,,0.910000,,9.300000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.46000,11.45000,33.52200,25.54000,245.7000,0.350000,4.940000,79.90000,9.300000,0.910000,9.700000,0.020000,,0.120000,0.150000,110,211,,,,,,,
29545,734564,093.3 060.0,20-0010NM-PR-288-1846-09330600-0125A-3,125,10.61000,33.61200,4.230000,25.76700,67.20000,184.1664,10,3,2,,3,,,,,,0.050000,,0.080000,,1.280000,,15.20000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.61200,25.76000,224.7000,0.390000,4.230000,67.20000,15.20000,1.280000,15.70000,0.010000,,0.050000,0.080000,126,210,,,,,,,
29545,734565,093.3 060.0,20-0010NM-PR-288-1846-09330600-0145A-3,145,10.19000,33.79800,3.480000,25.98400,54.90000,151.4807,9,3,2,,3,,,,,,0.020000,,0.040000,,1.600000,,21.50000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.19000,10.17000,33.79800,25.98000,204.4000,0.430000,3.480000,54.90000,21.50000,1.600000,20.60000,0.000000,,0.020000,0.040000,146,209,,,,,,,
29545,734566,093.3 060.0,20-0010NM-PR-288-1846-09330600-0150A-7,150,10.10000,33.82000,3.310000,26.01700,52.10000,144.0762,,7,2,,3,,9,,,,0.010000,,0.040000,,1.680000,,22.90000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.82000,26.01000,201.4000,0.440000,3.310000,52.10000,22.90000,1.680000,21.60000,0.000000,,0.010000,0.040000,151,,,,,,,,
29545,734567,093.3 060.0,20-0010NM-PR-288-1846-09330600-0170A-3,170,9.770000,33.86900,2.770000,26.11100,43.30000,120.5602,8,3,2,,3,,,,,,0.000000,,0.040000,,1.920000,,27.50000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.770000,9.750000,33.86900,26.11000,192.8000,0.480000,2.770000,43.30000,27.50000,1.920000,24.90000,0.000000,,0.000000,0.040000,171,208,,,,,,,
29545,734568,093.3 060.0,20-0010NM-PR-288-1846-09330600-0200A-3,200,9.400000,33.94400,2.490000,26.23100,38.60000,108.3610,7,3,2,,3,,,,,,0.000000,,0.040000,,2.050000,,30.90000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,33.94400,26.23000,181.9000,0.540000,2.490000,38.60000,30.90000,2.050000,26.80000,0.000000,,0.000000,0.040000,201,207,,,,,,,
29545,734569,093.3 060.0,20-0010NM-PR-288-1846-09330600-0228A-3,228,8.530000,33.99400,2.740000,26.40800,41.70000,119.2200,6,3,2,,3,,,,,,,9,,9,2.070000,,34.80000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.530000,8.510000,33.99400,26.40000,165.3000,0.590000,2.740000,41.70000,34.80000,2.070000,28.20000,0.000000,,,,229,206,,,,,,,
29545,734570,093.3 060.0,20-0010NM-PR-288-1846-09330600-0250A-7,250,8.270000,34.02600,2.580000,26.47300,39.00000,112.2512,,7,2,,3,,9,,,,,9,,9,2.150000,,37.50000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.02600,26.47000,159.5000,0.620000,2.580000,39.00000,37.50000,2.150000,29.30000,0.000000,,,,251,,,,,,,,
29545,734571,093.3 060.0,20-0010NM-PR-288-1846-09330600-0268A-3,268,8.130000,34.04200,2.360000,26.50600,35.60000,102.6761,5,3,2,,3,,,,,,,9,,9,2.240000,,39.90000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.130000,8.100000,34.04200,26.50000,156.5000,0.650000,2.360000,35.60000,39.90000,2.240000,30.20000,0.000000,,,,269,205,,,,,,,
29545,734572,093.3 060.0,20-0010NM-PR-288-1846-09330600-0300A-7,300,7.440000,34.03700,2.210000,26.60300,32.80000,96.14096,,7,2,,3,,9,,,,,9,,9,2.370000,,46.50000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.03700,26.60000,147.5000,0.700000,2.210000,32.80000,46.50000,2.370000,32.20000,0.000000,,,,302,,,,,,,,
29545,734573,093.3 060.0,20-0010NM-PR-288-1846-09330600-0320A-3,320,7.030000,34.03600,2.090000,26.66000,30.70000,90.91559,4,3,2,,3,,,,,,,9,,9,2.460000,,50.80000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.030000,7.000000,34.03600,26.66000,142.2000,0.730000,2.090000,30.70000,50.80000,2.460000,33.50000,0.000000,,,,322,204,,,,,,,
29545,734574,093.3 060.0,20-0010NM-PR-288-1846-09330600-0379A-3,379,6.760000,34.12600,1.230000,26.76800,18.00000,53.49972,3,3,2,,3,,,,,,,9,,9,2.780000,,60.40000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.760000,6.720000,34.12600,26.76000,132.7000,0.810000,1.230000,18.00000,60.40000,2.780000,36.70000,0.000000,,,,381,203,,,,,,,
29545,734575,093.3 060.0,20-0010NM-PR-288-1846-09330600-0400A-7,400,6.710000,34.16600,0.980000,26.80600,14.30000,42.62422,,7,2,,3,,9,,,,,9,,9,2.880000,,63.40000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.16600,26.80000,129.4000,0.840000,0.980000,14.30000,63.40000,2.880000,37.50000,0.000000,,,,402,,,,,,,,
29545,734576,093.3 060.0,20-0010NM-PR-288-1846-09330600-0437A-3,437,6.610000,34.23000,0.620000,26.87100,9.000000,26.96463,2,3,2,,3,,,,,,,9,,9,3.020000,,68.40000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.610000,6.570000,34.23000,26.87000,123.8000,0.880000,0.620000,9.000000,68.40000,3.020000,38.50000,0.000000,,,,440,202,,,,,,,
29545,734577,093.3 060.0,20-0010NM-PR-288-1846-09330600-0500A-7,500,6.290000,34.28000,0.400000,26.95300,5.800000,17.39515,,7,2,,3,,9,,,,,9,,9,3.150000,,75.60000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.28000,26.95000,116.7000,0.960000,0.400000,5.800000,75.60000,3.150000,39.90000,0.000000,,,,503,,,,,,,,
29545,734578,093.3 060.0,20-0010NM-PR-288-1846-09330600-0518A-3,518,6.200000,34.29400,0.340000,26.97500,4.900000,14.78556,1,3,2,,3,,,,,,,9,,9,3.190000,,77.70000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.200000,6.150000,34.29400,26.97000,114.7000,0.980000,0.340000,4.900000,77.70000,3.190000,40.30000,0.000000,,,,521,201,,,,,,,
29546,734579,093.3 070.0,20-0010NM-MX-288-2352-09330700-0000B-7,0,18.53000,33.61000,5.470000,24.08000,102.2000,238.5460,,7,2,,3,,,,,,0.110000,,0.020000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.53000,18.53000,33.61000,24.08000,382.0000,0.000000,5.470000,102.2000,2.500000,0.260000,0.100000,0.000000,,0.110000,0.020000,0,,,,,,,,
29546,734580,093.3 070.0,20-0010NM-MX-288-2352-09330700-0001A-3,1,18.53000,33.61800,5.470000,24.08400,102.2000,238.5451,20,3,2,,3,,,,,,0.110000,,0.020000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.53000,18.53000,33.61800,24.08000,382.0000,0.004000,5.470000,102.2000,2.500000,0.260000,0.100000,0.000000,,0.110000,0.020000,1,220,,,,,,,
29546,734581,093.3 070.0,20-0010NM-MX-288-2352-09330700-0010A-7,10,18.53000,33.61700,5.460000,24.08400,102.0000,238.1090,,7,2,,3,,9,,,,0.110000,,0.030000,,0.260000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.53000,18.53000,33.61700,24.08000,382.4000,0.030000,5.460000,102.0000,2.500000,0.260000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
29546,734582,093.3 070.0,20-0010NM-MX-288-2352-09330700-0015A-3,15,18.53000,33.61600,5.460000,24.08300,102.0000,238.1092,19,3,2,,3,,,,,,0.110000,,0.030000,,0.260000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.53000,18.53000,33.61600,24.08000,382.6000,0.050000,5.460000,102.0000,2.500000,0.260000,0.000000,0.000000,,0.110000,0.030000,15,219,,,,,,,
29546,734583,093.3 070.0,20-0010NM-MX-288-2352-09330700-0020A-7,20,18.50000,33.61400,5.460000,24.08900,101.9000,238.1078,,7,2,,3,,9,,,,0.110000,,0.030000,,0.260000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.50000,18.50000,33.61400,24.08000,382.2000,0.070000,5.460000,101.9000,2.500000,0.260000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
29546,734584,093.3 070.0,20-0010NM-MX-288-2352-09330700-0030A-3,30,18.45000,33.61100,5.470000,24.10000,102.0000,238.5414,18,3,2,,3,,,,,,0.120000,,0.030000,,0.260000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.45000,18.44000,33.61100,24.10000,381.6000,0.110000,5.470000,102.0000,2.500000,0.260000,0.000000,0.000000,,0.120000,0.030000,30,218,,,,,,,
29546,734585,093.3 070.0,20-0010NM-MX-288-2352-09330700-0045A-3,45,15.95000,33.47900,5.980000,24.59200,106.1000,260.6567,17,3,2,,3,,,,,,0.190000,,0.080000,,0.290000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.95000,15.94000,33.47900,24.59000,335.1000,0.160000,5.980000,106.1000,2.900000,0.290000,0.000000,0.000000,,0.190000,0.080000,45,217,,,,,,,
29546,734586,093.3 070.0,20-0010NM-MX-288-2352-09330700-0050A-7,50,15.23000,33.46100,6.010000,24.73800,105.1000,261.9271,,7,2,,3,,9,,,,0.280000,,0.140000,,0.300000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.23000,15.22000,33.46100,24.73000,321.3000,0.180000,6.010000,105.1000,3.100000,0.300000,0.100000,0.000000,,0.280000,0.140000,50,,,,,,,,
29546,734587,093.3 070.0,20-0010NM-MX-288-2352-09330700-0055A-3,55,14.62000,33.45600,6.030000,24.86600,104.2000,262.7659,16,3,2,,3,,,,,,0.380000,,0.210000,,0.320000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.62000,14.61000,33.45600,24.86000,309.2000,0.200000,6.030000,104.2000,3.300000,0.320000,0.100000,0.000000,,0.380000,0.210000,55,216,,,,,,,
29546,734588,093.3 070.0,20-0010NM-MX-288-2352-09330700-0065A-3,65,13.86000,33.47200,5.840000,25.03800,99.40000,254.4436,15,3,2,,3,,,,,,0.470000,,0.310000,,0.390000,,3.700000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.86000,13.85000,33.47200,25.03000,293.0000,0.230000,5.840000,99.40000,3.700000,0.390000,0.800000,0.070000,,0.470000,0.310000,65,215,,,,,,,
29546,734589,093.3 070.0,20-0010NM-MX-288-2352-09330700-0075A-3,75,13.19000,33.47100,5.660000,25.17300,95.00000,246.5687,14,3,2,,3,,,,,,0.440000,,0.340000,,0.490000,,4.400000,,0.170000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.19000,13.18000,33.47100,25.17000,280.3000,0.250000,5.660000,95.00000,4.400000,0.490000,2.300000,0.170000,,0.440000,0.340000,75,214,,,,,,,
29546,734590,093.3 070.0,20-0010NM-MX-288-2352-09330700-0085A-3,85,12.72000,33.47100,5.490000,25.26600,91.20000,239.1413,13,3,2,,3,,,,,,0.350000,,0.280000,,0.580000,,5.300000,,0.170000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.72000,12.71000,33.47100,25.26000,271.7000,0.280000,5.490000,91.20000,5.300000,0.580000,4.000000,0.170000,,0.350000,0.280000,85,213,,,,,,,
29546,734591,093.3 070.0,20-0010NM-MX-288-2352-09330700-0096A-3,96,12.05000,33.55600,5.070000,25.46100,83.10000,220.8043,12,3,2,,3,,,,,,0.240000,,0.230000,,0.770000,,7.900000,,0.040000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.05000,12.04000,33.55600,25.46000,253.4000,0.310000,5.070000,83.10000,7.900000,0.770000,7.600000,0.040000,,0.240000,0.230000,96,212,,,,,,,
29546,734592,093.3 070.0,20-0010NM-MX-288-2352-09330700-0100A-7,100,11.75000,33.58200,4.860000,25.53800,79.20000,211.6427,,7,2,,3,,9,,,,0.200000,,0.210000,,0.890000,,9.500000,,0.030000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.75000,11.74000,33.58200,25.53000,246.1000,0.320000,4.860000,79.20000,9.500000,0.890000,9.400000,0.030000,,0.200000,0.210000,100,,,,,,,,
29546,734593,093.3 070.0,20-0010NM-MX-288-2352-09330700-0110A-3,110,11.07000,33.64700,4.310000,25.71200,69.20000,187.6595,11,3,2,,3,,,,,,0.120000,,0.150000,,1.190000,,13.80000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.07000,11.06000,33.64700,25.71000,229.6000,0.350000,4.310000,69.20000,13.80000,1.190000,13.90000,0.020000,,0.120000,0.150000,110,211,,,,,,,
29546,734594,093.3 070.0,20-0010NM-MX-288-2352-09330700-0125A-3,125,10.67000,33.76000,3.690000,25.87100,58.80000,160.6395,10,3,2,,3,,,,,,0.060000,,0.100000,,1.450000,,18.60000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.67000,10.66000,33.76000,25.87000,214.8000,0.380000,3.690000,58.80000,18.60000,1.450000,17.90000,0.010000,,0.060000,0.100000,126,210,,,,,,,
29546,734595,093.3 070.0,20-0010NM-MX-288-2352-09330700-0145A-3,145,10.35000,33.91800,2.830000,26.05100,44.80000,123.1789,9,3,2,,3,,,,,,0.030000,,0.050000,,1.800000,,25.00000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.35000,10.33000,33.91800,26.05000,198.2000,0.420000,2.830000,44.80000,25.00000,1.800000,22.50000,0.010000,,0.030000,0.050000,146,209,,,,,,,
29546,734596,093.3 070.0,20-0010NM-MX-288-2352-09330700-0150A-7,150,10.31000,33.96000,2.600000,26.09000,41.10000,113.1636,,7,2,,3,,9,,,,0.020000,,0.040000,,1.890000,,26.60000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.96000,26.09000,194.5000,0.430000,2.600000,41.10000,26.60000,1.890000,23.50000,0.010000,,0.020000,0.040000,151,,,,,,,,
29546,734597,093.3 070.0,20-0010NM-MX-288-2352-09330700-0170A-3,170,10.18000,34.10800,1.800000,26.22900,28.40000,78.33339,8,3,2,,3,,,,,,0.000000,,0.030000,,2.210000,,32.10000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,10.18000,10.16000,34.10800,26.22000,181.8000,0.470000,1.800000,28.40000,32.10000,2.210000,26.80000,0.000000,,0.000000,0.030000,171,208,,,,,,,
29546,734598,093.3 070.0,20-0010NM-MX-288-2352-09330700-0199A-3,199,9.950000,34.22900,1.430000,26.36300,22.50000,62.22340,7,3,2,,3,,,,,,0.000000,,0.030000,,2.380000,,35.70000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.950000,9.930000,34.22900,26.36000,169.7000,0.520000,1.430000,22.50000,35.70000,2.380000,28.50000,0.000000,,0.000000,0.030000,200,207,,,,,,,
29546,734599,093.3 070.0,20-0010NM-MX-288-2352-09330700-0200A-7,200,9.940000,34.23100,1.420000,26.36600,22.30000,61.78809,,7,2,,3,,9,,,,,9,,9,2.380000,,35.80000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.940000,9.920000,34.23100,26.36000,169.4000,0.520000,1.420000,22.30000,35.80000,2.380000,28.50000,0.000000,,,,201,,,,,,,,
29546,734600,093.3 070.0,20-0010NM-MX-288-2352-09330700-0230A-3,230,9.780000,34.27600,1.270000,26.42800,19.90000,55.25784,6,3,2,,3,,,,,,,9,,9,2.460000,,37.60000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,230.0000,9.780000,9.750000,34.27600,26.42000,164.1000,0.570000,1.270000,19.90000,37.60000,2.460000,29.20000,0.000000,,,,231,206,,,,,,,
29546,734601,093.3 070.0,20-0010NM-MX-288-2352-09330700-0250A-7,250,9.660000,34.31300,1.120000,26.47800,17.50000,48.72895,,7,2,,3,,9,,,,,9,,9,2.530000,,39.40000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.660000,9.630000,34.31300,26.47000,159.8000,0.600000,1.120000,17.50000,39.40000,2.530000,29.70000,0.000000,,,,251,,,,,,,,
29546,734602,093.3 070.0,20-0010NM-MX-288-2352-09330700-0268A-3,268,9.550000,34.34200,0.980000,26.51900,15.30000,42.63614,5,3,2,,3,,,,,,,9,,9,2.600000,,41.10000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,9.550000,9.520000,34.34200,26.51000,156.2000,0.630000,0.980000,15.30000,41.10000,2.600000,30.20000,0.000000,,,,269,205,,,,,,,
29546,734603,093.3 070.0,20-0010NM-MX-288-2352-09330700-0300A-7,300,9.290000,34.35700,0.860000,26.57400,13.30000,37.41338,,7,2,,3,,9,,,,,9,,9,2.670000,,43.50000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.290000,9.260000,34.35700,26.57000,151.6000,0.680000,0.860000,13.30000,43.50000,2.670000,30.90000,0.000000,,,,302,,,,,,,,
29546,734604,093.3 070.0,20-0010NM-MX-288-2352-09330700-0321A-3,321,9.110000,34.36000,0.790000,26.60500,12.20000,34.36707,4,3,2,,3,,,,,,,9,,9,2.710000,,45.10000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,321.0000,9.110000,9.070000,34.36000,26.60000,148.9000,0.710000,0.790000,12.20000,45.10000,2.710000,31.30000,0.000000,,,,323,204,,,,,,,
29546,734605,093.3 070.0,20-0010NM-MX-288-2352-09330700-0379A-3,379,8.630000,34.40400,0.410000,26.71600,6.300000,17.83414,3,3,2,,3,,,,,,,9,,9,2.890000,,51.60000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,8.630000,8.590000,34.40400,26.71000,139.2000,0.800000,0.410000,6.300000,51.60000,2.890000,32.90000,0.000000,,,,381,203,,,,,,,
29546,734606,093.3 070.0,20-0010NM-MX-288-2352-09330700-0400A-7,400,8.350000,34.39500,0.390000,26.75300,5.900000,16.96357,,7,2,,3,,9,,,,,9,,9,2.940000,,54.40000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.350000,8.310000,34.39500,26.75000,136.0000,0.820000,0.390000,5.900000,54.40000,2.940000,33.70000,0.000000,,,,402,,,,,,,,
29546,734607,093.3 070.0,20-0010NM-MX-288-2352-09330700-0439A-3,439,7.800000,34.36900,0.360000,26.81500,5.400000,15.65774,2,3,2,,3,,,,,,,9,,9,3.010000,,59.60000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,439.0000,7.800000,7.760000,34.36900,26.81000,130.3000,0.880000,0.360000,5.400000,59.60000,3.010000,35.30000,0.000000,,,,442,202,,,,,,,
29546,734608,093.3 070.0,20-0010NM-MX-288-2352-09330700-0500A-7,500,7.190000,34.35200,0.310000,26.88900,4.600000,13.48208,,7,2,,3,,9,,,,,9,,9,3.080000,,66.00000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.190000,7.140000,34.35200,26.88000,123.7000,0.950000,0.310000,4.600000,66.00000,3.080000,37.10000,0.000000,,,,503,,,,,,,,
29546,734609,093.3 070.0,20-0010NM-MX-288-2352-09330700-0515A-3,515,7.040000,34.34800,0.300000,26.90700,4.400000,13.04695,1,3,2,,3,,,,,,,9,,9,3.100000,,67.60000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,7.040000,6.990000,34.34800,26.90000,122.1000,0.970000,0.300000,4.400000,67.60000,3.100000,37.60000,0.000000,,,,518,201,,,,,,,
29547,734610,093.3 080.0,20-0010NM-MX-289-0555-09330800-0000B-7,0,18.60000,33.62000,5.440000,24.06000,101.8000,237.2424,,7,2,,3,,,,,,0.130000,,0.050000,,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.62000,24.06000,383.5000,0.000000,5.440000,101.8000,2.700000,0.260000,0.000000,0.000000,,0.130000,0.050000,0,,,,,,,,
29547,734611,093.3 080.0,20-0010NM-MX-289-0555-09330800-0001A-3,1,18.60000,33.62100,5.440000,24.06900,101.8000,237.2403,20,3,2,,3,,,,,,0.130000,,0.050000,,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.60000,18.60000,33.62100,24.06000,383.5000,0.004000,5.440000,101.8000,2.700000,0.260000,0.000000,0.000000,,0.130000,0.050000,1,220,,,,,,,
29547,734612,093.3 080.0,20-0010NM-MX-289-0555-09330800-0010A-7,10,18.61000,33.62100,5.450000,24.06700,102.0000,237.6768,,7,2,,3,,9,,,,0.130000,,0.040000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.61000,18.61000,33.62100,24.06000,384.0000,0.030000,5.450000,102.0000,2.600000,0.260000,0.000000,0.000000,,0.130000,0.040000,10,,,,,,,,
29547,734613,093.3 080.0,20-0010NM-MX-289-0555-09330800-0015A-3,15,18.61000,33.62200,5.450000,24.06800,102.0000,237.6766,19,3,2,,3,,,,,,0.130000,,0.030000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.61000,18.61000,33.62200,24.06000,384.1000,0.050000,5.450000,102.0000,2.600000,0.260000,0.000000,0.000000,,0.130000,0.030000,15,219,,,,,,,
29547,734614,093.3 080.0,20-0010NM-MX-289-0555-09330800-0020A-7,20,18.61000,33.62200,5.450000,24.06800,102.0000,237.6766,,7,2,,3,,9,,,,0.130000,,0.030000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.61000,18.61000,33.62200,24.06000,384.3000,0.070000,5.450000,102.0000,2.600000,0.260000,0.000000,0.000000,,0.130000,0.030000,20,,,,,,,,
29547,734615,093.3 080.0,20-0010NM-MX-289-0555-09330800-0030A-3,30,18.61000,33.62100,5.450000,24.06800,101.9000,237.6766,18,3,2,,3,,,,,,0.140000,,0.040000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.61000,18.60000,33.62100,24.06000,384.7000,0.110000,5.450000,101.9000,2.600000,0.260000,0.000000,0.000000,,0.140000,0.040000,30,218,,,,,,,
