Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25030,612511,051.7 073.0,19-8705NM-HY-132-0346-05170730-0086A-3,86,11.37000,33.27900,5.090000,25.37100,82.10000,221.6948,,3,2,,3,,,,,,0.220000,,0.160000,,1.000000,,9.600000,,0.060000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.37000,11.36000,33.27900,25.37000,261.5000,0.270000,5.090000,82.10000,9.600000,1.000000,9.300000,0.060000,,0.220000,0.160000,86,,,,,,,,
25030,612512,051.7 073.0,19-8705NM-HY-132-0346-05170730-0100A-3,100,10.00000,33.32500,4.590000,25.64600,71.90000,199.8637,,3,2,,3,,,,,,0.090000,,0.110000,,1.350000,,15.50000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.32500,25.64000,235.4000,0.300000,4.590000,71.90000,15.50000,1.350000,15.10000,0.010000,,0.090000,0.110000,101,,,,,,,,
25030,612513,051.7 073.0,19-8705NM-HY-132-0346-05170730-0120A-3,120,9.960000,33.62700,3.550000,25.88900,55.60000,154.5421,,3,2,,3,,,,,,0.020000,,0.090000,,1.680000,,21.30000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.960000,9.950000,33.62700,25.88000,212.8000,0.350000,3.550000,55.60000,21.30000,1.680000,21.10000,0.000000,,0.020000,0.090000,121,,,,,,,,
25030,612514,051.7 073.0,19-8705NM-HY-132-0346-05170730-0125A-7,125,9.890000,33.67000,3.470000,25.93500,54.30000,151.0527,,7,2,,3,,9,,,,0.020000,,0.090000,,1.740000,,22.40000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.67000,25.93000,208.6000,0.360000,3.470000,54.30000,22.40000,1.740000,22.10000,0.000000,,0.020000,0.090000,126,,,,,,,,
25030,612515,051.7 073.0,19-8705NM-HY-132-0346-05170730-0145A-3,145,9.460000,33.76800,3.140000,26.08300,48.70000,136.6677,,3,2,,3,,,,,,0.010000,,0.080000,,1.910000,,26.00000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.460000,9.440000,33.76800,26.08000,194.9000,0.400000,3.140000,48.70000,26.00000,1.910000,24.60000,0.000000,,0.010000,0.080000,146,,,,,,,,
25030,612516,051.7 073.0,19-8705NM-HY-132-0346-05170730-0150A-7,150,9.280000,33.77000,3.220000,26.11300,49.70000,140.1456,,7,2,,3,,9,,,,,9,,9,1.900000,,26.60000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.77000,26.11000,192.0000,0.410000,3.220000,49.70000,26.60000,1.900000,24.70000,0.000000,,,,151,,,,,,,,
25030,612517,051.7 073.0,19-8705NM-HY-132-0346-05170730-0174A-3,174,8.490000,33.78900,3.560000,26.25200,54.00000,154.9226,,3,2,,3,,,,,,,9,,9,1.860000,,29.20000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.490000,8.470000,33.78900,26.25000,179.0000,0.450000,3.560000,54.00000,29.20000,1.860000,24.90000,0.000000,,,,175,,,,,,,,
25030,612518,051.7 073.0,19-8705NM-HY-132-0346-05170730-0200A-7,200,8.390000,33.96100,3.020000,26.40300,45.80000,131.4037,,7,2,,3,,9,,,,,9,,9,2.040000,,33.80000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,33.96100,26.40000,165.2000,0.500000,3.020000,45.80000,33.80000,2.040000,27.20000,0.000000,,,,201,,,,,,,,
25030,612519,051.7 073.0,19-8705NM-HY-132-0346-05170730-0203A-3,203,8.380000,33.97800,2.940000,26.41800,44.60000,127.9210,,3,2,,3,,,,,,,9,,9,2.060000,,34.30000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.380000,8.360000,33.97800,26.41000,163.9000,0.500000,2.940000,44.60000,34.30000,2.060000,27.50000,0.000000,,,,204,,,,,,,,
25030,612520,051.7 073.0,19-8705NM-HY-132-0346-05170730-0232A-3,232,7.940000,34.01700,2.870000,26.51400,43.10000,124.8636,,3,2,,3,,,,,,,9,,9,2.140000,,38.40000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.940000,7.920000,34.01700,26.51000,155.0000,0.550000,2.870000,43.10000,38.40000,2.140000,28.60000,0.000000,,,,233,,,,,,,,
25030,612521,051.7 073.0,19-8705NM-HY-132-0346-05170730-0250A-7,250,7.730000,34.04000,2.580000,26.56300,38.50000,112.2413,,7,2,,3,,9,,,,,9,,9,2.260000,,41.90000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.04000,26.56000,150.6000,0.580000,2.580000,38.50000,41.90000,2.260000,30.10000,0.000000,,,,252,,,,,,,,
25030,612522,051.7 073.0,19-8705NM-HY-132-0346-05170730-0271A-3,271,7.520000,34.06300,2.190000,26.61200,32.60000,95.27007,,3,2,,3,,,,,,,9,,9,2.410000,,46.20000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.520000,7.490000,34.06300,26.61000,146.3000,0.610000,2.190000,32.60000,46.20000,2.410000,32.10000,0.000000,,,,273,,,,,,,,
25030,612523,051.7 073.0,19-8705NM-HY-132-0346-05170730-0300A-7,300,7.190000,34.07700,1.890000,26.67000,27.90000,82.21473,,7,2,,3,,9,,,,,9,,9,2.540000,,51.20000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.07700,26.67000,141.1000,0.650000,1.890000,27.90000,51.20000,2.540000,34.00000,0.000000,,,,302,,,,,,,,
25030,612524,051.7 073.0,19-8705NM-HY-132-0346-05170730-0325A-3,325,6.920000,34.08500,1.690000,26.71300,24.80000,73.51169,,3,2,,3,,,,,,,9,,9,2.640000,,55.20000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,325.0000,6.920000,6.890000,34.08500,26.71000,137.2000,0.680000,1.690000,24.80000,55.20000,2.640000,35.30000,0.000000,,,,327,,,,,,,,
25030,612525,051.7 073.0,19-8705NM-HY-132-0346-05170730-0385A-3,385,6.420000,34.12200,1.150000,26.81000,16.70000,50.01802,,3,2,,3,,,,,,,9,,9,2.890000,,63.80000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.420000,6.390000,34.12200,26.81000,128.6000,0.760000,1.150000,16.70000,63.80000,2.890000,38.20000,0.000000,,,,388,,,,,,,,
25030,612526,051.7 073.0,19-8705NM-HY-132-0346-05170730-0400A-7,400,6.190000,34.10700,1.160000,26.82800,16.70000,50.45207,,7,2,,3,,9,,,,,9,,9,2.910000,,66.30000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.10700,26.82000,126.9000,0.780000,1.160000,16.70000,66.30000,2.910000,38.80000,0.000000,,,,403,,,,,,,,
25030,612527,051.7 073.0,19-8705NM-HY-132-0346-05170730-0451A-3,451,5.410000,34.05900,1.210000,26.88600,17.10000,52.62376,,3,2,,3,,,,,,,9,,9,2.970000,,75.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,451.0000,5.410000,5.370000,34.05900,26.88000,121.2000,0.850000,1.210000,17.10000,75.10000,2.970000,40.70000,0.000000,,,,454,,,,,,,,
25030,612528,051.7 073.0,19-8705NM-HY-132-0346-05170730-0500A-7,500,5.080000,34.09300,0.920000,26.95200,12.90000,40.00888,,7,2,,3,,9,,,,,9,,9,3.110000,,83.60000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.080000,5.040000,34.09300,26.95000,115.3000,0.900000,0.920000,12.90000,83.60000,3.110000,42.40000,0.000000,,,,504,,,,,,,,
25030,612529,051.7 073.0,19-8705NM-HY-132-0346-05170730-0521A-3,521,4.940000,34.10800,0.790000,26.98000,11.10000,34.35452,,3,2,,3,,,,,,,9,,9,3.170000,,87.20000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,521.0000,4.940000,4.900000,34.10800,26.98000,112.7000,0.930000,0.790000,11.10000,87.20000,3.170000,43.10000,0.000000,,,,525,,,,,,,,
25031,612530,051.0 073.0,19-8705NM-CT-132-0556-05100730-0000B-5,0,13.86000,32.76800,,24.49200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.86000,13.86000,32.76800,24.49000,343.2000,0.000000,,,,,,,,,,0,,,,,,,,
25031,612531,051.0 073.0,19-8705NM-CT-132-0556-05100730-0002A-5,2,13.86000,32.77000,,24.49300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.86000,13.86000,32.77000,24.49000,343.1000,0.007000,,,,,,,,,,2,,,,,,,,
25031,612532,051.0 073.0,19-8705NM-CT-132-0556-05100730-0004A-5,4,13.86000,32.77000,,24.49300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,13.86000,13.86000,32.77000,24.49000,343.1000,0.010000,,,,,,,,,,4,,,,,,,,
25031,612533,051.0 073.0,19-8705NM-CT-132-0556-05100730-0006A-5,6,13.86000,32.77000,,24.49400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.86000,13.86000,32.77000,24.49000,343.2000,0.020000,,,,,,,,,,6,,,,,,,,
25031,612534,051.0 073.0,19-8705NM-CT-132-0556-05100730-0008A-5,8,13.86000,32.77000,,24.49400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.86000,13.86000,32.77000,24.49000,343.2000,0.020000,,,,,,,,,,8,,,,,,,,
25031,612535,051.0 073.0,19-8705NM-CT-132-0556-05100730-0010A-5,10,13.86000,32.77100,,24.49400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.86000,13.86000,32.77100,24.49000,343.2000,0.030000,,,,,,,,,,10,,,,,,,,
25031,612536,051.0 073.0,19-8705NM-CT-132-0556-05100730-0012A-5,12,13.86000,32.77100,,24.49400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.86000,13.86000,32.77100,24.49000,343.3000,0.040000,,,,,,,,,,12,,,,,,,,
25031,612537,051.0 073.0,19-8705NM-CT-132-0556-05100730-0014A-5,14,13.86000,32.77200,,24.49500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.86000,13.86000,32.77200,24.49000,343.2000,0.040000,,,,,,,,,,14,,,,,,,,
25031,612538,051.0 073.0,19-8705NM-CT-132-0556-05100730-0016A-5,16,13.86000,32.77500,,24.49800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,13.86000,13.85000,32.77500,24.49000,343.0000,0.050000,,,,,,,,,,16,,,,,,,,
25031,612539,051.0 073.0,19-8705NM-CT-132-0556-05100730-0018A-5,18,13.86000,32.77800,,24.50000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.86000,13.85000,32.77800,24.50000,342.9000,0.060000,,,,,,,,,,18,,,,,,,,
25031,612540,051.0 073.0,19-8705NM-CT-132-0556-05100730-0020A-5,20,13.85000,32.78000,,24.50200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,32.78000,24.50000,342.7000,0.060000,,,,,,,,,,20,,,,,,,,
25031,612541,051.0 073.0,19-8705NM-CT-132-0556-05100730-0022A-5,22,13.85000,32.78200,,24.50500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.85000,13.85000,32.78200,24.50000,342.5000,0.070000,,,,,,,,,,22,,,,,,,,
25031,612542,051.0 073.0,19-8705NM-CT-132-0556-05100730-0024A-5,24,13.84000,32.78900,,24.51300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.84000,13.83000,32.78900,24.51000,341.8000,0.080000,,,,,,,,,,24,,,,,,,,
25031,612543,051.0 073.0,19-8705NM-CT-132-0556-05100730-0026A-5,26,13.81000,32.80100,,24.52700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.81000,13.81000,32.80100,24.52000,340.5000,0.080000,,,,,,,,,,26,,,,,,,,
25031,612544,051.0 073.0,19-8705NM-CT-132-0556-05100730-0028A-5,28,13.81000,32.82500,,24.54700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.81000,13.80000,32.82500,24.54000,338.6000,0.090000,,,,,,,,,,28,,,,,,,,
25031,612545,051.0 073.0,19-8705NM-CT-132-0556-05100730-0030A-5,30,13.85000,32.92000,,24.61200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.85000,13.85000,32.92000,24.61000,332.6000,0.100000,,,,,,,,,,30,,,,,,,,
25031,612546,051.0 073.0,19-8705NM-CT-132-0556-05100730-0035A-5,35,13.98000,33.00100,,24.64800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.98000,13.97000,33.00100,24.64000,329.3000,0.110000,,,,,,,,,,35,,,,,,,,
25031,612547,051.0 073.0,19-8705NM-CT-132-0556-05100730-0040A-5,40,13.98000,33.02000,,24.66200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.98000,13.98000,33.02000,24.66000,328.1000,0.130000,,,,,,,,,,40,,,,,,,,
25031,612548,051.0 073.0,19-8705NM-CT-132-0556-05100730-0045A-5,45,13.93000,33.02300,,24.67600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.93000,13.92000,33.02300,24.67000,326.9000,0.150000,,,,,,,,,,45,,,,,,,,
25031,612549,051.0 073.0,19-8705NM-CT-132-0556-05100730-0050A-5,50,13.75000,33.02900,,24.71600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.75000,33.02900,24.71000,323.2000,0.160000,,,,,,,,,,50,,,,,,,,
25031,612550,051.0 073.0,19-8705NM-CT-132-0556-05100730-0060A-5,60,13.00000,33.06300,,24.89500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.00000,12.99000,33.06300,24.89000,306.4000,0.200000,,,,,,,,,,60,,,,,,,,
25031,612551,051.0 073.0,19-8705NM-CT-132-0556-05100730-0070A-5,70,12.37000,33.11700,,25.05700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.37000,12.37000,33.11700,25.05000,291.1000,0.230000,,,,,,,,,,70,,,,,,,,
25031,612552,051.0 073.0,19-8705NM-CT-132-0556-05100730-0075A-5,75,12.03000,33.17200,,25.16500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.03000,12.02000,33.17200,25.16000,281.0000,0.240000,,,,,,,,,,75,,,,,,,,
25031,612553,051.0 073.0,19-8705NM-CT-132-0556-05100730-0080A-5,80,11.89000,33.17300,,25.19300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.89000,11.88000,33.17300,25.19000,278.4000,0.250000,,,,,,,,,,80,,,,,,,,
25031,612554,051.0 073.0,19-8705NM-CT-132-0556-05100730-0090A-5,90,11.24000,33.21700,,25.34700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.24000,11.22000,33.21700,25.34000,263.9000,0.280000,,,,,,,,,,90,,,,,,,,
25031,612555,051.0 073.0,19-8705NM-CT-132-0556-05100730-0100A-5,100,10.58000,33.31600,,25.54100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.56000,33.31600,25.54000,245.6000,0.310000,,,,,,,,,,101,,,,,,,,
25031,612556,051.0 073.0,19-8705NM-CT-132-0556-05100730-0120A-5,120,9.930000,33.60700,,25.87900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.930000,9.910000,33.60700,25.87000,213.8000,0.350000,,,,,,,,,,121,,,,,,,,
25031,612557,051.0 073.0,19-8705NM-CT-132-0556-05100730-0125A-5,125,9.890000,33.65300,,25.92100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.870000,33.65300,25.92000,209.9000,0.360000,,,,,,,,,,126,,,,,,,,
25031,612558,051.0 073.0,19-8705NM-CT-132-0556-05100730-0140A-5,140,9.590000,33.74100,,26.04000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.590000,9.570000,33.74100,26.04000,198.9000,0.390000,,,,,,,,,,141,,,,,,,,
25031,612559,051.0 073.0,19-8705NM-CT-132-0556-05100730-0150A-5,150,9.280000,33.76200,,26.10600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.270000,33.76200,26.10000,192.7000,0.410000,,,,,,,,,,151,,,,,,,,
25031,612560,051.0 073.0,19-8705NM-CT-132-0556-05100730-0160A-5,160,8.720000,33.76900,,26.20000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.720000,8.700000,33.76900,26.20000,183.8000,0.430000,,,,,,,,,,161,,,,,,,,
25031,612561,051.0 073.0,19-8705NM-CT-132-0556-05100730-0175A-5,175,8.330000,33.80300,,26.28700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.330000,8.310000,33.80300,26.28000,175.6000,0.460000,,,,,,,,,,176,,,,,,,,
25031,612562,051.0 073.0,19-8705NM-CT-132-0556-05100730-0180A-5,180,8.290000,33.84700,,26.32700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.290000,8.280000,33.84700,26.32000,172.0000,0.470000,,,,,,,,,,181,,,,,,,,
25031,612563,051.0 073.0,19-8705NM-CT-132-0556-05100730-0200A-5,200,8.170000,33.92200,,26.40400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,33.92200,26.40000,165.0000,0.500000,,,,,,,,,,201,,,,,,,,
25031,612564,051.0 073.0,19-8705NM-CT-132-0556-05100730-0225A-5,225,7.900000,33.95200,,26.46900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.900000,7.870000,33.95200,26.46000,159.2000,0.540000,,,,,,,,,,226,,,,,,,,
25031,612565,051.0 073.0,19-8705NM-CT-132-0556-05100730-0250A-5,250,7.940000,34.05400,,26.54300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.05400,26.54000,152.6000,0.580000,,,,,,,,,,252,,,,,,,,
25031,612566,051.0 073.0,19-8705NM-CT-132-0556-05100730-0275A-5,275,7.800000,34.07700,,26.58100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.800000,7.780000,34.07700,26.58000,149.4000,0.620000,,,,,,,,,,277,,,,,,,,
25031,612567,051.0 073.0,19-8705NM-CT-132-0556-05100730-0300A-5,300,7.590000,34.08600,,26.62000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.08600,26.62000,146.1000,0.660000,,,,,,,,,,302,,,,,,,,
25031,612568,051.0 073.0,19-8705NM-CT-132-0556-05100730-0325A-5,325,7.250000,34.07400,,26.65900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.250000,7.220000,34.07400,26.65000,142.5000,0.690000,,,,,,,,,,327,,,,,,,,
25031,612569,051.0 073.0,19-8705NM-CT-132-0556-05100730-0350A-5,350,7.010000,34.08000,,26.69700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.010000,6.980000,34.08000,26.69000,139.2000,0.730000,,,,,,,,,,352,,,,,,,,
25031,612570,051.0 073.0,19-8705NM-CT-132-0556-05100730-0375A-5,375,6.760000,34.08900,,26.73700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.760000,6.730000,34.08900,26.73000,135.5000,0.760000,,,,,,,,,,378,,,,,,,,
25031,612571,051.0 073.0,19-8705NM-CT-132-0556-05100730-0400A-5,400,6.540000,34.09900,,26.77500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.510000,34.09900,26.77000,132.1000,0.790000,,,,,,,,,,403,,,,,,,,
25031,612572,051.0 073.0,19-8705NM-CT-132-0556-05100730-0425A-5,425,6.260000,34.11700,,26.82700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.260000,6.220000,34.11700,26.82000,127.4000,0.830000,,,,,,,,,,428,,,,,,,,
25031,612573,051.0 073.0,19-8705NM-CT-132-0556-05100730-0450A-5,450,6.040000,34.13600,,26.86900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.040000,6.000000,34.13600,26.86000,123.5000,0.860000,,,,,,,,,,453,,,,,,,,
25031,612574,051.0 073.0,19-8705NM-CT-132-0556-05100730-0475A-5,475,5.790000,34.15300,,26.91400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.790000,5.750000,34.15300,26.91000,119.3000,0.890000,,,,,,,,,,478,,,,,,,,
25031,612575,051.0 073.0,19-8705NM-CT-132-0556-05100730-0500A-5,500,5.550000,34.17300,,26.96000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.17300,26.96000,115.1000,0.920000,,,,,,,,,,504,,,,,,,,
25031,612576,051.0 073.0,19-8705NM-CT-132-0556-05100730-0508A-5,508,5.480000,34.17800,,26.97200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.480000,5.440000,34.17800,26.97000,114.0000,0.930000,,,,,,,,,,512,,,,,,,,
25032,612577,051.0 073.0,19-8705NM-10-132-0613-05100730-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25032,612578,051.0 073.0,19-8705NM-10-132-0613-05100730-0011A-3,11,13.84000,32.76600,6.170000,24.49500,104.5000,268.9639,,3,2,,3,,,,,,0.130000,,0.040000,,0.400000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.84000,13.84000,32.76600,24.49000,343.2000,0.030000,6.170000,104.5000,3.400000,0.400000,0.000000,0.000000,,0.130000,0.040000,11,,,,,,,,
25033,612579,080.0 090.0,19-8705JD-HY-132-0638-08000900-0000B-3,0,15.38000,33.15500,5.860000,24.46800,102.6000,255.4571,,3,2,,3,,,,,,0.090000,,0.030000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.38000,15.38000,33.15500,24.46000,345.5000,0.000000,5.860000,102.6000,1.800000,0.350000,0.000000,0.000000,,0.090000,0.030000,0,,,,,,,,
25033,612580,080.0 090.0,19-8705JD-HY-132-0638-08000900-0010A-3,10,15.38000,33.15400,5.870000,24.46700,102.8000,255.8932,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.15400,24.46000,345.8000,0.030000,5.870000,102.8000,1.800000,0.350000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
25033,612581,080.0 090.0,19-8705JD-HY-132-0638-08000900-0019A-3,19,15.38000,33.15300,5.860000,24.46700,102.6000,255.4573,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.38000,15.38000,33.15300,24.46000,346.1000,0.060000,5.860000,102.6000,1.800000,0.350000,0.000000,0.000000,,0.080000,0.020000,19,,,,,,,,
25033,612582,080.0 090.0,19-8705JD-HY-132-0638-08000900-0020A-7,20,15.38000,33.15300,5.860000,24.46700,102.6000,255.4573,,7,2,,3,,9,,,,0.080000,,0.020000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.15300,24.46000,346.2000,0.060000,5.860000,102.6000,1.800000,0.350000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
25033,612583,080.0 090.0,19-8705JD-HY-132-0638-08000900-0030A-7,30,15.39000,33.15600,5.880000,24.46700,103.0000,256.3292,,7,2,,3,,9,,,,0.080000,,0.020000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,33.15600,24.46000,346.4000,0.100000,5.880000,103.0000,1.700000,0.350000,0.000000,0.000000,,0.080000,0.020000,30,,,,,,,,
