Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1860,57585,120.0 110.0,19-5009PT-HY-256-2300-12001100-0500A-7,500,6.540000,34.36000,0.350000,26.98300,5.100000,15.22031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.36000,26.98000,114.1000,1.070000,0.350000,5.100000,,,,,,,,503,,,,,,,,
1860,57586,120.0 110.0,19-5009PT-HY-256-2300-12001100-0592A-3,592,5.840000,34.36000,0.320000,27.07400,4.600000,13.91448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.840000,5.790000,34.36000,27.07000,106.0000,1.170000,0.320000,4.600000,,,,,,,,596,,,,,,,,
1860,57587,120.0 110.0,19-5009PT-HY-256-2300-12001100-0600A-7,600,5.790000,34.36300,0.320000,27.08200,4.600000,13.91437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.36300,27.08000,105.2000,1.180000,0.320000,4.600000,,,,,,,,604,,,,,,,,
1860,57588,120.0 110.0,19-5009PT-HY-256-2300-12001100-0700A-7,700,5.290000,34.40900,0.350000,27.18000,4.900000,15.21739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.40900,27.18000,96.60000,1.280000,0.350000,4.900000,,,,,,,,705,,,,,,,,
1860,57589,120.0 110.0,19-5009PT-HY-256-2300-12001100-0791A-3,791,4.930000,34.46000,0.410000,27.26300,5.700000,17.82465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,791.0000,4.930000,4.870000,34.46000,27.26000,89.30000,1.360000,0.410000,5.700000,,,,,,,,796,,,,,,,,
1860,57590,120.0 110.0,19-5009PT-HY-256-2300-12001100-0800A-7,800,4.890000,34.46400,0.420000,27.27100,5.900000,18.25925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.46400,27.27000,88.60000,1.370000,0.420000,5.900000,,,,,,,,806,,,,,,,,
1860,57591,120.0 110.0,19-5009PT-HY-256-2300-12001100-0900A-7,900,4.470000,34.49900,0.500000,27.34500,6.900000,21.73564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.49900,27.34000,81.80000,1.460000,0.500000,6.900000,,,,,,,,907,,,,,,,,
1860,57592,120.0 110.0,19-5009PT-HY-256-2300-12001100-0987A-3,987,4.140000,34.52000,0.570000,27.39800,7.800000,24.77735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,987.0000,4.140000,4.060000,34.52000,27.39000,77.00000,1.530000,0.570000,7.800000,,,,,,,,994,,,,,,,,
1860,57593,120.0 110.0,19-5009PT-HY-256-2300-12001100-1000A-7,1000,4.110000,34.52000,0.570000,27.40100,7.800000,24.77728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.52000,27.40000,76.80000,1.540000,0.570000,7.800000,,,,,,,,1008,,,,,,,,
1860,57594,120.0 110.0,19-5009PT-HY-256-2300-12001100-1100A-7,1100,3.860000,34.52000,0.590000,27.42700,8.100000,25.64601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,3.780000,34.52000,27.42000,74.60000,1.610000,0.590000,8.100000,,,,,,,,1109,,,,,,,,
1860,57595,120.0 110.0,19-5009PT-HY-256-2300-12001100-1191A-3,1191,3.640000,34.52000,0.610000,27.45000,8.300000,26.51477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1191.000,3.640000,3.550000,34.52000,27.45000,72.70000,1.680000,0.610000,8.300000,,,,,,,,1201,,,,,,,,
1861,57596,120.0 100.0,19-5009PT-HY-257-0524-12001000-0000B-3,0,21.51000,34.05000,4.680000,23.63300,92.60000,204.1833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.51000,21.51000,34.05000,23.63000,425.0000,0.000000,4.680000,92.60000,,,,,,,,0,,,,,,,,
1861,57597,120.0 100.0,19-5009PT-HY-257-0524-12001000-0010A-3,10,21.51000,34.04000,4.050000,23.62600,80.10000,176.6983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.51000,21.51000,34.04000,23.62000,426.1000,0.040000,4.050000,80.10000,,,,,,,,10,,,,,,,,
1861,57598,120.0 100.0,19-5009PT-HY-257-0524-12001000-0020A-7,20,21.47000,34.03300,4.170000,23.63200,82.50000,181.9328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.47000,21.47000,34.03300,23.63000,425.9000,0.080000,4.170000,82.50000,,,,,,,,20,,,,,,,,
1861,57599,120.0 100.0,19-5009PT-HY-257-0524-12001000-0024A-3,24,21.45000,34.03000,4.220000,23.63600,83.40000,184.1135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,21.45000,21.45000,34.03000,23.63000,425.8000,0.100000,4.220000,83.40000,,,,,,,,24,,,,,,,,
1861,57600,120.0 100.0,19-5009PT-HY-257-0524-12001000-0030A-7,30,20.86000,33.96700,4.220000,23.74800,82.50000,184.0933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.86000,20.85000,33.96700,23.74000,415.2000,0.120000,4.220000,82.50000,,,,,,,,30,,,,,,,,
1861,57601,120.0 100.0,19-5009PT-HY-257-0524-12001000-0049A-3,49,18.34000,33.73000,4.220000,24.21900,78.60000,184.0087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.34000,18.33000,33.73000,24.21000,370.9000,0.200000,4.220000,78.60000,,,,,,,,49,,,,,,,,
1861,57602,120.0 100.0,19-5009PT-HY-257-0524-12001000-0050A-7,50,18.22000,33.71700,4.260000,24.23900,79.10000,185.7492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.22000,18.21000,33.71700,24.23000,369.0000,0.200000,4.260000,79.10000,,,,,,,,50,,,,,,,,
1861,57603,120.0 100.0,19-5009PT-HY-257-0524-12001000-0073A-3,73,15.83000,33.51000,5.020000,24.64300,88.90000,218.8013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.83000,15.82000,33.51000,24.64000,331.0000,0.280000,5.020000,88.90000,,,,,,,,73,,,,,,,,
1861,57604,120.0 100.0,19-5009PT-HY-257-0524-12001000-0075A-7,75,15.67000,33.50900,5.020000,24.67800,88.60000,218.7938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.67000,15.66000,33.50900,24.67000,327.7000,0.290000,5.020000,88.60000,,,,,,,,75,,,,,,,,
1861,57605,120.0 100.0,19-5009PT-HY-257-0524-12001000-0098A-3,98,14.06000,33.57000,4.660000,25.07300,79.60000,203.0251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.06000,14.05000,33.57000,25.07000,290.7000,0.360000,4.660000,79.60000,,,,,,,,98,,,,,,,,
1861,57606,120.0 100.0,19-5009PT-HY-257-0524-12001000-0100A-7,100,13.92000,33.57600,4.610000,25.10700,78.60000,200.8401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.92000,13.91000,33.57600,25.10000,287.5000,0.370000,4.610000,78.60000,,,,,,,,100,,,,,,,,
1861,57607,120.0 100.0,19-5009PT-HY-257-0524-12001000-0125A-7,125,12.33000,33.67400,3.940000,25.50000,65.00000,171.5850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.33000,12.31000,33.67400,25.50000,250.4000,0.430000,3.940000,65.00000,,,,,,,,125,,,,,,,,
1861,57608,120.0 100.0,19-5009PT-HY-257-0524-12001000-0150A-7,150,11.05000,33.80800,3.220000,25.84200,51.70000,140.1826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.05000,11.03000,33.80800,25.84000,218.3000,0.490000,3.220000,51.70000,,,,,,,,151,,,,,,,,
1861,57609,120.0 100.0,19-5009PT-HY-257-0524-12001000-0152A-3,152,10.96000,33.82000,3.160000,25.86800,50.70000,137.5670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.96000,10.94000,33.82000,25.86000,215.9000,0.500000,3.160000,50.70000,,,,,,,,153,,,,,,,,
1861,57610,120.0 100.0,19-5009PT-HY-257-0524-12001000-0200A-7,200,9.760000,34.15300,2.250000,26.33500,35.20000,97.90663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,34.15300,26.33000,172.2000,0.590000,2.250000,35.20000,,,,,,,,201,,,,,,,,
1861,57611,120.0 100.0,19-5009PT-HY-257-0524-12001000-0201A-3,201,9.740000,34.16000,2.230000,26.34400,34.90000,97.03550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.740000,9.720000,34.16000,26.34000,171.4000,0.590000,2.230000,34.90000,,,,,,,,202,,,,,,,,
1861,57612,120.0 100.0,19-5009PT-HY-257-0524-12001000-0250A-7,250,9.020000,34.33300,1.480000,26.59700,22.80000,64.38437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.020000,8.990000,34.33300,26.59000,148.1000,0.670000,1.480000,22.80000,,,,,,,,251,,,,,,,,
1861,57613,120.0 100.0,19-5009PT-HY-257-0524-12001000-0300A-3,300,8.530000,34.40000,0.920000,26.72700,14.00000,40.01765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.40000,26.72000,136.6000,0.740000,0.920000,14.00000,,,,,,,,302,,,,,,,,
1861,57614,120.0 100.0,19-5009PT-HY-257-0524-12001000-0400A-7,400,7.620000,34.38300,0.500000,26.85100,7.500000,21.74610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.38300,26.85000,126.0000,0.870000,0.500000,7.500000,,,,,,,,402,,,,,,,,
1861,57615,120.0 100.0,19-5009PT-HY-257-0524-12001000-0404A-3,404,7.590000,34.38000,0.490000,26.85300,7.300000,21.31113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.590000,7.550000,34.38000,26.85000,125.9000,0.880000,0.490000,7.300000,,,,,,,,406,,,,,,,,
1861,57616,120.0 100.0,19-5009PT-HY-257-0524-12001000-0500A-7,500,6.740000,34.36000,0.290000,26.95700,4.200000,12.61143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.36000,26.95000,116.8000,0.990000,0.290000,4.200000,,,,,,,,503,,,,,,,,
1861,57617,120.0 100.0,19-5009PT-HY-257-0524-12001000-0503A-3,503,6.710000,34.36000,0.290000,26.96100,4.200000,12.61138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.710000,6.660000,34.36000,26.96000,116.5000,1.000000,0.290000,4.200000,,,,,,,,506,,,,,,,,
1861,57618,120.0 100.0,19-5009PT-HY-257-0524-12001000-0600A-7,600,5.950000,34.41500,0.280000,27.10400,4.000000,12.17481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.950000,5.900000,34.41500,27.10000,103.5000,1.100000,0.280000,4.000000,,,,,,,,604,,,,,,,,
1861,57619,120.0 100.0,19-5009PT-HY-257-0524-12001000-0607A-3,607,5.900000,34.42000,0.280000,27.11400,4.000000,12.17470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.900000,5.850000,34.42000,27.11000,102.5000,1.110000,0.280000,4.000000,,,,,,,,611,,,,,,,,
1861,57620,120.0 100.0,19-5009PT-HY-257-0524-12001000-0700A-7,700,5.390000,34.47400,0.300000,27.22000,4.300000,13.04297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.47400,27.22000,93.00000,1.200000,0.300000,4.300000,,,,,,,,705,,,,,,,,
1861,57621,120.0 100.0,19-5009PT-HY-257-0524-12001000-0800A-7,800,4.960000,34.51700,0.330000,27.30500,4.600000,14.34608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.51700,27.30000,85.50000,1.290000,0.330000,4.600000,,,,,,,,806,,,,,,,,
1861,57622,120.0 100.0,19-5009PT-HY-257-0524-12001000-0810A-3,810,4.920000,34.52000,0.330000,27.31200,4.600000,14.34598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,810.0000,4.920000,4.850000,34.52000,27.31000,84.90000,1.300000,0.330000,4.600000,,,,,,,,816,,,,,,,,
1861,57623,120.0 100.0,19-5009PT-HY-257-0524-12001000-0900A-7,900,4.560000,34.52400,0.390000,27.35600,5.400000,16.95362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.52400,27.35000,81.10000,1.370000,0.390000,5.400000,,,,,,,,907,,,,,,,,
1861,57624,120.0 100.0,19-5009PT-HY-257-0524-12001000-1000A-7,1000,4.210000,34.52100,0.480000,27.39100,6.600000,20.86528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.52100,27.39000,77.90000,1.450000,0.480000,6.600000,,,,,,,,1008,,,,,,,,
1861,57625,120.0 100.0,19-5009PT-HY-257-0524-12001000-1008A-3,1008,4.180000,34.52000,0.490000,27.39400,6.700000,21.29991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1008.000,4.180000,4.100000,34.52000,27.39000,77.70000,1.460000,0.490000,6.700000,,,,,,,,1016,,,,,,,,
1861,57626,120.0 100.0,19-5009PT-HY-257-0524-12001000-1100A-7,1100,3.880000,34.53700,0.590000,27.43900,8.100000,25.64571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.53700,27.43000,73.60000,1.530000,0.590000,8.100000,,,,,,,,1109,,,,,,,,
1861,57627,120.0 100.0,19-5009PT-HY-257-0524-12001000-1200A-7,1200,3.560000,34.55700,0.700000,27.48700,9.500000,30.42569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.560000,3.470000,34.55700,27.48000,69.10000,1.600000,0.700000,9.500000,,,,,,,,1210,,,,,,,,
1861,57628,120.0 100.0,19-5009PT-HY-257-0524-12001000-1212A-3,1212,3.520000,34.56000,0.710000,27.49400,9.600000,30.86013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1212.000,3.520000,3.430000,34.56000,27.49000,68.50000,1.610000,0.710000,9.600000,,,,,,,,1222,,,,,,,,
1862,57629,120.0 090.0,19-5009PT-HY-257-1200-12000900-0000B-3,0,21.16000,33.86000,4.820000,23.58400,94.70000,210.3015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.16000,21.16000,33.86000,23.58000,429.7000,0.000000,4.820000,94.70000,,,,,,,,0,,,,,,,,
1862,57630,120.0 090.0,19-5009PT-HY-257-1200-12000900-0010A-3,10,21.16000,33.82000,4.680000,23.55400,91.90000,204.1991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.16000,21.16000,33.82000,23.55000,433.0000,0.040000,4.680000,91.90000,,,,,,,,10,,,,,,,,
1862,57631,120.0 090.0,19-5009PT-HY-257-1200-12000900-0020A-7,20,21.17000,33.84700,4.730000,23.57300,92.90000,206.3769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.17000,21.17000,33.84700,23.57000,431.6000,0.080000,4.730000,92.90000,,,,,,,,20,,,,,,,,
1862,57632,120.0 090.0,19-5009PT-HY-257-1200-12000900-0025A-3,25,21.18000,33.86000,4.760000,23.58000,93.50000,207.6844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,21.18000,21.18000,33.86000,23.58000,431.1000,0.100000,4.760000,93.50000,,,,,,,,25,,,,,,,,
1862,57633,120.0 090.0,19-5009PT-HY-257-1200-12000900-0030A-7,30,20.59000,33.83400,4.860000,23.71900,94.50000,212.0187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.59000,20.58000,33.83400,23.71000,418.0000,0.120000,4.860000,94.50000,,,,,,,,30,,,,,,,,
1862,57634,120.0 090.0,19-5009PT-HY-257-1200-12000900-0049A-3,49,17.84000,33.71000,5.210000,24.32600,96.10000,227.1529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.84000,17.83000,33.71000,24.32000,360.7000,0.200000,5.210000,96.10000,,,,,,,,49,,,,,,,,
1862,57635,120.0 090.0,19-5009PT-HY-257-1200-12000900-0050A-7,50,17.75000,33.70000,5.210000,24.34000,95.90000,227.1498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.75000,17.74000,33.70000,24.34000,359.3000,0.200000,5.210000,95.90000,,,,,,,,50,,,,,,,,
1862,57636,120.0 090.0,19-5009PT-HY-257-1200-12000900-0074A-3,74,15.99000,33.53000,5.190000,24.62300,92.20000,226.2153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.99000,15.98000,33.53000,24.62000,333.0000,0.290000,5.190000,92.20000,,,,,,,,74,,,,,,,,
1862,57637,120.0 090.0,19-5009PT-HY-257-1200-12000900-0075A-7,75,15.93000,33.53300,5.190000,24.63900,92.10000,226.2118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.93000,15.92000,33.53300,24.63000,331.6000,0.290000,5.190000,92.10000,,,,,,,,75,,,,,,,,
1862,57638,120.0 090.0,19-5009PT-HY-257-1200-12000900-0099A-3,99,14.46000,33.66000,5.150000,25.05900,88.80000,224.3764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.46000,14.45000,33.66000,25.05000,292.1000,0.360000,5.150000,88.80000,,,,,,,,99,,,,,,,,
1862,57639,120.0 090.0,19-5009PT-HY-257-1200-12000900-0100A-7,100,14.38000,33.66000,5.140000,25.07600,88.50000,223.9370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.38000,14.37000,33.66000,25.07000,290.5000,0.370000,5.140000,88.50000,,,,,,,,100,,,,,,,,
1862,57640,120.0 090.0,19-5009PT-HY-257-1200-12000900-0125A-7,125,12.68000,33.69000,4.640000,25.44500,77.10000,202.0805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.68000,12.66000,33.69000,25.44000,255.8000,0.430000,4.640000,77.10000,,,,,,,,125,,,,,,,,
1862,57641,120.0 090.0,19-5009PT-HY-257-1200-12000900-0150A-7,150,11.30000,33.75700,3.870000,25.75700,62.50000,168.4943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.30000,11.28000,33.75700,25.75000,226.4000,0.490000,3.870000,62.50000,,,,,,,,151,,,,,,,,
1862,57642,120.0 090.0,19-5009PT-HY-257-1200-12000900-0154A-3,154,11.11000,33.77000,3.720000,25.80200,59.80000,161.9564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.11000,11.09000,33.77000,25.80000,222.2000,0.500000,3.720000,59.80000,,,,,,,,155,,,,,,,,
1862,57643,120.0 090.0,19-5009PT-HY-257-1200-12000900-0200A-7,200,10.84000,34.22700,1.870000,26.20700,30.00000,81.38144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.84000,10.82000,34.22700,26.20000,184.8000,0.600000,1.870000,30.00000,,,,,,,,201,,,,,,,,
1862,57644,120.0 090.0,19-5009PT-HY-257-1200-12000900-0203A-3,203,10.82000,34.25000,1.760000,26.22900,28.20000,76.59265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,10.82000,10.80000,34.25000,26.22000,182.9000,0.600000,1.760000,28.20000,,,,,,,,204,,,,,,,,
1862,57645,120.0 090.0,19-5009PT-HY-257-1200-12000900-0250A-7,250,10.09000,34.45300,1.410000,26.51500,22.30000,61.34406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.09000,10.06000,34.45300,26.51000,156.5000,0.680000,1.410000,22.30000,,,,,,,,251,,,,,,,,
1862,57646,120.0 090.0,19-5009PT-HY-257-1200-12000900-0300A-7,300,9.220000,34.52000,1.040000,26.71300,16.10000,45.23796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.220000,9.190000,34.52000,26.71000,138.4000,0.760000,1.040000,16.10000,,,,,,,,302,,,,,,,,
1862,57647,120.0 090.0,19-5009PT-HY-257-1200-12000900-0302A-3,302,9.180000,34.52000,1.030000,26.71900,15.90000,44.80272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,9.180000,9.150000,34.52000,26.71000,137.8000,0.760000,1.030000,15.90000,,,,,,,,304,,,,,,,,
1862,57648,120.0 090.0,19-5009PT-HY-257-1200-12000900-0400A-7,400,8.180000,34.47700,0.610000,26.84300,9.200000,26.53044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.47700,26.84000,127.4000,0.890000,0.610000,9.200000,,,,,,,,402,,,,,,,,
1862,57649,120.0 090.0,19-5009PT-HY-257-1200-12000900-0405A-3,405,8.130000,34.47000,0.600000,26.84500,9.100000,26.09547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,8.130000,8.090000,34.47000,26.84000,127.2000,0.900000,0.600000,9.100000,,,,,,,,407,,,,,,,,
1862,57650,120.0 090.0,19-5009PT-HY-257-1200-12000900-0500A-7,500,6.830000,34.43000,0.440000,27.00000,6.500000,19.13379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.43000,27.00000,112.9000,1.010000,0.440000,6.500000,,,,,,,,503,,,,,,,,
1862,57651,120.0 090.0,19-5009PT-HY-257-1200-12000900-0504A-3,504,6.780000,34.43000,0.440000,27.00600,6.400000,19.13368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.780000,6.730000,34.43000,27.00000,112.3000,1.010000,0.440000,6.400000,,,,,,,,507,,,,,,,,
1862,57652,120.0 090.0,19-5009PT-HY-257-1200-12000900-0600A-7,600,6.190000,34.51200,0.390000,27.15000,5.600000,16.95702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.51200,27.15000,99.50000,1.120000,0.390000,5.600000,,,,,,,,604,,,,,,,,
1862,57653,120.0 090.0,19-5009PT-HY-257-1200-12000900-0608A-3,608,6.160000,34.52000,0.390000,27.16000,5.600000,16.95685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,6.160000,6.110000,34.52000,27.16000,98.60000,1.120000,0.390000,5.600000,,,,,,,,612,,,,,,,,
1862,57654,120.0 090.0,19-5009PT-HY-257-1200-12000900-0700A-7,700,5.620000,34.50500,0.410000,27.21700,5.800000,17.82545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.620000,5.560000,34.50500,27.21000,93.70000,1.210000,0.410000,5.800000,,,,,,,,705,,,,,,,,
1862,57655,120.0 090.0,19-5009PT-HY-257-1200-12000900-0800A-7,800,5.060000,34.47400,0.430000,27.25900,6.000000,18.69421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.060000,4.990000,34.47400,27.25000,90.00000,1.300000,0.430000,6.000000,,,,,,,,806,,,,,,,,
1862,57656,120.0 090.0,19-5009PT-HY-257-1200-12000900-0810A-3,810,5.010000,34.47000,0.430000,27.26200,6.000000,18.69416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,810.0000,5.010000,4.940000,34.47000,27.26000,89.80000,1.310000,0.430000,6.000000,,,,,,,,816,,,,,,,,
