Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7643,198593,069.0 150.0,19-5508BD-HY-245-2236-06901500-1500A-7,1500,2.570000,34.55100,1.250000,27.57400,16.50000,54.32699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.570000,2.470000,34.55100,27.57000,59.80000,1.810000,1.250000,16.50000,,,,,,,,1515,,,,,,,,
7643,198594,069.0 150.0,19-5508BD-HY-245-2236-06901500-1600A-7,1600,2.460000,34.59000,1.300000,27.61500,17.10000,56.49781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.460000,2.350000,34.59000,27.61000,56.20000,1.870000,1.300000,17.10000,,,,,,,,1616,,,,,,,,
7643,198595,069.0 150.0,19-5508BD-HY-245-2236-06901500-1651A-3,1651,2.410000,34.61000,1.320000,27.63500,17.40000,57.36589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1651.000,2.410000,2.300000,34.61000,27.63000,54.40000,1.890000,1.320000,17.40000,,,,,,,,1668,,,,,,,,
7643,198596,069.0 150.0,19-5508BD-HY-245-2236-06901500-1800A-7,1800,2.220000,34.62600,1.500000,27.66400,19.60000,65.18668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.220000,2.100000,34.62600,27.66000,51.70000,1.970000,1.500000,19.60000,,,,,,,,1819,,,,,,,,
7643,198597,069.0 150.0,19-5508BD-HY-245-2236-06901500-1932A-3,1932,2.060000,34.63000,1.670000,27.68100,21.80000,72.57330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1932.000,2.060000,1.930000,34.63000,27.68000,50.00000,2.040000,1.670000,21.80000,,,,,,,,1953,,,,,,,,
7643,198598,069.0 150.0,19-5508BD-HY-245-2236-06901500-2000A-7,2000,2.010000,34.63700,1.720000,27.69100,22.40000,74.74542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.010000,1.870000,34.63700,27.69000,49.20000,2.070000,1.720000,22.40000,,,,,,,,2022,,,,,,,,
7643,198599,069.0 150.0,19-5508BD-HY-245-2236-06901500-2200A-7,2200,1.870000,34.65800,1.880000,27.72000,24.40000,81.69618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.870000,1.720000,34.65800,27.72000,46.70000,2.170000,1.880000,24.40000,,,,,,,,2225,,,,,,,,
7643,198600,069.0 150.0,19-5508BD-HY-245-2236-06901500-2314A-3,2314,1.790000,34.67000,1.970000,27.73600,25.50000,85.60583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2314.000,1.790000,1.630000,34.67000,27.73000,45.30000,2.220000,1.970000,25.50000,,,,,,,,2341,,,,,,,,
7644,198601,079.0 156.0,19-5508BD-HY-246-2012-07901560-0000B-3,0,17.93000,33.96000,4.790000,24.49400,88.60000,208.8069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.93000,17.93000,33.96000,24.49000,343.0000,0.000000,4.790000,88.60000,,,,,,,,0,,,,,,,,
7644,198602,079.0 156.0,19-5508BD-HY-246-2012-07901560-0001A-3,1,17.95000,33.93000,5.010000,24.46600,92.70000,218.4032,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.95000,,33.93000,,,0.003000,5.010000,,,,,,,,,1,,,,,,,,
7644,198603,079.0 156.0,19-5508BD-HY-246-2012-07901560-0009A-3,9,17.87000,33.95000,5.010000,24.50100,92.60000,218.3957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.87000,17.87000,33.95000,24.50000,342.6000,0.030000,5.010000,92.60000,,,,,,,,9,,,,,,,,
7644,198604,079.0 156.0,19-5508BD-HY-246-2012-07901560-0010A-3,10,17.86000,33.94000,4.820000,24.49600,89.10000,210.1142,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.86000,,33.94000,,,0.030000,4.820000,,,,,,,,,10,,,,,,,,
7644,198605,079.0 156.0,19-5508BD-HY-246-2012-07901560-0020A-7,20,17.86000,33.94200,4.940000,24.49800,91.30000,215.3449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.86000,17.86000,33.94200,24.49000,343.3000,0.060000,4.940000,91.30000,,,,,,,,20,,,,,,,,
7644,198606,079.0 156.0,19-5508BD-HY-246-2012-07901560-0023A-3,23,17.86000,33.94000,4.900000,24.49700,90.50000,213.6014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.86000,17.86000,33.94000,24.49000,343.5000,0.070000,4.900000,90.50000,,,,,,,,23,,,,,,,,
7644,198607,079.0 156.0,19-5508BD-HY-246-2012-07901560-0030A-7,30,17.78000,33.96500,4.940000,24.53500,91.10000,215.3371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.78000,17.77000,33.96500,24.53000,340.1000,0.100000,4.940000,91.10000,,,,,,,,30,,,,,,,,
7644,198608,079.0 156.0,19-5508BD-HY-246-2012-07901560-0050A-7,50,17.16000,33.90800,5.290000,24.64100,96.40000,230.5699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.16000,17.15000,33.90800,24.64000,330.6000,0.170000,5.290000,96.40000,,,,,,,,50,,,,,,,,
7644,198609,079.0 156.0,19-5508BD-HY-246-2012-07901560-0051A-3,51,17.11000,33.90000,5.320000,24.64700,96.80000,231.8762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.11000,17.10000,33.90000,24.64000,330.1000,0.170000,5.320000,96.80000,,,,,,,,51,,,,,,,,
7644,198610,079.0 156.0,19-5508BD-HY-246-2012-07901560-0060A-3,60,16.57000,33.95000,5.570000,24.81200,100.4000,242.7335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.57000,16.56000,33.95000,24.81000,314.6000,0.200000,5.570000,100.4000,,,,,,,,60,,,,,,,,
7644,198611,079.0 156.0,19-5508BD-HY-246-2012-07901560-0068A-3,68,16.52000,34.07000,5.010000,24.91600,90.20000,218.3073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.52000,16.51000,34.07000,24.91000,305.0000,0.220000,5.010000,90.20000,,,,,,,,68,,,,,,,,
7644,198612,079.0 156.0,19-5508BD-HY-246-2012-07901560-0075A-7,75,16.40000,34.07900,5.170000,24.95100,92.90000,225.2715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.40000,16.39000,34.07900,24.95000,301.9000,0.240000,5.170000,92.90000,,,,,,,,75,,,,,,,,
7644,198613,079.0 156.0,19-5508BD-HY-246-2012-07901560-0083A-3,83,16.16000,34.04000,5.350000,24.97700,95.70000,233.1086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,16.16000,16.15000,34.04000,24.97000,299.7000,0.270000,5.350000,95.70000,,,,,,,,83,,,,,,,,
7644,198614,079.0 156.0,19-5508BD-HY-246-2012-07901560-0100A-7,100,15.31000,33.96400,5.330000,25.10900,93.70000,232.2073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.31000,15.29000,33.96400,25.10000,287.5000,0.320000,5.330000,93.70000,,,,,,,,100,,,,,,,,
7644,198615,079.0 156.0,19-5508BD-HY-246-2012-07901560-0101A-3,101,15.26000,33.96000,5.330000,25.11700,93.60000,232.2055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,15.26000,15.24000,33.96000,25.11000,286.8000,0.320000,5.330000,93.60000,,,,,,,,101,,,,,,,,
7644,198616,079.0 156.0,19-5508BD-HY-246-2012-07901560-0124A-3,124,14.92000,33.96000,5.180000,25.19200,90.30000,225.6541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,14.92000,14.90000,33.96000,25.19000,280.3000,0.390000,5.180000,90.30000,,,,,,,,125,,,,,,,,
7644,198617,079.0 156.0,19-5508BD-HY-246-2012-07901560-0125A-7,125,14.87000,33.95100,5.180000,25.19600,90.20000,225.6532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.87000,14.85000,33.95100,25.19000,279.9000,0.390000,5.180000,90.20000,,,,,,,,126,,,,,,,,
7644,198618,079.0 156.0,19-5508BD-HY-246-2012-07901560-0150A-7,150,13.22000,33.70200,5.060000,25.34800,85.10000,220.3931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.22000,13.20000,33.70200,25.34000,265.8000,0.460000,5.060000,85.10000,,,,,,,,151,,,,,,,,
7644,198619,079.0 156.0,19-5508BD-HY-246-2012-07901560-0153A-3,153,12.98000,33.67000,5.040000,25.37100,84.30000,219.5170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.98000,12.96000,33.67000,25.37000,263.6000,0.460000,5.040000,84.30000,,,,,,,,154,,,,,,,,
7644,198620,079.0 156.0,19-5508BD-HY-246-2012-07901560-0200A-7,200,9.970000,33.62300,4.330000,25.88600,67.90000,188.4983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,9.950000,33.62300,25.88000,214.8000,0.580000,4.330000,67.90000,,,,,,,,201,,,,,,,,
7644,198621,079.0 156.0,19-5508BD-HY-246-2012-07901560-0203A-3,203,9.800000,33.62000,4.270000,25.91200,66.70000,185.8816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.800000,9.780000,33.62000,25.91000,212.4000,0.580000,4.270000,66.70000,,,,,,,,204,,,,,,,,
7644,198622,079.0 156.0,19-5508BD-HY-246-2012-07901560-0250A-7,250,8.280000,33.83500,3.580000,26.32100,54.10000,155.7824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.83500,26.32000,173.8000,0.670000,3.580000,54.10000,,,,,,,,251,,,,,,,,
7644,198623,079.0 156.0,19-5508BD-HY-246-2012-07901560-0277A-3,277,7.780000,33.97000,3.210000,26.50100,48.00000,139.6575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.780000,7.750000,33.97000,26.50000,157.0000,0.720000,3.210000,48.00000,,,,,,,,278,,,,,,,,
7644,198624,079.0 156.0,19-5508BD-HY-246-2012-07901560-0300A-7,300,7.350000,34.00200,2.900000,26.58800,42.90000,126.1597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.00200,26.58000,148.9000,0.750000,2.900000,42.90000,,,,,,,,302,,,,,,,,
7644,198625,079.0 156.0,19-5508BD-HY-246-2012-07901560-0379A-3,379,6.340000,34.03000,2.030000,26.74700,29.40000,88.29809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.340000,6.310000,34.03000,26.74000,134.3000,0.870000,2.030000,29.40000,,,,,,,,381,,,,,,,,
7644,198626,079.0 156.0,19-5508BD-HY-246-2012-07901560-0400A-7,400,6.200000,34.05700,1.910000,26.78700,27.50000,83.07526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.05700,26.78000,130.7000,0.890000,1.910000,27.50000,,,,,,,,402,,,,,,,,
7644,198627,079.0 156.0,19-5508BD-HY-246-2012-07901560-0457A-3,457,5.860000,34.13000,1.570000,26.88800,22.50000,68.28028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,5.860000,5.820000,34.13000,26.88000,121.6000,0.970000,1.570000,22.50000,,,,,,,,460,,,,,,,,
7644,198628,079.0 156.0,19-5508BD-HY-246-2012-07901560-0500A-7,500,5.430000,34.16900,1.120000,26.97100,15.90000,48.70556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.16900,26.97000,113.9000,1.020000,1.120000,15.90000,,,,,,,,503,,,,,,,,
7644,198629,079.0 156.0,19-5508BD-HY-246-2012-07901560-0514A-3,514,5.290000,34.18000,0.980000,26.99600,13.80000,42.61633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.290000,5.250000,34.18000,26.99000,111.5000,1.030000,0.980000,13.80000,,,,,,,,517,,,,,,,,
7644,198630,079.0 156.0,19-5508BD-HY-246-2012-07901560-0600A-7,600,4.930000,34.23600,0.670000,27.08300,9.400000,29.13319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.23600,27.08000,103.9000,1.120000,0.670000,9.400000,,,,,,,,604,,,,,,,,
7644,198631,079.0 156.0,19-5508BD-HY-246-2012-07901560-0622A-3,622,4.870000,34.25000,0.590000,27.10100,8.200000,25.65415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,4.870000,4.820000,34.25000,27.10000,102.3000,1.150000,0.590000,8.200000,,,,,,,,626,,,,,,,,
7644,198632,079.0 156.0,19-5508BD-HY-246-2012-07901560-0697A-3,697,4.480000,34.32000,0.720000,27.20000,10.00000,31.30374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,697.0000,4.480000,4.430000,34.32000,27.20000,93.20000,1.220000,0.720000,10.00000,,,,,,,,702,,,,,,,,
7644,198633,079.0 156.0,19-5508BD-HY-246-2012-07901560-0700A-7,700,4.470000,34.32100,0.720000,27.20200,10.00000,31.30368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.470000,4.420000,34.32100,27.20000,93.00000,1.220000,0.720000,10.00000,,,,,,,,705,,,,,,,,
7644,198634,079.0 156.0,19-5508BD-HY-246-2012-07901560-0777A-3,777,4.330000,34.35000,0.690000,27.24100,9.500000,29.99822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.330000,4.270000,34.35000,27.24000,90.00000,1.290000,0.690000,9.500000,,,,,,,,783,,,,,,,,
7644,198635,079.0 156.0,19-5508BD-HY-246-2012-07901560-0800A-7,800,4.270000,34.36400,0.710000,27.25900,9.800000,30.86719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.36400,27.25000,88.40000,1.310000,0.710000,9.800000,,,,,,,,806,,,,,,,,
7644,198636,079.0 156.0,19-5508BD-HY-246-2012-07901560-0900A-7,900,3.970000,34.42900,0.800000,27.34200,10.90000,34.77713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.42900,27.34000,81.00000,1.400000,0.800000,10.90000,,,,,,,,907,,,,,,,,
7644,198637,079.0 156.0,19-5508BD-HY-246-2012-07901560-0960A-3,960,3.790000,34.47000,0.880000,27.39300,12.00000,38.25294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,960.0000,3.790000,3.720000,34.47000,27.39000,76.30000,1.450000,0.880000,12.00000,,,,,,,,968,,,,,,,,
7644,198638,079.0 156.0,19-5508BD-HY-246-2012-07901560-1000A-7,1000,3.700000,34.48600,0.900000,27.41500,12.20000,39.12148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,3.630000,34.48600,27.41000,74.40000,1.480000,0.900000,12.20000,,,,,,,,1008,,,,,,,,
7644,198639,079.0 156.0,19-5508BD-HY-246-2012-07901560-1100A-7,1100,3.480000,34.52100,0.950000,27.46500,12.80000,41.29289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.52100,27.46000,70.00000,1.550000,0.950000,12.80000,,,,,,,,1109,,,,,,,,
7644,198640,079.0 156.0,19-5508BD-HY-246-2012-07901560-1144A-3,1144,3.390000,34.45000,2.180000,27.41800,29.40000,94.76066,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1144.000,3.390000,3.310000,34.45000,,,1.580000,2.180000,,,,,,,,,1154,,,,,,,,
7644,198641,079.0 156.0,19-5508BD-HY-246-2012-07901560-1200A-7,1200,3.260000,34.54900,1.000000,27.50900,13.40000,43.46434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.260000,3.170000,34.54900,27.50000,66.10000,1.620000,1.000000,13.40000,,,,,,,,1210,,,,,,,,
7644,198642,079.0 156.0,19-5508BD-HY-246-2012-07901560-1300A-7,1300,3.050000,34.56800,1.060000,27.54400,14.20000,46.07063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.050000,2.960000,34.56800,27.54000,62.90000,1.680000,1.060000,14.20000,,,,,,,,1312,,,,,,,,
7644,198643,079.0 156.0,19-5508BD-HY-246-2012-07901560-1398A-3,1398,2.860000,34.58000,1.450000,27.57100,19.30000,63.01949,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1398.000,2.860000,2.760000,34.58000,27.57000,60.40000,1.740000,1.450000,,,,,,,,,1411,,,,,,,,
7644,198644,079.0 156.0,19-5508BD-HY-246-2012-07901560-1400A-7,1400,2.860000,34.58000,1.110000,27.57100,14.80000,48.24251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.860000,2.760000,34.58000,27.57000,60.50000,1.740000,1.110000,14.80000,,,,,,,,1413,,,,,,,,
7644,198645,079.0 156.0,19-5508BD-HY-246-2012-07901560-1500A-7,1500,2.720000,34.58700,1.160000,27.59000,15.40000,50.41466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.720000,2.610000,34.58700,27.59000,58.90000,1.800000,1.160000,15.40000,,,,,,,,1514,,,,,,,,
7644,198646,079.0 156.0,19-5508BD-HY-246-2012-07901560-1600A-7,1600,2.600000,34.59400,1.220000,27.60600,16.10000,53.02149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.600000,2.490000,34.59400,27.60000,57.50000,1.860000,1.220000,16.10000,,,,,,,,1616,,,,,,,,
7644,198647,079.0 156.0,19-5508BD-HY-246-2012-07901560-1655A-3,1655,2.540000,34.61000,1.250000,27.62500,16.50000,54.32429,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1655.000,2.540000,2.420000,34.61000,,,1.890000,1.250000,16.50000,,,,,,,,1671,,,,,,,,
7644,198648,079.0 156.0,19-5508BD-HY-246-2012-07901560-1800A-7,1800,2.340000,34.60900,1.420000,27.64100,18.60000,61.71143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.340000,2.210000,34.60900,27.64000,54.30000,1.970000,1.420000,18.60000,,,,,,,,1819,,,,,,,,
7644,198649,079.0 156.0,19-5508BD-HY-246-2012-07901560-1936A-3,1936,2.170000,34.60000,1.580000,27.64800,20.70000,68.66437,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1936.000,2.170000,2.030000,34.60000,,,2.050000,1.580000,20.70000,,,,,,,,1957,,,,,,,,
7644,198650,079.0 156.0,19-5508BD-HY-246-2012-07901560-2000A-7,2000,2.120000,34.62400,1.640000,27.67200,21.40000,71.27021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.120000,1.980000,34.62400,27.67000,51.50000,2.080000,1.640000,21.40000,,,,,,,,2022,,,,,,,,
7644,198651,079.0 156.0,19-5508BD-HY-246-2012-07901560-2200A-7,2200,1.970000,34.64100,1.840000,27.69900,23.90000,79.95960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.970000,1.810000,34.64100,27.69000,49.20000,2.180000,1.840000,23.90000,,,,,,,,2225,,,,,,,,
7644,198652,079.0 156.0,19-5508BD-HY-246-2012-07901560-2312A-3,2312,1.880000,34.65000,1.950000,27.71300,25.30000,84.73864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2312.000,1.880000,1.720000,34.65000,27.71000,47.90000,2.230000,1.950000,25.30000,,,,,,,,2339,,,,,,,,
7645,198653,080.0 136.0,19-5508BD-HY-247-1224-08001360-0000B-3,0,16.64000,33.49000,5.260000,24.44100,94.70000,229.3071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.64000,16.64000,33.49000,24.44000,348.0000,0.000000,5.260000,94.70000,,,,,,,,0,,,,,,,,
7645,198654,080.0 136.0,19-5508BD-HY-247-1224-08001360-0008A-3,8,16.62000,33.48000,5.230000,24.43800,94.10000,227.9999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.62000,16.62000,33.48000,24.43000,348.6000,0.020000,5.230000,94.10000,,,,,,,,8,,,,,,,,
7645,198655,080.0 136.0,19-5508BD-HY-247-1224-08001360-0010A-7,10,16.62000,33.47900,5.220000,24.43700,93.90000,227.5642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.62000,16.62000,33.47900,24.43000,348.7000,0.030000,5.220000,93.90000,,,,,,,,10,,,,,,,,
7645,198656,080.0 136.0,19-5508BD-HY-247-1224-08001360-0020A-7,20,16.62000,33.47200,5.180000,24.43200,93.20000,225.8215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.62000,16.62000,33.47200,24.43000,349.5000,0.070000,5.180000,93.20000,,,,,,,,20,,,,,,,,
7645,198657,080.0 136.0,19-5508BD-HY-247-1224-08001360-0023A-3,23,16.62000,33.47000,5.170000,24.43100,93.00000,225.3858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.62000,16.62000,33.47000,24.43000,349.7000,0.080000,5.170000,93.00000,,,,,,,,23,,,,,,,,
7645,198658,080.0 136.0,19-5508BD-HY-247-1224-08001360-0030A-7,30,16.50000,33.46200,5.170000,24.45300,92.80000,225.3810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.50000,16.50000,33.46200,24.45000,347.9000,0.100000,5.170000,92.80000,,,,,,,,30,,,,,,,,
7645,198659,080.0 136.0,19-5508BD-HY-247-1224-08001360-0050A-3,50,16.15000,33.44000,5.170000,24.51600,92.10000,225.3671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.15000,16.14000,33.44000,24.51000,342.4000,0.170000,5.170000,92.10000,,,,,,,,50,,,,,,,,
7645,198660,080.0 136.0,19-5508BD-HY-247-1224-08001360-0063A-3,63,14.78000,33.60000,5.360000,24.94300,93.00000,233.5521,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.78000,14.77000,33.60000,,,0.210000,5.360000,92.90000,,,,,,,,63,,,,,,,,
7645,198661,080.0 136.0,19-5508BD-HY-247-1224-08001360-0075A-7,75,13.92000,33.36600,5.450000,24.94400,92.80000,237.4734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.92000,13.91000,33.36600,24.94000,302.2000,0.250000,5.450000,92.80000,,,,,,,,75,,,,,,,,
7645,198662,080.0 136.0,19-5508BD-HY-247-1224-08001360-0078A-3,78,13.76000,33.37000,5.460000,24.98000,92.60000,237.9008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.76000,13.75000,33.37000,24.98000,298.9000,0.260000,5.460000,92.60000,,,,,,,,78,,,,,,,,
7645,198663,080.0 136.0,19-5508BD-HY-247-1224-08001360-0099A-3,99,13.05000,33.57000,5.440000,25.27900,91.10000,236.9603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.05000,13.04000,33.57000,25.27000,271.0000,0.320000,5.440000,91.10000,,,,,,,,99,,,,,,,,
7645,198664,080.0 136.0,19-5508BD-HY-247-1224-08001360-0100A-7,100,12.97000,33.56400,5.420000,25.29000,90.60000,236.0866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.97000,12.96000,33.56400,25.29000,269.9000,0.320000,5.420000,90.60000,,,,,,,,100,,,,,,,,
