Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27513,673920,076.7 080.0,19-9308NM-MX-237-1030-07670800-0020A-7,20,17.36000,33.29400,5.600000,24.12200,102.1000,244.2053,,7,2,,3,,9,,,,0.210000,,0.060000,,0.350000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.36000,17.36000,33.29400,24.12000,379.1000,0.070000,5.600000,102.1000,2.600000,0.350000,0.100000,0.000000,,0.210000,0.060000,20,,,,,,,,
27513,673921,076.7 080.0,19-9308NM-MX-237-1030-07670800-0030A-7,30,17.35000,33.29300,5.590000,24.12400,101.9000,243.7687,,7,2,,3,,9,,,,0.220000,,0.060000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.35000,17.35000,33.29300,24.12000,379.2000,0.110000,5.590000,101.9000,2.500000,0.360000,0.100000,0.000000,,0.220000,0.060000,30,,,,,,,,
27513,673922,076.7 080.0,19-9308NM-MX-237-1030-07670800-0031A-3,31,17.35000,33.29300,5.590000,24.12400,101.9000,243.7687,,3,2,,3,,,,,,0.220000,,0.060000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.35000,17.34000,33.29300,24.12000,379.3000,0.110000,5.590000,101.9000,2.500000,0.360000,0.100000,0.000000,,0.220000,0.060000,31,,,,,,,,
27513,673923,076.7 080.0,19-9308NM-MX-237-1030-07670800-0041A-3,41,17.22000,33.29400,5.640000,24.15600,102.5000,245.9414,,3,2,,3,,,,,,0.270000,,0.090000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.22000,17.21000,33.29400,24.15000,376.6000,0.150000,5.640000,102.5000,2.600000,0.350000,0.000000,0.000000,,0.270000,0.090000,41,,,,,,,,
27513,673924,076.7 080.0,19-9308NM-MX-237-1030-07670800-0050A-7,50,13.54000,33.29200,5.730000,24.96400,96.70000,249.6691,,7,2,,3,,9,,,,0.830000,,0.400000,,0.660000,,6.300000,,0.280000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.54000,13.53000,33.29200,24.96000,299.6000,0.180000,5.730000,96.70000,6.300000,0.660000,4.200000,0.280000,,0.830000,0.400000,50,,,,,,,,
27513,673925,076.7 080.0,19-9308NM-MX-237-1030-07670800-0051A-3,51,13.09000,33.29200,5.740000,25.05400,96.00000,250.0828,,3,2,,3,,,,,,0.880000,,0.430000,,0.710000,,6.800000,,0.320000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.09000,13.08000,33.29200,25.05000,291.0000,0.180000,5.740000,96.00000,6.800000,0.710000,4.900000,0.320000,,0.880000,0.430000,51,,,,,,,,
27513,673926,076.7 080.0,19-9308NM-MX-237-1030-07670800-0061A-3,61,11.43000,33.31400,4.880000,25.38700,78.80000,212.5449,,3,2,,3,,,,,,0.530000,,0.400000,,1.150000,,11.80000,,0.540000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.43000,11.42000,33.31400,25.38000,259.4000,0.210000,4.880000,78.80000,11.80000,1.150000,12.60000,0.540000,,0.530000,0.400000,61,,,,,,,,
27513,673927,076.7 080.0,19-9308NM-MX-237-1030-07670800-0070A-3,70,10.79000,33.30800,4.510000,25.49700,71.80000,196.4088,,3,2,,3,,,,,,0.390000,,0.360000,,1.310000,,14.20000,,0.090000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.79000,10.78000,33.30800,25.49000,249.1000,0.230000,4.510000,71.80000,14.20000,1.310000,14.90000,0.090000,,0.390000,0.360000,70,,,,,,,,
27513,673928,076.7 080.0,19-9308NM-MX-237-1030-07670800-0075A-7,75,10.52000,33.34300,4.330000,25.57200,68.60000,188.5560,,7,2,,3,,9,,,,0.290000,,0.270000,,1.410000,,15.80000,,0.060000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.34300,25.57000,242.1000,0.250000,4.330000,68.60000,15.80000,1.410000,16.50000,0.060000,,0.290000,0.270000,75,,,,,,,,
27513,673929,076.7 080.0,19-9308NM-MX-237-1030-07670800-0080A-3,80,10.27000,33.38900,4.170000,25.65000,65.70000,181.5748,,3,2,,3,,,,,,0.190000,,0.170000,,1.500000,,17.40000,,0.030000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.27000,10.26000,33.38900,25.65000,234.7000,0.260000,4.170000,65.70000,17.40000,1.500000,18.10000,0.030000,,0.190000,0.170000,80,,,,,,,,
27513,673930,076.7 080.0,19-9308NM-MX-237-1030-07670800-0095A-3,95,9.280000,33.51100,3.780000,25.91000,58.30000,164.5513,,3,2,,3,,,,,,0.050000,,0.070000,,1.680000,,21.90000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.280000,9.270000,33.51100,25.91000,210.2000,0.290000,3.780000,58.30000,21.90000,1.680000,21.20000,0.020000,,0.050000,0.070000,95,,,,,,,,
27513,673931,076.7 080.0,19-9308NM-MX-237-1030-07670800-0100A-7,100,9.110000,33.54400,3.700000,25.96300,56.90000,161.0604,,7,2,,3,,9,,,,0.030000,,0.060000,,1.720000,,22.90000,,0.020000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.54400,25.96000,205.2000,0.300000,3.700000,56.90000,22.90000,1.720000,21.90000,0.020000,,0.030000,0.060000,100,,,,,,,,
27513,673932,076.7 080.0,19-9308NM-MX-237-1030-07670800-0112A-3,112,8.840000,33.61600,3.560000,26.06200,54.40000,154.9513,,3,2,,3,,,,,,0.010000,,0.040000,,1.780000,,24.90000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,112.0000,8.840000,8.830000,33.61600,26.06000,196.0000,0.330000,3.560000,54.40000,24.90000,1.780000,23.20000,0.020000,,0.010000,0.040000,113,,,,,,,,
27513,673933,076.7 080.0,19-9308NM-MX-237-1030-07670800-0124A-3,124,8.620000,33.68700,3.410000,26.15200,51.90000,148.4094,,3,2,,3,,,,,,0.000000,,0.040000,,1.840000,,26.90000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,8.620000,8.610000,33.68700,26.15000,187.6000,0.350000,3.410000,51.90000,26.90000,1.840000,24.10000,0.010000,,0.000000,0.040000,125,,,,,,,,
27513,673934,076.7 080.0,19-9308NM-MX-237-1030-07670800-0125A-7,125,8.610000,33.69300,3.400000,26.15800,51.70000,147.9733,,7,2,,3,,9,,,,0.000000,,0.040000,,1.840000,,27.10000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.610000,8.600000,33.69300,26.15000,187.1000,0.350000,3.400000,51.70000,27.10000,1.840000,24.20000,0.010000,,0.000000,0.040000,126,,,,,,,,
27513,673935,076.7 080.0,19-9308NM-MX-237-1030-07670800-0149A-3,149,8.370000,33.83600,3.100000,26.30700,46.90000,134.8972,,3,2,,3,,,,,,0.000000,,0.040000,,1.960000,,31.40000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.370000,8.350000,33.83600,26.30000,173.3000,0.390000,3.100000,46.90000,31.40000,1.960000,26.10000,0.010000,,0.000000,0.040000,150,,,,,,,,
27513,673936,076.7 080.0,19-9308NM-MX-237-1030-07670800-0150A-7,150,8.370000,33.84300,3.080000,26.31200,46.60000,134.0263,,7,2,,3,,9,,,,0.000000,,0.040000,,1.970000,,31.60000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,33.84300,26.31000,172.8000,0.400000,3.080000,46.60000,31.60000,1.970000,26.20000,0.010000,,0.000000,0.040000,151,,,,,,,,
27513,673937,076.7 080.0,19-9308NM-MX-237-1030-07670800-0175A-3,175,8.260000,33.98400,2.490000,26.44000,37.60000,108.3389,,3,2,,3,,,,,,0.000000,,0.040000,,2.130000,,37.00000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.260000,8.240000,33.98400,26.44000,161.2000,0.440000,2.490000,37.60000,37.00000,2.130000,28.60000,0.010000,,0.000000,0.040000,176,,,,,,,,
27513,673938,076.7 080.0,19-9308NM-MX-237-1030-07670800-0200A-7,200,8.020000,34.03300,2.290000,26.51500,34.40000,99.62971,,7,2,,3,,9,,,,0.000000,,0.040000,,2.210000,,40.70000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,34.03300,26.51000,154.5000,0.480000,2.290000,34.40000,40.70000,2.210000,29.80000,0.010000,,0.000000,0.040000,201,,,,,,,,
27513,673939,076.7 080.0,19-9308NM-MX-237-1030-07670800-0204A-3,204,7.970000,34.03600,2.280000,26.52400,34.30000,99.19379,,3,2,,3,,,,,,0.000000,,0.040000,,2.220000,,41.20000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,7.970000,7.950000,34.03600,26.52000,153.6000,0.480000,2.280000,34.30000,41.20000,2.220000,30.00000,0.010000,,0.000000,0.040000,205,,,,,,,,
27513,673940,076.7 080.0,19-9308NM-MX-237-1030-07670800-0237A-3,237,7.550000,34.06900,2.010000,26.61200,29.90000,87.43966,,3,2,,3,,,,,,,9,,9,2.360000,,47.20000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,237.0000,7.550000,7.530000,34.06900,26.61000,145.7000,0.530000,2.010000,29.90000,47.20000,2.360000,31.90000,0.010000,,,,238,,,,,,,,
27513,673941,076.7 080.0,19-9308NM-MX-237-1030-07670800-0250A-7,250,7.370000,34.07200,1.930000,26.64000,28.60000,83.95718,,7,2,,3,,9,,,,,9,,9,2.410000,,49.60000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.07200,26.64000,143.2000,0.550000,1.930000,28.60000,49.60000,2.410000,32.60000,0.010000,,,,251,,,,,,,,
27513,673942,076.7 080.0,19-9308NM-MX-237-1030-07670800-0274A-3,274,7.040000,34.07400,1.770000,26.68800,26.00000,76.99340,,3,2,,3,,,,,,,9,,9,2.510000,,53.90000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.040000,7.010000,34.07400,26.68000,138.9000,0.590000,1.770000,26.00000,53.90000,2.510000,34.00000,0.010000,,,,276,,,,,,,,
27513,673943,076.7 080.0,19-9308NM-MX-237-1030-07670800-0300A-7,300,6.760000,34.08700,1.540000,26.73600,22.50000,66.98547,,7,2,,3,,9,,,,,9,,9,2.620000,,58.80000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.08700,26.73000,134.5000,0.620000,1.540000,22.50000,58.80000,2.620000,35.50000,0.010000,,,,302,,,,,,,,
27513,673944,076.7 080.0,19-9308NM-MX-237-1030-07670800-0327A-3,327,6.490000,34.10000,1.300000,26.78200,18.90000,56.54365,,3,2,,3,,,,,,,9,,9,2.730000,,63.60000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,327.0000,6.490000,6.460000,34.10000,26.78000,130.3000,0.660000,1.300000,18.90000,63.60000,2.730000,36.90000,0.010000,,,,329,,,,,,,,
27513,673945,076.7 080.0,19-9308NM-MX-237-1030-07670800-0388A-3,388,5.890000,34.09400,1.030000,26.85500,14.70000,44.79678,,3,2,,3,,,,,,,9,,9,2.880000,,72.60000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,388.0000,5.890000,5.860000,34.09400,26.85000,123.8000,0.730000,1.030000,14.70000,72.60000,2.880000,39.50000,0.010000,,,,391,,,,,,,,
27513,673946,076.7 080.0,19-9308NM-MX-237-1030-07670800-0400A-7,400,5.810000,34.09800,0.980000,26.86800,14.00000,42.62164,,7,2,,3,,9,,,,,9,,9,2.900000,,74.20000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.09800,26.86000,122.7000,0.750000,0.980000,14.00000,74.20000,2.900000,39.80000,0.010000,,,,403,,,,,,,,
27513,673947,076.7 080.0,19-9308NM-MX-237-1030-07670800-0453A-3,453,5.520000,34.13000,0.750000,26.92900,10.60000,32.61666,,3,2,,3,,,,,,,9,,9,3.000000,,81.40000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.520000,5.480000,34.13000,26.92000,117.3000,0.810000,0.750000,10.60000,81.40000,3.000000,41.00000,0.000000,,,,456,,,,,,,,
27513,673948,076.7 080.0,19-9308NM-MX-237-1030-07670800-0500A-7,500,5.290000,34.18800,0.540000,27.00300,7.600000,23.48231,,7,2,,3,,9,,,,,9,,9,3.100000,,88.60000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.18800,27.00000,110.7000,0.870000,0.540000,7.600000,88.60000,3.100000,42.00000,0.000000,,,,503,,,,,,,,
27513,673949,076.7 080.0,19-9308NM-MX-237-1030-07670800-0524A-3,524,5.180000,34.21800,0.430000,27.04000,6.100000,18.69820,,3,2,,3,,,,,,,9,,9,3.150000,,92.30000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.180000,5.140000,34.21800,27.04000,107.4000,0.890000,0.430000,6.100000,92.30000,3.150000,42.50000,0.000000,,,,528,,,,,,,,
27514,673950,076.7 070.0,19-9308NM-PR-237-1828-07670700-0000B-7,0,16.60000,33.37000,5.790000,24.35000,104.0000,252.4346,,7,2,,3,,,,,,0.420000,,0.130000,,0.300000,,1.600000,,0.010000,,0.000000,,,9,4.400000,1,,4.800000,1,,0.100000,2,,4.600000,1,,12/30/1899 06:57:00,94.00000,0.000000,16.60000,16.60000,33.37000,24.35000,355.9000,0.000000,5.790000,104.0000,1.600000,0.300000,0.000000,0.010000,,0.420000,0.130000,0,,,,,,,,
27514,673951,076.7 070.0,19-9308NM-PR-237-1828-07670700-0002A-3,2,16.60000,33.37000,5.790000,24.35800,104.0000,252.4326,,3,2,,3,,,,,,0.420000,,0.130000,,0.300000,,1.600000,,0.010000,,0.000000,,,9,4.400000,1,,4.800000,1,,0.100000,2,,4.600000,1,,12/30/1899 06:57:00,94.00000,2.000000,16.60000,16.60000,33.37000,24.35000,356.0000,0.007000,5.790000,104.0000,1.600000,0.300000,0.000000,0.010000,,0.420000,0.130000,2,,,,,,,,
27514,673952,076.7 070.0,19-9308NM-PR-237-1828-07670700-0010A-7,10,16.53000,33.36900,5.780000,24.37400,103.7000,251.9927,,7,2,,3,,9,,,,0.430000,,0.110000,,0.290000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,0.120000,2,,5.500000,1,,,49.50000,10.00000,16.53000,16.53000,33.36900,24.37000,354.8000,0.030000,5.780000,103.7000,1.500000,0.290000,0.000000,0.010000,,0.430000,0.110000,10,,,,,,,,
27514,673953,076.7 070.0,19-9308NM-PR-237-1828-07670700-0012A-3,12,16.51000,33.36900,5.780000,24.37800,103.7000,251.9918,,3,2,,3,,,,,,0.440000,,0.110000,,0.290000,,1.400000,,0.010000,,0.000000,,,9,6.700000,1,,5.100000,1,,0.130000,2,,5.900000,1,,12/30/1899 06:57:00,35.40000,12.00000,16.51000,16.51000,33.36900,24.37000,354.4000,0.040000,5.780000,103.7000,1.400000,0.290000,0.000000,0.010000,,0.440000,0.110000,12,,,,,,,,
27514,673954,076.7 070.0,19-9308NM-PR-237-1828-07670700-0020A-7,20,16.50000,33.36900,5.800000,24.38100,104.0000,252.8630,,7,2,,3,,9,,,,0.460000,,0.160000,,0.280000,,1.200000,,0.020000,,0.000000,,,9,,,9,,,9,0.120000,2,,7.300000,1,,,17.10000,20.00000,16.50000,16.50000,33.36900,24.38000,354.4000,0.070000,5.800000,104.0000,1.200000,0.280000,0.000000,0.020000,,0.460000,0.160000,20,,,,,,,,
27514,673955,076.7 070.0,19-9308NM-PR-237-1828-07670700-0022A-3,22,16.50000,33.36900,5.800000,24.38100,104.0000,252.8630,,3,2,,3,,,,,,0.470000,,0.170000,,0.280000,,1.200000,,0.020000,,0.000000,,,9,7.800000,1,,7.500000,1,,0.120000,2,,7.700000,1,,12/30/1899 06:57:00,15.00000,22.00000,16.50000,16.50000,33.36900,24.38000,354.5000,0.070000,5.800000,104.0000,1.200000,0.280000,0.000000,0.020000,,0.470000,0.170000,22,,,,,,,,
27514,673956,076.7 070.0,19-9308NM-PR-237-1828-07670700-0030A-7,30,15.88000,33.32300,5.780000,24.48700,102.4000,251.9650,,7,2,,3,,9,,,,0.960000,,0.380000,,0.380000,,2.200000,,0.100000,,0.900000,,,9,,,9,,,9,0.110000,2,,10.50000,1,,,7.000000,30.00000,15.88000,15.88000,33.32300,24.48000,344.6000,0.100000,5.780000,102.4000,2.200000,0.380000,0.900000,0.100000,,0.960000,0.380000,30,,,,,,,,
27514,673957,076.7 070.0,19-9308NM-PR-237-1828-07670700-0033A-3,33,15.45000,33.29700,5.770000,24.56300,101.3000,251.5103,,3,2,,3,,,,,,1.120000,,0.450000,,0.440000,,2.900000,,0.160000,,1.200000,,,9,11.60000,1,,10.50000,1,,0.110000,2,,11.00000,1,,12/30/1899 06:57:00,5.300000,33.00000,15.45000,15.44000,33.29700,24.56000,337.4000,0.110000,5.770000,101.3000,2.900000,0.440000,1.200000,0.160000,,1.120000,0.450000,33,,,,,,,,
27514,673958,076.7 070.0,19-9308NM-PR-237-1828-07670700-0046A-3,46,11.98000,33.19300,5.250000,25.19100,85.70000,228.7037,,3,2,,3,,,,,,0.510000,,0.410000,,0.920000,,8.500000,,0.610000,,8.500000,,,9,1.700000,1,,1.500000,1,,0.060000,2,,1.600000,1,,12/30/1899 06:57:00,1.600000,46.00000,11.98000,11.97000,33.19300,25.19000,277.7000,0.150000,5.250000,85.70000,8.500000,0.920000,8.500000,0.610000,,0.510000,0.410000,46,,,,,,,,
27514,673959,076.7 070.0,19-9308NM-PR-237-1828-07670700-0050A-7,50,11.49000,33.23900,5.020000,25.31800,81.10000,218.6572,,7,2,,3,,9,,,,0.380000,,0.380000,,1.060000,,10.40000,,0.460000,,10.90000,,,9,,,9,,,9,0.050000,2,,1.200000,1,,,1.200000,50.00000,11.49000,11.48000,33.23900,25.31000,265.7000,0.160000,5.020000,81.10000,10.40000,1.060000,10.90000,0.460000,,0.380000,0.380000,50,,,,,,,,
27514,673960,076.7 070.0,19-9308NM-PR-237-1828-07670700-0053A-3,53,11.25000,33.27700,4.840000,25.39100,77.80000,210.8019,,3,2,,3,,,,,,0.300000,,0.350000,,1.160000,,11.70000,,0.310000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.25000,11.24000,33.27700,25.39000,258.9000,0.170000,4.840000,77.80000,11.70000,1.160000,12.60000,0.310000,,0.300000,0.350000,53,,,,,,,,
27514,673961,076.7 070.0,19-9308NM-PR-237-1828-07670700-0059A-3,59,10.89000,33.31200,4.520000,25.48200,72.20000,196.8471,,3,2,,3,,,,,,0.230000,,0.250000,,1.300000,,14.00000,,0.060000,,14.80000,,,9,0.150000,2,,0.140000,2,,0.040000,2,,0.140000,2,,12/30/1899 06:57:00,0.440000,59.00000,10.89000,10.88000,33.31200,25.48000,250.3000,0.190000,4.520000,72.20000,14.00000,1.300000,14.80000,0.060000,,0.230000,0.250000,59,,,,,,,,
27514,673962,076.7 070.0,19-9308NM-PR-237-1828-07670700-0068A-3,68,10.14000,33.38000,4.160000,25.66500,65.40000,181.1367,,3,2,,3,,,,,,0.130000,,0.150000,,1.470000,,16.90000,,0.030000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,68.00000,10.14000,10.13000,33.38000,25.66000,233.0000,0.210000,4.160000,65.40000,16.90000,1.470000,17.60000,0.030000,,0.130000,0.150000,68,,,,,,,,
27514,673963,076.7 070.0,19-9308NM-PR-237-1828-07670700-0075A-7,75,9.920000,33.46100,3.910000,25.76600,61.20000,170.2343,,7,2,,3,,9,,,,0.080000,,0.110000,,1.580000,,18.90000,,0.030000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.46100,25.76000,223.6000,0.220000,3.910000,61.20000,18.90000,1.580000,19.40000,0.030000,,0.080000,0.110000,75,,,,,,,,
27514,673964,076.7 070.0,19-9308NM-PR-237-1828-07670700-0084A-3,84,9.780000,33.56200,3.650000,25.86800,57.00000,158.8986,,3,2,,3,,,,,,0.030000,,0.080000,,1.690000,,21.20000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.780000,9.770000,33.56200,25.86000,214.0000,0.240000,3.650000,57.00000,21.20000,1.690000,21.20000,0.020000,,0.030000,0.080000,84,,,,,,,,
27514,673965,076.7 070.0,19-9308NM-PR-237-1828-07670700-0099A-3,99,9.180000,33.64500,3.350000,26.03100,51.60000,145.8153,,3,2,,3,,,,,,0.010000,,0.060000,,1.790000,,24.80000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.180000,9.170000,33.64500,26.03000,198.8000,0.270000,3.350000,51.60000,24.80000,1.790000,23.00000,0.020000,,0.010000,0.060000,99,,,,,,,,
27514,673966,076.7 070.0,19-9308NM-PR-237-1828-07670700-0100A-7,100,9.160000,33.65000,3.330000,26.03800,51.30000,144.9438,,7,2,,3,,9,,,,0.010000,,0.060000,,1.800000,,25.00000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.65000,26.03000,198.1000,0.280000,3.330000,51.30000,25.00000,1.800000,23.10000,0.020000,,0.010000,0.060000,100,,,,,,,,
27514,673967,076.7 070.0,19-9308NM-PR-237-1828-07670700-0118A-3,118,8.910000,33.74400,3.060000,26.15100,46.90000,133.1769,,3,2,,3,,,,,,0.010000,,0.070000,,1.920000,,28.20000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,8.910000,8.900000,33.74400,26.15000,187.7000,0.310000,3.060000,46.90000,28.20000,1.920000,24.90000,0.010000,,0.010000,0.070000,119,,,,,,,,
27514,673968,076.7 070.0,19-9308NM-PR-237-1828-07670700-0125A-7,125,8.780000,33.78200,2.980000,26.20100,45.50000,129.6888,,7,2,,3,,9,,,,0.010000,,0.070000,,1.950000,,29.40000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.770000,33.78200,26.20000,183.0000,0.320000,2.980000,45.50000,29.40000,1.950000,25.50000,0.010000,,0.010000,0.070000,126,,,,,,,,
27514,673969,076.7 070.0,19-9308NM-PR-237-1828-07670700-0144A-3,144,8.430000,33.87300,2.830000,26.32700,42.90000,123.1457,,3,2,,3,,,,,,0.010000,,0.050000,,2.010000,,32.40000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.430000,8.420000,33.87300,26.32000,171.4000,0.360000,2.830000,42.90000,32.40000,2.010000,26.70000,0.010000,,0.010000,0.050000,145,,,,,,,,
27514,673970,076.7 070.0,19-9308NM-PR-237-1828-07670700-0150A-7,150,8.340000,33.89500,2.840000,26.35800,43.00000,123.5771,,7,2,,3,,9,,,,0.010000,,0.050000,,2.020000,,33.20000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.340000,8.320000,33.89500,26.35000,168.5000,0.370000,2.840000,43.00000,33.20000,2.020000,27.00000,0.010000,,0.010000,0.050000,151,,,,,,,,
27514,673971,076.7 070.0,19-9308NM-PR-237-1828-07670700-0172A-3,172,8.040000,33.95100,2.860000,26.44700,43.00000,124.4366,,3,2,,3,,,,,,0.010000,,0.060000,,2.050000,,35.90000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.040000,8.020000,33.95100,26.44000,160.4000,0.400000,2.860000,43.00000,35.90000,2.050000,27.70000,0.010000,,0.010000,0.060000,173,,,,,,,,
27514,673972,076.7 070.0,19-9308NM-PR-237-1828-07670700-0200A-7,200,7.770000,33.97600,2.790000,26.50600,41.70000,121.3840,,7,2,,3,,9,,,,0.010000,,0.040000,,2.090000,,38.40000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.770000,7.750000,33.97600,26.50000,155.1000,0.450000,2.790000,41.70000,38.40000,2.090000,28.50000,0.010000,,0.010000,0.040000,201,,,,,,,,
27514,673973,076.7 070.0,19-9308NM-PR-237-1828-07670700-0203A-3,203,7.750000,33.97800,2.780000,26.51100,41.50000,120.9483,,3,2,,3,,,,,,0.010000,,0.040000,,2.100000,,38.70000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,203.0000,7.750000,7.730000,33.97800,26.51000,154.7000,0.450000,2.780000,41.50000,38.70000,2.100000,28.60000,0.010000,,0.010000,0.040000,204,,,,,,,,
27514,673974,076.7 070.0,19-9308NM-PR-237-1828-07670700-0234A-3,234,7.470000,34.01800,2.460000,26.58300,36.50000,107.0187,,3,2,,3,,,,,,,9,,9,2.240000,,44.30000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.470000,7.450000,34.01800,26.58000,148.3000,0.500000,2.460000,36.50000,44.30000,2.240000,30.60000,0.010000,,,,235,,,,,,,,
27514,673975,076.7 070.0,19-9308NM-PR-237-1828-07670700-0250A-7,250,7.300000,34.03900,2.240000,26.62400,33.10000,97.44405,,7,2,,3,,9,,,,,9,,9,2.330000,,47.40000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.03900,26.62000,144.7000,0.520000,2.240000,33.10000,47.40000,2.330000,31.60000,0.010000,,,,252,,,,,,,,
27514,673976,076.7 070.0,19-9308NM-PR-237-1828-07670700-0272A-3,272,7.080000,34.06700,1.920000,26.67700,28.30000,83.51916,,3,2,,3,,,,,,,9,,9,2.450000,,51.60000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.080000,7.050000,34.06700,26.67000,139.9000,0.550000,1.920000,28.30000,51.60000,2.450000,33.00000,0.010000,,,,274,,,,,,,,
27514,673977,076.7 070.0,19-9308NM-PR-237-1828-07670700-0300A-7,300,6.950000,34.09900,1.590000,26.72000,23.30000,69.16141,,7,2,,3,,9,,,,,9,,9,2.580000,,56.30000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.09900,26.72000,136.2000,0.590000,1.590000,23.30000,56.30000,2.580000,34.50000,0.010000,,,,302,,,,,,,,
27514,673978,076.7 070.0,19-9308NM-PR-237-1828-07670700-0326A-3,326,6.870000,34.12600,1.330000,26.75200,19.50000,57.85019,,3,2,,3,,,,,,,9,,9,2.680000,,60.10000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,326.0000,6.870000,6.840000,34.12600,26.75000,133.4000,0.630000,1.330000,19.50000,60.10000,2.680000,35.60000,0.010000,,,,328,,,,,,,,
