Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13131,348632,090.0 120.0,19-6203HO-HY-094-0094-09001200-0150A-7,150,11.91000,33.42500,5.190000,25.38700,84.70000,226.0468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.91000,11.89000,33.42500,25.38000,261.7000,0.450000,5.190000,84.70000,,,,,,,,151,,,,,,,,
13131,348633,090.0 120.0,19-6203HO-HY-094-0094-09001200-0153A-3,153,11.77000,33.44600,5.110000,25.42900,83.20000,222.5533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.77000,11.75000,33.44600,25.42000,257.7000,0.460000,5.110000,83.20000,,,,,,,,154,,,,,,,,
13131,348634,090.0 120.0,19-6203HO-HY-094-0094-09001200-0185A-3,185,9.960000,33.64400,4.200000,25.90400,65.80000,182.8358,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.960000,9.940000,33.64400,25.90000,212.8000,0.530000,4.200000,65.80000,,,,,,,,186,,,,,,,,
13131,348635,090.0 120.0,19-6203HO-HY-094-0094-09001200-0200A-7,200,9.480000,33.74300,3.600000,26.06100,55.80000,156.6924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.74300,26.06000,198.1000,0.560000,3.600000,55.80000,,,,,,,,201,,,,,,,,
13131,348636,090.0 120.0,19-6203HO-HY-094-0094-09001200-0226A-3,226,8.940000,33.88900,2.620000,26.26200,40.20000,114.0149,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.940000,8.920000,33.88900,26.26000,179.3000,0.610000,2.620000,40.20000,,,,,,,,227,,,,,,,,
13131,348637,090.0 120.0,19-6203HO-HY-094-0094-09001200-0250A-7,250,8.580000,33.96100,2.160000,26.37500,32.90000,93.98670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,33.96100,26.37000,168.9000,0.650000,2.160000,32.90000,,,,,,,,251,,,,,,,,
13131,348638,090.0 120.0,19-6203HO-HY-094-0094-09001200-0272A-3,272,8.340000,34.00200,1.910000,26.44400,28.90000,83.10302,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.340000,8.310000,34.00200,26.44000,162.7000,0.690000,1.910000,28.90000,,,,,,,,273,,,,,,,,
13131,348639,090.0 120.0,19-6203HO-HY-094-0094-09001200-0300A-7,300,8.120000,34.05400,1.600000,26.51800,24.10000,69.61008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.05400,26.51000,156.1000,0.730000,1.600000,24.10000,,,,,,,,302,,,,,,,,
13131,348640,090.0 120.0,19-6203HO-HY-094-0094-09001200-0334A-3,334,7.890000,34.10000,1.320000,26.58900,19.80000,57.42435,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.890000,7.860000,34.10000,26.58000,149.8000,0.790000,1.320000,19.80000,,,,,,,,336,,,,,,,,
13131,348641,090.0 120.0,19-6203HO-HY-094-0094-09001200-0400A-7,400,7.190000,34.14200,1.140000,26.72200,16.80000,49.58733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.14200,26.72000,137.8000,0.880000,1.140000,16.80000,,,,,,,,402,,,,,,,,
13131,348642,090.0 120.0,19-6203HO-HY-094-0094-09001200-0432A-3,432,6.840000,34.15500,1.100000,26.78100,16.10000,47.84467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.840000,6.800000,34.15500,26.78000,132.4000,0.920000,1.100000,16.10000,,,,,,,,435,,,,,,,,
13131,348643,090.0 120.0,19-6203HO-HY-094-0094-09001200-0500A-7,500,6.310000,34.21600,0.760000,26.89900,11.00000,33.05252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.21600,26.89000,121.7000,1.010000,0.760000,11.00000,,,,,,,,503,,,,,,,,
13131,348644,090.0 120.0,19-6203HO-HY-094-0094-09001200-0580A-3,580,5.790000,34.28600,0.380000,27.02100,5.400000,16.52430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.790000,5.740000,34.28600,27.02000,110.7000,1.100000,0.380000,5.400000,,,,,,,,584,,,,,,,,
13131,348645,090.0 120.0,19-6203HO-HY-094-0094-09001200-0600A-7,600,5.660000,34.29800,0.370000,27.04700,5.300000,16.08904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.29800,27.04000,108.4000,1.130000,0.370000,5.300000,,,,,,,,604,,,,,,,,
13131,348646,090.0 120.0,19-6203HO-HY-094-0094-09001200-0700A-7,700,5.050000,34.34900,0.310000,27.16000,4.400000,13.47852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.34900,27.16000,98.00000,1.230000,0.310000,4.400000,,,,,,,,705,,,,,,,,
13131,348647,090.0 120.0,19-6203HO-HY-094-0094-09001200-0721A-3,721,4.940000,34.35800,0.300000,27.18000,4.200000,13.04348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,721.0000,4.940000,4.880000,34.35800,27.18000,96.20000,1.250000,0.300000,4.200000,,,,,,,,726,,,,,,,,
13131,348648,090.0 120.0,19-6203HO-HY-094-0094-09001200-0800A-7,800,4.600000,34.40000,0.340000,27.25200,4.700000,14.78157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.40000,27.25000,89.70000,1.320000,0.340000,4.700000,,,,,,,,806,,,,,,,,
13131,348649,090.0 120.0,19-6203HO-HY-094-0094-09001200-0869A-3,869,4.360000,34.43300,0.400000,27.30400,5.500000,17.38921,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,869.0000,4.360000,4.290000,34.43300,27.30000,85.00000,1.380000,0.400000,5.500000,,,,,,,,876,,,,,,,,
13131,348650,090.0 120.0,19-6203HO-HY-094-0094-09001200-0900A-7,900,4.260000,34.44500,0.440000,27.32500,6.100000,19.12774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.44500,27.32000,83.20000,1.410000,0.440000,6.100000,,,,,,,,907,,,,,,,,
13131,348651,090.0 120.0,19-6203HO-HY-094-0094-09001200-1000A-3,1000,3.980000,34.47800,0.570000,27.38100,7.800000,24.77776,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.47800,27.38000,78.30000,1.490000,0.570000,7.800000,,,,,,,,1008,,,,,,,,
13131,348652,090.0 120.0,19-6203HO-HY-094-0094-09001200-1100A-7,1100,3.710000,34.49900,0.660000,27.42500,9.000000,28.68881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.49900,27.42000,74.40000,1.570000,0.660000,9.000000,,,,,,,,1109,,,,,,,,
13131,348653,090.0 120.0,19-6203HO-HY-094-0094-09001200-1151A-3,1151,3.580000,34.50700,0.710000,27.44500,9.600000,30.86160,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1151.000,3.580000,3.490000,34.50700,27.44000,72.60000,1.600000,0.710000,9.600000,,,,,,,,1161,,,,,,,,
13131,348654,090.0 120.0,19-6203HO-HY-094-0094-09001200-1200A-7,1200,3.460000,34.51600,0.770000,27.46400,10.40000,33.46901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.460000,3.370000,34.51600,27.46000,70.90000,1.640000,0.770000,10.40000,,,,,,,,1210,,,,,,,,
13131,348655,090.0 120.0,19-6203HO-HY-094-0094-09001200-1300A-3,1300,3.220000,34.53300,0.900000,27.50100,12.10000,39.11821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.220000,3.130000,34.53300,27.50000,67.50000,1.710000,0.900000,12.10000,,,,,,,,1312,,,,,,,,
13131,348656,090.0 120.0,19-6203HO-HY-094-0094-09001200-1400A-7,1400,3.020000,34.54900,1.000000,27.53200,13.40000,43.46337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.020000,2.920000,34.54900,27.53000,64.60000,1.770000,1.000000,13.40000,,,,,,,,1413,,,,,,,,
13131,348657,090.0 120.0,19-6203HO-HY-094-0094-09001200-1470A-3,1470,2.900000,34.56000,1.070000,27.55200,14.30000,46.50490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1470.000,2.900000,2.790000,34.56000,27.55000,62.80000,1.820000,1.070000,14.30000,,,,,,,,1484,,,,,,,,
13131,348658,090.0 120.0,19-6203HO-HY-094-0094-09001200-1500A-7,1500,2.850000,34.56500,1.110000,27.56100,14.80000,48.24298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.850000,2.740000,34.56500,27.56000,62.10000,1.840000,1.110000,14.80000,,,,,,,,1514,,,,,,,,
13131,348659,090.0 120.0,19-6203HO-HY-094-0094-09001200-1600A-7,1600,2.670000,34.58100,1.260000,27.59000,16.70000,54.76075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.670000,2.560000,34.58100,27.59000,59.30000,1.900000,1.260000,16.70000,,,,,,,,1616,,,,,,,,
13131,348660,090.0 120.0,19-6203HO-HY-094-0094-09001200-1668A-3,1668,2.560000,34.59100,1.370000,27.60800,18.10000,59.54041,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1668.000,2.560000,2.440000,34.59100,27.60000,57.60000,1.940000,1.370000,18.10000,,,,,,,,1685,,,,,,,,
13131,348661,090.0 120.0,19-6203HO-HY-094-0094-09001200-1800A-7,1800,2.350000,34.60600,1.570000,27.63800,20.60000,68.23045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.350000,2.220000,34.60600,27.63000,54.70000,2.010000,1.570000,20.60000,,,,,,,,1818,,,,,,,,
13131,348662,090.0 120.0,19-6203HO-HY-094-0094-09001200-1915A-3,1915,2.200000,34.61700,1.730000,27.66000,22.60000,75.18226,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1915.000,2.200000,2.070000,34.61700,27.66000,52.60000,2.070000,1.730000,22.60000,,,,,,,,1935,,,,,,,,
13131,348663,090.0 120.0,19-6203HO-HY-094-0094-09001200-2000A-7,2000,2.130000,34.62500,1.830000,27.67200,23.90000,79.52713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.130000,1.990000,34.62500,27.67000,51.50000,2.120000,1.830000,23.90000,,,,,,,,2022,,,,,,,,
13131,348664,090.0 120.0,19-6203HO-HY-094-0094-09001200-2168A-3,2168,1.980000,34.64000,2.020000,27.69700,26.30000,87.78191,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2168.000,1.980000,1.830000,34.64000,27.69000,49.30000,2.200000,2.020000,26.30000,,,,,,,,2192,,,,,,,,
13132,348665,090.0 080.0,19-6203HO-HY-095-0095-09000800-0000B-3,0,13.56000,33.38500,5.840000,25.03000,98.70000,254.4456,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.56000,13.56000,33.38500,25.03000,291.9000,0.000000,5.840000,98.70000,,,,,,,,0,,,,,,,,
13132,348666,090.0 080.0,19-6203HO-HY-095-0095-09000800-0009A-3,9,13.56000,33.38300,5.840000,25.02900,98.70000,254.4459,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.56000,13.56000,33.38300,25.02000,292.3000,0.020000,5.840000,98.70000,,,,,,,,9,,,,,,,,
13132,348667,090.0 080.0,19-6203HO-HY-095-0095-09000800-0010A-7,10,13.56000,33.38300,5.840000,25.02900,98.70000,254.4459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.56000,13.56000,33.38300,25.02000,292.3000,0.020000,5.840000,98.70000,,,,,,,,10,,,,,,,,
13132,348668,090.0 080.0,19-6203HO-HY-095-0095-09000800-0020A-7,20,13.55000,33.38600,5.830000,25.03400,98.50000,254.0089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,33.38600,25.03000,292.1000,0.050000,5.830000,98.50000,,,,,,,,20,,,,,,,,
13132,348669,090.0 080.0,19-6203HO-HY-095-0095-09000800-0030A-7,30,13.54000,33.39000,5.820000,25.03900,98.30000,253.5720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.54000,13.54000,33.39000,25.03000,291.9000,0.080000,5.820000,98.30000,,,,,,,,30,,,,,,,,
13132,348670,090.0 080.0,19-6203HO-HY-095-0095-09000800-0033A-3,33,13.54000,33.39100,5.820000,25.04000,98.30000,253.5718,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.54000,13.54000,33.39100,25.04000,291.9000,0.090000,5.820000,98.30000,,,,,,,,33,,,,,,,,
13132,348671,090.0 080.0,19-6203HO-HY-095-0095-09000800-0050A-7,50,13.50000,33.39000,5.810000,25.04800,98.10000,253.1341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.49000,33.39000,25.04000,291.6000,0.140000,5.810000,98.10000,,,,,,,,50,,,,,,,,
13132,348672,090.0 080.0,19-6203HO-HY-095-0095-09000800-0060A-3,60,13.48000,33.38900,5.800000,25.05100,97.90000,252.6977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.48000,13.47000,33.38900,25.05000,291.6000,0.170000,5.800000,97.90000,,,,,,,,60,,,,,,,,
13132,348673,090.0 080.0,19-6203HO-HY-095-0095-09000800-0069A-3,69,13.32000,33.37700,5.710000,25.07400,96.00000,248.7709,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.32000,13.31000,33.37700,25.07000,289.6000,0.200000,5.710000,96.00000,,,,,,,,69,,,,,,,,
13132,348674,090.0 080.0,19-6203HO-HY-095-0095-09000800-0075A-7,75,13.14000,33.36600,5.650000,25.10200,94.60000,246.1501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.36600,25.10000,287.1000,0.210000,5.650000,94.60000,,,,,,,,75,,,,,,,,
13132,348675,090.0 080.0,19-6203HO-HY-095-0095-09000800-0089A-3,89,12.56000,33.35600,5.460000,25.20800,90.30000,237.8479,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.56000,12.55000,33.35600,25.20000,277.3000,0.250000,5.460000,90.30000,,,,,,,,89,,,,,,,,
13132,348676,090.0 080.0,19-6203HO-HY-095-0095-09000800-0100A-7,100,11.94000,33.38100,5.290000,25.34600,86.40000,230.4114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.94000,11.93000,33.38100,25.34000,264.4000,0.280000,5.290000,86.40000,,,,,,,,100,,,,,,,,
13132,348677,090.0 080.0,19-6203HO-HY-095-0095-09000800-0102A-3,102,11.83000,33.39100,5.230000,25.37400,85.20000,227.7918,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.83000,11.82000,33.39100,25.37000,261.7000,0.290000,5.230000,85.20000,,,,,,,,102,,,,,,,,
13132,348678,090.0 080.0,19-6203HO-HY-095-0095-09000800-0116A-3,116,11.21000,33.53400,4.310000,25.59900,69.40000,187.6802,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.21000,11.20000,33.53400,25.59000,240.5000,0.320000,4.310000,69.40000,,,,,,,,117,,,,,,,,
13132,348679,090.0 080.0,19-6203HO-HY-095-0095-09000800-0125A-7,125,10.81000,33.58700,3.990000,25.71200,63.70000,173.7265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.81000,10.79000,33.58700,25.71000,229.9000,0.340000,3.990000,63.70000,,,,,,,,126,,,,,,,,
13132,348680,090.0 080.0,19-6203HO-HY-095-0095-09000800-0143A-3,143,10.12000,33.66800,3.610000,25.89500,56.80000,157.1531,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.12000,10.10000,33.66800,25.89000,212.8000,0.380000,3.610000,56.80000,,,,,,,,144,,,,,,,,
13132,348681,090.0 080.0,19-6203HO-HY-095-0095-09000800-0150A-7,150,9.920000,33.70800,3.470000,25.96000,54.40000,151.0490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,33.70800,25.96000,206.7000,0.400000,3.470000,54.40000,,,,,,,,151,,,,,,,,
13132,348682,090.0 080.0,19-6203HO-HY-095-0095-09000800-0162A-3,162,9.620000,33.78300,3.220000,26.06800,50.10000,140.1517,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.620000,9.600000,33.78300,26.06000,196.6000,0.420000,3.220000,50.10000,,,,,,,,163,,,,,,,,
13132,348683,090.0 080.0,19-6203HO-HY-095-0095-09000800-0190A-3,190,9.080000,33.98000,2.460000,26.31000,37.90000,107.0472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.080000,9.060000,33.98000,26.31000,174.1000,0.480000,2.460000,37.90000,,,,,,,,191,,,,,,,,
13132,348684,090.0 080.0,19-6203HO-HY-095-0095-09000800-0200A-7,200,8.930000,34.01100,2.320000,26.35900,35.60000,100.9502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.01100,26.35000,169.7000,0.490000,2.320000,35.60000,,,,,,,,201,,,,,,,,
13132,348685,090.0 080.0,19-6203HO-HY-095-0095-09000800-0223A-3,223,8.640000,34.05300,2.090000,26.43700,31.90000,90.93534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,8.640000,8.620000,34.05300,26.43000,162.5000,0.530000,2.090000,31.90000,,,,,,,,224,,,,,,,,
13132,348686,090.0 080.0,19-6203HO-HY-095-0095-09000800-0250A-7,250,8.320000,34.11000,1.780000,26.53100,27.00000,77.44023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.11000,26.53000,154.0000,0.570000,1.780000,27.00000,,,,,,,,251,,,,,,,,
13132,348687,090.0 080.0,19-6203HO-HY-095-0095-09000800-0251A-3,251,8.310000,34.11200,1.770000,26.53400,26.80000,77.00495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.310000,8.280000,34.11200,26.53000,153.7000,0.580000,1.770000,26.80000,,,,,,,,252,,,,,,,,
13132,348688,090.0 080.0,19-6203HO-HY-095-0095-09000800-0297A-3,297,7.790000,34.16000,1.310000,26.65000,19.60000,56.98592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.790000,7.760000,34.16000,26.65000,143.3000,0.640000,1.310000,19.60000,,,,,,,,299,,,,,,,,
13132,348689,090.0 080.0,19-6203HO-HY-095-0095-09000800-0300A-7,300,7.740000,34.15800,1.310000,26.65500,19.60000,56.98565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.15800,26.65000,142.8000,0.650000,1.310000,19.60000,,,,,,,,302,,,,,,,,
13132,348690,090.0 080.0,19-6203HO-HY-095-0095-09000800-0359A-3,359,6.680000,34.09900,1.240000,26.75700,18.10000,53.93525,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,6.680000,6.650000,34.09900,26.75000,133.4000,0.730000,1.240000,18.10000,,,,,,,,361,,,,,,,,
13132,348691,090.0 080.0,19-6203HO-HY-095-0095-09000800-0400A-7,400,6.230000,34.11200,1.030000,26.82600,14.90000,44.79805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.11200,26.82000,127.0000,0.780000,1.030000,14.90000,,,,,,,,403,,,,,,,,
13132,348692,090.0 080.0,19-6203HO-HY-095-0095-09000800-0454A-3,454,5.840000,34.15700,0.710000,26.91200,10.20000,30.87762,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,5.840000,5.800000,34.15700,26.91000,119.3000,0.850000,0.710000,10.20000,,,,,,,,457,,,,,,,,
13132,348693,090.0 080.0,19-6203HO-HY-095-0095-09000800-0500A-7,500,5.590000,34.19500,0.540000,26.97300,7.700000,23.48299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.19500,26.97000,113.9000,0.900000,0.540000,7.700000,,,,,,,,503,,,,,,,,
13132,348694,090.0 080.0,19-6203HO-HY-095-0095-09000800-0540A-3,540,5.420000,34.23100,0.430000,27.02200,6.100000,18.69853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,5.420000,5.370000,34.23100,27.02000,109.6000,0.950000,0.430000,6.100000,,,,,,,,544,,,,,,,,
13132,348695,090.0 080.0,19-6203HO-HY-095-0095-09000800-0600A-7,600,5.200000,34.28900,0.340000,27.09400,4.800000,14.78385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.200000,5.150000,34.28900,27.09000,103.2000,1.010000,0.340000,4.800000,,,,,,,,604,,,,,,,,
13132,348696,090.0 080.0,19-6203HO-HY-095-0095-09000800-0617A-3,617,5.140000,34.30500,0.310000,27.11400,4.400000,13.47913,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.140000,5.090000,34.30500,27.11000,101.5000,1.030000,0.310000,4.400000,,,,,,,,621,,,,,,,,
13133,348697,090.0 090.0,19-6203HO-HY-095-0095-09000900-0000B-7,0,14.30000,33.42300,5.710000,24.90700,98.00000,248.8115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,33.42300,24.90000,303.7000,0.000000,5.710000,98.00000,,,,,,,,0,,,,,,,,
13133,348698,090.0 090.0,19-6203HO-HY-095-0095-09000900-0001A-3,1,14.30000,33.42300,5.710000,24.90700,98.00000,248.8115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.30000,14.30000,33.42300,24.90000,303.7000,0.003000,5.710000,98.00000,,,,,,,,1,,,,,,,,
13133,348699,090.0 090.0,19-6203HO-HY-095-0095-09000900-0010A-7,10,14.30000,33.42800,5.650000,24.91100,97.00000,246.1960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.30000,14.30000,33.42800,24.91000,303.5000,0.030000,5.650000,97.00000,,,,,,,,10,,,,,,,,
13133,348700,090.0 090.0,19-6203HO-HY-095-0095-09000900-0011A-3,11,14.30000,33.42900,5.640000,24.91200,96.80000,245.7600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.30000,14.30000,33.42900,24.91000,303.5000,0.030000,5.640000,96.80000,,,,,,,,11,,,,,,,,
13133,348701,090.0 090.0,19-6203HO-HY-095-0095-09000900-0020A-7,20,14.29000,33.43000,5.590000,24.91500,95.90000,243.5806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.29000,14.29000,33.43000,24.91000,303.5000,0.060000,5.590000,95.90000,,,,,,,,20,,,,,,,,
13133,348702,090.0 090.0,19-6203HO-HY-095-0095-09000900-0030A-7,30,14.26000,33.42700,5.550000,24.91900,95.20000,241.8367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.42700,24.91000,303.4000,0.090000,5.550000,95.20000,,,,,,,,30,,,,,,,,
13133,348703,090.0 090.0,19-6203HO-HY-095-0095-09000900-0036A-3,36,14.24000,33.42300,5.530000,24.92000,94.80000,240.9650,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,14.24000,14.23000,33.42300,24.92000,303.4000,0.100000,5.530000,94.80000,,,,,,,,36,,,,,,,,
